# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8382726671297516e-01	-3.0722931187314984e-01	-2.3177558017642191e-01	-2.8435847210346049e-01	-2.3805551690691978e-01	7.7586442044898464e-03	-7.0906531029482175e-02	-5.5691701273748027e-02	-1.3294142099938972e-02	-1.9072292070554242e-01	-9.3730719900539827e-02	-2.6575504659952881e-01	-4.6299486545753214e-02	-8.5917892867389031e-02	-8.6307702096558858e-02	6.5156894339728204e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8166780376037449e-01	-3.0564202857542372e-01	-2.3065064084890416e-01	-2.8269136710720383e-01	-2.3746236799080922e-01	7.6785454782303643e-03	-7.0492441037976694e-02	-5.5411864360270346e-02	-1.3243911082486489e-02	-1.8965584080413511e-01	-9.3156037950504089e-02	-2.6415916356367031e-01	-4.6059324429941789e-02	-8.5376009998191144e-02	-8.5785860434090144e-02	6.5369575464930012e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7951001509905528e-01	-3.0406168012895224e-01	-2.2952894376104657e-01	-2.8103638175215551e-01	-2.3685990641143440e-01	7.5997102418867285e-03	-7.0081362557136206e-02	-5.5133060786550829e-02	-1.3193492555642903e-02	-1.8859535743689992e-01	-9.2586078262148472e-02	-2.6257555812029815e-01	-4.5820225045678314e-02	-8.4838919398010915e-02	-8.5268132110978362e-02	6.5582318909827801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7735411373097164e-01	-3.0248829583257952e-01	-2.2841054744686792e-01	-2.7939342507494708e-01	-2.3624830951294942e-01	7.5221197058366104e-03	-6.9673271057112518e-02	-5.4855300305841140e-02	-1.3142895621109171e-02	-1.8754144492706357e-01	-9.2020795162877894e-02	-2.6100413131898503e-01	-4.5582192744544482e-02	-8.4306568099318524e-02	-8.4754481183433164e-02	6.5795123614163078e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7520030845915134e-01	-3.0092190348464465e-01	-2.2729550891339889e-01	-2.7776240663569624e-01	-2.3562775531501823e-01	7.4457552414583386e-03	-6.9268142273568992e-02	-5.4578592336890323e-02	-1.3092129292537369e-02	-1.8649407719404465e-01	-9.1460143463937743e-02	-2.5944478475346072e-01	-4.5345231653974437e-02	-8.3778903825242501e-02	-8.4244871998373896e-02	6.6007988541981168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7304880390522835e-01	-2.9936252940366953e-01	-2.2618388365091829e-01	-2.7614323652155137e-01	-2.3499842240853219e-01	7.3705983848832883e-03	-6.8865952201910427e-02	-5.4302945967709751e-02	-1.3041202491330861e-02	-1.8545322777143061e-01	-9.0904078455019882e-02	-2.5789742056873910e-01	-4.5109345679520435e-02	-8.3255874979427380e-02	-8.3739269192359925e-02	6.6220912681039348e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7089980052879471e-01	-2.9781019844920631e-01	-2.2507572564382899e-01	-2.7453582534989057e-01	-2.3436048985313276e-01	7.2966308404738755e-03	-6.8466677091699610e-02	-5.4028369959408705e-02	-1.2990124042761484e-02	-1.8441886982442340e-01	-9.0352555898927142e-02	-2.5636194146783381e-01	-4.4874538507224219e-02	-8.2737430636043330e-02	-8.3237637690483715e-02	6.6433895042229727e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6875349464849758e-01	-2.9626493404281801e-01	-2.2397108738215638e-01	-2.7294008427119476e-01	-2.3371413707658489e-01	7.2238344840366156e-03	-6.8070293441250207e-02	-5.3754872750096751e-02	-1.2938902672387542e-02	-1.8339097616676728e-01	-8.9805532026296778e-02	-2.5483825071805943e-01	-4.4640813606085232e-02	-8.2223520529944291e-02	-8.2739942705225736e-02	6.6646934659016344e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6661007846482094e-01	-2.9472675818919208e-01	-2.2287001987362404e-01	-2.7135592497160893e-01	-2.3305954377606183e-01	7.1521913657801956e-03	-6.7676777992395992e-02	-5.3482462458848738e-02	-1.2887547002760555e-02	-1.8236951927717418e-01	-8.9262963530383266e-02	-2.5332625215694227e-01	-4.4408174230619504e-02	-8.1714095046974938e-02	-8.2246149735274984e-02	6.6860030586885895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6446974008445541e-01	-2.9319569149735331e-01	-2.2177257265627986e-01	-2.6978325967520034e-01	-2.3239688982137754e-01	7.0816837130283578e-03	-6.7286107725427743e-02	-5.3211146889725350e-02	-1.2836065550406875e-02	-1.8135447131525978e-01	-8.8724807561899155e-02	-2.5182585019774945e-01	-4.4176623423501642e-02	-8.1209105214423608e-02	-8.1756224564314792e-02	6.7073181902812005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6233266354623098e-01	-2.9167175320197469e-01	-2.2067879381164160e-01	-2.6822200114593858e-01	-2.3172635516021731e-01	7.0122939326964949e-03	-6.6898259854194883e-02	-5.2940933535848493e-02	-1.2784466723071337e-02	-1.8034580413700513e-01	-8.8191021723914007e-02	-2.5033694983464472e-01	-4.3946164018284217e-02	-8.0708502691621484e-02	-8.1270133259776514e-02	6.7286387704732658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6019902884848451e-01	-2.9015496118476525e-01	-2.1958872997833004e-01	-2.6667206268939991e-01	-2.3104811972540396e-01	6.9440046135415762e-03	-6.6513211821366186e-02	-5.2671829583521845e-02	-1.2732758817211101e-02	-1.7934348930975191e-01	-8.7661564066811110e-02	-2.4885945664749046e-01	-4.3716798642185403e-02	-8.0212239760683784e-02	-8.0787842171561541e-02	6.7499647111040630e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5806901197785493e-01	-2.8864533199591835e-01	-2.1850242636615999e-01	-2.6513335815421651e-01	-2.3036236334423302e-01	6.8767985281936138e-03	-6.6130941293845780e-02	-5.2403841916397034e-02	-1.2680950015727612e-02	-1.7834749812675352e-01	-8.7136393083300623e-02	-2.4739327680630094e-01	-4.3488529718941772e-02	-7.9720269317394191e-02	-8.0309317930734050e-02	6.7712959260086008e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5594278493938933e-01	-2.8714288087561163e-01	-2.1741992677066316e-01	-2.6360580193327943e-01	-2.2966926564991613e-01	6.8106586349778470e-03	-6.5751426158338455e-02	-5.2136977119678463e-02	-1.2629048385925920e-02	-1.7735780162128489e-01	-8.6615467703491433e-02	-2.4593831707536012e-01	-4.3261359471718587e-02	-7.9232544862228887e-02	-7.9834527448184978e-02	6.7926323309691634e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5382051578793220e-01	-2.8564762177554059e-01	-2.1634127358801022e-01	-2.6208930896470878e-01	-2.2896900599515516e-01	6.7455680795355938e-03	-6.5374644517061320e-02	-5.1871241484362937e-02	-1.2577061877689548e-02	-1.7637437058032926e-01	-8.6098747290016750e-02	-2.4449448481701644e-01	-4.3035289926071758e-02	-7.8749020491519425e-02	-7.9363437913268317e-02	6.8139738436679638e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5170236866070285e-01	-2.8415956738047543e-01	-2.1526650783031109e-01	-2.6058379473259913e-01	-2.2826176336787912e-01	6.6815101962520319e-03	-6.5000574683595866e-02	-5.1606641011510343e-02	-1.2524998321861396e-02	-1.7539717555785372e-01	-8.5586191633217151e-02	-2.4306168799516237e-01	-4.2810322912957256e-02	-7.8269650888752720e-02	-7.8896016792412510e-02	6.8353203836410454e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4958850381102683e-01	-2.8267872912982250e-01	-2.1419566914126115e-01	-2.5908917526755859e-01	-2.2754771630916287e-01	6.6184685094988196e-03	-6.4629195178877899e-02	-5.1343181416542351e-02	-1.2472865428820120e-02	-1.7442618688768147e-01	-8.5077760946378977e-02	-2.4163983517841220e-01	-4.2586460071781247e-02	-7.7794391316005518e-02	-7.8432231827705867e-02	6.8566718722332514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4747907764313299e-01	-2.8120511723918507e-01	-2.1312879581211125e-01	-2.5760536714704374e-01	-2.2682704283334992e-01	6.5564267346991346e-03	-6.4260484727318226e-02	-5.1080868133562676e-02	-1.2420670787242419e-02	-1.7346137469597681e-01	-8.4573415861026541e-02	-2.4022883554298391e-01	-4.2363702853487097e-02	-7.7323197605513622e-02	-7.7972051035459136e-02	6.8780282325543585e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4537424274797249e-01	-2.7973874072190469e-01	-2.1206592479793576e-01	-2.5613228749550565e-01	-2.2609992035039408e-01	6.4953687792226921e-03	-6.3894422253053584e-02	-5.0819706319698760e-02	-1.2368421863042083e-02	-1.7250270891335237e-01	-8.4073117422269750e-02	-2.3882859887530153e-01	-4.2142052523674520e-02	-7.6856026151371451e-02	-7.7515442704745585e-02	6.8993893894362435e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4327414794000086e-01	-2.7827960741057761e-01	-2.1100709173417634e-01	-2.5466985398435721e-01	-2.2536652559043649e-01	6.4352787431178156e-03	-6.3530986876320056e-02	-5.0559700859457976e-02	-1.2316125998476488e-02	-1.7155015928660813e-01	-8.3576827084204469e-02	-2.3743903557431867e-01	-4.1921510165745329e-02	-7.6392833901362756e-02	-7.7062375395919896e-02	6.9207552693911367e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4117893829485216e-01	-2.7682772397852368e-01	-2.0995233095343538e-01	-2.5321798483176533e-01	-2.2462703453062449e-01	6.3761409196877060e-03	-6.3170157909947941e-02	-5.0300856369097112e-02	-1.2263790411412652e-02	-1.7060369539011430e-01	-8.3084506705366851e-02	-2.3606005665358148e-01	-4.1702076684072553e-02	-7.5933578348918784e-02	-7.6612817939116284e-02	6.9421258005709054e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3908875518785850e-01	-2.7538309596121391e-01	-2.0890167550249703e-01	-2.5177659880228564e-01	-2.2388162232418299e-01	6.3179397959176693e-03	-6.2811914855972317e-02	-5.0043177201000606e-02	-1.2211422194743858e-02	-1.6966328663684987e-01	-8.2596118544240316e-02	-2.3469157374303312e-01	-4.1483752807188377e-02	-7.5478217525203270e-02	-7.6166739432728336e-02	6.9635009127273175e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3700373633336348e-01	-2.7394572777762577e-01	-2.0785515715955891e-01	-2.5034561520634246e-01	-2.2313046323174307e-01	6.2606600527598880e-03	-6.2456237402356354e-02	-4.9786667448065133e-02	-1.2159028315949621e-02	-1.6872890228910323e-01	-8.2111625254814177e-02	-2.3333349909057466e-01	-4.1266539090987403e-02	-7.5026709991321980e-02	-7.5724109241870383e-02	6.9848805371733071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3492401582476042e-01	-2.7251562275153185e-01	-2.0681280645164640e-01	-2.4892495389956057e-01	-2.2237373055492826e-01	6.2042865652821291e-03	-6.2103105419822814e-02	-4.9531330948086462e-02	-1.2106615616790932e-02	-1.6780051146884936e-01	-8.1630989882194485e-02	-2.3198574556338419e-01	-4.1050435921940472e-02	-7.4579014830654863e-02	-7.5284896996821810e-02	7.0062646067451944e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3284972417522338e-01	-2.7109278313270380e-01	-2.0577465267219264e-01	-2.4751453528196313e-01	-2.2161159657219928e-01	6.1488044026867111e-03	-6.1752498958791251e-02	-4.9277171288146238e-02	-1.2054190813133621e-02	-1.6687808316780831e-01	-8.1154175858265135e-02	-2.3064822664900705e-01	-4.0835443520316567e-02	-7.4135091641310449e-02	-7.4849072591455429e-02	7.0276530557658230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3078098835905748e-01	-2.6967721011802448e-01	-2.0474072389876860e-01	-2.4611428029703888e-01	-2.2084423247695320e-01	6.0941988282055080e-03	-6.1404398246416303e-02	-4.9024191808995796e-02	-1.2001760494893324e-02	-1.6596158625719820e-01	-8.0681146997400699e-02	-2.2932085645622680e-01	-4.0621561943409767e-02	-7.3694900528697427e-02	-7.4416606181650830e-02	7.0490458200086294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2871793185364176e-01	-2.6826890387249669e-01	-2.0371104701093631e-01	-2.4472411043068568e-01	-2.2007180831787065e-01	6.0404552988769901e-03	-6.1058783683724603e-02	-4.8772395609433909e-02	-1.1949331126094561e-02	-1.6505098949719021e-01	-8.0211867492227668e-02	-2.2800354971571782e-01	-4.0408791088766410e-02	-7.3258402098216283e-02	-7.3987468183693214e-02	7.0704428366625676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2666067468189073e-01	-2.6686786355014314e-01	-2.0268564770821282e-01	-2.4334394771003998e-01	-2.1929449294150580e-01	5.9875594652111152e-03	-6.0715635842845270e-02	-4.8521785550675725e-02	-1.1896909045038003e-02	-1.6414626154607426e-01	-7.9746301909436101e-02	-2.2669622178049642e-01	-4.0197130697411071e-02	-7.2825557448065015e-02	-7.3561629272659745e-02	7.0918440442979458e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2460933345521445e-01	-2.6547408731478583e-01	-2.0166455052812768e-01	-2.4197371470219498e-01	-2.1851245393710469e-01	5.9354971707469934e-03	-6.0374935464333368e-02	-4.8272364260710826e-02	-1.1844500464570099e-02	-1.6324737096914499e-01	-7.9284415185639764e-02	-2.2539878862616880e-01	-3.9986580357068063e-02	-7.2396328162159310e-02	-7.3139060380792431e-02	7.1132493828330574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2256402141690991e-01	-2.6408757236069980e-01	-2.0064777886435239e-01	-2.4061333451281922e-01	-2.1772585758364008e-01	5.8842544515091844e-03	-6.0036663454579427e-02	-4.8024134138647902e-02	-1.1792111472448196e-02	-1.6235428624731368e-01	-7.8826172623284549e-02	-2.2411116685099094e-01	-3.9777139505375564e-02	-7.1970676303165670e-02	-7.2719732695861100e-02	7.1346587935016634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2052484848594918e-01	-2.6270831493312835e-01	-1.9963535498489246e-01	-2.3926273078467375e-01	-2.1693486879905033e-01	5.8338175353675253e-03	-5.9700800883306253e-02	-4.7777097359042162e-02	-1.1739748031796468e-02	-1.6146697578545943e-01	-7.8371539886604225e-02	-2.2283327367574085e-01	-3.9568807433089340e-02	-7.1548564405644305e-02	-7.2303617659513542e-02	7.1560722188212900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1849192130111951e-01	-2.6133631034865912e-01	-1.9862730005032000e-01	-2.3792182769604259e-01	-2.1613965109166317e-01	5.7841728413051295e-03	-5.9367328981146113e-02	-4.7531255876206303e-02	-1.1687415981646779e-02	-1.6058540792052020e-01	-7.7920482997623802e-02	-2.2156502694341690e-01	-3.9361583287275598e-02	-7.1129955469300843e-02	-7.1890686965618025e-02	7.1774896025622574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1646534326547624e-01	-2.5997155301544833e-01	-1.9762363413203549e-01	-2.3659054995907433e-01	-2.1534036651378474e-01	5.7353069786000290e-03	-5.9036229137297370e-02	-4.7286611428499298e-02	-1.1635121037559265e-02	-1.5970955092933856e-01	-7.7472968332209000e-02	-2.2030634511876038e-01	-3.9155466074487846e-02	-7.0714812952346370e-02	-7.1480912558595261e-02	7.1989108897175438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1444521459106215e-01	-2.5861403645328740e-01	-1.9662437623054552e-01	-2.3526882281804468e-01	-2.1453717561743399e-01	5.6872067459243711e-03	-5.8707482897257982e-02	-4.7043165542594072e-02	-1.1582868792318093e-02	-1.5883937303626511e-01	-7.7028962616162391e-02	-2.1905714728761902e-01	-3.8950454663928151e-02	-7.0303100764961213e-02	-7.1074266631742433e-02	7.2203360264733352e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1243163234385966e-01	-2.5726375331350992e-01	-1.9562954429373955e-01	-2.3395657204754391e-01	-2.1373023741219982e-01	5.6398591303661091e-03	-5.8381071960631310e-02	-4.6800919537719997e-02	-1.1530664716697071e-02	-1.5797484242052670e-01	-7.6588432921363539e-02	-2.1781735315614664e-01	-3.8746547790589912e-02	-6.9894783262864135e-02	-7.0670721625550173e-02	7.2417649601803271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1042469048893515e-01	-2.5592069539872653e-01	-1.9463915523515546e-01	-2.3265372395059181e-01	-2.1291970932519660e-01	5.5932513063771628e-03	-5.8056978179003252e-02	-4.6559874529879149e-02	-1.1478514160290882e-02	-1.5711592722336995e-01	-7.6151346661955985e-02	-2.1658688304985554e-01	-3.8543744058379355e-02	-6.9489825240981962e-02	-7.0270250226011799e-02	7.2631976393257407e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0842447993573938e-01	-2.5458485368238432e-01	-1.9365322495221940e-01	-2.3136020535668708e-01	-2.1210574716309144e-01	5.5473706346526926e-03	-5.7735183553887584e-02	-4.6320031436034838e-02	-1.1426422352407871e-02	-1.5626259555498215e-01	-7.5717671590576768e-02	-2.1536565791251877e-01	-3.8342041943215499e-02	-6.9088191927221668e-02	-6.9872825362927091e-02	7.2846340135060155e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0643108858353494e-01	-2.5325621832814893e-01	-1.9267176834444877e-01	-2.3007594361979491e-01	-2.1128850507617530e-01	5.5022046609448684e-03	-5.7415670234735934e-02	-4.6081390978269778e-02	-1.1374394403019475e-02	-1.5541481550120020e-01	-7.5287375794631059e-02	-2.1415359930493524e-01	-3.8141439796106166e-02	-6.8689848976338952e-02	-6.9478420208200234e-02	7.3060740334001739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0444460136690041e-01	-2.5193477870909764e-01	-1.9169479933160888e-01	-2.2880086661627599e-01	-2.1046813552445090e-01	5.4577411148154162e-03	-5.7098420517011833e-02	-4.5843953687913906e-02	-1.1322435303763288e-02	-1.5457255513001025e-01	-7.4860427692609088e-02	-2.1295062940355705e-01	-3.7941935846198739e-02	-6.8294762463906547e-02	-6.9087008174132977e-02	7.3275176507438724e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0246510030130034e-01	-2.5062052342672525e-01	-1.9072233087180868e-01	-2.2753490274276239e-01	-2.0964478924570590e-01	5.4139679083308450e-03	-5.6783416840324612e-02	-4.5607719909638120e-02	-1.1270549928995142e-02	-1.5373578249784808e-01	-7.4436796030446353e-02	-2.1175667099898951e-01	-3.7743528203803438e-02	-6.7902898880375789e-02	-6.8698562911714028e-02	7.3489648183040428e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0049266452867277e-01	-2.4931344032975128e-01	-1.8975437497952721e-01	-2.2627798091397991e-01	-2.0881861522553766e-01	5.3708731347033899e-03	-5.6470641786621832e-02	-4.5372689805515024e-02	-1.1218743036886972e-02	-1.5290446565570154e-01	-7.4016449877925924e-02	-2.1057164749436486e-01	-3.7546214863389549e-02	-6.7514225125233973e-02	-6.8313058308903829e-02	7.3704154898542180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9852737036301134e-01	-2.4801351653273229e-01	-1.8879094274356295e-01	-2.2503003056052709e-01	-2.0798976066930305e-01	5.3284450668817443e-03	-5.6160078078437800e-02	-4.5138863359042984e-02	-1.1167019270566946e-02	-1.5207857265502600e-01	-7.3599358625122124e-02	-2.0939548290359980e-01	-3.7349993706551336e-02	-6.7128708501253451e-02	-6.7930468488917373e-02	7.3918696201504055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9656929133590957e-01	-2.4672073843446679e-01	-1.8783204434489212e-01	-2.2379098162660796e-01	-2.0715837097595194e-01	5.2866721560944057e-03	-5.5851708577196006e-02	-4.4906240379134113e-02	-1.1115383159298832e-02	-1.5125807155347309e-01	-7.3185491978885589e-02	-2.0822810184953638e-01	-3.7154862504944229e-02	-6.6746316708831660e-02	-6.7550767808504025e-02	7.4133271649076207e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9461849824204781e-01	-2.4543509173619618e-01	-1.8687768907443095e-01	-2.2256076456772522e-01	-2.0632458971371548e-01	5.2455430303492293e-03	-5.5545516281563130e-02	-4.4674820504063767e-02	-1.1063839119696647e-02	-1.5044293042044243e-01	-7.2774819959369089e-02	-2.0706942956197494e-01	-3.6960818923188532e-02	-6.6367017840420900e-02	-6.7173930856225819e-02	7.4347880807769284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9267505918457740e-01	-2.4415656145959505e-01	-1.8592788535069354e-01	-2.2133931034833362e-01	-2.0548855859761173e-01	5.2050464928923351e-03	-5.5241484325852477e-02	-4.4444603205381544e-02	-1.1012391456972685e-02	-1.4963311734245938e-01	-7.2367312896592942e-02	-2.0591939187560102e-01	-3.6767860521741844e-02	-6.5990780375045785e-02	-6.6799932450733790e-02	7.4562523253231294e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9073903962040563e-01	-2.4288513196454664e-01	-1.8498264073733225e-01	-2.2012655043946167e-01	-2.0465041746873033e-01	5.1651715206287585e-03	-5.4939595978475989e-02	-4.4215587791781231e-02	-1.0961044366214999e-02	-1.4882860042838325e-01	-7.1962941427050883e-02	-2.0477791522781494e-01	-3.6575984759737092e-02	-6.5617573172907590e-02	-6.6428747639044564e-02	7.4777198570029011e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8881050240532133e-01	-2.4162078696670364e-01	-1.8404196196056050e-01	-2.1892241681629870e-01	-2.0381030427526253e-01	5.1259072625085486e-03	-5.4639834640441157e-02	-4.3987773412930184e-02	-1.0909801933692473e-02	-1.4802934781445379e-01	-7.1561676490353443e-02	-2.0364492665646156e-01	-3.6385188997786574e-02	-6.5247365470072871e-02	-6.6060351694815209e-02	7.4991906351435889e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8688950783897269e-01	-2.4036350955482896e-01	-1.8310585492644718e-01	-2.1772684195575198e-01	-2.0296835505523667e-01	5.0872430378804097e-03	-5.4342183843892236e-02	-4.3761159063257365e-02	-1.0858668138184237e-02	-1.4723532766917669e-01	-7.1163489325912641e-02	-2.0252035379747385e-01	-3.6195470500751600e-02	-6.4880126873246541e-02	-6.5694720116619781e-02	7.5206646199224183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8497611370964724e-01	-2.3911328220791667e-01	-1.8217432473807219e-01	-2.1653975883397739e-01	-2.0212470392092061e-01	5.0491683348158701e-03	-5.4046627250693868e-02	-4.3535743585697000e-02	-1.0807646852331416e-02	-1.4644650819805566e-01	-7.0768351469661803e-02	-2.0140412488242376e-01	-3.6006826440475662e-02	-6.4515827354626659e-02	-6.5331828626224941e-02	7.5421417723462838e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8307037533885091e-01	-2.3787008681208785e-01	-1.8124737571254609e-01	-2.1536110092388513e-01	-2.0127948304485346e-01	5.0116728084064277e-03	-5.3753148651054738e-02	-4.3311525675390407e-02	-1.0756741844008532e-02	-1.4566285764817546e-01	-7.0376234750814837e-02	-2.0029616873599457e-01	-3.5819253898482256e-02	-6.4154437246839877e-02	-6.4971653166868149e-02	7.5636220542320025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8117234562565189e-01	-2.3663390467726217e-01	-1.8032501139787849e-01	-2.1419080219262107e-01	-2.0043282264746629e-01	4.9747462790360238e-03	-5.3461731962190236e-02	-4.3088503883342497e-02	-1.0705956777712316e-02	-1.4488434431263666e-01	-6.9987111288662501e-02	-1.9919641477336975e-01	-3.5632749868635384e-02	-6.3795927237956768e-02	-6.4614169901536206e-02	7.5851054281870756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7928207509078476e-01	-2.3540471655360257e-01	-1.7940723458969615e-01	-2.1302879709902675e-01	-1.9958485098625411e-01	4.9383787306313482e-03	-5.3172361227022256e-02	-4.2866676620033684e-02	-1.0655295215966287e-02	-1.4411093653485149e-01	-6.9600953489404843e-02	-1.9810479299754991e-01	-3.5447311259762887e-02	-6.3440268366584798e-02	-6.4259355211246247e-02	7.6065918575909031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7739961192048449e-01	-2.3418250264773016e-01	-1.7849404734780275e-01	-2.1187502059108315e-01	-1.9873569434645474e-01	4.9025603088922480e-03	-5.2885020612914641e-02	-4.2646042158986784e-02	-1.0604760620738340e-02	-1.4334260271270094e-01	-6.9217734043020299e-02	-1.9702123399659530e-01	-3.5262934898242920e-02	-6.3087432017038481e-02	-6.3907185693329316e-02	7.6280813065764885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7552500201003275e-01	-2.3296724263871166e-01	-1.7758545101257450e-01	-2.1072940810333254e-01	-1.9788547703320072e-01	4.8672813195040337e-03	-5.2599694410442543e-02	-4.2426598640287368e-02	-1.0554356354869796e-02	-1.4257931130255747e-01	-6.8837425920170461e-02	-1.9594566894080095e-01	-3.5079617530551173e-02	-6.2737389914584316e-02	-6.3557638159715948e-02	7.6495737400125527e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7365828900701686e-01	-2.3175891569381304e-01	-1.7668144622119189e-01	-2.0959189555428862e-01	-1.9703432136509932e-01	4.8325322263343129e-03	-5.2316367032195110e-02	-4.2208344074058213e-02	-1.0504085683514313e-02	-1.4182103082317901e-01	-6.8460002369139933e-02	-1.9487802957980616e-01	-3.4897355825770922e-02	-6.2390114120760676e-02	-6.3210689635225470e-02	7.6710691234861228e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7179951435425562e-01	-2.3055750048402518e-01	-1.7578203292369743e-01	-2.0846241934382886e-01	-1.9618234766920087e-01	4.7983036496156645e-03	-5.2035023011608249e-02	-4.1991276343886684e-02	-1.0453951775584433e-02	-1.4106772985947574e-01	-6.8085436912811784e-02	-1.9381824823964389e-01	-3.4716146378064021e-02	-6.2045577028769699e-02	-6.2866317355858445e-02	7.6925674232855412e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6994871733241053e-01	-2.2936297519935331e-01	-1.7488721039887906e-01	-2.0734091635057758e-01	-1.9532967427731773e-01	4.7645863641167163e-03	-5.1755647001829060e-02	-4.1775393210205354e-02	-1.0403957705204355e-02	-1.4031937706615394e-01	-6.7713703345676557e-02	-1.9276625781972959e-01	-3.4535985709103253e-02	-6.1703751358941940e-02	-6.2524498767093262e-02	7.7140686063838828e+00
