# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2733172282889900e-01	4.5602514778797010e-01	-4.9448791495848055e-01	4.7943557629089673e-01	5.8374057336973029e-01	-5.1045956963768113e-01	2.8258687171400715e-01	-2.4965431105375524e-01	-4.8428279014092157e-01	4.7981337523623852e-01	-5.5890801597462969e-01	4.5220097539898202e-01	3.4964326682728561e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2284770573568555e-01	4.5631038757643078e-01	-4.9020435196884232e-01	4.7677741140586466e-01	5.8190849471712336e-01	-5.0616030808700585e-01	2.7980901096822591e-01	-2.4720078773581647e-01	-4.7999267540646506e-01	4.7647025063848630e-01	-5.5434009199824374e-01	4.5008178567938822e-01	3.5111606964087021e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1836448430038511e-01	4.5656591893914494e-01	-4.8596593999737137e-01	4.7412291438862475e-01	5.8005323933067388e-01	-5.0189842768576187e-01	2.7707136377283820e-01	-2.4478181883534136e-01	-4.7574801989037974e-01	4.7314622165057668e-01	-5.4981268458706267e-01	4.4795552788987664e-01	3.5259126873678510e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1388293969140402e-01	4.5679205745101631e-01	-4.8177236041907195e-01	4.7147254192507521e-01	5.7817561292490194e-01	-4.9767399454268124e-01	2.7437322952244869e-01	-2.4239683278303004e-01	-4.7154856796857242e-01	4.6984163369990095e-01	-5.4532579164234984e-01	4.4582284143599565e-01	3.5406882288542034e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0940393008437506e-01	4.5698911303147971e-01	-4.7762328522335912e-01	4.6882673484063719e-01	5.7627640621956955e-01	-4.9348705266911919e-01	2.7171391854987847e-01	-2.4004526675730339e-01	-4.6739404966203885e-01	4.6655680597642285e-01	-5.4087938947953607e-01	4.4368434823945541e-01	3.5554869179181452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0492829082095607e-01	4.5715739017850654e-01	-4.7351837775302302e-01	4.6618591846257457e-01	5.7435639512407566e-01	-4.8933762498663358e-01	2.6909275216282852e-01	-2.3772656666577019e-01	-4.6328418161018520e-01	4.6329203255923196e-01	-5.3647343389858870e-01	4.4154065303938472e-01	3.5703083606792547e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0045683458502381e-01	4.5729718820231458e-01	-4.6945729340989417e-01	4.6355050297753586e-01	5.7241634092269722e-01	-4.8522571430369849e-01	2.6650906266133628e-01	-2.3544018711683407e-01	-4.5921866800395983e-01	4.6004758350654212e-01	-5.3210786121976883e-01	4.3939234369372743e-01	3.5851521720594302e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9599035159515874e-01	4.5740880145834262e-01	-4.6543968032830241e-01	4.6092088378428303e-01	5.7045699046036735e-01	-4.8115130426191927e-01	2.6396219333753079e-01	-2.3318559138228875e-01	-4.5519720147978260e-01	4.5682370590959975e-01	-5.2778258928517785e-01	4.3723999148048437e-01	3.6000179755260517e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9152960981232579e-01	4.5749251957895737e-01	-4.6146518001739739e-01	4.5829744184156995e-01	5.6847907632872818e-01	-4.7711436025215254e-01	2.6145149845910765e-01	-2.3096225135166484e-01	-4.5121946397531154e-01	4.5362062491109667e-01	-5.2349751842656289e-01	4.3508415139853440e-01	3.6149054028447662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8707535516169991e-01	4.5754862770350341e-01	-4.5753342797339713e-01	4.5568054401110980e-01	5.6648331705217203e-01	-4.7311483030098617e-01	2.5897634323787344e-01	-2.2876964747905779e-01	-4.4728512754808025e-01	4.5043854468864564e-01	-5.1925253239988889e-01	4.3292536246777125e-01	3.6298140938414769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8262831176760339e-01	4.5757740670624397e-01	-4.5364405426278892e-01	4.5307054339561975e-01	5.6447041727366876e-01	-4.6915264592803235e-01	2.5653610378460862e-01	-2.2660726872312151e-01	-4.4339385515806717e-01	4.4727764940399389e-01	-5.1504749928722859e-01	4.3076414802832880e-01	3.6447436961732436e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7818918220060818e-01	4.5757913342180634e-01	-4.4979668407753259e-01	4.5046777967189194e-01	5.6244106794015769e-01	-4.6522772297455794e-01	2.5413016705143954e-01	-2.2447461248085995e-01	-4.3954530141525994e-01	4.4413810411865356e-01	-5.1088227236654882e-01	4.2860101603865014e-01	3.6596938651076241e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7375864773580383e-01	4.5755408086775934e-01	-4.4599093826324349e-01	4.4787257941886655e-01	5.6039594648734137e-01	-4.6133996240396319e-01	2.5175793076282238e-01	-2.2237118451580257e-01	-4.3573911329327020e-01	4.4102005567664793e-01	-5.0675669095000908e-01	4.2643645937218655e-01	3.6746642633101994e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6933736862134872e-01	4.5750251846397638e-01	-4.4222643382136373e-01	4.4528525644068712e-01	5.5833571702370122e-01	-4.5748925107466903e-01	2.4941880333618438e-01	-2.2029649888112268e-01	-4.3197493081008387e-01	4.3792363355512964e-01	-5.0267058119142449e-01	4.2427095611252968e-01	3.6896545606398723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6492598435641657e-01	4.5742471224843373e-01	-4.3850278438626511e-01	4.4270611208469979e-01	5.5626103051360942e-01	-4.5367546248595997e-01	2.4711220379319140e-01	-2.1825007783821301e-01	-4.2825238767697804e-01	4.3484895068362284e-01	-4.9862375686353538e-01	4.2210496984677304e-01	3.7046644339516424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6052511397766875e-01	4.5732092508915734e-01	-4.3481960067824471e-01	4.4013543555439694e-01	5.5417252495940506e-01	-4.4989845749738472e-01	2.4483756166256077e-01	-2.1623145177119077e-01	-4.2457111191669145e-01	4.3179610423266568e-01	-4.9461602010577999e-01	4.1993894995692482e-01	3.7196935669065359e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5613535635347540e-01	4.5719141689202797e-01	-4.3117649093331895e-01	4.3757350421727204e-01	5.5207082558232534e-01	-4.4615808502228438e-01	2.4259431687526034e-01	-2.1424015909778765e-01	-4.2093072645185409e-01	4.2876517637264677e-01	-4.9064716214326670e-01	4.1777333190919574e-01	3.7347416497883823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5175729048506079e-01	4.5703644480415001e-01	-4.2757306131072242e-01	4.3502058390758785e-01	5.4995654500220614e-01	-4.4245418269606801e-01	2.4038191965290179e-01	-2.1227574617703390e-01	-4.1733084966474054e-01	4.2575623500362780e-01	-4.8671696397763631e-01	4.1560853754101351e-01	3.7498083793271419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4739147581386423e-01	4.5685626341257657e-01	-4.2400891627897974e-01	4.3247692922404440e-01	5.4783028341585982e-01	-4.3878657751982425e-01	2.3819983039006223e-01	-2.1033776721412459e-01	-4.1377109592934175e-01	4.2276933445696457e-01	-4.8282519705055194e-01	4.1344497534559593e-01	3.7648934585285061e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4303845253437661e-01	4.5665112493812454e-01	-4.2048365898140366e-01	4.2994278382233359e-01	5.4569262877406988e-01	-4.3515508647990253e-01	2.3604751953123040e-01	-2.0842578416282453e-01	-4.1025107611676653e-01	4.1980451616951486e-01	-4.7897162388052289e-01	4.1128304075395639e-01	3.7799965965094953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3869874191177742e-01	4.5642127942409561e-01	-4.1699689158185732e-01	4.2741838070260979e-01	5.4354415695714320e-01	-4.3155951714406360e-01	2.3392446744302237e-01	-2.0653936662574979e-01	-4.0677039807494808e-01	4.1686180933126038e-01	-4.7515599867379626e-01	4.0912311641419935e-01	3.7951175083397972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3437284660372470e-01	4.5616697491969227e-01	-4.1354821559155813e-01	4.2490394249183816e-01	5.4138543194895283e-01	-4.2799966823482671e-01	2.3183016428226152e-01	-2.0467809175282584e-01	-4.0332866708362441e-01	4.1394123150712653e-01	-4.7137806791003245e-01	4.0696557246799286e-01	3.8102559148885984e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3006125098566843e-01	4.5588845765795766e-01	-4.1013723217773873e-01	4.2239968172106696e-01	5.3921700600947486e-01	-4.2447533018062383e-01	2.2976410986049098e-01	-2.0284154413822036e-01	-3.9992548628553365e-01	4.1104278923379933e-01	-4.6763757090350805e-01	4.0481076682409833e-01	3.8254115426766648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2576442147910225e-01	4.5558597222809161e-01	-4.0676354245489005e-01	4.1990580109760589e-01	5.3703941984572301e-01	-4.2098628564537632e-01	2.2772581350542143e-01	-2.0102931571600130e-01	-3.9656045709474602e-01	4.0816647859234301e-01	-4.6393424034054387e-01	4.0265904542885289e-01	3.8405841237334513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2148280688220257e-01	4.5525976174199267e-01	-4.0342674775934501e-01	4.1742249377214663e-01	5.3485320278111903e-01	-4.1753231003711816e-01	2.2571479391980881e-01	-1.9924100565477934e-01	-3.9323317958303172e-01	4.0531228575737444e-01	-4.6026780279390134e-01	4.0051074253351698e-01	3.8557733954590292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1721683870229502e-01	4.5491006799489153e-01	-4.0012644990789470e-01	4.1494994360082149e-01	5.3265887292322822e-01	-4.1411317199625036e-01	2.2373057903819341e-01	-1.9747622025155073e-01	-3.8994325284514902e-01	4.0248018752359460e-01	-4.5663797921484089e-01	3.9836618095838328e-01	3.8709791004905827e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1296693148968282e-01	4.5453713162000031e-01	-3.9686225144114057e-01	4.1248832540224756e-01	5.3045693732987986e-01	-4.1072863386405101e-01	2.2177270588192111e-01	-1.9573457282495507e-01	-3.8669027534389594e-01	3.9967015181040438e-01	-4.5304448540355874e-01	3.9622567235357931e-01	3.8862009865733498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0873348317232210e-01	4.5414119223703719e-01	-3.9363375585223342e-01	4.1003780520955052e-01	5.2824789217364321e-01	-4.0737845213202112e-01	2.1984072041281791e-01	-1.9401568360813912e-01	-3.8347384523576084e-01	3.9688213814537643e-01	-4.4948703245868604e-01	3.9408951745648579e-01	3.9014388064357393e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0451687539092911e-01	4.5372248859459036e-01	-3.9044056780165154e-01	4.0759854051742500e-01	5.2603222290466012e-01	-4.0406237787266119e-01	2.1793417738587839e-01	-1.9231917964140474e-01	-3.8029356067799247e-01	3.9411609812730108e-01	-4.4596532720656146e-01	3.9195800634570221e-01	3.9166923176684927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0031747383406651e-01	4.5328125870622460e-01	-3.8728229331863084e-01	4.0517068052423627e-01	5.2381040441182514e-01	-4.0078015715225457e-01	2.1605264020127396e-01	-1.9064469466480288e-01	-3.7714902011784773e-01	3.9137197586952294e-01	-4.4247907261091357e-01	3.8983141869150473e-01	3.9319612826077242e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9613562857282729e-01	4.5281773998030539e-01	-3.8415853998985966e-01	4.0275436636922207e-01	5.2158290118232875e-01	-3.9753153142623288e-01	2.1419568075599660e-01	-1.8899186901082676e-01	-3.7403982256479995e-01	3.8864970842428403e-01	-4.3902796816366374e-01	3.8771002400273646e-01	3.9472454682216225e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9197167439473128e-01	4.5233216934348192e-01	-3.8106891713599528e-01	4.0034973136480018e-01	5.1935016745955298e-01	-3.9431623791767756e-01	2.1236287929539485e-01	-1.8736034949733824e-01	-3.7096556784642959e-01	3.8594922618873506e-01	-4.3561171025746270e-01	3.8559408187009614e-01	3.9625446460007132e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8782593113649704e-01	4.5182478335782617e-01	-3.7801303597657931e-01	3.9795690122405358e-01	5.1711264739932372e-01	-3.9113400997951836e-01	2.1055382426485750e-01	-1.8574978932085515e-01	-3.6792585684871898e-01	3.8327045329331300e-01	-4.3222999254062633e-01	3.8348384220576598e-01	3.9778585918515210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8369870401532995e-01	4.5129581833159327e-01	-3.7499050978387349e-01	3.9557599428340795e-01	5.1487077522454705e-01	-3.8798457744095877e-01	2.0876811216187433e-01	-1.8415984795031737e-01	-3.6492029174143531e-01	3.8061330797311244e-01	-4.2888250625508695e-01	3.8137954547936592e-01	3.9931870859934540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7959028395845211e-01	4.5074551042363292e-01	-3.7200095402614236e-01	3.9320712172056083e-01	5.1262497537820118e-01	-3.8486766693866686e-01	2.0700534738867410e-01	-1.8259019102142809e-01	-3.6194847618926712e-01	3.7797770292290528e-01	-4.2556894055797245e-01	3.7928142295018474e-01	4.0085299128588359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7550094793056592e-01	4.5017409574142903e-01	-3.6904398650087450e-01	3.9085038776770042e-01	5.1037566267474599e-01	-3.8178300223324596e-01	2.0526514210563965e-01	-1.8104049023167962e-01	-3.5901001554935480e-01	3.7536354563641022e-01	-4.2228898282741634e-01	3.7718969689567600e-01	4.0238868609959013e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7143095925899265e-01	4.4958181043283202e-01	-3.6611922745842274e-01	3.8850588992006291e-01	5.0812324244990914e-01	-3.7873030451149481e-01	2.0354711608566292e-01	-1.7951042323613531e-01	-3.5610451705585033e-01	3.7277073873043137e-01	-4.1904231895318139e-01	3.7510458083619869e-01	4.0392577229746642e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6738056795622014e-01	4.4896889077148594e-01	-3.6322629971652504e-01	3.8617371913988990e-01	5.0586811070889071e-01	-3.7570929267494874e-01	2.0185089656959748e-01	-1.7799967354405868e-01	-3.5323158999208054e-01	3.7019918025443571e-01	-4.1582863361266326e-01	3.7302627975598679e-01	4.0546422952955385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6335001103967228e-01	4.4833557323601037e-01	-3.6036482876614251e-01	3.8385396005581307e-01	5.0361065427299945e-01	-3.7271968361519459e-01	2.0017611812295152e-01	-1.7650793041645471e-01	-3.5039084585091268e-01	3.6764876398613744e-01	-4.1264761053284188e-01	3.7095499032033341e-01	4.0700403783005967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5933951284842829e-01	4.4768209458298913e-01	-3.5753444286904279e-01	3.8154669115774897e-01	5.0135125092471433e-01	-3.6976119247641698e-01	1.9852242249394433e-01	-1.7503488876458503e-01	-3.4758189848385890e-01	3.6511937971364661e-01	-4.0949893273870136e-01	3.6889090108899281e-01	4.0854517760873712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5534928535674242e-01	4.4700869191383757e-01	-3.5473477314753976e-01	3.7925198498733453e-01	4.9909026955120861e-01	-3.6683353290565135e-01	1.9688945847303985e-01	-1.7358024904952302e-01	-3.4480436423947131e-01	3.6261091350470537e-01	-4.0638228278866312e-01	3.6683419272579593e-01	4.1008762964250725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5137952848417680e-01	4.4631560273560900e-01	-3.5196545366677173e-01	3.7696990832397836e-01	4.9682807028632270e-01	-3.6393641729118342e-01	1.9527688175405744e-01	-1.7214371718278901e-01	-3.4205786209152450e-01	3.6012324796353073e-01	-4.0329734299753422e-01	3.6478503820448016e-01	4.1163137506731573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4743043040216042e-01	4.4560306501584113e-01	-3.4922612150990107e-01	3.7470052236657009e-01	4.9456500465102998e-01	-3.6106955698952914e-01	1.9368435479695084e-01	-1.7072500442812011e-01	-3.3934201375749429e-01	3.5765626247576032e-01	-4.0024379564746770e-01	3.6274360301074393e-01	4.1317639537021673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4350216783684333e-01	4.4487131723150758e-01	-3.4651641684658990e-01	3.7244388291092217e-01	4.9230141569237862e-01	-3.5823266254142677e-01	1.9211154669233274e-01	-1.6932382730440868e-01	-3.3665644380779464e-01	3.5520983344198453e-01	-3.9722132318741571e-01	3.6071004534052847e-01	4.1472267238166989e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3959490636811589e-01	4.4412059841220225e-01	-3.4383598299510021e-01	3.7020004052299199e-01	4.9003763812094275e-01	-3.5542544387724651e-01	1.9055813302781030e-01	-1.6793990748984963e-01	-3.3400077976623943e-01	3.5278383450032402e-01	-3.9422960842154542e-01	3.5868451629455284e-01	4.1627018826804756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3570880072465674e-01	4.4335114817763788e-01	-3.4118446647834788e-01	3.6796904070795594e-01	4.8777399844679098e-01	-3.5264761051222049e-01	1.8902379575619943e-01	-1.6657297172732027e-01	-3.3137465220215795e-01	3.5037813673851831e-01	-3.9126833468707151e-01	3.5666716006910615e-01	4.1781892552434270e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3184399507489197e-01	4.4256320676959099e-01	-3.3856151707422044e-01	3.6575092407518545e-01	4.8551081511397615e-01	-3.4989887173188244e-01	1.8750822306566148e-01	-1.6522275173102785e-01	-3.2877769481458646e-01	3.4799260889593375e-01	-3.8833718602193223e-01	3.5465811414312609e-01	4.1936886696707010e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2800062331380790e-01	4.4175701507840281e-01	-3.3596678786047079e-01	3.6354572649920230e-01	4.8324839863356589e-01	-3.4717893676809430e-01	1.8601110925180725e-01	-1.6388898409444022e-01	-3.2620954450894618e-01	3.4562711755593223e-01	-3.8543584732275099e-01	3.5265750946157998e-01	4.2091999572735235e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2417880934546699e-01	4.4093281466414880e-01	-3.3339993525447370e-01	3.6135347927666489e-01	4.8098705171523204e-01	-3.4448751496601770e-01	1.8453215459181124e-01	-1.6257141019951984e-01	-3.2366984146657468e-01	3.4328152732899009e-01	-3.8256400449347505e-01	3.5066547061517134e-01	4.2247229524418772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2037866736122438e-01	4.4009084777264001e-01	-3.3086061904811459e-01	3.5917420927945926e-01	4.7872706939739240e-01	-3.4182431594240131e-01	1.8307106522055394e-01	-1.6126977612728058e-01	-3.2115822920750359e-01	3.4095570102696510e-01	-3.7972134458510798e-01	3.4868211601641202e-01	4.2402574925788947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1660030211350603e-01	4.3923135734635560e-01	-3.2834850243808300e-01	3.5700793910394990e-01	4.7646873917593097e-01	-3.3918904973550423e-01	1.8162755300882730e-01	-1.5998383256967377e-01	-3.1867435464681643e-01	3.3864949982887427e-01	-3.7690755592689168e-01	3.4670755807207043e-01	4.2558034180369351e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1284380918515546e-01	4.3835458703048247e-01	-3.2586325205182554e-01	3.5485468721646624e-01	4.7421234113149974e-01	-3.3658142694701371e-01	1.8020133544361450e-01	-1.5871333474281704e-01	-3.1621786814493802e-01	3.3636278343855142e-01	-3.7412232824934272e-01	3.4474190335204735e-01	4.2713605720552614e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0910927525425751e-01	4.3746078117417392e-01	-3.2340453796939050e-01	3.5271446809507889e-01	4.7195814805541736e-01	-3.3400115887624882e-01	1.7879213551045961e-01	-1.5745804230157054e-01	-3.1378842355217401e-01	3.3409541023453698e-01	-3.7136535279946503e-01	3.4278525275469401e-01	4.2869288006993029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0539677835442463e-01	4.3655018482720059e-01	-3.2097203374140393e-01	3.5058729236774205e-01	4.6970642557416570e-01	-3.3144795764699242e-01	1.7739968157793298e-01	-1.5621771925546815e-01	-3.1138567824781127e-01	3.3184723741251176e-01	-3.6863632244851535e-01	3.4083770166862631e-01	4.3025079528013803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0170638813050403e-01	4.3562304373213223e-01	-3.1856541640339170e-01	3.4847316694685976e-01	4.6745743227249914e-01	-3.2892153632722571e-01	1.7602370728419831e-01	-1.5499213388599958e-01	-3.0900929317407810e-01	3.2961812112062011e-01	-3.6593493179262104e-01	3.3889934013105261e-01	4.3180978799029495e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9803816608969207e-01	4.3467960431222252e-01	-3.1618436648666504e-01	3.4637209516034473e-01	4.6521141981518171e-01	-3.2642160904206907e-01	1.7466395142568072e-01	-1.5378105866525060e-01	-3.0665893286524254e-01	3.2740791658797974e-01	-3.6326087724660544e-01	3.3697025298267569e-01	4.3336984361982003e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9439216584802146e-01	4.3372011365512558e-01	-3.1382856802595704e-01	3.4428407687923634e-01	4.6296863306734076e-01	-3.2394789108021133e-01	1.7332015784783145e-01	-1.5258427017589482e-01	-3.0433426547212689e-01	3.2521647824667060e-01	-3.6061385713130034e-01	3.3505052001918628e-01	4.3493094784790367e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9076843337223695e-01	4.3274481949264343e-01	-3.1149770856401948e-01	3.4220910864194620e-01	4.6072931021346231e-01	-3.2150009899408433e-01	1.7199207533798072e-01	-1.5140154903253558e-01	-3.0203496278228975e-01	3.2304365984749389e-01	-3.5799357175465529e-01	3.3314021613941164e-01	4.3649308660814050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8716700721703974e-01	4.3175397017663258e-01	-3.0919147915334311e-01	3.4014718377518299e-01	4.5849368287504100e-01	-3.1907795069406597e-01	1.7067945752027294e-01	-1.5023267980438992e-01	-2.9976070023612450e-01	3.2088931456977615e-01	-3.5539972348693211e-01	3.3123941149014047e-01	4.3805624608328699e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8358791875770888e-01	4.3074781465126272e-01	-3.0690957435519106e-01	3.3809829251164469e-01	4.5626197622686071e-01	-3.1668116553694259e-01	1.6938206275266537e-01	-1.4907745093931399e-01	-2.9751115693911562e-01	3.1875329512547379e-01	-3.5283201683025467e-01	3.2934817160768581e-01	4.3962041270014263e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8003119241809364e-01	4.2972660242175931e-01	-3.0465169223609878e-01	3.3606242210452031e-01	4.5403440911195059e-01	-3.1430946440888402e-01	1.6809965402598046e-01	-1.4793565468915437e-01	-2.9528601567046631e-01	3.1663545385783387e-01	-3.5029015848277800e-01	3.2746655755621834e-01	4.4118557312455584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7649684589402750e-01	4.2869058351984923e-01	-3.0241753436201058e-01	3.3403955693887993e-01	4.5181119415519633e-01	-3.1196256980317394e-01	1.6683199886499178e-01	-1.4680708703642237e-01	-2.9308496288832137e-01	3.1453564283485863e-01	-3.4777385739773392e-01	3.2559462606291961e-01	4.4275171425653941e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7298489037213518e-01	4.2764000846600358e-01	-3.0020680579018499e-01	3.3202967864001398e-01	4.4959253787562437e-01	-3.0964020589289931e-01	1.6557886923152382e-01	-1.4569154762227757e-01	-2.9090768873178807e-01	3.1245371393779336e-01	-3.4528282483759865e-01	3.2373242965000615e-01	4.4431882322550829e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6949533074408620e-01	4.2657512822873062e-01	-2.9801921505903339e-01	3.3003276617878224e-01	4.4737864079736750e-01	-3.0734209859884265e-01	1.6434004142954545e-01	-1.4458883967581099e-01	-2.8875388701994364e-01	3.1038951894486977e-01	-3.4281677442361558e-01	3.2188001676365818e-01	4.4588688738561784e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6602816581630977e-01	4.2549619418099960e-01	-2.9585447417600774e-01	3.2804879597403708e-01	4.4516969755930164e-01	-3.0506797565276639e-01	1.6311529601223371e-01	-1.4349876994461597e-01	-2.8662325524802135e-01	3.0834290961051841e-01	-3.4037542218089473e-01	3.2003743189991618e-01	4.4745589431121573e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6258338851520373e-01	4.2440345805404245e-01	-2.9371229860367903e-01	3.2607774199218870e-01	4.4296589702338557e-01	-3.0281756665630433e-01	1.6190441769098585e-01	-1.4242114862663152e-01	-2.8451549458095149e-01	3.0631373774024473e-01	-3.3795848657931826e-01	3.1820471572758202e-01	4.4902583179239297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5916098608787823e-01	4.2329717188863342e-01	-2.9159240724412627e-01	3.2411957584396578e-01	4.4076742238168376e-01	-3.0059060313564595e-01	1.6070719524634788e-01	-1.4135578930324819e-01	-2.8243030984441841e-01	3.0430185526137710e-01	-3.3556568857043967e-01	3.1638190520817411e-01	4.5059668783064017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5576094029844936e-01	4.2217758798405802e-01	-2.8949452242174623e-01	3.2217426687843903e-01	4.3857445126208822e-01	-2.9838681859220983e-01	1.5952342144084405e-01	-1.4030250887365972e-01	-2.8036740951360700e-01	3.0230711428986912e-01	-3.3319675162060053e-01	3.1456903371298950e-01	4.5216845063459674e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5238322761995018e-01	4.2104495884491228e-01	-2.8741836986460473e-01	3.2024178227436828e-01	4.3638715583275395e-01	-2.9620594854947668e-01	1.5835289293366700e-01	-1.3926112749044570e-01	-2.7832650569977330e-01	3.0032936719333053e-01	-3.3085140174043598e-01	3.1276613113732016e-01	4.5374110861589934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4902781942188095e-01	4.1989953712590350e-01	-2.8536367868442758e-01	3.1832208712892690e-01	4.3420570290522992e-01	-2.9404773059616407e-01	1.5719541019721250e-01	-1.3823146849637227e-01	-2.7630731413480036e-01	2.9836846665047395e-01	-3.2852936751095868e-01	3.1097322401186778e-01	4.5531465038512016e+00
