# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0882135370744535e-01	-2.4234609548346409e-01	-4.6185070242982273e-01	4.1474265780271725e-02	5.3903512123746361e-02	-3.2921388583346411e-01	1.1735663899300776e-01	-1.3023266380868201e-01	-4.3000685218713480e-01	5.9305751328292945e-02	-5.1557316336326842e-01	-6.6080000328032337e-02	3.8749823687744649e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0522496092111007e-01	-2.4278924336178193e-01	-4.5873972777615013e-01	4.1234929978426087e-02	5.3594440962826083e-02	-3.2710654527004573e-01	1.1636947768542712e-01	-1.2907552525739144e-01	-4.2690662387283818e-01	5.8962715497075352e-02	-5.1244892058250091e-01	-6.5661884663495665e-02	3.8872261337671161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0162249351039361e-01	-2.4322288023457461e-01	-4.5564776286007097e-01	4.0995174226295020e-02	5.3283221840969064e-02	-3.2501036285018503e-01	1.1539239867015311e-01	-1.2793255444981619e-01	-4.2383031529558529e-01	5.8618781421785796e-02	-5.0933719395620614e-01	-6.5247478924274738e-02	3.8995296994270969e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9801454496868329e-01	-2.4364673721657060e-01	-4.5257491474766609e-01	4.0755093581520727e-02	5.2970026938582965e-02	-3.2292545048328974e-01	1.1442532885747908e-01	-1.2680355055401299e-01	-4.2077786645279669e-01	5.8274100194803682e-02	-5.0623823368168563e-01	-6.4836709752550944e-02	3.9118924100822587e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9440169940245320e-01	-2.4406055293181639e-01	-4.4952128067117053e-01	4.0514779326129353e-02	5.2655023916283732e-02	-3.2085191285265152e-01	1.1346819353905918e-01	-1.2568831536124092e-01	-4.1774921177556695e-01	5.7928817119526986e-02	-5.0315227945857521e-01	-6.4429506216276924e-02	3.9243136160168373e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9078453147063510e-01	-2.4446407359272204e-01	-4.4648694833582142e-01	4.0274319072234194e-02	5.2338375949847943e-02	-3.1878984761693185e-01	1.1252091651702448e-01	-1.2458665327979292e-01	-4.1474428036639788e-01	5.7583071861868187e-02	-5.0007956069971060e-01	-6.4025799741201136e-02	3.9367926735043293e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8716360633275828e-01	-2.4485705307229283e-01	-4.4347199622179634e-01	4.0033796866241672e-02	5.2020241768257730e-02	-3.1673934560945827e-01	1.1158342022753739e-01	-1.2349837132699426e-01	-4.1176299623079154e-01	5.7236998600150128e-02	-4.9702029674229448e-01	-6.3625524043530932e-02	3.9493289448362958e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8353947960560755e-01	-2.4523925296955487e-01	-4.4047649388110116e-01	3.9793293291504869e-02	5.1700775694665954e-02	-3.1470049103518677e-01	1.1065562585896614e-01	-1.2242327911948216e-01	-4.0880527850275233e-01	5.6890726173278547e-02	-4.9397469705909997e-01	-6.3228615063314036e-02	3.9619217983472206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7991269732813406e-01	-2.4561044266825907e-01	-4.3750050222929099e-01	3.9552885569341618e-02	5.1380127690092092e-02	-3.1267336166518128e-01	1.0973745346484980e-01	-1.2136118886187716e-01	-4.0587104166424948e-01	5.6544378227070487e-02	-4.9094296146943878e-01	-6.2835010898607574e-02	3.9745706084355401e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7628379593438646e-01	-2.4597039938889514e-01	-4.3454407383191268e-01	3.9312647658380800e-02	5.1058443399686355e-02	-3.1065802902848583e-01	1.0882882207182824e-01	-1.2031191533395175e-01	-4.0296019575870129e-01	5.6198073358635491e-02	-4.8792528034966842e-01	-6.2444651740502170e-02	3.9872747555809620e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7265330223418160e-01	-2.4631890823408650e-01	-4.3160725318558085e-01	3.9072650352177947e-02	5.0735864201377434e-02	-3.0865455860127389e-01	1.0792964978270239e-01	-1.1927527587639654e-01	-4.0007264659854408e-01	5.5851925258713117e-02	-4.8492183484298901e-01	-6.2057479809058305e-02	4.0000336263582037e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6902173340129354e-01	-2.4665576222741653e-01	-4.2869007699361400e-01	3.8832961375059975e-02	5.0412527256751362e-02	-3.0666300999316526e-01	1.0703985387479216e-01	-1.1825109037528302e-01	-3.9720829596696072e-01	5.5506042851880502e-02	-4.8193279706833592e-01	-6.1673439290209756e-02	4.0128466134472580e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6538959696887399e-01	-2.4698076234576341e-01	-4.2579257443615942e-01	3.8593645476167671e-02	5.0088565563994457e-02	-3.0468343713061841e-01	1.0615935089375041e-01	-1.1723918124531203e-01	-3.9436704181383547e-01	5.5160530434553913e-02	-4.7895833032814417e-01	-6.1292476273681382e-02	4.0257131156403219e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6175739083187466e-01	-2.4729371754520238e-01	-4.2291476743477419e-01	3.8354764521658737e-02	4.9764108012741337e-02	-3.0271588843731267e-01	1.0528805674299380e-01	-1.1623937341193899e-01	-3.9154877844602781e-01	5.4815487810718502e-02	-4.7599858931481881e-01	-6.0914538691965302e-02	4.0386325378454844e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5812560325620015e-01	-2.4759444478056275e-01	-4.2005667091140442e-01	3.8116377585057939e-02	4.9439279440681258e-02	-3.0076040701144918e-01	1.0442588676890135e-01	-1.1525149429245828e-01	-3.8875339671203579e-01	5.4471010425325074e-02	-4.7305372031571497e-01	-6.0539576260391761e-02	4.0516042910872958e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5449471289435821e-01	-2.4788276901869780e-01	-4.1721829304175778e-01	3.7878541035723891e-02	4.9114200691778319e-02	-2.9881703079989724e-01	1.0357275584193491e-01	-1.1427537377612872e-01	-3.8598078418114684e-01	5.4127189495302548e-02	-4.7012386141647855e-01	-6.0167540418329377e-02	4.0646277925043552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5086518880733877e-01	-2.4815852324556770e-01	-4.1439963550303832e-01	3.7641308625424294e-02	4.8788988675951522e-02	-2.9688579276913857e-01	1.0272857843382549e-01	-1.1331084420341397e-01	-3.8323082531715624e-01	5.3784112138146288e-02	-4.6720914270258973e-01	-5.9798384271542784e-02	4.0777024653439895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4723749049248611e-01	-2.4842154846720738e-01	-4.1160069371604846e-01	3.7404731573011725e-02	4.8463756430091084e-02	-2.9496672107295724e-01	1.0189326869097085e-01	-1.1235774034441491e-01	-3.8050340164675678e-01	5.3441861498040519e-02	-4.6430968645896525e-01	-5.9432062535732702e-02	4.0908277389541610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4361206791712020e-01	-2.4867169370467876e-01	-4.0882145708165946e-01	3.7168858647188156e-02	4.8138613180273286e-02	-2.9305983921683287e-01	1.0106674050418238e-01	-1.1141589937655884e-01	-3.7779839192268422e-01	5.3100516869488940e-02	-4.6142560736749944e-01	-5.9068531481279045e-02	4.1040030487727153e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3998936155764727e-01	-2.4890881598309081e-01	-4.0606190921166396e-01	3.6933736247360849e-02	4.7813664405038800e-02	-2.9116516621901140e-01	1.0024890757491957e-01	-1.1048516086161526e-01	-3.7511567228172454e-01	5.2760153818428739e-02	-4.5855701270241428e-01	-5.8707748879203624e-02	4.1172278363140595e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3636980244394301e-01	-2.4913278031478892e-01	-4.0332202815403051e-01	3.6699408482593822e-02	4.7489011899623956e-02	-2.8928271676822048e-01	9.9439683478141652e-02	-1.0956536672209845e-01	-3.7245511639767614e-01	5.2420844300809975e-02	-4.5570400252331733e-01	-5.8349673948365856e-02	4.1305015491533936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3275381220875568e-01	-2.4934345967681423e-01	-4.0060178661259682e-01	3.6465917248648567e-02	4.7164753841018217e-02	-2.8741250137801844e-01	9.8638981721907520e-02	-1.0865636121711773e-01	-3.6981659562936925e-01	5.2082656778628229e-02	-4.5286666986586194e-01	-5.7994267303902398e-02	4.1438236409085807e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2914180314190158e-01	-2.4954073498273535e-01	-3.9790115216122418e-01	3.6233302303140896e-02	4.6840984853733440e-02	-2.8555452653775826e-01	9.7846715803848142e-02	-1.0775799091773154e-01	-3.6719997916384484e-01	5.1745656333404950e-02	-4.5004510092992445e-01	-5.7641490906916351e-02	4.1571935712197776e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2553417824901789e-01	-2.4972449504895558e-01	-3.9522008745246912e-01	3.6001601338805152e-02	4.6517796076181721e-02	-2.8370879486016487e-01	9.7062799264632654e-02	-1.0687010468185872e-01	-3.6460513415479351e-01	5.1409904777109966e-02	-4.4723937526521002e-01	-5.7291308015420990e-02	4.1706108057269153e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2193133131466003e-01	-2.4989463655562094e-01	-3.9255855042081289e-01	3.5770850054896816e-02	4.6195275227548710e-02	-2.8187530522552351e-01	9.6287145738546812e-02	-1.0599255362879804e-01	-3.6203192585635741e-01	5.1075460760533417e-02	-4.4444956595422436e-01	-5.6943683136539115e-02	4.1840748160451202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1833364696950930e-01	-2.5005106400221905e-01	-3.8991649448050442e-01	3.5541082226735445e-02	4.5873506675070744e-02	-2.8005405292248370e-01	9.5519669001297755e-02	-1.0512519111340449e-01	-3.5948021775239980e-01	5.0742379879107576e-02	-4.4167573979253016e-01	-5.6598581979956757e-02	4.1975850797381877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1474150076147136e-01	-2.5019368965801497e-01	-3.8729386871807769e-01	3.5312329773417334e-02	4.5552571501611232e-02	-2.7824502978548971e-01	9.4760283015156876e-02	-1.0426787269996662e-01	-3.5694987168134390e-01	5.0410714776193750e-02	-4.3891795746624740e-01	-5.6255971412628045e-02	4.2111410802901874e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1115525923047440e-01	-2.5032243350742167e-01	-3.8469061807960220e-01	3.5084622823711144e-02	4.5232547573450875e-02	-2.7644822432884997e-01	9.4008901971547376e-02	-1.0342045613582899e-01	-3.5444074795668484e-01	5.0080515243845582e-02	-4.3617627372673518e-01	-5.5915819414724871e-02	4.2247423070753012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0757527998672931e-01	-2.5043722319044037e-01	-3.8210668355273925e-01	3.4857989780161580e-02	4.4913509608200897e-02	-2.7466362187746712e-01	9.3265440331181171e-02	-1.0258280132480016e-01	-3.5195270548327917e-01	4.9751828321066630e-02	-4.3345073756241370e-01	-5.5578095036824850e-02	4.2383882553259733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0400191179226779e-01	-2.5053799393829473e-01	-3.7954200234367225e-01	3.4632457381423641e-02	4.4595529242757087e-02	-2.7289120469424660e-01	9.2529812861846583e-02	-1.0175477030038370e-01	-3.4948560186951050e-01	4.9424698389581287e-02	-4.3074139236769360e-01	-5.5242768358326304e-02	4.2520784260994713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0043549464555799e-01	-2.5062468850439257e-01	-3.7699650804898421e-01	3.4408050762854130e-02	4.4278675101215192e-02	-2.7113095210421506e-01	9.1801934673943389e-02	-1.0093622719886979e-01	-3.4703929353544016e-01	4.9099167267143272e-02	-4.2804827610897384e-01	-5.4909810447081049e-02	4.2658123262429308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9687635986898944e-01	-2.5069725709073942e-01	-3.7447013082256281e-01	3.4184793515384740e-02	4.3963012862670271e-02	-2.6938284061537360e-01	9.1081721253860465e-02	-1.0012703823231990e-01	-3.4461363581703625e-01	4.8775274298406106e-02	-4.2537142148768975e-01	-5.4579193320230777e-02	4.2795894683569768e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9332483019905844e-01	-2.5075565726994636e-01	-3.7196279753761269e-01	3.3962707742704663e-02	4.3648605328832288e-02	-2.6764684403632277e-01	9.0369088495287228e-02	-9.9327071661477265e-02	-3.4220848306658952e-01	4.8453056443383651e-02	-4.2271085610038567e-01	-5.4250889906232988e-02	4.2934093707579892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8978121987905483e-01	-2.5079985390297244e-01	-3.6947443194385254e-01	3.3741814116784945e-02	4.3335512491388506e-02	-2.6592293359069041e-01	8.9663952728546381e-02	-9.8536197768633441e-02	-3.3982368874940999e-01	4.8132548363530411e-02	-4.2006660259580125e-01	-5.3924874008062042e-02	4.3072715574391109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8624583475407719e-01	-2.5082981905272689e-01	-3.6700495481998902e-01	3.3522131931765446e-02	4.3023791599045708e-02	-2.6421107802840560e-01	8.8966230748034822e-02	-9.7754288830478903e-02	-3.3745910553690500e-01	4.7813782505472087e-02	-4.1743867882895908e-01	-5.3601120267567449e-02	4.3211755580300437e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8271897236819945e-01	-2.5084553189369241e-01	-3.6455428412154556e-01	3.3303679156245089e-02	4.2713497224197206e-02	-2.6251124373385393e-01	8.8275839837852477e-02	-9.6981219090963078e-02	-3.3511458539613787e-01	4.7496789182422346e-02	-4.1482709801224782e-01	-5.3279604130972366e-02	4.3351209077557469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7920092206361948e-01	-2.5084697861770089e-01	-3.6212233512413960e-01	3.3086472483998014e-02	4.2404681329154668e-02	-2.6082339483096117e-01	8.7592697795701085e-02	-9.6216864734191235e-02	-3.3278997967596069e-01	4.7181596653317358e-02	-4.1223186886350260e-01	-5.2960301815493861e-02	4.3491071473940632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7569196508163809e-01	-2.5083415233601097e-01	-3.5970902056229209e-01	3.2870527383149856e-02	4.2097393331889915e-02	-2.5914749328524805e-01	8.6916722955127659e-02	-9.5461103857378271e-02	-3.3048513918981764e-01	4.6868231199706477e-02	-4.0965299575108127e-01	-5.2643190277065016e-02	4.3631338232323840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7219237466528436e-01	-2.5080705297783801e-01	-3.5731425076386208e-01	3.2655858143846722e-02	4.1791680171240408e-02	-2.5748349900290241e-01	8.6247834206187604e-02	-9.4713816443882951e-02	-3.2819991429531364e-01	4.6556717200435103e-02	-4.0709047883594568e-01	-5.2328247179139496e-02	4.3772004870233907e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6870241616346160e-01	-2.5076568718548148e-01	-3.5493793378019450e-01	3.2442477924446295e-02	4.1487586371527906e-02	-2.5583136992691691e-01	8.5585951014597497e-02	-9.3974884336343045e-02	-3.2593415497063616e-01	4.6247077204159118e-02	-4.0454431421075815e-01	-5.2015450862557100e-02	4.3913066959399538e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6522234713644268e-01	-2.5071006820620351e-01	-3.5257997551207376e-01	3.2230398796265526e-02	4.1185154106551235e-02	-2.5419106213034276e-01	8.4930993439448016e-02	-9.3244191209927857e-02	-3.2368771088792780e-01	4.5939331999728460e-02	-4.0201449403600531e-01	-5.1704780316449227e-02	4.4054520125292491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6175241746258895e-01	-2.5064021578100731e-01	-3.5024027983156963e-01	3.2019631786916164e-02	4.0884423262904132e-02	-2.5256252990670791e-01	8.4282882149540675e-02	-9.2521622545728849e-02	-3.2146043148369113e-01	4.5633500684482013e-02	-3.9950100667316485e-01	-5.1396215150162960e-02	4.4196360046661463e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5829286944614085e-01	-2.5055615603047421e-01	-3.4791874869987410e-01	3.1810186922260855e-02	4.0585431502587213e-02	-2.5094572585765340e-01	8.3641538438414195e-02	-9.1807065604301949e-02	-3.1925216602632095e-01	4.5329600730490763e-02	-3.9700383681493689e-01	-5.1089735566181349e-02	4.4338582455059337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5484393792595197e-01	-2.5045792133780265e-01	-3.4561528228121402e-01	3.1602073267020359e-02	4.0288214324880757e-02	-2.4934060097783842e-01	8.3006884238119999e-02	-9.1100409399377344e-02	-3.1706276368084169e-01	4.5027648048794562e-02	-3.9452296561255823e-01	-5.0785322334017162e-02	4.4481183134364422e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5140585038504251e-01	-2.5034555022921245e-01	-3.4332977905293122e-01	3.1395298964067772e-02	3.9992805127436470e-02	-2.4774710473716888e-01	8.2378842131807475e-02	-9.0401544671751655e-02	-3.1489207357094273e-01	4.4727657051669992e-02	-3.9205837080022798e-01	-5.0482956765058047e-02	4.4624157920296108e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4797882706083787e-01	-2.5021908725186714e-01	-3.4106213591182521e-01	3.1189871272438885e-02	3.9699235266569509e-02	-2.4616518516040153e-01	8.1757335365173656e-02	-8.9710363863373443e-02	-3.1273994483838735e-01	4.4429640712973527e-02	-3.8961002681666523e-01	-5.0182620688339924e-02	4.4767502699925492e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4456308105598026e-01	-2.5007858284946460e-01	-3.3881224827684209e-01	3.0985796604092286e-02	3.9407534116713792e-02	-2.4459478890418038e-01	8.1142287856833348e-02	-8.9026761091635695e-02	-3.1060622669988031e-01	4.4133610626599915e-02	-3.8717790492383253e-01	-4.9884296427225826e-02	4.4911213411181592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4115881844960665e-01	-2.4992409323565190e-01	-3.3658001018820444e-01	3.0783080559449904e-02	3.9117729129024524e-02	-2.4303586133155672e-01	8.0533624207661705e-02	-8.8350632123884332e-02	-3.0849076850147178e-01	4.3839577063099655e-02	-3.8476197332285184e-01	-4.9587966776967272e-02	4.5055286042353568e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3776623840895941e-01	-2.4975568026542244e-01	-3.3436531440307127e-01	3.0581727961749679e-02	3.8829845889100469e-02	-2.4148834658405080e-01	7.9931269709158689e-02	-8.7681874352154174e-02	-3.0639341977057560e-01	4.3547549024495306e-02	-3.8236219726714626e-01	-4.9293614983125025e-02	4.5199716631589322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3438553330125502e-01	-2.4957341130464966e-01	-3.3216805248781062e-01	3.0381742890242858e-02	3.8543908173804452e-02	-2.3995218765130705e-01	7.9335150350885550e-02	-8.7020386768140279e-02	-3.0431403026567622e-01	4.3257534297340611e-02	-3.7997853917283980e-01	-4.9001224720826318e-02	4.5344501266391166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3101688880568529e-01	-2.4937735909790165e-01	-3.2998811490697744e-01	3.0183128712266319e-02	3.8259938007170514e-02	-2.3842732643840156e-01	7.8745192827016974e-02	-8.6366069938413337e-02	-3.0225245002380152e-01	4.2969539504061648e-02	-3.7761095872645234e-01	-4.8710780074835938e-02	4.5489636083108760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2766048402547214e-01	-2.4916760163470109e-01	-3.2782539110908271e-01	2.9985888114216926e-02	3.7977955715374483e-02	-2.3691370383085281e-01	7.8161324542056460e-02	-8.5718825979886656e-02	-3.0020852940583004e-01	4.2683570152624702e-02	-3.7525941298992199e-01	-4.8422265520418187e-02	4.5635117266429841e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2431649159987279e-01	-2.4894422201437541e-01	-3.2567976960923606e-01	2.9790023131466462e-02	3.7697979980760646e-02	-2.3541125975739233e-01	7.7583473615755419e-02	-8.5078558535540305e-02	-2.9818211913970616e-01	4.2399630684568736e-02	-3.7292385650299736e-01	-4.8135665904967082e-02	4.5780941048869286e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2098507781605594e-01	-2.4870730830964971e-01	-3.2355113806874930e-01	2.9595535177234487e-02	3.7420027894907795e-02	-2.3391993325055127e-01	7.7011568887277934e-02	-8.4445172750410552e-02	-2.9617307036163176e-01	4.2117724521446048e-02	-3.7060424138303139e-01	-4.7850966430383106e-02	4.5927103710256496e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1766640272075624e-01	-2.4845695342913010e-01	-3.2143938337178085e-01	2.9402425070461494e-02	3.7144115010723698e-02	-2.3243966250511308e-01	7.6445539918650024e-02	-8.3818575247847249e-02	-2.9418123465529800e-01	4.1837854109710103e-02	-3.6830051742222020e-01	-4.7568152636173207e-02	4.6073601577221988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1436062023164673e-01	-2.4819325497882957e-01	-3.1934439169910844e-01	2.9210693062700268e-02	3.6870255393568099e-02	-2.3097038493449162e-01	7.5885316997531760e-02	-8.3198674106045895e-02	-2.9220646408923023e-01	4.1560020964091331e-02	-3.6601263218232821e-01	-4.7287210383253384e-02	4.6220431022683135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1106787824832098e-01	-2.4791631512287601e-01	-3.1726604859910107e-01	2.9020338864061340e-02	3.6598461671383919e-02	-2.2951203722508262e-01	7.5330831139347423e-02	-8.2585378834857656e-02	-2.9024861125230045e-01	4.1284225709500438e-02	-3.6374053108693283e-01	-4.7008125838431197e-02	4.6367588465329588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0778831876285688e-01	-2.4762624044355325e-01	-3.1520423905598105e-01	2.8831361668234551e-02	3.6328745083843025e-02	-2.2806455538864559e-01	7.4782014088809162e-02	-8.1978600352880918e-02	-2.8830752928747755e-01	4.1010468121498424e-02	-3.6148415751123680e-01	-4.6730885459547983e-02	4.6515070369108686e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0452207796985014e-01	-2.4732314180080950e-01	-3.1315884755544482e-01	2.8643760176617749e-02	3.6061115530499357e-02	-2.2662787481276683e-01	7.4238798320866300e-02	-8.1378250964836960e-02	-2.8638307192387219e-01	4.0738747165372555e-02	-3.5924345286948811e-01	-4.6455475981258619e-02	4.6662873242711047e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0126928637588817e-01	-2.4700713419138645e-01	-3.1112975814772398e-01	2.8457532621578827e-02	3.5795581617939873e-02	-2.2520193030945482e-01	7.3701117041113040e-02	-8.0784244339233521e-02	-2.8447509350713529e-01	4.0469061033855322e-02	-3.5701835670004406e-01	-4.6181884401429354e-02	4.6810993639056884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9803006890838484e-01	-2.4667833660768748e-01	-3.0911685450816079e-01	2.8272676788873217e-02	3.5532150705947035e-02	-2.2378665616192139e-01	7.3168904185684142e-02	-8.0196495486317118e-02	-2.8258344902826643e-01	4.0201407183524822e-02	-3.5480880674813103e-01	-4.5910097968132446e-02	4.6959428154782978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9480454502372404e-01	-2.4633687189653944e-01	-3.0712001999537009e-01	2.8089190039250547e-02	3.5270828952657853e-02	-2.2238198616959626e-01	7.2642094420668019e-02	-7.9614920736316139e-02	-2.8070799415089348e-01	3.9935782369923727e-02	-3.5261473904633073e-01	-4.5640104167218365e-02	4.7108173429730993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9159282881466269e-01	-2.4598286661796975e-01	-3.0513913770706302e-01	2.7907069329264744e-02	3.5011621358730732e-02	-2.2098785369142762e-01	7.2120623141064225e-02	-7.9039437717976266e-02	-2.7884858523706935e-01	3.9672182681432328e-02	-3.5043608799284737e-01	-4.5371890710445700e-02	4.7257226146436881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8839502911693398e-01	-2.4561645090412915e-01	-3.0317409053360034e-01	2.7726311231323533e-02	3.4754531810520212e-02	-2.1960419168751566e-01	7.1604426469313684e-02	-7.8469965337388606e-02	-2.7700507937164565e-01	3.9410603571932205e-02	-3.4827278642758835e-01	-4.5105445524149801e-02	4.7406583029622125e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8521124961501170e-01	-2.4523775831849182e-01	-3.0122476120934788e-01	2.7546911952991023e-02	3.4499563122262267e-02	-2.1823093275912814e-01	7.1093441253424747e-02	-7.7906423757111279e-02	-2.7517733438526998e-01	3.9151039892294973e-02	-3.4612476570610651e-01	-4.4840756738431235e-02	4.7556240845686775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8204158894698754e-01	-2.4484692571545380e-01	-2.9929103236189813e-01	2.7368867355573565e-02	3.4246717077270436e-02	-2.1686800918714677e-01	7.0587605064721240e-02	-7.7348734375584691e-02	-2.7336520887605920e-01	3.8893485920731594e-02	-3.4399195577144381e-01	-4.4577812676845990e-02	4.7706196402204428e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7888614080852285e-01	-2.4444409310045018e-01	-2.9737278655922861e-01	2.7192172972010452e-02	3.3995994468164079e-02	-2.1551535296898833e-01	7.0086856195234137e-02	-7.6796819806840333e-02	-2.7156856222999598e-01	3.8637935392034223e-02	-3.4187428522392194e-01	-4.4316601846579172e-02	4.7856446547419607e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7574499405582968e-01	-2.4402940349071089e-01	-2.9546990635485948e-01	2.7016824024085975e-02	3.3747395136112725e-02	-2.1417289585404847e-01	6.9591133654760856e-02	-7.6250603860502184e-02	-2.6978725464009495e-01	3.8384381525745616e-02	-3.3977168138891684e-01	-4.4057112929085145e-02	4.8006988169747462e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7261823280765756e-01	-2.4360300277676761e-01	-2.9358227433107259e-01	2.6842815438995984e-02	3.3500918009124331e-02	-2.1284056937771353e-01	6.9100377167610708e-02	-7.5710011522081136e-02	-2.6802114712438407e-01	3.8132817053286971e-02	-3.3768407038266490e-01	-4.3799334771176333e-02	4.8157818197276292e+00
