# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7288540473763019e-01	-2.8901576321146794e-01	-1.8477597276218799e-01	-2.7941579576223990e-01	-1.5471832382815692e-01	1.6364419815014682e-02	-5.0516494217679057e-02	-6.0960718021482160e-02	2.2949990812948316e-02	-1.8608003446066665e-01	-7.4469500866506763e-02	-2.5482093929174410e-01	-1.2069777816555114e-02	-7.5000020647877655e-02	-5.2238244427380488e-02	6.7680888972841400e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7076643970424403e-01	-2.8753133886977555e-01	-1.8392473739412921e-01	-2.7776017056284191e-01	-1.5441031503087527e-01	1.6216170825694962e-02	-5.0222194106709549e-02	-6.0646393987741846e-02	2.2772272012234997e-02	-1.8500989989147679e-01	-7.4006421707679654e-02	-2.5327694964413355e-01	-1.2026279907430921e-02	-7.4511787965806875e-02	-5.1902616709940688e-02	6.7906337421599314e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6864933808703085e-01	-2.8605325142842342e-01	-1.8307492122042338e-01	-2.7611697921546308e-01	-1.5409463578631005e-01	1.6070069199999093e-02	-4.9930060527948891e-02	-6.0333422656934116e-02	2.2596733694889626e-02	-1.8394702560743914e-01	-7.3547306504077009e-02	-2.5174513165883511e-01	-1.1982524806747377e-02	-7.4028202993733500e-02	-5.1570068742166179e-02	6.8131786382110100e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6653430397064732e-01	-2.8458152939880599e-01	-1.8222658823142465e-01	-2.7448612057323080e-01	-1.5377141068300515e-01	1.5926082210604070e-02	-4.9640073510542150e-02	-6.0021810608410289e-02	2.2423345602053654e-02	-1.8289137006136308e-01	-7.3092113292230310e-02	-2.5022538206920358e-01	-1.1938523868807146e-02	-7.3549208515221981e-02	-5.1240565490798647e-02	6.8357235507244596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6442153738024677e-01	-2.8311619996589887e-01	-1.8137980117456368e-01	-2.7286749422151801e-01	-1.5344076524385558e-01	1.5784177514310146e-02	-4.9352213399623847e-02	-5.9711564097730555e-02	2.2252077803003981e-02	-1.8184289155390285e-01	-7.2640800641084524e-02	-2.4871759826918416e-01	-1.1894288264090188e-02	-7.3074748154204200e-02	-5.0914072359841675e-02	6.8582684463571733e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6231123429905446e-01	-2.8165728900376158e-01	-1.8053462155291691e-01	-2.7126100047899776e-01	-1.5310282584098306e-01	1.5644323152780391e-02	-4.9066460847322295e-02	-5.9402689061725196e-02	2.2082900697395269e-02	-1.8080154825039846e-01	-7.2193327643907387e-02	-2.4722167831905320e-01	-1.1849828978717173e-02	-7.2604766361460807e-02	-5.0590555185653162e-02	6.8808132930911752e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6020358668767991e-01	-2.8020482109126416e-01	-1.7969110962471049e-01	-2.6966654039830890e-01	-1.5275771961186754e-01	1.5506487553019284e-02	-4.8782796804052037e-02	-5.9095191123546414e-02	2.1915785017140296e-02	-1.7976729819705944e-01	-7.1749653910338024e-02	-2.4573752095070511e-01	-1.1805156814103162e-02	-7.2139208401306193e-02	-5.0269980232052688e-02	6.9033580601903086e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5809878250509817e-01	-2.7875881952802811e-01	-1.7884932440373147e-01	-2.6808401576634694e-01	-1.5240557437678673e-01	1.5370639527601312e-02	-4.8501202510085432e-02	-5.8789075597711592e-02	2.1750701827947392e-02	-1.7874009933651347e-01	-7.1309739558574045e-02	-2.4426502557250088e-01	-1.1760282386791162e-02	-7.1678020338474729e-02	-4.9952314185445615e-02	6.9259027181582997e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5599700573122670e-01	-2.7731930635056523e-01	-1.7800932366059680e-01	-2.6651332910421216e-01	-1.5204651855759746e-01	1.5236748274661507e-02	-4.8221659487396554e-02	-5.8484347495133933e-02	2.1587622530532993e-02	-1.7771990952274330e-01	-7.0873545207693345e-02	-2.4280409227370167e-01	-1.1715216128455141e-02	-7.1221149025206959e-02	-4.9637524149965369e-02	6.9484472386981526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5389843639103633e-01	-2.7588630234860739e-01	-1.7717116392485022e-01	-2.6495438366681995e-01	-1.5168068109790978e-01	1.5104783377657669e-02	-4.7944149531770064e-02	-5.8181011528141112e-02	2.1426518861526585e-02	-1.7670668653542573e-01	-7.0441031970109064e-02	-2.4135462182849271e-01	-1.1669968286064356e-02	-7.0768542088535100e-02	-4.9325577642635662e-02	6.9709915946728760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5180325058011733e-01	-2.7445982708159999e-01	-1.7633490048785608e-01	-2.6340708344220604e-01	-1.5130819138468607e-01	1.4974714804914618e-02	-4.7668654705166465e-02	-5.7879072115480427e-02	2.1267362894084933e-02	-1.7570038809370189e-01	-7.0012161444155771e-02	-2.3991651569962077e-01	-1.1624548922199180e-02	-7.0320147917764919e-02	-4.9016442588554837e-02	6.9935357600673083e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4971162049164876e-01	-2.7303989889536140e-01	-1.7550058740644520e-01	-2.6187133315053079e-01	-1.5092917917130405e-01	1.4846512908961385e-02	-4.7395157328338780e-02	-5.7578533387307104e-02	2.1110127038231452e-02	-1.7470097186939090e-01	-6.9586895706805221e-02	-2.3848967604165253e-01	-1.1578967915509124e-02	-6.9875915652154563e-02	-4.8710087316102366e-02	7.0160797099513372e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4762371444470511e-01	-2.7162653493888494e-01	-1.7466827750729047e-01	-2.6034703824280753e-01	-1.5054377450211978e-01	1.4720148425670017e-02	-4.7123639973692004e-02	-5.7279399190156448e-02	2.0954784040935336e-02	-1.7370839549966810e-01	-6.9165197306508289e-02	-2.3707400570387338e-01	-1.1533234961307008e-02	-6.9435795168785813e-02	-4.8406480552171192e-02	7.0386234204441367e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4553969691381340e-01	-2.7021975118126929e-01	-1.7383802239197019e-01	-2.5883410489937025e-01	-1.5015210763855488e-01	1.4595592473206062e-02	-4.6854085458377860e-02	-5.6981673091897111e-02	2.0801306985946046e-02	-1.7272261659922838e-01	-6.8747029256161177e-02	-2.3566940823283797e-01	-1.1487359572288348e-02	-6.8999737070628647e-02	-4.8105591417424667e-02	7.0611668686796047e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4345972855973625e-01	-2.6881956242877425e-01	-1.7300987244269336e-01	-2.5733244002809352e-01	-1.4975430898674580e-01	1.4472816550799759e-02	-4.6586476837620482e-02	-5.6685358386665184e-02	2.0649669293396247e-02	-1.7174359277194901e-01	-6.8332355026195418e-02	-2.3427578787458281e-01	-1.1441351079371239e-02	-6.8567692674795636e-02	-4.7807389421581990e-02	7.0837100327728697e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4138396626138321e-01	-2.6742598234197629e-01	-1.7218387682865097e-01	-2.5584195126237885e-01	-1.4935050902677510e-01	1.4351792537346277e-02	-4.6320797398263801e-02	-5.6390458099775664e-02	2.0499844719186332e-02	-1.7077128162207136e-01	-6.7921138537787348e-02	-2.3289304957651769e-01	-1.1395218632647060e-02	-6.8139614000984991e-02	-4.7511844458731120e-02	7.1062528917878849e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3931256314881650e-01	-2.6603902345302394e-01	-1.7136008351296630e-01	-2.5436254695892818e-01	-1.4894083824350968e-01	1.4232492689844570e-02	-4.6057030652535635e-02	-5.6096974992612243e-02	2.0351807354164551e-02	-1.6980564076491808e-01	-6.7513344156186594e-02	-2.3152109898900938e-01	-1.1348971202436591e-02	-6.7715453760109651e-02	-4.7218926802672367e-02	7.1287954257060102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3724566863727266e-01	-2.6465869718296769e-01	-1.7053853926021328e-01	-2.5289413619530932e-01	-1.4852542705907337e-01	1.4114889641681927e-02	-4.5795160332021675e-02	-5.5804911567491296e-02	2.0205531623112959e-02	-1.6884662783716273e-01	-6.7108936684160292e-02	-2.3015984246666127e-01	-1.1302617580444110e-02	-6.7295165343110946e-02	-4.6928607102291867e-02	7.1513376153956489e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3518342846215419e-01	-2.6328501385916508e-01	-1.6971928964447039e-01	-2.5143662876732931e-01	-1.4810440576696238e-01	1.3998956400773274e-02	-4.5535170381842793e-02	-5.5514270072502446e-02	2.0060992283552820e-02	-1.6789420050666379e-01	-6.6707881355552126e-02	-2.2880918706930939e-01	-1.1256166381003104e-02	-6.6878702809954491e-02	-4.6640856376967139e-02	7.1738794425827521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3312598471493180e-01	-2.6191798273274020e-01	-1.6890237905788991e-01	-2.4998993518623547e-01	-1.4767790446783099e-01	1.3884666347562365e-02	-4.5277044955030196e-02	-5.5225052506319594e-02	1.9918164424378569e-02	-1.6694831648188668e-01	-6.6310143828952950e-02	-2.2746904056274411e-01	-1.1209626042407805e-02	-6.6466020878806112e-02	-4.6355646012005987e-02	7.1964208898223818e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3107347587989420e-01	-2.6055761199608984e-01	-1.6808785071974441e-01	-2.4855396667574162e-01	-1.4724605300695626e-01	1.3771993232892476e-02	-4.5020768407092050e-02	-5.4937260622985346e-02	1.9777023464332823e-02	-1.6600893352091969e-01	-6.5915690181482647e-02	-2.2613931141916377e-01	-1.1163004828324162e-02	-6.6057074915385885e-02	-4.6072947754118423e-02	7.2189619404710674e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2902603687170576e-01	-2.5920390880042443e-01	-1.6727574668593267e-01	-2.4712863516890413e-01	-1.4680898091339459e-01	1.3660911175754136e-02	-4.4766325290765463e-02	-5.4650895936664189e-02	1.9637545150330862e-02	-1.6507600944010350e-01	-6.5524486902678911e-02	-2.2481990881737504e-01	-1.1116310829275151e-02	-6.5651820922497828e-02	-4.5792733706923765e-02	7.2415025786601008e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2698379907370376e-01	-2.5785687927333256e-01	-1.6646610785891730e-01	-2.4571385330485079e-01	-1.4636681734084134e-01	1.3551394660916878e-02	-4.4513700350948281e-02	-5.4365959726365751e-02	1.9499705555645959e-02	-1.6414950212228743e-01	-6.5136500888493334e-02	-2.2351074264275164e-01	-1.1069551964194109e-02	-6.5250215529733049e-02	-4.5514976326491978e-02	7.2640427892696557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2494689037689848e-01	-2.5651652853635998e-01	-1.6565897399806023e-01	-2.4430953442537703e-01	-1.4591969101020108e-01	1.3443418536450827e-02	-4.4262878519805968e-02	-5.4082453040634963e-02	1.9363481077962565e-02	-1.6322936952472575e-01	-6.4751699435391094e-02	-2.2221172348695345e-01	-1.1022735982042930e-02	-6.4852215983344230e-02	-4.5239648416923045e-02	7.2865825579037500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2291543521960490e-01	-2.5518286072258689e-01	-1.6485438373034686e-01	-2.4291559257141407e-01	-1.4546773015387365e-01	1.3336958011146491e-02	-4.4013844912046775e-02	-5.3800376702208975e-02	1.9228848437308214e-02	-1.6231556968662633e-01	-6.4370050234553611e-02	-2.2092276264742700e-01	-1.0975870463487929e-02	-6.4457780136289097e-02	-4.4966723125961582e-02	7.3091218708659804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2088955462768562e-01	-2.5385587899420453e-01	-1.6405237456145955e-01	-2.4153194247938503e-01	-1.4501106246175868e-01	1.3231988651837147e-02	-4.3766584820359923e-02	-5.3519731312638638e-02	1.9095784673871952e-02	-1.6140806073636643e-01	-6.3991521366180887e-02	-2.1964377212668668e-01	-1.0928962822629572e-02	-6.4066866438440714e-02	-4.4696173940649397e-02	7.3316607151360325e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1886936625532989e-01	-2.5253558556006772e-01	-1.6325298288718804e-01	-2.4015849957745375e-01	-1.4454981502898237e-01	1.3128486380631557e-02	-4.3521083711013486e-02	-5.3240517256875119e-02	1.8964267145716276e-02	-1.6050680089838576e-01	-6.3616081293893637e-02	-2.1837466463138941e-01	-1.0882020308782409e-02	-6.3679433926961654e-02	-4.4427974683016520e-02	7.3541990783469355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1685498442633390e-01	-2.5122198169322674e-01	-1.6245624400514999e-01	-2.3879517998167324e-01	-1.4408411430534568e-01	1.3026427472061708e-02	-4.3277327219603610e-02	-5.2962734707818142e-02	1.8834273526391467e-02	-1.5961174849977028e-01	-6.3243698859229966e-02	-2.1711535357121498e-01	-1.0835050008299811e-02	-6.3295442216841150e-02	-4.4162099505810168e-02	7.3767369487630656e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1484652017585200e-01	-2.4991506774841610e-01	-1.6166219212679961e-01	-2.3744190049204833e-01	-1.4361408604648773e-01	1.2925788550151465e-02	-4.3035301146954169e-02	-5.2686383630826991e-02	1.8705781802458479e-02	-1.5872286197653770e-01	-6.2874343276240391e-02	-2.1586575305755271e-01	-1.0788058846440105e-02	-6.2914851491591178e-02	-4.3898522888263576e-02	7.3992743152588210e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1284408129254074e-01	-2.4861484317950602e-01	-1.6087086038970635e-01	-2.3609857858851224e-01	-1.4313985526676587e-01	1.2826546585412660e-02	-4.2794991455157666e-02	-5.2411463788191746e-02	1.8578770270929093e-02	-1.5784009987963551e-01	-6.2507984126172436e-02	-2.1462577790201082e-01	-1.0741053589269583e-02	-6.2537622494100345e-02	-4.3637219631903867e-02	7.4218111672979905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1084777236108122e-01	-2.4732130655689341e-01	-1.6008228087007703e-01	-2.3476513242682795e-01	-1.4266154619384144e-01	1.2728678891772286e-02	-4.2556384263756637e-02	-5.2137974743564318e-02	1.8453217536627462e-02	-1.5696342088066267e-01	-6.2144591352248209e-02	-2.1339534361474893e-01	-1.0694040845599535e-02	-6.2163716517642832e-02	-4.3378164856399518e-02	7.4443474949137398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0885769480503775e-01	-2.4603445558483486e-01	-1.5929648459551249e-01	-2.3344148083442676e-01	-1.4217928222496806e-01	1.2632163123436757e-02	-4.2319465846058113e-02	-5.1865915866349380e-02	1.8329102509480801e-02	-1.5609278377732683e-01	-6.1784135254532850e-02	-2.1217436640264781e-01	-1.0647027068953678e-02	-6.1793095397040816e-02	-4.3121333995449776e-02	7.4668832886893002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0687394692998924e-01	-2.4475428711871014e-01	-1.5851350155796803e-01	-2.3212754330617733e-01	-1.4169318588496665e-01	1.2536977271698507e-02	-4.2084222625577809e-02	-5.1595286336051122e-02	1.8206404401746049e-02	-1.5522814749864267e-01	-6.1426586484887746e-02	-2.1096276316731905e-01	-1.0600018559560987e-02	-6.1425721499975980e-02	-4.2866702792712569e-02	7.4894185397392166e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0489662396692810e-01	-2.4348079718220353e-01	-1.5773336072690619e-01	-2.3082324000010498e-01	-1.4120337878588396e-01	1.2443099661688503e-02	-4.1850641172610593e-02	-5.1326085146579270e-02	1.8085102725175529e-02	-1.5436947110988775e-01	-6.1071916042012633e-02	-2.0976045150296538e-01	-1.0553021466373774e-02	-6.1061557718450857e-02	-4.2614247297775187e-02	7.5119532396912403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0292581811585565e-01	-2.4221398098440519e-01	-1.5695609006262259e-01	-2.2952849173305964e-01	-1.4070998158831352e-01	1.2350508949080252e-02	-4.1618708200920548e-02	-5.1058311110509777e-02	1.7965177288129817e-02	-1.5351671381731788e-01	-6.0720095266571322e-02	-2.0856734969409343e-01	-1.0506041789105058e-02	-6.0700567460394809e-02	-4.2363943862165195e-02	7.5344873806687191e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0096161858956691e-01	-2.4095383293681608e-01	-1.5618171652973126e-01	-2.2824321997634014e-01	-1.4021311396437236e-01	1.2259184116748943e-02	-4.1388410564549213e-02	-5.0791962863302141e-02	1.7846608192641181e-02	-1.5266983497265868e-01	-6.0371095836399893e-02	-2.0738337671309354e-01	-1.0459085380284115e-02	-6.0342714641414594e-02	-4.2115769135402735e-02	7.5570209552736447e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9900411165756916e-01	-2.3970034667025525e-01	-1.5541026611077774e-01	-2.2696734685127679e-01	-1.3971289456231317e-01	1.2169104471390449e-02	-4.1159735254736304e-02	-5.0527038867470564e-02	1.7729375831432935e-02	-1.5182879407737340e-01	-6.0024889761796762e-02	-2.0620845221768377e-01	-1.0412157947326804e-02	-5.9987963676685761e-02	-4.1869700061095361e-02	7.5795539565701775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9705338069010998e-01	-2.3845351505166124e-01	-1.5464176381999481e-01	-2.2570079512478577e-01	-1.3920944097275653e-01	1.2080249640103792e-02	-4.0932669396949214e-02	-5.0263537416709650e-02	1.7613460884899824e-02	-1.5099355078672538e-01	-5.9681449380892357e-02	-2.0504249654823303e-01	-1.0365265054618293e-02	-5.9636279472983458e-02	-4.1625713873073546e-02	7.6020863780687149e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9510950620228680e-01	-2.3721333020078175e-01	-1.5387623371714784e-01	-2.2444348820488949e-01	-1.3870286969652532e-01	1.1992599566940685e-02	-4.0707200248018389e-02	-5.0001456639973525e-02	1.7498844318053357e-02	-1.5016406491363346e-01	-5.9340747355096750e-02	-2.0388543072496274e-01	-1.0318412125605581e-02	-5.9287627420849934e-02	-4.1383788091568334e-02	7.6246182137104412e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9317256589819083e-01	-2.3597978350674431e-01	-1.5311369892148533e-01	-2.2319535013621417e-01	-1.3819329611406117e-01	1.1906134509427234e-02	-4.0483315193373837e-02	-4.9740794505507994e-02	1.7385507377435841e-02	-1.4934029643233537e-01	-5.9002756664624158e-02	-2.0273717644503561e-01	-1.0271604444897485e-02	-5.8941973386897058e-02	-4.1143900519431481e-02	7.6471494578524286e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9124263471507137e-01	-2.3475286564450118e-01	-1.5235418162576389e-01	-2.2195630559546586e-01	-1.3768083445640253e-01	1.1820835035059410e-02	-4.0261001744379771e-02	-4.9481548824834035e-02	1.7273431588008755e-02	-1.4852220548186296e-01	-5.8667450604092300e-02	-2.0159765607953908e-01	-1.0224847160370048e-02	-5.8599283706240769e-02	-4.0906029238396945e-02	7.6696801052531631e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8931978486748714e-01	-2.3353256659115126e-01	-1.5159770311034224e-01	-2.2072627988689286e-01	-1.3716559777770412e-01	1.1736682017776870e-02	-4.0040247535763934e-02	-4.9223717256684847e-02	1.7162598750016762e-02	-1.4770975236933845e-01	-5.8334802778195818e-02	-2.0046679267036499e-01	-1.0178145285275152e-02	-5.8259525175066641e-02	-4.0670152605384528e-02	7.6922101510585259e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8740408589140990e-01	-2.3231887564211867e-01	-1.5084428375732556e-01	-2.1950519893772891e-01	-1.3664769792927328e-01	1.1653656634418367e-02	-3.9821040323137949e-02	-4.8967297310892166e-02	1.7052990935833286e-02	-1.4690289757309513e-01	-5.8004787097451514e-02	-1.9934450992699282e-01	-1.0131503700350727e-02	-5.7922665043322635e-02	-4.0436249248846028e-02	7.7147395907882501e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8549560468825805e-01	-2.3111178142719868e-01	-1.5009394306475093e-01	-2.1829298929363508e-01	-1.3612724553510056e-01	1.1571740361161622e-02	-3.9603367980605632e-02	-4.8712286352224896e-02	1.6944590486789656e-02	-1.4610160174563649e-01	-5.7677377774014965e-02	-1.9823073222318183e-01	-1.0084927155929268e-02	-5.7588671007539095e-02	-4.0204298065152626e-02	7.7372684203228248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8359440556884489e-01	-2.2991127192645583e-01	-1.4934669966080386e-01	-2.1708957811412738e-01	-1.3560434996885848e-01	1.1490914969950338e-02	-3.9387218498456229e-02	-4.8458681604178162e-02	1.6837380009991288e-02	-1.4530582571643061e-01	-5.7352549317565997e-02	-1.9712538459357640e-01	-1.0038420274045614e-02	-5.7257511203770865e-02	-3.9974278215024715e-02	7.7597966358907522e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8170055029719607e-01	-2.2871733448597611e-01	-1.4860257131804688e-01	-2.1589489316800725e-01	-1.3507911933234856e-01	1.1411162524911976e-02	-3.9172579980938649e-02	-4.8206480152712068e-02	1.6731342375124133e-02	-1.4451553049455418e-01	-5.7030276531262428e-02	-1.9602839273022954e-01	-9.9919875505393302e-03	-5.6929154200663343e-02	-3.9746169120003762e-02	7.7823242340562606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7981409813422934e-01	-2.2752995583346319e-01	-1.4786157496765928e-01	-2.1470886282878784e-01	-1.3455166043536235e-01	1.1332465378768216e-02	-3.8959440644115585e-02	-4.7955678949940066e-02	1.6626460711254260e-02	-1.4373067727118821e-01	-5.6710534507760833e-02	-1.9493968297904746e-01	-9.9456333571521904e-03	-5.6603568992636522e-02	-3.9519950458965190e-02	7.8048512117074145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7793510588127405e-01	-2.2634912209368091e-01	-1.4712372671366883e-01	-2.1353141607012427e-01	-1.3402207877693748e-01	1.1254806169241348e-02	-3.8747788813792067e-02	-4.7706274817768020e-02	1.6522718403623203e-02	-1.4295122742197147e-01	-5.6393298625302186e-02	-1.9385918233616448e-01	-9.8993619436183282e-03	-5.6280724993187793e-02	-3.9295602164673780e-02	7.8273775660445581e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7606362792339060e-01	-2.2517481880373350e-01	-1.4638904184717061e-01	-2.1236248246124950e-01	-1.3349047852797682e-01	1.1178167815458688e-02	-3.8537612923518143e-02	-4.7458264451481859e-02	1.6420099090441193e-02	-1.4217714250921923e-01	-5.6078544543862685e-02	-1.9278681844424592e-01	-9.8531774397462805e-03	-5.5960592028309469e-02	-3.9073104420380110e-02	7.8499032945691907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7419971627250087e-01	-2.2400703092818450e-01	-1.4565753486052116e-01	-2.1120199216241314e-01	-1.3295696251520409e-01	1.1102533514357544e-02	-3.8328901512661190e-02	-4.7211644423284571e-02	1.6318586659681666e-02	-1.4140838428400915e-01	-5.5766248201365921e-02	-1.9172251958872785e-01	-9.8070838574907775e-03	-5.5643140330021608e-02	-3.8852437656458572e-02	7.8724283950731229e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7234342061027448e-01	-2.2284574287400460e-01	-1.4492921946150011e-01	-2.1004987592033561e-01	-1.3242163220642869e-01	1.1027886737092969e-02	-3.8121643224545892e-02	-4.6966411185782514e-02	1.6218165245878734e-02	-1.4064491468814241e-01	-5.5456385809958222e-02	-1.9066621469399705e-01	-9.7610850930140818e-03	-5.5328340530014251e-02	-3.8633582547086327e-02	7.8949528656280448e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7049478833078392e-01	-2.2169093850535462e-01	-1.4420410858742924e-01	-2.0890606506366835e-01	-1.3188458769708836e-01	1.0954211225450481e-02	-3.7915826804659776e-02	-4.6722561075420110e-02	1.6118819226929464e-02	-1.3988669585598443e-01	-5.5148933852343679e-02	-1.8961783331951118e-01	-9.7151849287348494e-03	-5.5016163653401867e-02	-3.8416520006963509e-02	7.9174767045753951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6865386458288812e-01	-2.2054260115819141e-01	-1.4348221441924305e-01	-2.0777049149847057e-01	-1.3134592769804621e-01	1.0881490988265550e-02	-3.7711441098921009e-02	-4.6480090315864434e-02	1.6020533220903660e-02	-1.3913369011618867e-01	-5.4843869078178356e-02	-1.8857730565587058e-01	-9.6693870353642495e-03	-5.4706581112583495e-02	-3.8201231188074350e-02	7.9399999105165433e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6682069231234471e-01	-2.1940071365470259e-01	-1.4276354839549701e-01	-2.0664308770369758e-01	-1.3080574952460081e-01	1.0809710297852444e-02	-3.7508475052006544e-02	-4.6238995021337388e-02	1.5923292082862479e-02	-1.3838585999330996e-01	-5.4541168500523360e-02	-1.8754456252083504e-01	-9.6236949739272847e-03	-5.4399564701210691e-02	-3.7987697476488648e-02	7.9625224823033411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6499531230361804e-01	-2.1826525831755911e-01	-1.4204812122631688e-01	-2.0552378672670879e-01	-1.3026414908669642e-01	1.0738853686443459e-02	-3.7306917705738046e-02	-4.5999271199897586e-02	1.5827080901688505e-02	-1.3764316820930877e-01	-5.4240809392353942e-02	-1.8651953535529986e-01	-9.5781121977697864e-03	-5.4095086588258227e-02	-3.7775900489203353e-02	7.9850444190288670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6317776322138751e-01	-2.1713621698399349e-01	-1.4133594290726925e-01	-2.0441252217879202e-01	-1.2972122088028762e-01	1.0668905942640753e-02	-3.7106758197524306e-02	-4.5760914756670948e-02	1.5731884996927521e-02	-1.3690557768495515e-01	-5.3942769283125469e-02	-1.8550215621922317e-01	-9.5326420545489947e-03	-5.3793119312197719e-02	-3.7565822071025268e-02	8.0075657200186008e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6136808165172241e-01	-2.1601357101969265e-01	-1.4062702273315772e-01	-2.0330922823070638e-01	-1.2917705797983720e-01	1.0599852107882697e-02	-3.6907985758855989e-02	-4.5523921497029288e-02	1.5637689915645573e-02	-1.3617305154113088e-01	-5.3647025955393252e-02	-1.8449235778752010e-01	-9.4872877882072864e-03	-5.3493635775271629e-02	-3.7357444291492091e-02	8.0300863848217752e+00
