# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9448236930564233e-01	-3.9607485273860504e-01	-1.8104985583352973e-01	-1.7586361672671927e-01	-2.9641245249872394e-02	-1.4841006903724330e-01	-2.3170079905267818e-01	-1.9180859909715911e-01	-1.3282910159919034e-01	3.7987815457135308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9451889175764625e-01	-3.9350055922242611e-01	-1.8035113596184971e-01	-1.7486648238411656e-01	-2.9515066733290869e-02	-1.4754419730404575e-01	-2.3050680504816620e-01	-1.9094460937028132e-01	-1.3215774585722412e-01	3.8118929756038722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9452052396949704e-01	-3.9094745737714515e-01	-1.7965199978308380e-01	-1.7387511541183676e-01	-2.9389470049181556e-02	-1.4668351474863450e-01	-2.2931685389853440e-01	-1.9008107386205109e-01	-1.3148835390682218e-01	3.8250340203228634e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9448718330709758e-01	-3.8841535042128100e-01	-1.7895247023644498e-01	-1.7288949691830585e-01	-2.9264430778635848e-02	-1.4582800531942142e-01	-2.2813099337223700e-01	-1.8921807422120024e-01	-1.3082095955505818e-01	3.8382041642306231e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9441879980068477e-01	-3.8590404315753141e-01	-1.7825257156102361e-01	-1.7190960757597765e-01	-2.9139925777876781e-02	-1.4497765260271134e-01	-2.2694926996726461e-01	-1.8835569088382781e-01	-1.3015559584697575e-01	3.8514028997663288e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9431531617195230e-01	-3.8341334198317012e-01	-1.7755232924334893e-01	-1.7093542764443098e-01	-2.9015933135181263e-02	-1.4413243983762253e-01	-2.2577172891749397e-01	-1.8749400306404287e-01	-1.2949229506489229e-01	3.8646297273947696e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9417668785078801e-01	-3.8094305489923708e-01	-1.7685176996514046e-01	-1.6996693699264154e-01	-2.8892432128684638e-02	-1.4329234993047224e-01	-2.2459841419946883e-01	-1.8663308874552514e-01	-1.2883108872823720e-01	3.8778841555502104e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9400288298163393e-01	-3.7849299151856919e-01	-1.7615092155130713e-01	-1.6900411512044658e-01	-2.8769403185070666e-02	-1.4245736546863932e-01	-2.2342936853959969e-01	-1.8577302467398621e-01	-1.2817200759390637e-01	3.8911657005776905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9379388241946460e-01	-3.7606296307270992e-01	-1.7544981291823813e-01	-1.6804694117922087e-01	-2.8646827839147574e-02	-1.4162746873392631e-01	-2.2226463342177255e-01	-1.8491388635051309e-01	-1.2751508165711389e-01	3.9044738866719078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9354967971539616e-01	-3.7365278241774635e-01	-1.7474847402244661e-01	-1.6709539399178647e-01	-2.8524688694313318e-02	-1.4080264171543469e-01	-2.2110424909535248e-01	-1.8405574802577362e-01	-1.2686034015272471e-01	3.9178082458138066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9327028109196731e-01	-3.7126226403910645e-01	-1.7404693580960501e-01	-1.6614945207157295e-01	-2.8402969383906386e-02	-1.3998286612197242e-01	-2.1994825458357029e-01	-1.8319868269506590e-01	-1.2620781155704902e-01	3.9311683177050218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9295570540814688e-01	-3.6889122405536540e-01	-1.7334523016402673e-01	-1.6520909364104894e-01	-2.8281654533443439e-02	-1.3916812339401086e-01	-2.1879668769228294e-01	-1.8234276209419131e-01	-1.2555752359008179e-01	3.9445536497002731e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9260598411411434e-01	-3.6653948022108968e-01	-1.7264338985863323e-01	-1.6427429664944354e-01	-2.8160729723738665e-02	-1.3835839471520547e-01	-2.1764958501908924e-01	-1.8148805669613222e-01	-1.2490950321816982e-01	3.9579637967378760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9222116119591670e-01	-3.6420685192876429e-01	-1.7194144850545370e-01	-1.6334503878977810e-01	-2.8040181454902946e-02	-1.3755366102349986e-01	-2.1650698196279633e-01	-1.8063463570851537e-01	-1.2426377665708895e-01	3.9713983212684525e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9180129311008220e-01	-3.6189316020983525e-01	-1.7123944050669324e-01	-1.6242129751522477e-01	-2.7919997111216874e-02	-1.3675390302182525e-01	-2.1536891273321615e-01	-1.7978256707183896e-01	-1.2362036937551604e-01	3.9848567931819900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9134644870830553e-01	-3.5959822773490324e-01	-1.7053740100641207e-01	-1.6150305005481369e-01	-2.7800164926873028e-02	-1.3595910118841290e-01	-2.1423541036128652e-01	-1.7893191745844594e-01	-1.2297930609887731e-01	3.9983387897333387e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9085670915231756e-01	-3.5732187881310190e-01	-1.6983536584284945e-01	-1.6059027342850418e-01	-2.7680673952580701e-02	-1.3516923578673462e-01	-2.1310650670949860e-01	-1.7808275227222303e-01	-1.2234061081355765e-01	4.0118438954662885e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9033216781910867e-01	-3.5506393939069686e-01	-1.6913337150142721e-01	-1.5968294446164197e-01	-2.7561514023026056e-02	-1.3438428687508466e-01	-2.1198223248262263e-01	-1.7723513564900362e-01	-1.2170430677145598e-01	4.0253717021363027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8977293019662889e-01	-3.5282423704893595e-01	-1.6843145506846541e-01	-1.5878103979881672e-01	-2.7442675725180235e-02	-1.3360423431581833e-01	-2.1086261723871555e-01	-1.7638913045765756e-01	-1.2107041649486855e-01	4.0389218086320442e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8917911377012331e-01	-3.5060260100117963e-01	-1.6772965418564018e-01	-1.5788453591714044e-01	-2.7324150367446547e-02	-1.3282905778426024e-01	-2.0974768940040076e-01	-1.7554479830184547e-01	-1.2043896178168688e-01	4.0524938208957799e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8855084789932819e-01	-3.4839886208934767e-01	-1.6702800700521192e-01	-1.5699340913896334e-01	-2.7205929949638039e-02	-1.3205873677729715e-01	-2.0863747626640494e-01	-1.7470219952241883e-01	-1.1980996371089442e-01	4.0660873518427652e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8788827368667060e-01	-3.4621285277970665e-01	-1.6632655214604913e-01	-1.5610763564404473e-01	-2.7088007133775686e-02	-1.3129325062166536e-01	-2.0753200402334307e-01	-1.7386139320044575e-01	-1.1918344264834727e-01	4.0797020212797150e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8719154383669123e-01	-3.4404440715802953e-01	-1.6562532865047450e-01	-1.5522719148119554e-01	-2.6970375215697215e-02	-1.3053257848194924e-01	-2.0643129775773358e-01	-1.7302243716084054e-01	-1.1855941825282383e-01	4.0933374558224491e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8646082250692309e-01	-3.4189336092415729e-01	-1.6492437594194917e-01	-1.5435205257940984e-01	-2.6853028097465849e-02	-1.2977669936829930e-01	-2.0533538146823804e-01	-1.7218538797658214e-01	-1.1793790948233042e-01	4.1069932888127925e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8569628515042136e-01	-3.3975955138598390e-01	-1.6422373378362501e-01	-1.5348219475850186e-01	-2.6735960260567942e-02	-1.2902559214388418e-01	-2.0424427807810688e-01	-1.7135030097349555e-01	-1.1731893460064814e-01	4.1206691602348444e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8489811835021708e-01	-3.3764281745289898e-01	-1.6352344223777485e-01	-1.5261759373926423e-01	-2.6619166739888511e-02	-1.2827923553208592e-01	-2.0315800944782297e-01	-1.7051723023558077e-01	-1.1670251118410720e-01	4.1343647166306745e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8406651964590182e-01	-3.3554299962870732e-01	-1.6282354162611876e-01	-1.5175822515316326e-01	-2.6502643098452221e-02	-1.2753760812345125e-01	-2.0207659638793080e-01	-1.6968622861086979e-01	-1.1608865612857641e-01	4.1480796110155440e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8320169735263370e-01	-3.3345994000405466e-01	-1.6212407249106767e-01	-1.5090406455158775e-01	-2.6386385402918579e-02	-1.2680068838240791e-01	-2.0100005867203563e-01	-1.6885734771778821e-01	-1.1547738565665418e-01	4.1618135027927234e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8230387037282214e-01	-3.3139348224838222e-01	-1.6142507555788776e-01	-1.5005508741466533e-01	-2.6270390199818076e-02	-1.2606845465375702e-01	-1.9992841504996628e-01	-1.6803063795200798e-01	-1.1486871532504865e-01	4.1755660576679894e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8137326800074882e-01	-3.2934347160143429e-01	-1.6072659169780079e-01	-1.4921126915966237e-01	-2.6154654492517793e-02	-1.2534088516895064e-01	-1.9886168326108558e-01	-1.6720614849376855e-01	-1.1426266003213434e-01	4.1893369475638664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8041012972042625e-01	-3.2730975486434194e-01	-1.6002866189203546e-01	-1.4837258514898222e-01	-2.6039175718902782e-02	-1.2461795805216493e-01	-1.9779988004773977e-01	-1.6638392731564702e-01	-1.1365923402567500e-01	4.2031258505336888e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7941470499698076e-01	-3.2529218039030472e-01	-1.5933132719682561e-01	-1.4753901069777392e-01	-2.5923951729760360e-02	-1.2389965132617567e-01	-1.9674302116883380e-01	-1.6556402119076191e-01	-1.1305845091069765e-01	4.2169324506755528e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7838725306184333e-01	-3.2329059807489552e-01	-1.5863462870937556e-01	-1.4671052108116941e-01	-2.5808980767854876e-02	-1.2318594291804802e-01	-1.9569112141352130e-01	-1.6474647570138962e-01	-1.1246032365751109e-01	4.2307564380462077e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7732804269205094e-01	-3.2130485934600178e-01	-1.5793860753478325e-01	-1.4588709154115909e-01	-2.5694261447678852e-02	-1.2247681066464530e-01	-1.9464419461500249e-01	-1.6393133524797560e-01	-1.1186486460985300e-01	4.2445975085749819e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7623735198399781e-01	-3.1933481715343653e-01	-1.5724330475393974e-01	-1.4506869729312094e-01	-2.5579792735867510e-02	-1.2177223231796758e-01	-1.9360225366441181e-01	-1.6311864305852378e-01	-1.1127208549315991e-01	4.2584553639777578e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7511546812188472e-01	-3.1738032595822468e-01	-1.5654876139239246e-01	-1.4425531353201662e-01	-2.5465573932263327e-02	-1.2107218555032478e-01	-1.9256531052479162e-01	-1.6230844119834392e-01	-1.1068199742294417e-01	4.2723297116710945e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7396268714124785e-01	-3.1544124172159654e-01	-1.5585501839018301e-01	-1.4344691543826710e-01	-2.5351604651617021e-02	-1.2037664795935571e-01	-1.9153337624513886e-01	-1.6150077058014248e-01	-1.1009461091327377e-01	4.2862202646865279e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7277931368783472e-01	-3.1351742189369974e-01	-1.5516211657265430e-01	-1.4264347818331891e-01	-2.5237884805911336e-02	-1.1968559707289357e-01	-1.9050646097451363e-01	-1.6069567097443765e-01	-1.0950993588534111e-01	4.3001267415851068e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7156566077219126e-01	-3.1160872540205264e-01	-1.5447009662222672e-01	-1.4184497693491555e-01	-2.5124414587293902e-02	-1.1899901035369211e-01	-1.8948457397620291e-01	-1.5989318102028247e-01	-1.0892798167611183e-01	4.3140488663722145e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7032204952023322e-01	-3.0971501263975265e-01	-1.5377899905113854e-01	-1.4105138686208418e-01	-2.5011194451606589e-02	-1.1831686520401138e-01	-1.8846772364192552e-01	-1.5909333823627866e-01	-1.0834875704704688e-01	4.3279863684127253e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6904880892017926e-01	-3.0783614545346161e-01	-1.5308886417514889e-01	-1.4026268313985008e-01	-2.4898225102496459e-02	-1.1763913897007505e-01	-1.8745591750607435e-01	-1.5829617903186669e-01	-1.0777227019288645e-01	4.3419389823465346e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6774627556613264e-01	-3.0597198713118168e-01	-1.5239973208819463e-01	-1.3947884095368976e-01	-2.4785507476095824e-02	-1.1696580894640038e-01	-1.8644916225998120e-01	-1.5750173871887377e-01	-1.0719852875048839e-01	4.3559064480045206e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6641479339864640e-01	-3.0412240238983940e-01	-1.5171164263799852e-01	-1.3869983550373391e-01	-2.4673042726257845e-02	-1.1629685238000971e-01	-1.8544746376619931e-01	-1.5671005152330583e-01	-1.0662753980771279e-01	4.3698885103249401e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6505471344261557e-01	-3.0228725736269507e-01	-1.5102463540261848e-01	-1.3792564200873039e-01	-2.4560832210333672e-02	-1.1563224647452558e-01	-1.8445082707279259e-01	-1.5592115059736650e-01	-1.0605930991234497e-01	4.3838849192703586e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6366639354279255e-01	-3.0046641958658932e-01	-1.5033874966792965e-01	-1.3715623570977950e-01	-2.4448877475479105e-02	-1.1497196839415789e-01	-1.8345925642762570e-01	-1.5513506803169053e-01	-1.0549384508104859e-01	4.3978954297450823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6225019809725438e-01	-2.9865975798904393e-01	-1.4965402440603368e-01	-1.3639159187384814e-01	-2.4337180245476181e-02	-1.1431599526758300e-01	-1.8247275529264304e-01	-1.5435183486777318e-01	-1.0493115080834210e-01	4.4119198015131769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6080649778916756e-01	-2.9686714287523547e-01	-1.4897049825457956e-01	-1.3563168579707724e-01	-2.4225742408057655e-02	-1.1366430419172420e-01	-1.8149132635813198e-01	-1.5357148111058527e-01	-1.0437123207559117e-01	4.4259577991170849e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5933566931712617e-01	-2.9508844591484551e-01	-1.4828820949699015e-01	-1.3487649280788783e-01	-2.4114566002721216e-02	-1.1301687223543366e-01	-1.8051497155696208e-01	-1.5279403574135650e-01	-1.0381409336001006e-01	4.4400091917968627e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5783809512441216e-01	-2.9332354012881251e-01	-1.4760719604358155e-01	-1.3412598826989763e-01	-2.4003653209020339e-02	-1.1237367644308256e-01	-1.7954369207879142e-01	-1.5201952673051539e-01	-1.0325973864366621e-01	4.4540737534100945e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5631416312746382e-01	-2.9157229987598909e-01	-1.4692749541356168e-01	-1.3338014758465677e-01	-2.3893006335319426e-02	-1.1173469383806098e-01	-1.7857748838423310e-01	-1.5124798105077097e-01	-1.0270817142248020e-01	4.4681512623524702e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5476426644387087e-01	-2.8983460083972368e-01	-1.4624914471789668e-01	-1.3263894619421024e-01	-2.3782627808000719e-02	-1.1109990142619235e-01	-1.7761636021897817e-01	-1.5047942469032466e-01	-1.0215939471521666e-01	4.4822415014790975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5318880312019645e-01	-2.8811032001437598e-01	-1.4557218064303154e-01	-1.3190235958349703e-01	-2.3672520161110232e-02	-1.1046927619906605e-01	-1.7666030662786270e-01	-1.4971388266619851e-01	-1.0161341107245943e-01	4.4963442580265189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5158817585991502e-01	-2.8639933569177772e-01	-1.4489663943545350e-01	-1.3117036328259288e-01	-2.3562686026431336e-02	-1.0984279513728938e-01	-1.7570932596887748e-01	-1.4895137903766675e-01	-1.0107022258556521e-01	4.5104593235355122e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4996279175175997e-01	-2.8470152744765126e-01	-1.4422255688707630e-01	-1.3044293286880593e-01	-2.3453128123972995e-02	-1.0922043521366444e-01	-1.7476341592711220e-01	-1.4819193691978175e-01	-1.0052983089559153e-01	4.5245864937746392e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4831306199876215e-01	-2.8301677612799636e-01	-1.4354996832144060e-01	-1.2972004396863188e-01	-2.3343849252861492e-02	-1.0860217339628972e-01	-1.7382257352862701e-01	-1.4743557849697803e-01	-9.9992237202191983e-02	4.5387255686646100e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4663940164826628e-01	-2.8134496383545704e-01	-1.4287890858070884e-01	-1.2900167225957609e-01	-2.3234852282624053e-02	-1.0798798665159301e-01	-1.7288679515424901e-01	-1.4668232503674741e-01	-9.9457442272476368e-02	4.5528763522034321e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4494222932317635e-01	-2.7968597391567462e-01	-1.4220941201344023e-01	-1.2828779347185099e-01	-2.3126140144852127e-02	-1.0737785194729303e-01	-1.7195607655328318e-01	-1.4593219690337136e-01	-9.8925446449828744e-02	4.5670386523924131e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4322196695471612e-01	-2.7803969094364306e-01	-1.4154151246313013e-01	-1.2757838338995423e-01	-2.3017715825234025e-02	-1.0677174625529687e-01	-1.7103041285713844e-01	-1.4518521357170125e-01	-9.8396249662680568e-02	4.5812122811629710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4147903951693563e-01	-2.7640600071006954e-01	-1.4087524325750009e-01	-1.2687341785413542e-01	-2.2909582355945264e-02	-1.0616964655453205e-01	-1.7010979859285905e-01	-1.4444139364097486e-01	-9.7869851433234012e-02	4.5953970543043239e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3971387476323993e-01	-2.7478479020775426e-01	-1.4021063719851617e-01	-1.2617287276175751e-01	-2.2801742808385792e-02	-1.0557152983371716e-01	-1.6919422769655895e-01	-1.4370075484866229e-01	-9.7346250886131358e-02	4.6095927913920169e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3792690296515497e-01	-2.7317594761799430e-01	-1.3954772655312736e-01	-1.2547672406855856e-01	-2.2694200286253470e-02	-1.0497737309407162e-01	-1.6828369352675271e-01	-1.4296331408432628e-01	-9.6825446757067779e-02	4.6237993157173500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3611855665357253e-01	-2.7157936229702340e-01	-1.3888654304469802e-01	-1.2478494778982124e-01	-2.2586957918943516e-02	-1.0438715335196827e-01	-1.6737818887758266e-01	-1.4222908740349366e-01	-9.6307437401341900e-02	4.6380164542176594e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3428927036270299e-01	-2.6999492476249115e-01	-1.3822711784512712e-01	-1.2409752000145313e-01	-2.2480018855263191e-02	-1.0380084764152750e-01	-1.6647770599193179e-01	-1.4149809004152372e-01	-9.5792220802342815e-02	4.6522440374075122e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3243948037694075e-01	-2.6842252667999378e-01	-1.3756948156762641e-01	-1.2341441684098796e-01	-2.2373386257452235e-02	-1.0321843301715804e-01	-1.6558223657442425e-01	-1.4077033642746872e-01	-9.5279794579969448e-02	4.6664818993107788e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3056962448084442e-01	-2.6686206084965985e-01	-1.3691366426015114e-01	-1.2273561450850749e-01	-2.2267063295498556e-02	-1.0263988655604261e-01	-1.6469177180430766e-01	-1.4004584019791527e-01	-9.4770155998978325e-02	4.6807298773936301e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2868014171245257e-01	-2.6531342119280088e-01	-1.3625969539945804e-01	-1.2206108926749432e-01	-2.2161053141740317e-02	-1.0206518536057224e-01	-1.6380630234821192e-01	-1.3932461421080070e-01	-9.4263301977259142e-02	4.6949878124984146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2677147212008633e-01	-2.6377650273862957e-01	-1.3560760388577831e-01	-1.2139081744561622e-01	-2.2055358965743874e-02	-1.0149430656072958e-01	-1.6292581837278436e-01	-1.3860667055919496e-01	-9.3759229094032850e-02	4.7092555487784766e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2484405652285047e-01	-2.6225120161105697e-01	-1.3495741803808389e-01	-1.2072477543544984e-01	-2.1949983929449492e-02	-1.0092722731642112e-01	-1.6205030955719640e-01	-1.3789202058504244e-01	-9.3257933597972159e-02	4.7235329336338596e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2289833627498037e-01	-2.6073741501556763e-01	-1.3430916558993586e-01	-1.2006293969514670e-01	-2.1844931182574995e-02	-1.0036392481976278e-01	-1.6117976510551874e-01	-1.3718067489285446e-01	-9.2759411415240217e-02	4.7378198176479529e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2093475303420431e-01	-2.5923504122618612e-01	-1.3366287368589130e-01	-1.1940528674904616e-01	-2.1740203858268938e-02	-9.9804376297316769e-02	-1.6031417375896306e-01	-1.3647264336334791e-01	-9.2263658157446207e-02	4.7521160545250360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1895374853426277e-01	-2.5774397957253248e-01	-1.3301856887845467e-01	-1.1875179318823975e-01	-2.1635805069004286e-02	-9.9248559012281148e-02	-1.5945352380798708e-01	-1.3576793516702085e-01	-9.1770669129515869e-02	4.7664215010287529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1695576436175015e-01	-2.5626413042697782e-01	-1.3237627712556008e-01	-1.1810243567108927e-01	-2.1531737902704840e-02	-9.8696450266635941e-02	-1.5859780310426141e-01	-1.3506655877766188e-01	-9.1280439337474664e-02	4.7807360169214990e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1494124173736631e-01	-2.5479539519189998e-01	-1.3173602378855714e-01	-1.1745719092370514e-01	-2.1428005419095387e-02	-9.8148027403241897e-02	-1.5774699907249548e-01	-1.3436852198578500e-01	-9.0792963496142243e-02	4.7950594649047265e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1291062130174645e-01	-2.5333767628704595e-01	-1.3109783363069824e-01	-1.1681603574038557e-01	-2.1324610646268064e-02	-9.7603267807897395e-02	-1.5690109872211994e-01	-1.3367383191198415e-01	-9.0308236036735906e-02	4.8093917105601669e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1086434290596037e-01	-2.5189087713700536e-01	-1.3046173081609685e-01	-1.1617894698402197e-01	-2.1221556577457269e-02	-9.7062148911350621e-02	-1.5606008865882545e-01	-1.3298249502020484e-01	-8.9826251114382610e-02	4.8237326222919652e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0880284540676743e-01	-2.5045490215879651e-01	-1.2982773890914828e-01	-1.1554590158647282e-01	-2.1118846168014762e-02	-9.6524648191270365e-02	-1.5522395509595457e-01	-1.3229451713092405e-01	-8.9347002615537255e-02	4.8380820712697252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0672656646677703e-01	-2.4902965674957192e-01	-1.2919588087439546e-01	-1.1491687654890960e-01	-2.1016482332578548e-02	-9.5990743174174331e-02	-1.5439268386574606e-01	-1.3160990343423587e-01	-8.8870484165306671e-02	4.8524399313724595e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0463594235952545e-01	-2.4761504727444103e-01	-1.2856617907682030e-01	-1.1429184894213643e-01	-2.0914467942427396e-02	-9.5460411437316692e-02	-1.5356626043042976e-01	-1.3092865850283791e-01	-8.8396689134677853e-02	4.8668060791334522e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0253140777962411e-01	-2.4621098105442230e-01	-1.2793865528255044e-01	-1.1367079590688793e-01	-2.0812805823014494e-02	-9.4933630610534794e-02	-1.5274466989317106e-01	-1.3025078630491316e-01	-8.7925610647649241e-02	4.8811803936859999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0041339565797081e-01	-2.4481736635451487e-01	-1.2731333065995748e-01	-1.1305369465410656e-01	-2.0711498751673343e-02	-9.4410378378056242e-02	-1.5192789700886464e-01	-1.2957629021690428e-01	-8.7457241588265150e-02	4.8955627567100715e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9828233698215516e-01	-2.4343411237190402e-01	-1.2669022578114206e-01	-1.1244052246520166e-01	-2.0610549455488798e-02	-9.3890632480265801e-02	-1.5111592619477540e-01	-1.2890517303617569e-01	-8.6991574607551303e-02	4.9099530523798354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9613866062206189e-01	-2.4206112922429640e-01	-1.2606936062377810e-01	-1.1183125669229337e-01	-2.0509960609327568e-02	-9.3374370715434474e-02	-1.5030874154102539e-01	-1.2823743699356019e-01	-8.6528602130351767e-02	4.9243511673120839e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9398279316071922e-01	-2.4069832793838591e-01	-1.2545075457331256e-01	-1.1122587475844337e-01	-2.0409734834021004e-02	-9.2861570941408816e-02	-1.4950632682092918e-01	-1.2757308376578635e-01	-8.6068316362066230e-02	4.9387569905155217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9181515873046442e-01	-2.3934562043845881e-01	-1.2483442642549823e-01	-1.1062435415787306e-01	-2.0309874694694773e-02	-9.2352211077263505e-02	-1.4870866550117276e-01	-1.2691211448778361e-01	-8.5610709295287760e-02	4.9531704133409358e+00
