# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4093459810454104e-02	-8.9888603791639918e-02	5.5595494637530798e-03	-8.5972802629433031e-03	-1.1610167564887992e-02	1.4424535224302525e-02	-9.2581866322458212e-02	-1.0664709998743346e-02	-3.0430862671523623e-01	-1.9503518545802490e-01	-1.0876695084587315e-01	-1.4582999950758840e-01	-1.7072698284048442e-02	-7.8816762762536130e-02	-3.6274602975893293e-02	-9.8899359646985749e-02	-1.8024886480613322e-01	-7.5962597336745097e-02	-6.0979513782025242e-02	-2.3618955551793655e-01	1.0114203488001300e-02	4.9248088944772688e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4280047289969329e-02	-8.9220509856395389e-02	5.5428006532515957e-03	-8.2775737905553745e-03	-1.1484493753090025e-02	1.4486553823123681e-02	-9.1647805165882237e-02	-1.0474114749079173e-02	-3.0285728783471527e-01	-1.9424015369590558e-01	-1.0828728071107144e-01	-1.4526820986879840e-01	-1.6740643773575165e-02	-7.8544996223766692e-02	-3.6092351816643990e-02	-9.8137894249883617e-02	-1.7972406349575040e-01	-7.5125860913808767e-02	-6.0340480943041445e-02	-2.3543861257930337e-01	1.0251935914262581e-02	4.9405577025729022e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4460091839584837e-02	-8.8562348017796527e-02	5.5261493113794771e-03	-7.9655321742802473e-03	-1.1361406671739026e-02	1.4545246372206725e-02	-9.0726176381816487e-02	-1.0287064505834590e-02	-3.0141556254168994e-01	-1.9344395865283989e-01	-1.0780858666009249e-01	-1.4470567036992554e-01	-1.6415276177530427e-02	-7.8271809362720476e-02	-3.5912148438550805e-02	-9.7380950567949071e-02	-1.7919683458199059e-01	-7.4297932490878738e-02	-5.9706278600297091e-02	-2.3468601305406539e-01	1.0385523555802377e-02	4.9563108500288449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4633701345515733e-02	-8.7913915884289165e-02	5.5095862089596980e-03	-7.6610261479935597e-03	-1.1240851938421502e-02	1.4600679216028754e-02	-8.9816899585967433e-02	-1.0103517440470918e-02	-2.9998326658219288e-01	-1.9264669972347898e-01	-1.0733088915226707e-01	-1.4414242138984415e-01	-1.6096509650932591e-02	-7.7997246899168579e-02	-3.5733934405745793e-02	-9.6628625795535869e-02	-1.7866717508092630e-01	-7.3478838799457338e-02	-5.9076998742575965e-02	-2.3393174230950267e-01	1.0515017330970737e-02	4.9720682832834031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4800983259363003e-02	-8.7275013850837260e-02	5.4931024243538096e-03	-7.3639278067408644e-03	-1.1122775784564215e-02	1.4652917739917722e-02	-8.8919891849022575e-02	-9.9234317209897834e-03	-2.9856021749767958e-01	-1.9184847557555743e-01	-1.0685420786765669e-01	-1.4357850351034918e-01	-1.5784258040335054e-02	-7.7721353357353265e-02	-3.5557652150727412e-02	-9.5881014900716321e-02	-1.7813508283687518e-01	-7.2668604786882876e-02	-5.8452731525612055e-02	-2.3317578603797010e-01	1.0640468131452698e-02	4.9878299498522072e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4962044557363869e-02	-8.6645445121808912e-02	5.4766893379312332e-03	-7.0741106066344569e-03	-1.1007125066301107e-02	1.4702026378688204e-02	-8.8035067799242542e-02	-9.7467655241304189e-03	-2.9714623473686846e-01	-1.9104938411201150e-01	-1.0637856172878225e-01	-1.4301395750153634e-01	-1.5478434935537201e-02	-7.7444173052536730e-02	-3.5383244996197646e-02	-9.5138210568330744e-02	-1.7760055656132656e-01	-7.1867253576272550e-02	-5.7833565186396596e-02	-2.3241813034333986e-01	1.0761926807129918e-02	5.0035957982983241e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5116991701022984e-02	-8.6025015732334537e-02	5.4603386267236898e-03	-6.7914493647049179e-03	-1.0893847274972860e-02	1.4748068625460091e-02	-8.7162339724092819e-02	-9.5734770474202296e-03	-2.9574113976520355e-01	-1.9024952243398346e-01	-1.0590396892283895e-01	-1.4244882430680067e-01	-1.5178953720342843e-02	-7.7165750077854089e-02	-3.5210657175829718e-02	-9.4400303144337130e-02	-1.7706359587132367e-01	-7.1074806426650844e-02	-5.7219585959009563e-02	-2.3165876182646666e-01	1.0879444151723563e-02	5.0193657782033201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5265930599122653e-02	-8.5413534568132554e-02	5.4440422592535965e-03	-6.5158202586832479e-03	-1.0782890547251298e-02	1.4791107040643318e-02	-8.6301617670852565e-02	-9.4035245210707767e-03	-2.9434475617180822e-01	-1.8944898680473929e-01	-1.0543044692434277e-01	-1.4188314502748214e-01	-1.4885727622352959e-02	-7.6886128291480574e-02	-3.5039833853963739e-02	-9.3667380581573548e-02	-1.7652420132721064e-01	-7.0291282693408841e-02	-5.6610877992132040e-02	-2.3089766766951736e-01	1.0993070889191790e-02	5.0351398401392888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5408966571110709e-02	-8.4810813383789471e-02	5.4277924905310991e-03	-6.2471008267019641e-03	-1.0674203674874667e-02	1.4831203261075053e-02	-8.5452809546153821e-02	-9.2368662197068099e-03	-2.9295690977378802e-01	-1.8864787261453730e-01	-1.0495801251814470e-01	-1.4131696090719678e-01	-1.4598669761765229e-02	-7.6605351304115277e-02	-3.4870721144232564e-02	-9.2939528387053841e-02	-1.7598237446964118e-01	-6.9516699789264585e-02	-5.6007523268407272e-02	-2.3013483571899435e-01	1.1102857660850212e-02	5.0509179356417864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5546204311841963e-02	-8.4216666819490582e-02	5.4115818572068111e-03	-5.9851699668973029e-03	-1.0567736113981180e-02	1.4868418009300017e-02	-8.4615821214400130e-02	-9.0734604739150116e-03	-2.9157742871772535e-01	-1.8784627434647316e-01	-1.0448668182275199e-01	-1.4075031331587678e-01	-1.4317693199161910e-02	-7.6323462466788616e-02	-3.4703266127112435e-02	-9.2216829570907627e-02	-1.7543811785575480e-01	-6.8751073145867966e-02	-5.5409601525814443e-02	-2.2937025456729501e-01	1.1208855013184998e-02	5.0667000171836358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5677747857677539e-02	-8.3630912416186795e-02	5.3954031728732496e-03	-5.7299079368958996e-03	-1.0463437994031580e-02	1.4902811102971173e-02	-8.3790556595015400e-02	-8.9132656816098051e-03	-2.9020614357823027e-01	-1.8704428554333485e-01	-1.0401647031389744e-01	-1.4018324373355442e-01	-1.4042710982267521e-02	-7.6040504858996702e-02	-3.4537416866404533e-02	-9.1499364597080107e-02	-1.7489143509442057e-01	-6.7994416176206288e-02	-5.4817190181214115e-02	-2.2860391363264204e-01	1.1311113386323486e-02	5.0824860381496046e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5803700553920125e-02	-8.3053370629192366e-02	5.3792495235048272e-03	-5.4811963531751365e-03	-1.0361260126306397e-02	1.4934441464364963e-02	-8.2976917758477015e-02	-8.7562403192013392e-03	-2.8884288745341136e-01	-1.8624199877548955e-01	-1.0354739284829367e-01	-1.3961579373392324e-01	-1.3773636191653260e-02	-7.5756521277167949e-02	-3.4373122424636936e-02	-9.0787211335912818e-02	-1.7434233088045112e-01	-6.7246740237971267e-02	-5.4230364256219896e-02	-2.2783580323721705e-01	1.1409683103135350e-02	5.0982759528118793e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5924165023582779e-02	-8.2483864840203383e-02	5.3631142630268785e-03	-5.2389181902794601e-03	-1.0261154011969954e-02	1.4963367129992536e-02	-8.2174805021092062e-02	-8.6023429525619241e-03	-2.8748749605711643e-01	-1.8543950560983510e-01	-1.0307946368751689e-01	-1.3904800496769845e-01	-1.3510381985374046e-02	-7.5471554223462967e-02	-3.4210332877397859e-02	-9.0080445018698316e-02	-1.7379081102769117e-01	-6.6508054598023475e-02	-5.3649196305556736e-02	-2.2706591468335666e-01	1.1504614358929317e-02	5.1140697163063464e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6039243137470870e-02	-8.1922221367724868e-02	5.3469910090042597e-03	-5.0029577798784515e-03	-1.0163071849687833e-02	1.4989645260298202e-02	-8.1384117038470039e-02	-8.4515322477827833e-03	-2.8613980780781556e-01	-1.8463689657983406e-01	-1.0261269652195804e-01	-1.3847991914581670e-01	-1.3252861642520042e-02	-7.5185645894912084e-02	-3.4048999326588295e-02	-8.9379138194338126e-02	-1.7323688250088148e-01	-6.5778366398117336e-02	-5.3073756348052448e-02	-2.2629424032763462e-01	1.1595957211714322e-02	5.1298672846096451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6149035985570413e-02	-8.1368269475901381e-02	5.3308736384409970e-03	-4.7732008096597837e-03	-1.0066966542790217e-02	1.5013332149428280e-02	-8.0604750897661046e-02	-8.3037669817172671e-03	-2.8479966391399930e-01	-1.8383426115665599e-01	-1.0214710449478391e-01	-1.3791157802249498e-01	-1.3000988605664553e-02	-7.4898838172893265e-02	-3.3889073912603325e-02	-8.8683360688195892e-02	-1.7268055344620806e-01	-6.5057680622016875e-02	-5.2504111800405436e-02	-2.2552077365269579e-01	1.1683761572995451e-02	5.1456686145169348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6253643849725996e-02	-8.0821841381735884e-02	5.3147562836781343e-03	-4.5495343220372502e-03	-9.9727917059685527e-03	1.5034483235059374e-02	-7.9836602207907503e-02	-8.1590060523024435e-03	-2.8346690845595279e-01	-1.8303168772144757e-01	-1.0168270022585391e-01	-1.3734302337818755e-01	-1.2754676522196024e-02	-7.4611172612950791e-02	-3.3730509825434955e-02	-8.7993179563258708e-02	-1.7212183322043950e-01	-6.4346000064158262e-02	-5.1940327413878919e-02	-2.2474550933667728e-01	1.1768077199070165e-02	5.1614736636203995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6353166177593303e-02	-8.0282772260701282e-02	5.2986333283874497e-03	-4.3318467126678556e-03	-9.8805016714994635e-03	1.5053153108274193e-02	-7.9079565189995746e-02	-8.0172084886565124e-03	-2.8214138846379466e-01	-1.8222926353875202e-01	-1.0121949583553573e-01	-1.3677429700245605e-01	-1.2513839284519020e-02	-7.4322690434955763e-02	-3.3573261314702132e-02	-8.7308659083694076e-02	-1.7156073241856917e-01	-6.3643325299977876e-02	-5.1382465214046540e-02	-2.2396844332009516e-01	1.1848953682796518e-02	5.1772823902884335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6447701557854570e-02	-7.9750900250722165e-02	5.2824994036441367e-03	-4.1200277287656651e-03	-9.7900514949844294e-03	1.5069395523472516e-02	-7.8333532764146202e-02	-7.8783334609482721e-03	-2.8082295399165735e-01	-1.8142707473108985e-01	-1.0075750296836321e-01	-1.3620544067679743e-01	-1.2278391069109685e-02	-7.4033432513610692e-02	-3.3417283698606116e-02	-8.6629860680911844e-02	-1.7099726289986517e-01	-6.2949654658058810e-02	-5.0830584443731182e-02	-2.2318957287003227e-01	1.1926440445801588e-02	5.1930947536454877e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6537347696678341e-02	-7.9226066454531313e-02	5.2663493840742984e-03	-3.9139684671987991e-03	-9.7013969605998680e-03	1.5083263408305929e-02	-7.7598396636441816e-02	-7.7423402900339746e-03	-2.7951145818790774e-01	-1.8062520625472311e-01	-1.0029673281648853e-01	-1.3563649615744067e-01	-1.2048246374418068e-02	-7.3743439369297697e-02	-3.3262533371814153e-02	-8.5956842922212187e-02	-1.7043143781225689e-01	-6.2264984194203891e-02	-5.0284741509243933e-02	-2.2240889664151778e-01	1.2000586731099666e-02	5.2089107135525525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6622201395410267e-02	-7.8708114940393120e-02	5.2501783840684475e-03	-3.7135613723692415e-03	-9.6144945858477656e-03	1.5094808873623928e-02	-7.6874047383739944e-02	-7.6091884568625767e-03	-2.7820675736128930e-01	-1.7982374187661213e-01	-9.9837196142874424e-02	-1.3506750515814744e-01	-1.1823320057602314e-02	-7.3452751159269927e-02	-3.3108967812272856e-02	-8.5289661482111867e-02	-1.6986327161496231e-01	-6.1589307667572597e-02	-4.9744989930062225e-02	-2.2162641473595560e-01	1.2071441596092259e-02	5.2247302305882890e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6702358529473604e-02	-7.8196892741187754e-02	5.2339817540488559e-03	-3.5187002338556775e-03	-9.5293016258024017e-03	1.5104083223423416e-02	-7.6160374537056777e-02	-7.4788376116418954e-03	-2.7690871104290121e-01	-1.7902276415257659e-01	-9.9378903304178451e-02	-1.3449850933304308e-01	-1.1603527370089890e-02	-7.3161407669185691e-02	-3.2956545586955065e-02	-8.4628369116424546e-02	-1.6929278009929558e-01	-6.0922616518985603e-02	-4.9211380292034715e-02	-2.2084212875649309e-01	1.2139053905918807e-02	5.2405532660307195e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6777914028468427e-02	-7.7692249851858811e-02	5.2177550767881298e-03	-3.3292801838200508e-03	-9.4457760768466813e-03	1.5111136964786722e-02	-7.5457266663389713e-02	-7.3512475827686450e-03	-2.7561718204392210e-01	-1.7822235440667436e-01	-9.8921864273284338e-02	-1.3392955025949949e-01	-1.1388783991953599e-02	-7.2869448304984707e-02	-3.2805226356544037e-02	-8.3973015639175391e-02	-1.6871998040757205e-01	-6.0264899851512899e-02	-4.8683960204227182e-02	-2.2005604186021002e-01	1.2203472327131492e-02	5.2563797818395184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6848961857444843e-02	-7.7194039225216476e-02	5.2014941637649982e-03	-3.1451976941655299e-03	-9.3638766798908209e-03	1.5116019817802815e-02	-7.4764611445965468e-02	-7.2263783855222941e-03	-2.7433203650898730e-01	-1.7742259271180161e-01	-9.8466088661428558e-02	-1.3336066942109237e-01	-1.1179006065101263e-02	-7.2576912085105208e-02	-3.2654970879058276e-02	-8.3323647902419043e-02	-1.6814489105004096e-01	-5.9616144413449722e-02	-4.8162774259504791e-02	-2.1926815880702208e-01	1.2264745321667053e-02	5.2722097406388633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6915594999341026e-02	-7.6702116766107234e-02	5.1851950515544466e-03	-2.9663505734410177e-03	-9.2835629230729900e-03	1.5118780725458227e-02	-7.4082295762881875e-02	-7.1041902305153211e-03	-2.7305314396516367e-01	-1.7662355787152612e-01	-9.8011585739888302e-02	-1.3279190819066367e-01	-1.0974110225266788e-02	-7.2283837633040526e-02	-3.2505741012425426e-02	-8.2680309779020897e-02	-1.6756753191979643e-01	-5.8976334583768698e-02	-4.7647863998923352e-02	-2.1847848600520947e-01	1.2322921141087450e-02	5.2880431057008064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6977905438554184e-02	-7.6216341323943435e-02	5.1688539982433284e-03	-2.7926379634900700e-03	-9.2047950439352513e-03	1.5119467863490325e-02	-7.3410205764131486e-02	-6.9846435319084396e-03	-2.7178037736643679e-01	-1.7582532740315024e-01	-9.7558364461183253e-02	-1.3222330781350608e-01	-1.0774013632806018e-02	-7.1990263170231092e-02	-3.2357499716008528e-02	-8.2043042148464071e-02	-1.6698792430559387e-01	-5.8345452360142429e-02	-4.7139267880021783e-02	-2.1768703155347138e-01	1.2378047821065169e-02	5.3038798409291816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7035984145639338e-02	-7.5736574683602717e-02	5.1524674798623660e-03	-2.6239603358306821e-03	-9.1275340310726684e-03	1.5118128650194698e-02	-7.2748226946993441e-02	-6.8676989153849278e-03	-2.7051361313366834e-01	-1.7502797752201316e-01	-9.7106433479754561e-02	-1.3165490939069108e-01	-1.0578634002290175e-02	-7.1696226509292457e-02	-3.2210211051094777e-02	-8.1411882885728315e-02	-1.6640609090252814e-01	-5.7723477349616095e-02	-4.6637021249071028e-02	-2.1689380527943114e-01	1.2430173176088364e-02	5.3197199108440119e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7089921063107243e-02	-7.5262681554705890e-02	5.1360321868314509e-03	-2.4602194877702296e-03	-9.0517416252559255e-03	1.5114809756175662e-02	-7.2096244229766834e-02	-6.7533172258878596e-03	-2.6925273118997484e-01	-1.7423158312703044e-01	-9.6655801172086372e-02	-1.3108675386256594e-01	-1.0387889630896130e-02	-7.1401765047574894e-02	-3.2063840180355602e-02	-8.0786866853283124e-02	-1.6582205582052684e-01	-5.7110386761999199e-02	-4.6141156317342856e-02	-2.1609881877452164e-01	1.2479344794361823e-02	5.3355632805663937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7139805092302545e-02	-7.4794529559277220e-02	5.1195450204098020e-03	-2.3013185382457484e-03	-8.9773803200227584e-03	1.5109557114034779e-02	-7.1454142023846076e-02	-6.6414595351185993e-03	-2.6799761499148095e-01	-1.7343621778746829e-01	-9.6206475656234747e-02	-1.3051888199243702e-01	-1.0201699425596466e-02	-7.1106915761051923e-02	-3.1918353366286505e-02	-8.0168025896236228e-02	-1.6523584459061491e-01	-5.6506155406040440e-02	-4.5651702141448175e-02	-2.1530208542518642e-01	1.2525610032881381e-02	5.3514099158038455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7185724081344795e-02	-7.4331989217803290e-02	5.1030030891457490e-03	-2.1471619233915866e-03	-8.9044133617434875e-03	1.5102415927989195e-02	-7.0821804304122923e-02	-6.5320871488018881e-03	-2.6674815155343329e-01	-1.7264195373094918e-01	-9.5758464810732774e-02	-1.2995133435045772e-01	-1.0019982929148680e-02	-7.0811715198535186e-02	-3.1773717968639065e-02	-7.9555388840662364e-02	-1.6464748416891686e-01	-5.5910755688448249e-02	-4.5168684607778758e-02	-2.1450362044034088e-01	1.2569016012661183e-02	5.3672597828361308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7227764814104481e-02	-7.3874933933704173e-02	5.0864037053204676e-03	-1.9976553918269915e-03	-8.8328047491552410e-03	1.5093430683410354e-02	-7.0199114677699126e-02	-6.4251616137134641e-03	-2.6550423147164670e-01	-1.7184886183268672e-01	-9.5311776292845041e-02	-1.2938415129774425e-01	-9.8426603448849830e-03	-7.0516199476211044e-02	-3.1629902440856637e-02	-7.8948981495131076e-02	-1.6405700293837308e-01	-5.5324157615792867e-02	-4.4692126421083819e-02	-2.1370344087505594e-01	1.2609609614091308e-02	5.3831128485014856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7266013000204385e-02	-7.3423239976229793e-02	5.0697443813812696e-03	-1.8527059996664395e-03	-8.7625192323739134e-03	1.5082645156280276e-02	-6.9585956450915837e-02	-6.3206447244770628e-03	-2.6426574893927718e-01	-1.7105701160594011e-01	-9.4866417556143584e-02	-1.2881737297073076e-01	-9.6696525603124240e-03	-7.0220404272496470e-02	-3.1486876325528781e-02	-7.8348826655452786e-02	-1.6346443070814171e-01	-5.4746328799336150e-02	-4.4222047097202830e-02	-2.1290156565042656e-01	1.2647437472410523e-02	5.3989690801832975e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7300553266011542e-02	-7.2976786461804249e-02	5.0530228263599682e-03	-1.7122221052480707e-03	-8.6935223113804132e-03	1.5070102422558030e-02	-6.8982212694684492e-02	-6.2184985301300027e-03	-2.6303260175892962e-01	-1.7026647119368024e-01	-9.4422395867383060e-02	-1.2825103926578496e-01	-9.5008811695240329e-03	-6.9924364823209628e-02	-3.1344610248880335e-02	-7.7754944112638794e-02	-1.6286979871067506e-01	-5.4177234462810822e-02	-4.3758462959955877e-02	-2.1209801556961055e-01	1.2682545973273200e-02	5.4148284457971592e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7331469146608502e-02	-7.2535455333837096e-02	5.0362369422698693e-03	-1.5761133635831431e-03	-8.6257802339887654e-03	1.5055844867447928e-02	-6.8387766308119144e-02	-6.1186853404591951e-03	-2.6180469135010465e-01	-1.6947730736145855e-01	-9.3979718322653671e-02	-1.2768518982409843e-01	-9.3362684944294037e-03	-6.9628115917051814e-02	-3.1203075914305989e-02	-7.7167350664087073e-02	-1.6227313959646406e-01	-5.3616837453178648e-02	-4.3301387142195696e-02	-2.1129281333000355e-01	1.2714981248393546e-02	5.4306909137783537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7358843078707473e-02	-7.2099131341026107e-02	5.0193848204830634e-03	-1.4442907205246939e-03	-8.5592599933013418e-03	1.5039914194568698e-02	-6.7802500080468744e-02	-6.0211677321122042e-03	-2.6058192275201403e-01	-1.6868958549146060e-01	-9.3538391862797110e-02	-1.2711986401686912e-01	-9.1757376048153504e-03	-6.9331691891395403e-02	-3.1062246094976684e-02	-7.6586060127966038e-02	-1.6167448742644058e-01	-5.3065098254365749e-02	-4.2850829591007049e-02	-2.1048598353157516e-01	1.2744789171255853e-02	5.4465564530696744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7382756394509230e-02	-7.1667702014180365e-02	5.0024647380774766e-03	-1.3166664066558162e-03	-8.4939293246529945e-03	1.5022351435017183e-02	-6.7226296751346365e-02	-5.9259085544830338e-03	-2.5936420462179155e-01	-1.6790336957774130e-01	-9.3098423288064155e-02	-1.2655510093078548e-01	-9.0192123372435425e-03	-6.9035126628373994e-02	-3.0922094625528411e-02	-7.6011083360791154e-02	-1.6107387766205530e-01	-5.2521975003986629e-02	-4.2406797077031898e-02	-2.0967755268135096e-01	1.2772015352871435e-02	5.4624250331096533e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7403289316450483e-02	-7.1241057641587613e-02	4.9854751541581850e-03	-1.1931539309012419e-03	-8.4297567020567982e-03	1.5003196956320630e-02	-6.6659039069265721e-02	-5.8328709353769864e-03	-2.5815144922814792e-01	-1.6711872222261481e-01	-9.2659819272007074e-02	-1.2599093935383057e-01	-8.8666173127987958e-03	-6.8738453551270479e-02	-3.0782596392860146e-02	-7.5442428278162971e-02	-1.6047134715302841e-01	-5.1987423513045167e-02	-4.1969293207887969e-02	-2.0886754919406716e-01	1.2796705137573803e-02	5.4782966238211097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7420520952847771e-02	-7.0819091242961776e-02	4.9684147061452751e-03	-1.0736680738633448e-03	-8.3667113341526957e-03	1.4982490471275985e-02	-6.6100609848473685e-02	-5.7420182864561398e-03	-2.5694357244052274e-01	-1.6633570463418743e-01	-9.2222586374595447e-02	-1.2542741776141403e-01	-8.7178779536983882e-03	-6.8441705621198209e-02	-3.0643727326058735e-02	-7.4880099878629314e-02	-1.5986693412280459e-01	-5.1461397288593204e-02	-4.1538318445634277e-02	-2.0805600338902505e-01	1.2818903598838008e-02	5.4941711956000647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7434529294397701e-02	-7.0401698542001859e-02	4.9512822060295740e-03	-9.5812488088294328e-04	-8.3047631596737080e-03	1.4960271046672706e-02	-6.5550892024099985e-02	-5.6533143084691656e-03	-2.5574049371378665e-01	-1.6555437662501837e-01	-9.1786731054544268e-02	-1.2486457430284978e-01	-8.5729204987764571e-03	-6.8144915334069495e-02	-3.0505464385475353e-02	-7.4324100270637683e-02	-1.5926067815172415e-01	-5.0943847559331609e-02	-4.1113870128243170e-02	-2.0724294748317557e-01	1.2838655535114738e-02	5.5100487193049661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7445391211506931e-02	-6.9988777937603636e-02	4.9340766365919509e-03	-8.4644165483173557e-04	-8.2438828424336724e-03	1.4936577111895714e-02	-6.5009768705613938e-02	-5.5667229962664284e-03	-2.5454213606858422e-01	-1.6477479661187777e-01	-9.1352259680856168e-02	-1.2430244678818166e-01	-8.4316720178607679e-03	-6.7848114717848393e-02	-3.0367785550977112e-02	-7.3774428702517297e-02	-1.5865262015795570e-01	-5.0434723304102418e-02	-4.0695942494999228e-02	-2.0642841558049149e-01	1.2856005465670948e-02	5.5259291662462537e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7453182452444885e-02	-6.9580230473754417e-02	4.9167971475903337e-03	-7.3853694863732996e-04	-8.1840417658519526e-03	1.4911446467404978e-02	-6.4477123228609531e-02	-5.4822086436055392e-03	-2.5334842606738328e-01	-1.6399702161659302e-01	-9.0919178543567819e-02	-1.2374107267537639e-01	-8.2940604250538470e-03	-6.7551335330080786e-02	-3.0230669809400139e-02	-7.3231081595446473e-02	-1.5804280237621346e-01	-4.9933971283247336e-02	-4.0284526715771131e-02	-2.0561244365767287e-01	1.2870997626428338e-02	5.5418125081762000e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7457977642276266e-02	-6.9175959808159909e-02	4.8994430519061554e-03	-6.3433055754650550e-04	-8.1252120270219590e-03	1.4884916293092876e-02	-6.3952839204924367e-02	-5.3997358477488001e-03	-2.5215929378632368e-01	-1.6322110726794936e-01	-9.0487493863709190e-02	-1.2318048905788320e-01	-8.1600144909392113e-03	-6.7254608255697734e-02	-3.0094097141228991e-02	-7.2694052579329829e-02	-1.5743126833431104e-01	-4.9441536072772962e-02	-3.9879610924068352e-02	-2.0479506954625254e-01	1.2883675965792171e-02	5.5576987172790897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7459850282562021e-02	-6.8775872179642913e-02	4.8820138216577151e-03	-5.3374351112930180e-04	-8.0673664303389913e-03	1.4857023156514442e-02	-6.3436800571090010e-02	-5.3192695138545810e-03	-2.5097467278298302e-01	-1.6244710780462776e-01	-9.0057211802470630e-02	-1.2262073265257957e-01	-8.0294638537289978e-03	-6.6957964105087239e-02	-2.9958048506532636e-02	-7.2163332531520380e-02	-1.5681806282760399e-01	-4.8957360101259111e-02	-3.9481180253790070e-02	-2.0397633291118611e-01	1.2894084140469877e-02	5.5735877661616486e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7458872751799012e-02	-6.8379876374359674e-02	4.8645090842754837e-03	-4.3669806503306331e-04	-8.0104784806978718e-03	1.4827803020990434e-02	-6.2928891635152168e-02	-5.2407748591662964e-03	-2.4979450006013806e-01	-1.6167507607915171e-01	-8.9628338469585775e-02	-1.2206183978809747e-01	-7.9023390293727590e-03	-6.6661433012428023e-02	-2.9822505830183817e-02	-7.1638909618309474e-02	-1.5620323189136551e-01	-4.8481383689454427e-02	-3.9089216879578066e-02	-2.0315627522599181e-01	1.2902265511266664e-02	5.5894796278437830e+00
