# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0578018014837745e-02	2.8752986341109205e-02	-2.4151874272744598e-02	4.0918509402565424e-02	3.4331720191662939e-02	-2.9031323905744688e-01	2.6616432112658850e-02	-9.8149012651289960e-03	-1.2986954878405718e-01	6.0763656324198702e-02	-9.8800570146520050e-02	4.2720506815498001e-02	-3.2812509761985459e-01	-2.3310880153024260e-01	2.4994253032878902e-02	3.1079256720610200e-02	-1.9768042732229446e-01	-1.4324199073801933e-02	3.9928208198013640e-02	-5.5653895493899729e-02	1.4982580895738971e-02	1.5607936904525234e-02	-2.1314285809935046e-01	2.4530016739499139e-03	1.1957277814682823e-02	-1.5334649057528657e-01	-1.1319815240165476e-02	-2.2378845492529432e-02	-7.3297144724289665e-02	2.7873995390568979e-02	-1.7482196785078400e-02	-2.8899889313019944e-01	3.9266263116065084e-02	-1.0135381109435324e-03	6.9314238528101452e-02	5.0913009351284830e-02	-3.3454371406493277e-01	8.2635112781339028e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0354859638378595e-02	2.8623771457685254e-02	-2.4005211203178875e-02	4.0957498630611613e-02	3.4381288078432062e-02	-2.8888553213998258e-01	2.6520931340873119e-02	-9.7080309680747153e-03	-1.2920084268006390e-01	6.0644185264564512e-02	-9.8323474874581540e-02	4.2580519858880422e-02	-3.2657479977237053e-01	-2.3196945074849101e-01	2.4859215141764458e-02	3.0974293055915193e-02	-1.9669703236487970e-01	-1.4240914644108709e-02	3.9863175144451854e-02	-5.5262466170233754e-02	1.4930299406050259e-02	1.5615722632238279e-02	-2.1218995601841364e-01	2.5277148453505247e-03	1.1975574003420248e-02	-1.5266374533110477e-01	-1.1151131417866627e-02	-2.2208954048785583e-02	-7.2927433155720520e-02	2.7780653249115456e-02	-1.7299420231181264e-02	-2.8794633911910167e-01	3.9109547479578857e-02	-9.4167089174215541e-04	6.9138406953368273e-02	5.0987353436034409e-02	-3.3321554386441193e-01	8.2867781384375032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0131687329869577e-02	2.8494627922877491e-02	-2.3860072225655324e-02	4.0988651562740452e-02	3.4423667932408905e-02	-2.8746370921521686e-01	2.6424671132449239e-02	-9.6035822363091210e-03	-1.2853595015997343e-01	6.0519259759189592e-02	-9.7848229436443057e-02	4.2438720965546836e-02	-3.2502861874749051e-01	-2.3083462683164188e-01	2.4725130728984506e-02	3.0868109097416691e-02	-1.9571789275013929e-01	-1.4158415271507905e-02	3.9794139039381136e-02	-5.4876311252276898e-02	1.4877489131885193e-02	1.5620546964636278e-02	-2.1123785830707464e-01	2.5992960714439715e-03	1.1991247295492710e-02	-1.5198141487706140e-01	-1.0986660686375157e-02	-2.2041637767074431e-02	-7.2559511015828360e-02	2.7686222176243384e-02	-1.7120354234523280e-02	-2.8688654379707113e-01	3.8952226178546365e-02	-8.7228592648523411e-04	6.8957963855633561e-02	5.1051285121361548e-02	-3.3188260026858629e-01	8.3100485429923374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9908529587621694e-02	2.8365571086022719e-02	-2.3716438108956826e-02	4.1012117206715035e-02	3.4458995624544533e-02	-2.8604777885647065e-01	2.6327676074915214e-02	-9.5015088816295824e-03	-1.2787484724212334e-01	6.0389012605736585e-02	-9.7374826349946944e-02	4.2295168928886462e-02	-3.2348662729510164e-01	-2.2970433557187769e-01	2.4591992132989095e-02	3.0760746976824575e-02	-1.9474302266749469e-01	-1.4076690527056445e-02	3.9721188729394334e-02	-5.4495370059046949e-02	1.4824169573029247e-02	1.5622484088256281e-02	-2.1028663739434295e-01	2.6678034715276419e-03	1.2004353260431930e-02	-1.5129955892013491e-01	-1.0826342932331690e-02	-2.1876864344244611e-02	-7.2193377905008030e-02	2.7590737170351286e-02	-1.6944952838600254e-02	-2.8581972352193535e-01	3.8794331371504780e-02	-8.0533769836754743e-04	6.8773018551659640e-02	5.1104979356104738e-02	-3.3054509933815929e-01	8.3333224550091725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9685414289988114e-02	2.8236615910124104e-02	-2.3574289822273699e-02	4.1028044137576776e-02	3.4487406610287229e-02	-2.8463774967189415e-01	2.6229970605503181e-02	-9.4017653476887626e-03	-1.2721751047511787e-01	6.0253575254161557e-02	-9.6903258926841845e-02	4.2149921679658128e-02	-3.2194889683910949e-01	-2.2857858305520246e-01	2.4459791766824803e-02	3.0652248158298437e-02	-1.9377243555150658e-01	-1.3995730145352108e-02	3.9644412523287605e-02	-5.4119581562584278e-02	1.4770359883940038e-02	1.5621606968347936e-02	-2.0933636517933199e-01	2.7332948087589108e-03	1.2014946974914323e-02	-1.5061823649941622e-01	-1.0670117773963640e-02	-2.1714601354391228e-02	-7.1829033256567448e-02	2.7494232793454070e-02	-1.6773169599945778e-02	-2.8474609492993636e-01	3.8635894710824986e-02	-7.4078099258327731e-04	6.8583679816368995e-02	5.1148611889368159e-02	-3.2920325604688017e-01	8.3565998383506326e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9462368702078326e-02	2.8107776978138533e-02	-2.3433608534108051e-02	4.1036580437336129e-02	3.4509035875409495e-02	-2.8323363027310117e-01	2.6131579001429494e-02	-9.3043067072685493e-03	-1.2656391691829016e-01	6.0113077787472290e-02	-9.6433521236674105e-02	4.2003036288269596e-02	-3.2041549746748593e-01	-2.2745737562577692e-01	2.4328522116589708e-02	3.0542653440295050e-02	-1.9280614408936239e-01	-1.3915524022892973e-02	3.9563898162171839e-02	-5.3748884431375758e-02	1.4716078877288602e-02	1.5617987356540117e-02	-2.0838711299778706e-01	2.7958274720996292e-03	1.2023083010289934e-02	-1.4993750596823685e-01	-1.0517924601775428e-02	-2.1554816270990589e-02	-7.1466476339908810e-02	2.7396743167983954e-02	-1.6604957628872430e-02	-2.8366587479591954e-01	3.8476947344088040e-02	-6.7857091041578755e-04	6.8390055840607339e-02	5.1182359143395376e-02	-3.2785728418686555e-01	8.3798806575169866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9239419482543165e-02	2.7979068499210880e-02	-2.3294375611232689e-02	4.1037873635927730e-02	3.4524017883007629e-02	-2.8183542924482302e-01	2.6032525370521069e-02	-9.2090886594255010e-03	-1.2591404412249660e-01	5.9967648903411760e-02	-9.5965608071218220e-02	4.1854568967231727e-02	-3.1888649792317958e-01	-2.2634071985125020e-01	2.4198175739951439e-02	3.0432002957694999e-02	-1.9184416022860315e-01	-1.3836062216372812e-02	3.9479732790602899e-02	-5.3383217072852061e-02	1.4661345027489130e-02	1.5611695798937109e-02	-2.0743895158966871e-01	2.8554584589314189e-03	1.2028815420759349e-02	-1.4925742497714053e-01	-1.0369702618504326e-02	-2.1397476488465249e-02	-7.1105706263603977e-02	2.7298301973869260e-02	-1.6440269629626029e-02	-2.8257927989611520e-01	3.8317519915580314e-02	-6.1866288270730901e-04	6.8192254190192980e-02	5.1206398088904745e-02	-3.2650739627655118e-01	8.4031648776322285e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9016592690425145e-02	2.7850504314854439e-02	-2.3156572617703406e-02	4.1032070653486373e-02	3.4532486521708053e-02	-2.8044315511560652e-01	2.5932833642188655e-02	-9.1160675265114007e-03	-1.2526787011125315e-01	5.9817415897072720e-02	-9.5499514909467911e-02	4.1704575073789656e-02	-3.1736196559590957e-01	-2.2522862248909495e-01	2.4068745264727982e-02	3.0320336184201397e-02	-1.9088649518507350e-01	-1.3757334940911038e-02	3.9392002928739789e-02	-5.3022517674939804e-02	1.4606176474216234e-02	1.5602801644623266e-02	-2.0649195106780108e-01	2.9122443583430063e-03	1.2032197732192237e-02	-1.4857805045769681e-01	-1.0225390878315874e-02	-2.1242549343169385e-02	-7.0746721978362917e-02	2.7198942445889437e-02	-1.6279057939922424e-02	-2.8148652687361592e-01	3.8157642567909877e-02	-5.6101268272354789e-04	6.7990381766262736e-02	5.1220906122960153e-02	-3.2515380347129746e-01	8.4264524644305290e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8793913792074775e-02	2.7722097905078076e-02	-2.3020181313909160e-02	4.1019317743980273e-02	3.4534575055132251e-02	-2.7905681632953860e-01	2.5832527558749499e-02	-9.0252002510680541e-03	-1.2462537336222046e-01	5.9662504644449783e-02	-9.5035237883214829e-02	4.1553109112732967e-02	-3.1584196651480206e-01	-2.2412109045394868e-01	2.3940223387527597e-02	3.0207691935000374e-02	-1.8993315945108832e-01	-1.3679332568228307e-02	3.9300794445533617e-02	-5.2666724246649359e-02	1.4550591025911767e-02	1.5591373054558379e-02	-2.0554618088760507e-01	2.9662413350858793e-03	1.2033282931574161e-02	-1.4789943860715440e-01	-1.0084928325207559e-02	-2.1090002133797085e-02	-7.0389522279904304e-02	2.7098697371300186e-02	-1.6121274569828398e-02	-2.8038783210667562e-01	3.7997344943743086e-02	-5.0557643841683125e-04	6.7784544766928689e-02	5.1226060949469132e-02	-3.2379671547671962e-01	8.4497433842429910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8571407668122388e-02	2.7593862394458591e-02	-2.2885183655666764e-02	4.0999760440255210e-02	3.4530416072644531e-02	-2.7767642121900665e-01	2.5731630667094683e-02	-8.9364443926006152e-03	-1.2398653278905301e-01	5.9503039586927424e-02	-9.4572773743248018e-02	4.1400224739388737e-02	-3.1432656534189002e-01	-2.2301813078595703e-01	2.3812602872444567e-02	3.0094108369674483e-02	-1.8898416280379626e-01	-1.3602045624769096e-02	3.9206192532949630e-02	-5.2315774657675923e-02	1.4494606163281694e-02	1.5577477010837894e-02	-2.0460170981792430e-01	3.0175051141961380e-03	1.2032123457075014e-02	-1.4722164487392572e-01	-9.9482538305974300e-03	-2.0939802141205312e-02	-7.0034105811733666e-02	2.6997599087726590e-02	-1.5966871239957377e-02	-2.7928341157992725e-01	3.7836656187659162e-02	-4.5231064409677492e-04	6.7574848650249819e-02	5.1222040462373018e-02	-3.2243634046476466e-01	8.4730376039846842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8349098620500873e-02	2.7465810558158464e-02	-2.2751561793342055e-02	4.0973543500517871e-02	3.4520141441419884e-02	-2.7630197797848466e-01	2.5630166310703643e-02	-8.8497581242305071e-03	-1.2335132772361455e-01	5.9339143716712395e-02	-9.4112119826180798e-02	4.1245974762796310e-02	-3.1281582536646430e-01	-2.2191975062013083e-01	2.3685876549810598e-02	2.9979622995358099e-02	-1.8803951431373425e-01	-1.3525464789777893e-02	3.9108281681222060e-02	-5.1969606677007278e-02	1.4438239042784415e-02	1.5561179326300380e-02	-2.0365860591295454e-01	3.0660909662797854e-03	1.2028771188728471e-02	-1.4654472394389897e-01	-9.8153062300719070e-03	-2.0791916647651586e-02	-6.9680471067833136e-02	2.6895679481321291e-02	-1.5815799418953443e-02	-2.7817348075860920e-01	3.7675604948127342e-02	-4.0117217151529924e-04	6.7361398098530562e-02	5.1209022631595484e-02	-3.2107288499257908e-01	8.4963350911420346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8127010379518158e-02	2.7337954827888068e-02	-2.2619298071005805e-02	4.0940810856307221e-02	3.4503882259869542e-02	-2.7493349463934408e-01	2.5528157622001366e-02	-8.7651002292290815e-03	-1.2271973789857471e-01	5.9170938563200132e-02	-9.3653274021943553e-02	4.1090411149068036e-02	-3.1130980850025819e-01	-2.2082595715670361e-01	2.3560037314999571e-02	2.9864272670127607e-02	-1.8709922235355722e-01	-1.3449580893334095e-02	3.9007145655142239e-02	-5.1628158010517039e-02	1.4381506500110003e-02	1.5542544654461820e-02	-2.0271693648528280e-01	3.1120536934552078e-03	1.2023277439710645e-02	-1.4586872972756929e-01	-9.6860243592718602e-03	-2.0646312955445223e-02	-6.9328616395269230e-02	2.6792969985180864e-02	-1.5668010360229766e-02	-2.7705825446590354e-01	3.7514219379599763e-02	-3.5211828037718724e-04	6.7144296983945556e-02	5.1187185391814070e-02	-3.1970655392418840e-01	8.5196358137604786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7905166110972064e-02	2.7210307297812680e-02	-2.2488375025606921e-02	4.0901705561966373e-02	3.4481768812430827e-02	-2.7357097904568711e-01	2.5425627515059144e-02	-8.6824300974375976e-03	-1.2209174343038451e-01	5.8998544180285578e-02	-9.3196234741944245e-02	4.0933585024934396e-02	-3.0980857527347266e-01	-2.1973675763249689e-01	2.3435078127280119e-02	2.9748093606616104e-02	-1.8616329460693168e-01	-1.3374384914348475e-02	3.8902867471379089e-02	-5.1291366337536906e-02	1.4324425053653068e-02	1.5521636499755097e-02	-2.0177676808004560e-01	3.1554476159500566e-03	1.2015692948210612e-02	-1.4519371534798028e-01	-9.5603470888975736e-03	-2.0502958405009854e-02	-6.8978539996724361e-02	2.6689501578019307e-02	-1.5523455137945178e-02	-2.7593794676343902e-01	3.7352527144725103e-02	-3.0510662828287530e-04	6.6923648335498395e-02	5.1156706534101329e-02	-3.1833755035501904e-01	8.5429397404324039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7683588423298111e-02	2.7082879730402323e-02	-2.2358775386168636e-02	4.0856369745669086e-02	3.4453930525770407e-02	-2.7221443883118707e-01	2.5322598678633585e-02	-8.6017077215717191e-03	-1.2146732480264706e-01	5.8822079134607429e-02	-9.2741000887926639e-02	4.0775546681474137e-02	-3.0831218483161404e-01	-2.1865215929328610e-01	2.3310992008721824e-02	2.9631121375842760e-02	-1.8523173807758248e-01	-1.3299867978527306e-02	3.8795529376824602e-02	-5.0959169346396667e-02	1.4267010907977306e-02	1.5498517228057869e-02	-2.0083816645020214e-01	3.1963265593458927e-03	1.2006067869876761e-02	-1.4451973312946928e-01	-9.4382133588147028e-03	-2.0361820392360386e-02	-6.8630239932954126e-02	2.6585304783092158e-02	-1.5382084682188522e-02	-2.7481277083505851e-01	3.7190555416678261e-02	-2.6009528011424610e-04	6.6699554307311434e-02	5.1117763600488468e-02	-3.1696607553927625e-01	8.5662468402853893e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7462299374757266e-02	2.6955683562225597e-02	-2.2230482072998541e-02	4.0804944562002073e-02	3.4420495926404636e-02	-2.7086388139693873e-01	2.5219093569544323e-02	-8.5228936934172751e-03	-1.2084646284987934e-01	5.8641660494722775e-02	-9.2287571821532494e-02	4.0616345578029379e-02	-3.0682069493315406e-01	-2.1757216936716223e-01	2.3187772043140743e-02	2.9513390911249503e-02	-1.8430455909848112e-01	-1.3226021356308315e-02	3.8685212827964270e-02	-5.0631504768926687e-02	1.4209279957275013e-02	1.5473248077488370e-02	-1.9990119653293170e-01	3.2347438424639532e-03	1.1994451770833503e-02	-1.4384683458720443e-01	-9.3195622112456494e-03	-2.0222866385991807e-02	-6.8283714125181125e-02	2.6480409667367349e-02	-1.5243849813353378e-02	-2.7368293887389422e-01	3.7028330881605398e-02	-2.1704271687189664e-04	6.6472116148247593e-02	5.1070533781488965e-02	-3.1559232882019628e-01	8.5895570829707086e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7241320480647525e-02	2.6828729909686416e-02	-2.2103478196908263e-02	4.0747570146139452e-02	3.4381592599758710e-02	-2.6951931389030104e-01	2.5115134406385294e-02	-8.4459491999161040e-03	-1.2022913874167605e-01	5.8457403821213658e-02	-9.1835947334584431e-02	4.0456030346306529e-02	-3.0533416194798135e-01	-2.1649679503888802e-01	2.3065411375096264e-02	2.9394936512935628e-02	-1.8338176334116377e-01	-1.3152836460771054e-02	3.8571998471263705e-02	-5.0308310413912538e-02	1.4151247788819730e-02	1.5445889169451802e-02	-1.9896592242715161e-01	3.2707522658880729e-03	1.1980893621253343e-02	-1.4317507041750602e-01	-9.2043328230313505e-03	-2.0086063943185600e-02	-6.7938960357421141e-02	2.6374845840938830e-02	-1.5108701275684621e-02	-2.7254866197281497e-01	3.6865879741185804e-02	-1.7590784397543641e-04	6.6241434172861699e-02	5.1015193816620188e-02	-3.1421650756317709e-01	8.6128704386521040e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.7020672720538857e-02	2.6702029574702638e-02	-2.1977747058443263e-02	4.0684385569628306e-02	3.4337347150685538e-02	-2.6818074318472734e-01	2.5010743163566586e-02	-8.3708360191482849e-03	-1.1961533396727460e-01	5.8269423157708181e-02	-9.1386127620100788e-02	4.0294648794656981e-02	-3.0385264085664621e-01	-2.1542604342523630e-01	2.2943903208926749e-02	2.9275791852079975e-02	-1.8246335582516857e-01	-1.3080304845527784e-02	3.8455966124563340e-02	-4.9989524199503893e-02	1.4092929686414058e-02	1.5416499519917982e-02	-1.9803240737215136e-01	3.3044041011133373e-03	1.1965441789473110e-02	-1.4250449048893660e-01	-9.0924645369541632e-03	-1.9951380725733433e-02	-6.7595976278756215e-02	2.6268642456677014e-02	-1.4976589769977617e-02	-2.7141015001829705e-01	3.6703227715304744e-02	-1.3664999903527635e-04	6.6007607733674811e-02	5.0951919897952017e-02	-3.1283880709179585e-01	8.6361868779948185e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6800376545530001e-02	2.6575593050326977e-02	-2.1853272147111805e-02	4.0615528797789971e-02	3.4287885165453239e-02	-2.6684817586057080e-01	2.4905941565684184e-02	-8.2975165162101506e-03	-1.1900503032052698e-01	5.8077831022824052e-02	-9.0938113244050933e-02	4.0132247912544460e-02	-3.0237618525037374e-01	-2.1435992155131073e-01	2.2823240807824254e-02	2.9155989975544496e-02	-1.8154934092758157e-01	-1.3008418202596985e-02	3.8337194759477874e-02	-4.9675084184569271e-02	1.4034340633831856e-02	1.5385137050915505e-02	-1.9710071372734703e-01	3.3357510803178692e-03	1.1948144036644135e-02	-1.4183514383415538e-01	-8.9838968921086785e-03	-1.9818784515082604e-02	-6.7254759405551187e-02	2.6161828210111933e-02	-1.4847465985416829e-02	-2.7026761158775375e-01	3.6540400044839869e-02	-9.9228959106874168e-05	6.5770735194769642e-02	5.0880887576704940e-02	-3.1145942062671644e-01	8.6595063721548939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6580451885519576e-02	2.6449430526309731e-02	-2.1730037140620051e-02	4.0541136648764270e-02	3.4233331175208923e-02	-2.6552161818685432e-01	2.4800751082213454e-02	-8.2259536389940498e-03	-1.1839820988528026e-01	5.7882738403008900e-02	-9.0491905117857818e-02	3.9968873875188118e-02	-3.0090484733184375e-01	-2.1329843632783202e-01	2.2703417492954060e-02	2.9035563310649645e-02	-1.8063972239268025e-01	-1.2937168360263533e-02	3.8215762484783984e-02	-4.9364928599003134e-02	1.3975495318255919e-02	1.5351858602221963e-02	-1.9617090295313780e-01	3.3648443867430578e-03	1.1929047511902203e-02	-1.4116707864251590e-01	-8.8785696533151513e-03	-1.9688243226906696e-02	-6.6915307123621384e-02	2.6054431339543608e-02	-1.4721280630539632e-02	-2.6912125385036290e-01	3.6377421494556507e-02	-6.3604947438622154e-05	6.5530913906693036e-02	5.0802271672918009e-02	-3.1007853922747053e-01	8.6828288927687094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6360918156485006e-02	2.6323551894601855e-02	-2.1608025904100499e-02	4.0461344754193662e-02	3.4173808620930203e-02	-2.6420107610398819e-01	2.4695192922520669e-02	-8.1561109138709852e-03	-1.1779485502116481e-01	5.7684254746281048e-02	-9.0047504471659989e-02	3.9804572048385833e-02	-2.9943867791671391e-01	-2.1224159452938804e-01	2.2584426642603170e-02	2.8914543670111162e-02	-1.7973450334166502e-01	-1.2866547280929792e-02	3.8091746530791282e-02	-4.9058995872977518e-02	1.3916408133710628e-02	1.5316719943236872e-02	-1.9524303559287348e-01	3.3917346456818821e-03	1.1908198748048347e-02	-1.4050034225340294e-01	-8.7764228395667866e-03	-1.9559724925106881e-02	-6.6577616690354655e-02	2.5946479626374835e-02	-1.4597984463315537e-02	-2.6797128247141960e-01	3.6214316356110540e-02	-2.9738639723947910e-05	6.5288240182662965e-02	5.0716246188200920e-02	-3.0869635173712012e-01	8.7061544119427676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.6141794267772776e-02	2.6197966754800354e-02	-2.1487222489336863e-02	4.0376287521561791e-02	3.4109439819868526e-02	-2.6288655520742960e-01	2.4589288031189847e-02	-8.0879524412795431e-03	-1.1719494834979356e-01	5.7482487956855198e-02	-8.9604912828328401e-02	3.9639386993511549e-02	-2.9797772643586828e-01	-2.1118940277363463e-01	2.2466261691371676e-02	2.8792962257134593e-02	-1.7883368628246968e-01	-1.2796547058958984e-02	3.7965223234682939e-02	-4.8757224665148792e-02	1.3857093184490554e-02	1.5279775785020173e-02	-1.9431717125590933e-01	3.4164719160559463e-03	1.1885643657723204e-02	-1.3983498115028686e-01	-8.6773967515081495e-03	-1.9433197835247870e-02	-6.6241685236792761e-02	2.5838000395661163e-02	-1.4477528320329116e-02	-2.6681790152023327e-01	3.6051108451158512e-02	2.4088301322945474e-06	6.5042809276065483e-02	5.0622984221573665e-02	-3.0731304472977589e-01	8.7294829022437028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5923098629386691e-02	2.6072684419532248e-02	-2.1367611133981640e-02	4.0286098098186854e-02	3.4040345933485296e-02	-2.6157806073226147e-01	2.4483057083660015e-02	-8.0214428912248163e-03	-1.1659847274137157e-01	5.7277544390643351e-02	-8.9164131978253222e-02	3.9473362472687130e-02	-2.9652204093839213e-01	-2.1014186750143524e-01	2.2348916129391092e-02	2.8670849670654749e-02	-1.7793727311963814e-01	-1.2727159918516794e-02	3.7836268026813683e-02	-4.8459553889817569e-02	1.3797564288584132e-02	1.5241079792480098e-02	-1.9339336860175255e-01	3.4391056825831515e-03	1.1861427530069479e-02	-1.3917104095548996e-01	-8.5814319979400817e-03	-1.9308630357434253e-02	-6.5907509769672940e-02	2.5729020516872279e-02	-1.4359863145060998e-02	-2.6566131338158522e-01	3.5887821134570327e-02	3.2875864721015020e-05	6.4794715359228913e-02	5.0522657888403232e-02	-3.0592880246096393e-01	8.7528143366885534e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5704849159278381e-02	2.5947713919780478e-02	-2.1249176260762465e-02	4.0190908336871646e-02	3.3966646936880319e-02	-2.6027559753868512e-01	2.4376520482167985e-02	-7.9565474986894626e-03	-1.1600541130171481e-01	5.7069528851614190e-02	-8.8725163954889774e-02	3.9306541454121421e-02	-2.9507166809523327e-01	-2.0909899495792819e-01	2.2232383501578402e-02	2.8548235910715092e-02	-1.7704526516426378e-01	-1.2658378211410750e-02	3.7704955417953018e-02	-4.8165922743051461e-02	1.3737834981093195e-02	1.5200684596698152e-02	-1.9247168532527603e-01	3.4596848485153584e-03	1.1835595027862971e-02	-1.3850856642564474e-01	-8.4884695213502479e-03	-1.9185991078634668e-02	-6.5575087173436283e-02	2.5619566404859476e-02	-1.4244940015259904e-02	-2.6450171867075667e-01	3.5724477297743314e-02	6.1700398298329006e-05	6.4544051503465094e-02	5.0415438242430499e-02	-3.0454380682081506e-01	8.7761486887352422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5487063290630521e-02	2.5823064010148458e-02	-2.1131902476676304e-02	4.0090848763207405e-02	3.3888461589712378e-02	-2.5897917009839683e-01	2.4269698351988264e-02	-7.8932320589611173e-03	-1.1541574735967823e-01	5.6858544589005092e-02	-8.8288011011077777e-02	3.9138966117616331e-02	-2.9362665320354603e-01	-2.0806079117451112e-01	2.2116657406920405e-02	2.8425150383977436e-02	-1.7615766314397274e-01	-1.2590194414933189e-02	3.7571358987455630e-02	-4.7876270727772063e-02	1.3677918517647982e-02	1.5158641807372114e-02	-1.9155217814299796e-01	3.4782577289431075e-03	1.1808190185104379e-02	-1.3784760144783012e-01	-8.3984506224694597e-03	-1.9065248784459348e-02	-6.5244414212203075e-02	2.5509664021024427e-02	-1.4132710169401744e-02	-2.6333931615212558e-01	3.5561099372015452e-02	8.8919892407211937e-05	6.4290909660359594e-02	5.0301495200884470e-02	-3.0315823729005564e-01	8.7994859322732548e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5269757979130520e-02	2.5698743174064322e-02	-2.1015774572171613e-02	3.9986048544528835e-02	3.3805907408606041e-02	-2.5768878248185140e-01	2.4162610537972005e-02	-7.8314629228794074e-03	-1.1482946445498990e-01	5.6644693295367782e-02	-8.7852675596121782e-02	3.8970677860237078e-02	-2.9218704019170816e-01	-2.0702726195172902e-01	2.2001731497784213e-02	2.8301621909355798e-02	-1.7527446721295498e-01	-1.2522601129708679e-02	3.7435551372351307e-02	-4.7590537677819095e-02	1.3617827877817614e-02	1.5115002025367646e-02	-1.9063490278040832e-01	3.4948720446537481e-03	1.1779256405058603e-02	-1.3718818903637248e-01	-8.3113169838553349e-03	-1.8946372470398584e-02	-6.4915487531722230e-02	2.5399338874682952e-02	-1.4023125032232481e-02	-2.6217430266133246e-01	3.5397709332175266e-02	1.1457133193841321e-04	6.4035380644298132e-02	5.0180997472671622e-02	-3.0177227089877645e-01	8.8228260416145723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.5052949710234304e-02	2.5574759628925643e-02	-2.0900777520311137e-02	3.9876635460512760e-02	3.3719100641037517e-02	-2.5640443834637944e-01	2.4055276601370825e-02	-7.7712069920048343e-03	-1.1424654632649012e-01	5.6428075105433191e-02	-8.7419160333639973e-02	3.8801717302138043e-02	-2.9075287162497399e-01	-2.0599841284304704e-01	2.1887599479256337e-02	2.8177678723766152e-02	-1.7439567696202343e-01	-1.2455591077548860e-02	3.7297604257331855e-02	-4.7308663780997059e-02	1.3557575768515394e-02	1.5069814855364226e-02	-1.8971991396032745e-01	3.5095749165317061e-03	1.1748836458726644e-02	-1.3653037133029641e-01	-8.2270106925068295e-03	-1.8829331352529448e-02	-6.4588303661292562e-02	2.5288616024618064e-02	-1.3916136239394744e-02	-2.6100687303100401e-01	3.5234328700064273e-02	1.3869122162025419e-04	6.3777554116207988e-02	5.0054112489624727e-02	-3.0038608218794155e-01	8.8461689914847970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4836654506412575e-02	2.5451121331181312e-02	-2.0786896475919858e-02	3.9762735875410626e-02	3.3628156240690148e-02	-2.5512614092514702e-01	2.3947715816946220e-02	-7.7124317137134942e-03	-1.1366697690077227e-01	5.6208788595782926e-02	-8.6987468000170626e-02	3.8632124292545887e-02	-2.8932418871176041e-01	-2.0497424913950266e-01	2.1774255108509003e-02	2.8053348487984148e-02	-1.7352129142869838e-01	-1.2389157099316858e-02	3.7157588365620491e-02	-4.7030589601116307e-02	1.3497174627400094e-02	1.5023128918578443e-02	-1.8880726539228346e-01	3.5224128604915512e-03	1.1716972483740555e-02	-1.3587418959140651e-01	-8.1454742615119594e-03	-1.8714094877699310e-02	-6.4262859015662727e-02	2.5177520080817643e-02	-1.3811695661137496e-02	-2.5983722002002080e-01	3.5070978548271486e-02	1.6131558292446676e-04	6.3517518568500728e-02	4.9921006340794410e-02	-2.9899984317361172e-01	8.8695147570144783e+00
