# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2353167487643915e-02	-1.2011216265589980e-01	1.9206260462258139e-03	-1.9268109145301134e-02	-2.1696015827455527e-02	7.4183045940395768e-03	-1.2943566799922762e-01	-4.0894086731424473e-02	-2.9180714019715709e-01	-1.6416962337417176e-01	-9.5374502271798500e-02	-1.3378270910422643e-01	-2.8096059979576302e-02	-5.4627136071656902e-02	-2.8094277062845490e-02	-8.2436550626976635e-02	-1.5516065883470456e-01	-7.7337561687483278e-02	-6.1223034695787472e-02	-2.2477390010690521e-01	8.8152026672751356e-03	5.0213259231725758e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2020097377058869e-02	-1.1938923593285207e-01	1.9682374419464277e-03	-1.8934711298157519e-02	-2.1540842608059736e-02	7.4905022152699291e-03	-1.2848539012691523e-01	-4.0548470023650918e-02	-2.9033859175788396e-01	-1.6345385916403796e-01	-9.4952220462107620e-02	-1.3323464965222503e-01	-2.7831697994195298e-02	-5.4401687541988757e-02	-2.7939817079492748e-02	-8.1782272618959428e-02	-1.5463820020295693e-01	-7.6616362924508796e-02	-6.0707494811353818e-02	-2.2401802629352016e-01	8.9063639989512989e-03	5.0368631168327722e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1693702263757362e-02	-1.1867395612878272e-01	2.0145471856818442e-03	-1.8608432541536088e-02	-2.1387925736164212e-02	7.5598119056184496e-03	-1.2754526056688084e-01	-4.0207610084669991e-02	-2.8887907960869980e-01	-1.6273825630307912e-01	-9.4530785415202767e-02	-1.3268634275857413e-01	-2.7571512676409914e-02	-5.4176050239204160e-02	-2.7786934498290818e-02	-8.1133270015073158e-02	-1.5411403443544175e-01	-7.5903035032055297e-02	-6.0196308136660936e-02	-2.2325989887057751e-01	8.9943340764696567e-03	5.0524066749520200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1373878247039558e-02	-1.1796617608077423e-01	2.0595689142406471e-03	-1.8289154228852363e-02	-2.1237215075297119e-02	7.6262884878150255e-03	-1.2661520889180419e-01	-3.9871445902633543e-02	-2.8742847686293338e-01	-1.6202288843679918e-01	-9.4110210138666855e-02	-1.3213783120832651e-01	-2.7315442996843513e-02	-5.3950249705402346e-02	-2.7635591534415273e-02	-8.0489602591426693e-02	-1.5358817699477806e-01	-7.5197588574094906e-02	-5.9689520517844548e-02	-2.2249953089506735e-01	9.0791556683498930e-03	5.0679564633253431e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1060522123007044e-02	-1.1726575106678438e-01	2.1033163105278491e-03	-1.7976758962251729e-02	-2.1088661440686118e-02	7.6899860068633200e-03	-1.2569516316843626e-01	-3.9539916715615207e-02	-2.8598665837179710e-01	-1.6130782829206369e-01	-9.3690507365016440e-02	-1.3158915770203305e-01	-2.7063428147404939e-02	-5.3724311151595844e-02	-2.7485751094076912e-02	-7.9851327470217323e-02	-1.5306064421171328e-01	-7.4500031811680731e-02	-5.9187176037406544e-02	-2.2173693657211432e-01	9.1608714815392626e-03	5.0835123510574824e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0753531411100354e-02	-1.1657253882184478e-01	2.1458031021069890e-03	-1.7671130595609246e-02	-2.0942216594498693e-02	7.7509577398621439e-03	-1.2478505003143613e-01	-3.9212962028994817e-02	-2.8455350078573777e-01	-1.6059314765445290e-01	-9.3271689564287608e-02	-1.3104036483942866e-01	-2.6815407570377831e-02	-5.3498259454512580e-02	-2.7337376783316141e-02	-7.9218499092121197e-02	-1.5253145329948534e-01	-7.3810370693987590e-02	-5.8689316971043487e-02	-2.2097213129952911e-01	9.2395241519816172e-03	5.0990742104918931e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0452804379473329e-02	-1.1588639955228974e-01	2.1870430597833767e-03	-1.7372154237231336e-02	-2.0797833240832213e-02	7.8092562058077958e-03	-1.2388479475615102e-01	-3.8890521632397930e-02	-2.8312888261304509e-01	-1.5987891734669804e-01	-9.2853768956470739e-02	-1.3049149510320249e-01	-2.6571320986538867e-02	-5.3272119153695591e-02	-2.7190432915959573e-02	-7.8591169191336380e-02	-1.5200062236696452e-01	-7.3128608851125293e-02	-5.8195983746637675e-02	-2.2020513170983333e-01	9.3151562355427153e-03	5.1146419171408981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0158240069216338e-02	-1.1520719594801986e-01	2.2270499962029487e-03	-1.7079716252252481e-02	-2.0655465020447503e-02	7.8649331753651054e-03	-1.2299432133029924e-01	-3.8572535616181167e-02	-2.8171268427563950e-01	-1.5916520720820693e-01	-9.2436757523764193e-02	-1.2994259084287382e-01	-2.6331108422296325e-02	-5.3045914448896378e-02	-2.7044884520746562e-02	-7.7969386773328209e-02	-1.5146817043052199e-01	-7.2454747588789947e-02	-5.7707214905506302e-02	-2.1943595570967572e-01	9.3878101992731014e-03	5.1302153496170133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9869738317442702e-02	-1.1453479319279329e-01	2.2658377644508452e-03	-1.6793704264720467e-02	-2.0515066505239161e-02	7.9180396805943170e-03	-1.2211355252452744e-01	-3.8258944387453669e-02	-2.8030478816197202e-01	-1.5845208607568181e-01	-9.2020667022617811e-02	-1.2939369425879718e-01	-2.6094710235844715e-02	-5.2819669197752897e-02	-2.6900697347627952e-02	-7.7353198095335585e-02	-1.5093411742458848e-01	-7.1788785884812537e-02	-5.7223047065987367e-02	-2.1866462251655744e-01	9.4575284129851788e-03	5.1457943895654212e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9587199779246278e-02	-1.1386905897255140e-01	2.3034202566412096e-03	-1.6514007159358572e-02	-2.0376593192437044e-02	7.9686260246209870e-03	-1.2124240996182295e-01	-3.7949688685628834e-02	-2.7890507867696618e-01	-1.5773962176484266e-01	-9.1605508995533338e-02	-1.2884484738631291e-01	-2.5862067142328971e-02	-5.2593406913746983e-02	-2.6757837873247023e-02	-7.6742646649680030e-02	-1.5039848421085922e-01	-7.1130720387663979e-02	-5.6743514889442667e-02	-2.1789115269279163e-01	9.5243531411252618e-03	5.1613789215975894e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9310525948548110e-02	-1.1320986348178397e-01	2.3398114024917351e-03	-1.6240515083004569e-02	-2.0240001498536050e-02	8.0167417912426261e-03	-1.2038081418574959e-01	-3.7644709597497737e-02	-2.7751344228895297e-01	-1.5702788105325052e-01	-9.1191294782599186e-02	-1.2829609208006471e-01	-2.5633120238016501e-02	-5.2367150764434836e-02	-2.6616273305607271e-02	-7.6137773149920041e-02	-1.4986129258610831e-01	-7.0480545416964330e-02	-5.6268651048751117e-02	-2.1711556817663721e-01	9.5883265349227653e-03	5.1769688332260335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9039619177844917e-02	-1.1255707942793626e-01	2.3750251678668300e-03	-1.5973119445716385e-02	-2.0105248752947849e-02	8.0624358544557871e-03	-1.1952868472749405e-01	-3.7343948571814681e-02	-2.7612976757352392e-01	-1.5631692966423930e-01	-9.0778035532729576e-02	-1.2774746999849976e-01	-2.5407811023474371e-02	-5.2140923569940829e-02	-2.6475971587935528e-02	-7.5538615519885499e-02	-1.4932256528857940e-01	-6.9838252966046455e-02	-5.5798486199363666e-02	-2.1633789231053746e-01	9.6494906247933526e-03	5.1925640148002046e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8774382696873232e-02	-1.1191058203387425e-01	2.4090755532875639e-03	-1.5711712921539087e-02	-1.9972293191373620e-02	8.1057563878983718e-03	-1.1868594017168975e-01	-3.7047347433395911e-02	-2.7475394525427294e-01	-1.5560683225195107e-01	-9.0365742214584224e-02	-1.2719902258857324e-01	-2.5186081425751135e-02	-5.1914747801709855e-02	-2.6336901401750028e-02	-7.4945208885619896e-02	-1.4878232600292082e-01	-6.9203832706608084e-02	-5.5333048952973342e-02	-2.1555814986641944e-01	9.7078873129809191e-03	5.2081643594435176e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8514720630207031e-02	-1.1127024903841536e-01	2.4419765923959207e-03	-1.5456189448932948e-02	-1.9841093948893558e-02	8.1467508741953510e-03	-1.1785249822101036e-01	-3.6754848396719442e-02	-2.7338586824037781e-01	-1.5489765238747699e-01	-8.9954425627146034e-02	-1.2665079107067045e-01	-2.4967873819563058e-02	-5.1688645581508340e-02	-2.6199032169142572e-02	-7.4357585570250989e-02	-1.4824059936364190e-01	-6.8577271995493058e-02	-5.4872365853860509e-02	-2.1477636706800513e-01	9.7635583664198149e-03	5.2237697629914717e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8260538013804752e-02	-1.1063596069494176e-01	2.4737423503679717e-03	-1.5206444230856694e-02	-1.9711611052773095e-02	8.1854661142018430e-03	-1.1702827575951108e-01	-3.6466394079023835e-02	-2.7202543166097420e-01	-1.5418945254609581e-01	-8.9544096409936907e-02	-1.2610281642376481e-01	-2.4753131047487258e-02	-5.1462638680666056e-02	-2.6062334054284354e-02	-7.3775775091807244e-02	-1.4769741095706235e-01	-6.7958555883625815e-02	-5.4416461357963346e-02	-2.1399257161009833e-01	9.8165454097983804e-03	5.2393801239308990e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8011740810518803e-02	-1.1000759976811307e-01	2.5043869222681017e-03	-1.4962373734501584e-02	-1.9583805414983200e-02	8.2219482361326965e-03	-1.1621318891470168e-01	-3.6181927512905762e-02	-2.7067253289631132e-01	-1.5348229409561032e-01	-8.9134765052847495e-02	-1.2555513937082671e-01	-2.4541796439165070e-02	-5.1236748519552698e-02	-2.5926777964168864e-02	-7.3199804163988219e-02	-1.4715278732174139e-01	-6.7347667127123811e-02	-5.3965357814706440e-02	-2.1320679267481643e-01	9.8668899188097507e-03	5.2549953433402878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7768235924593243e-02	-1.0938505152869737e-01	2.5339244313382402e-03	-1.4723875690676345e-02	-1.9457638824436185e-02	8.2562427045742154e-03	-1.1540715311834045e-01	-3.5901392158406001e-02	-2.6932707160564939e-01	-1.5277623728577105e-01	-8.8726441905566972e-02	-1.2500780036449824e-01	-2.4333813829518238e-02	-5.1010996167277459e-02	-2.5792335548601372e-02	-7.2629696699893220e-02	-1.4660675594736663e-01	-6.6744586200605013e-02	-5.3519075451632245e-02	-2.1241906094474455e-01	9.9146332135730784e-03	5.2706153248312173e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7529931215161429e-02	-1.0876820374654658e-01	2.5623690272156270e-03	-1.4490849092840782e-02	-1.9333073938936650e-02	8.2883943293701867e-03	-1.1461008316593349e-01	-3.5624731914589321e-02	-2.6798894975189336e-01	-1.5207134123877858e-01	-8.8319137186595967e-02	-1.2446083957304684e-01	-2.4129127575986731e-02	-5.0785402341606757e-02	-2.5658979199449788e-02	-7.2065473818699377e-02	-1.4605934527209635e-01	-6.6149291312698699e-02	-5.3077632361853117e-02	-2.1162940861300145e-01	9.9598164522106507e-03	5.2862399744908402e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7296735508761769e-02	-1.0815694668173816e-01	2.5897348840761671e-03	-1.4263194195788609e-02	-1.9210074276849041e-02	8.3184472743743649e-03	-1.1382189327493276e-01	-3.5351891130611525e-02	-2.6665807162294264e-01	-1.5136766394085932e-01	-8.7912860991824979e-02	-1.2391429686661311e-01	-2.3927682574790127e-02	-5.0559987409088930e-02	-2.5526682049170423e-02	-7.1507153855283931e-02	-1.4551058467834441e-01	-6.5561758423767755e-02	-5.2641044494353986e-02	-2.1083786939020413e-01	1.0002480624566741e-02	5.3018692008254540e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7068558610893774e-02	-1.0755117307391307e-01	2.6160361986964616e-03	-1.4040812513972895e-02	-1.9088604208485266e-02	8.3464450660689811e-03	-1.1304249714161797e-01	-3.5082814616275354e-02	-2.6533434384976501e-01	-1.5066526223489787e-01	-8.7507623302669646e-02	-1.2336821180376448e-01	-2.3729424276226759e-02	-5.0334771385379402e-02	-2.5395417968622908e-02	-7.0954752372768770e-02	-1.4496050448700801e-01	-6.4981961265834526e-02	-5.2209325647150431e-02	-2.1004447850834271e-01	1.0042666546055989e-02	5.3175029147051127e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6845311316635251e-02	-1.0695077812984140e-01	2.6412871884320985e-03	-1.3823606819485575e-02	-1.8968628947212580e-02	8.3724306020385650e-03	-1.1227180799666636e-01	-3.4817447652073868e-02	-2.6401767542119381e-01	-1.4996419181411783e-01	-8.7103433993748036e-02	-1.2282262361836262e-01	-2.3534298699012760e-02	-5.0109773935756476e-02	-2.5265161564188978e-02	-7.0408282177966700e-02	-1.4440913595014024e-01	-6.4409871364711394e-02	-5.1782487463310226e-02	-2.0924927272156210e-01	1.0080414851628460e-02	5.3331410293092887e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6626905420336947e-02	-1.0635565950924594e-01	2.6655020891083007e-03	-1.3611481139680524e-02	-1.8850114540288915e-02	8.3964461592990567e-03	-1.1150973865938833e-01	-3.4555735998722886e-02	-2.6270797769545606e-01	-1.4926450721679213e-01	-8.6700302840094626e-02	-1.2227757120676515e-01	-2.3342252443678026e-02	-4.9885014375820581e-02	-2.5135888174213444e-02	-6.9867753339697178e-02	-1.4385651124207172e-01	-6.3845458064311203e-02	-5.1360539429842263e-02	-2.0845229030388068e-01	1.0115765989839662e-02	5.3487834600735535e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6413253724412866e-02	-1.0576571730892433e-01	2.6886951528216070e-03	-1.3404340754450506e-02	-1.8733027859427185e-02	8.4185334024764382e-03	-1.1075620159064113e-01	-3.4297625906183044e-02	-2.6140516440845490e-01	-1.4856626182197497e-01	-8.6298239523898590e-02	-1.2173309311535915e-01	-2.3153232705024656e-02	-4.9660511672367513e-02	-2.5007573864782025e-02	-6.9333173209933555e-02	-1.4330266344899195e-01	-6.3288688553128830e-02	-5.0943488879436678e-02	-2.0765357104385904e-01	1.0148760217016514e-02	5.3644301246373001e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6204270047257181e-02	-1.0518085404520475e-01	2.7108806456487230e-03	-1.3202092193152874e-02	-1.8617336591095577e-02	8.4387333918350751e-03	-1.1001110894440487e-01	-3.4043064122174775e-02	-2.6010915167883203e-01	-1.4786950784622938e-01	-8.5897253640765669e-02	-1.2118922752844781e-01	-2.2967187283665379e-02	-4.9436284444428227e-02	-2.4880195424855082e-02	-6.8804546447742129e-02	-1.4274762655700746e-01	-6.2739527892856584e-02	-5.0531340995046692e-02	-2.0685315623626357e-01	1.0179437591509794e-02	5.3800809427924445e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5999869230295366e-02	-1.0460097463477663e-01	2.7320728452639815e-03	-1.3004643231194265e-02	-1.8503009226558609e-02	8.4570865911466030e-03	-1.0927437261802879e-01	-3.3791997900186076e-02	-2.5881985800983720e-01	-1.4717429634134011e-01	-8.5497354705495882e-02	-1.2064601225648991e-01	-2.2784064596651568e-02	-4.9212350964466543e-02	-2.4753730360776268e-02	-6.8281875045958673e-02	-1.4219143543869214e-01	-6.2197939049110654e-02	-5.0124098817284087e-02	-2.0605108867075156e-01	1.0207837968021849e-02	5.3957358364331487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5799967144201166e-02	-1.0402598637394164e-01	2.7522860384603972e-03	-1.2811902886269025e-02	-1.8390015051666857e-02	8.4736328754071878e-03	-1.0854590430113904e-01	-3.3544375006980855e-02	-2.5753720428804794e-01	-1.4648067719298924e-01	-8.5098552157375926e-02	-1.2010348472470644e-01	-2.2603813687208003e-02	-4.8988729159727185e-02	-2.4628156890173419e-02	-6.7765158360552566e-02	-1.4163412583815466e-01	-6.1663882924224818e-02	-4.9721763254604354e-02	-2.0524741261763788e-01	1.0234000992006708e-02	5.4113947295065055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5604480694296419e-02	-1.0345579891632975e-01	2.7715345185800300e-03	-1.2623781414264266e-02	-1.8278324136401024e-02	8.4884115383915843e-03	-1.0782561552321809e-01	-3.3300143729606713e-02	-2.5626111377898153e-01	-1.4578869912037359e-01	-8.4700855364986519e-02	-1.1956168196205691e-01	-2.2426384233587934e-02	-4.8765436613725864e-02	-2.4503453935273149e-02	-6.7254393142611529e-02	-1.4107573435464871e-01	-6.1137318392072947e-02	-4.9324333096242422e-02	-2.0444217381078597e-01	1.0257966094132039e-02	5.4270575479642025e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5413327825154194e-02	-1.0289032424912499e-01	2.7898325828485172e-03	-1.2440190304826569e-02	-1.8167907324179788e-02	8.5014613000524795e-03	-1.0711341769985405e-01	-3.3059252881911048e-02	-2.5499151211965265e-01	-1.4509840967674675e-01	-8.4304273630523813e-02	-1.1902064059059378e-01	-2.2251726557067295e-02	-4.8542490567873568e-02	-2.4379601115649640e-02	-6.6749573572886481e-02	-1.4051629842475769e-01	-6.0618202334866048e-02	-4.8931805027854887e-02	-2.0363541942769492e-01	1.0279772484798270e-02	5.4427242197151511e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5226427524429365e-02	-1.0232947666785851e-01	2.8071945296184479e-03	-1.2261042276602381e-02	-1.8058736220939040e-02	8.5128203137569084e-03	-1.0640922217765766e-01	-3.2821651810567558e-02	-2.5372832730813899e-01	-1.4440985525085748e-01	-8.3908816193638713e-02	-1.1848039681520260e-01	-2.2079791629092238e-02	-4.8319907923228544e-02	-2.4256578740426610e-02	-6.6250691298818054e-02	-1.3995585630318885e-01	-6.0106489681875853e-02	-4.8544173649819861e-02	-2.0282719806683963e-01	1.0299459148711382e-02	5.4583946745790435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5043699825940615e-02	-1.0177317274981010e-01	2.8236346555219412e-03	-1.2086251272152473e-02	-1.7950783183991844e-02	8.5225261733660514e-03	-1.0571294027786518e-01	-3.2587290400622033e-02	-2.5247148969020849e-01	-1.4372308106926773e-01	-8.3514492234797635e-02	-1.1794098641372845e-01	-2.1910531077601419e-02	-4.8097705242367221e-02	-2.4134367799958149e-02	-6.5757735473972387e-02	-1.3939444704221310e-01	-5.9602133450021078e-02	-4.8161431498142435e-02	-2.0201755972234944e-01	1.0317064839503303e-02	5.4740688442408461e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4865065812018385e-02	-1.0122133132608577e-01	2.8391672525336265e-03	-1.1915732452548962e-02	-1.7844021310680025e-02	8.5306159201552993e-03	-1.0502448333862338e-01	-3.2356119080560283e-02	-2.5122093194308842e-01	-1.4303813119952066e-01	-8.3121310878170124e-02	-1.1740244472749639e-01	-2.1743897192539243e-02	-4.7875898751367829e-02	-2.4012949957006046e-02	-6.5270692799799343e-02	-1.3883211046979532e-01	-5.9105084786254716e-02	-4.7783569067898414e-02	-2.0120655575609644e-01	1.0332628074398092e-02	5.4897466622062234e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4690447615150422e-02	-1.0067387345241315e-01	2.8538066049490791e-03	-1.1749402191658239e-02	-1.7738424426825154e-02	8.5371260495780404e-03	-1.0434376275596423e-01	-3.2128088826906639e-02	-2.4997658905644826e-01	-1.4235504855413794e-01	-8.2729281194050652e-02	-1.1686480665222915e-01	-2.1579842930581496e-02	-4.7654504341899627e-02	-2.3892307537439192e-02	-6.4789547569631289e-02	-1.3826888716645724e-01	-5.8615293011685436e-02	-4.7410574839153265e-02	-2.0039423886728339e-01	1.0346187128921625e-02	5.5054280637578552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4519768418938482e-02	-1.0013072237871881e-01	2.8675669862787000e-03	-1.1587178070118925e-02	-1.7633967074992228e-02	8.5420925178720641e-03	-1.0367069002348311e-01	-3.1903151168363064e-02	-2.4873839831067512e-01	-1.4167387489541841e-01	-8.2338412200821887e-02	-1.1632810662936324e-01	-2.1418321919092796e-02	-4.7433537573411545e-02	-2.3772423520477211e-02	-6.4314281714829696e-02	-1.3770481844092280e-01	-5.8132705667359154e-02	-4.7042435305282335e-02	-1.9958066305961913e-01	1.0357780031651914e-02	5.5211129859126515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4352952458395895e-02	-9.9591803517551009e-02	2.8804626560629330e-03	-1.1428978869018423e-02	-1.7530624502576017e-02	8.5455507485141680e-03	-1.0300517677072521e-01	-3.1681258189490871e-02	-2.4750629925253129e-01	-1.4099465084101320e-01	-8.1948712866470749e-02	-1.1579237863776799e-01	-2.1259288459337083e-02	-4.7213013675412072e-02	-2.3653281528502136e-02	-6.3844874852977643e-02	-1.3713994630460011e-01	-5.7657268561620102e-02	-4.6679135003612697e-02	-1.9876588360618777e-01	1.0367444559010860e-02	5.5368013673798355e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4189925019600634e-02	-9.9057044411394998e-02	2.8925078566117367e-03	-1.1274724563277751e-02	-1.7428372649721427e-02	8.5475356385224591e-03	-1.0234713480029364e-01	-3.1462362533949649e-02	-2.4628023366828194e-01	-1.4031741587025010e-01	-8.1560192109664878e-02	-1.1525765618586663e-01	-2.1102697528962655e-02	-4.6992947549837037e-02	-2.3534865816460325e-02	-6.3381304338034197e-02	-1.3657431344494647e-01	-5.7188925818983140e-02	-4.6320656548306152e-02	-1.9794995701209384e-01	1.0375218230096234e-02	5.5524931485199138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4030612438732156e-02	-9.8526374698953367e-02	2.9037168096729010e-03	-1.1124336314750662e-02	-1.7327188137090891e-02	8.5480815646088726e-03	-1.0169647612368482e-01	-3.1246417407296747e-02	-2.4506014555438960e-01	-1.3964220833117888e-01	-8.1172858800406256e-02	-1.1472397230416345e-01	-2.0948504783783621e-02	-4.6773353773496347e-02	-2.3417161260880986e-02	-6.2923545312333087e-02	-1.3600796319778261e-01	-5.6727619930418242e-02	-4.5966980665396118e-02	-1.9713294097500886e-01	1.0381138301555034e-02	5.5681882713044866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3874942100511968e-02	-9.7999726080451086e-02	2.9141037130334690e-03	-1.0977736465044517e-02	-1.7227048253490709e-02	8.5472223891879806e-03	-1.0105311299587279e-01	-3.1033376579360925e-02	-2.4384598108587341e-01	-1.3896906544831311e-01	-8.0786721760269270e-02	-1.1419135953817422e-01	-2.0796666558880704e-02	-4.6554246600596101e-02	-2.3300153348534306e-02	-6.2471570760327985e-02	-1.3544093951860908e-01	-5.6273291804972515e-02	-4.5618086229885224e-02	-1.9631489434371668e-01	1.0385241762499378e-02	5.5838866792768860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3722842436067365e-02	-9.7477032282022785e-02	2.9236827370602912e-03	-1.0834848528071378e-02	-1.7127930943367762e-02	8.5449914662429575e-03	-1.0041695794864552e-01	-3.0823194386197197e-02	-2.4263768858243798e-01	-1.3829802333103558e-01	-8.0401789762241507e-02	-1.1365984994176256e-01	-2.0647139869042874e-02	-4.6335639965329870e-02	-2.3183828164752455e-02	-6.2025351563979869e-02	-1.3487328695298725e-01	-5.5825880822635947e-02	-4.5273950304808214e-02	-1.9549587707476940e-01	1.0387565329467080e-02	5.5995883175136720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3574242920243004e-02	-9.6958229019253425e-02	2.9324680211837181e-03	-1.0695597182335894e-02	-1.7029814794191966e-02	8.5414216470512429e-03	-9.9787923822713204e-02	-3.0615825731632035e-02	-2.4143521847247371e-01	-1.3762911698264399e-01	-8.0018071530179508e-02	-1.1312947507087923e-01	-2.0499882408575872e-02	-4.6117547484533825e-02	-2.3068172381440065e-02	-6.1584856559667417e-02	-1.3430505060605083e-01	-5.5385324888356367e-02	-4.4934548182164011e-02	-1.9467595018737732e-01	1.0388145441427833e-02	5.6152931325869080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3429074068381784e-02	-9.6443253959931460e-02	2.9404736703307387e-03	-1.0559908262972866e-02	-1.6932679023735561e-02	8.5365452857777673e-03	-9.9165923798601230e-02	-3.0411226088413165e-02	-2.4023852325504425e-01	-1.3696238031000374e-01	-7.9635575737897479e-02	-1.1260026597770445e-01	-2.0354852550496509e-02	-4.5899982460401077e-02	-2.2953173244798050e-02	-6.1150052596515916e-02	-1.3373627611120825e-01	-5.4951560487116038e-02	-4.4599853425613636e-02	-1.9385517571664393e-01	1.0387018254841042e-02	5.6310010725272628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3287267432594963e-02	-9.5932046686080658e-02	2.9477137513146340e-03	-1.0427708753533667e-02	-1.6836503467263016e-02	8.5303942449365747e-03	-9.8550871426345957e-02	-3.0209351498969316e-02	-2.3904755745996450e-01	-1.3629784613378265e-01	-7.9254311007902783e-02	-1.1207225320519031e-01	-2.0212009345142664e-02	-4.5682957883250462e-02	-2.2838818562783761e-02	-6.0720904596028968e-02	-1.3316700959810729e-01	-5.4524522739968169e-02	-4.4269837914837136e-02	-1.9303361666526922e-01	1.0384219638764963e-02	5.6467120867878853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3148755597542973e-02	-9.5424548655338295e-02	2.9542022891841596e-03	-1.0298926777542782e-02	-1.6741268564645528e-02	8.5229999007257456e-03	-9.7942680653998526e-02	-3.0010158575794324e-02	-2.3786227760609388e-01	-1.3563554619923640e-01	-7.8874285909796713e-02	-1.1154546678200319e-01	-2.0071312518215666e-02	-4.5466486434345164e-02	-2.2725096692334041e-02	-6.0297375612904804e-02	-1.3259729765992639e-01	-5.4104145460938620e-02	-4.3944471891446922e-02	-1.9221133695384535e-01	1.0379785170024676e-02	5.6624261262090565e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3013472175750031e-02	-9.4920703161738063e-02	2.9599532635420328e-03	-1.0173491589821806e-02	-1.6646955347413041e-02	8.5143931482412651e-03	-9.7341265854972756e-02	-2.9813604501465113e-02	-2.3668264215794743e-01	-1.3497551118751658e-01	-7.8495508958358204e-02	-1.1101993621785861e-01	-1.9932722468286011e-02	-4.5250580488757436e-02	-2.2611996526375033e-02	-5.9879426896927768e-02	-1.3202718732006127e-01	-5.3690361214696176e-02	-4.3623724006346093e-02	-1.9138840136986415e-01	1.0373750128439959e-02	5.6781431429836058e+00
