# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.8079947901943160e-02	-1.7590227805247050e-01	-9.0112644708280881e-03	-5.1811137404212872e-02	-5.3084785126915938e-02	-1.3162802744300865e-03	-2.3476867184012939e-01	-1.2423314603548580e-01	-3.1326744602235468e-01	-1.2586881027645302e-01	-6.7102093870804957e-02	-9.8486253148132141e-02	-3.2105485922147743e-02	-3.0458340646742379e-02	-2.3938934241882131e-02	-6.5225651078851962e-02	-1.0955253079333734e-01	-7.8437892670624482e-02	-5.4306741604627687e-02	-2.2511228069178266e-01	7.7916671132366548e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.7251860024689607e-02	-1.7493037443711787e-01	-8.7714020081247016e-03	-5.1212149022588672e-02	-5.2717981736398543e-02	-1.0845524045209744e-03	-2.3339201160507880e-01	-1.2337929025316814e-01	-3.1158548577715206e-01	-1.2536659421415425e-01	-6.6777407151225543e-02	-9.8039740809170731e-02	-3.1889789847332276e-02	-3.0316176492748703e-02	-2.3806718284553323e-02	-6.4616173497419299e-02	-1.0915240927020538e-01	-7.7774773318972576e-02	-5.3896661151325062e-02	-2.2442844755639227e-01	7.8840438970630040e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6434499385033040e-02	-1.7396691352808710e-01	-8.5365920203460607e-03	-5.0623305860929661e-02	-5.2356000154598528e-02	-8.5869975087129958e-04	-2.3202484718153535e-01	-1.2253426667574853e-01	-3.0991467002137096e-01	-1.2486376691579137e-01	-6.6453945925747229e-02	-9.7594017718300036e-02	-3.1676420739951201e-02	-3.0174366129214442e-02	-2.3675667133214524e-02	-6.4011960833513765e-02	-1.0875186232992851e-01	-7.7117683822148286e-02	-5.3489705549749161e-02	-2.2374104069709019e-01	7.9735207101732410e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5627740618387372e-02	-1.7301174237405717e-01	-8.3067650539271100e-03	-5.0044458323043335e-02	-5.1998739515308069e-02	-6.3862594702585680e-04	-2.3066714856729939e-01	-1.2169797970777585e-01	-3.0825488863234068e-01	-1.2436037491882429e-01	-6.6131713170551387e-02	-9.7149108167876252e-02	-3.1465347831223123e-02	-3.0032916183433057e-02	-2.3545759320609615e-02	-6.3413073361106839e-02	-1.0835089775693611e-01	-7.6466652514589756e-02	-5.3085894132558611e-02	-2.2305008880920865e-01	8.0601319960183597e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4831458753652426e-02	-1.7206471053392078e-01	-8.0818520847154417e-03	-4.9475458197062429e-02	-5.1646100963172542e-02	-4.2423582038137359e-04	-2.2931888422326108e-01	-1.2087033403569110e-01	-3.0660603229507472e-01	-1.2385646479603431e-01	-6.5810711677839862e-02	-9.6705036196336913e-02	-3.1256540506843067e-02	-2.9891833135087788e-02	-2.3416973714253296e-02	-6.2819568765785816e-02	-1.0794952376360124e-01	-7.5821705538841058e-02	-5.2685245563884299e-02	-2.2235562172963128e-01	8.1439122987525450e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4045529247320889e-02	-1.7112567010224283e-01	-7.8617845245707498e-03	-4.8916158660107872e-02	-5.1297987635061541e-02	-2.1543537859726680e-04	-2.2798002113206073e-01	-1.2005123465785497e-01	-3.0496799254654322e-01	-1.2335208312624742e-01	-6.5490944060677847e-02	-9.6261825580251814e-02	-3.1049968320863736e-02	-2.9751123317039361e-02	-2.3289289521701940e-02	-6.2231502116809369e-02	-1.0754774899596103e-01	-7.5182866843042262e-02	-5.2287777811738372e-02	-2.2165767046544366e-01	8.2248962511952944e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3269828016550385e-02	-1.7019447573227783e-01	-7.6464942275640858e-03	-4.8366414282667788e-02	-5.0954304641026217e-02	-1.2131795929703798e-05	-2.2665052485571510e-01	-1.1924058691380575e-01	-3.0334066181850444e-01	-1.2284727646558048e-01	-6.5172412757951825e-02	-9.5819499826636068e-02	-3.0845601009108447e-02	-2.9610792916198763e-02	-2.3162686295407270e-02	-6.1648925841815923e-02	-1.0714558253892767e-01	-7.4550158180019976e-02	-5.1893508121171918e-02	-2.2095626722056069e-01	8.3031185630794181e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2504231471209189e-02	-1.6927098465653964e-01	-7.4359134958106934e-03	-4.7826081032694097e-02	-5.0614959044852761e-02	1.8576660047816675e-04	-2.2533035959220696e-01	-1.1843829651274204e-01	-3.0172393347886795e-01	-1.2234209131922878e-01	-6.4855120039433070e-02	-9.5378082165530509e-02	-3.0643408502106197e-02	-2.9470847974482128e-02	-2.3037143937154680e-02	-6.1071889704227923e-02	-1.0674303392097106e-01	-7.3923599107998603e-02	-5.1502452988236740e-02	-2.2025144542026898e-01	8.3786140095762612e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1748616544898770e-02	-1.6835505670493264e-01	-7.2299750849436299e-03	-4.7295016279400921e-02	-5.0279859844220176e-02	3.7835034432222016e-04	-2.2401948823102080e-01	-1.1764426956121991e-01	-3.0011770187154130e-01	-1.2183657411382114e-01	-6.4539068010918535e-02	-9.4937595542853317e-02	-3.0443360937545027e-02	-2.9331294389842878e-02	-2.2912642702087878e-02	-6.0500440783388926e-02	-1.0634011311825287e-01	-7.3303206992948469e-02	-5.1114628134814995e-02	-2.1954323973362175e-01	8.4514174200881163e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1002860724958862e-02	-1.6744655432046082e-01	-7.0286122092638606e-03	-4.6773078796766232e-02	-4.9948917950475097e-02	5.6570884385063937e-04	-2.2271787240761462e-01	-1.1685841259005814e-01	-2.9852186235472755e-01	-1.2133077117035980e-01	-6.4224258619439117e-02	-9.4498062613529415e-02	-3.0245428672232785e-02	-2.9192137917379558e-02	-2.2789163202319961e-02	-5.9934623457458439e-02	-1.0593683055819385e-01	-7.2688997012589851e-02	-5.0730048484372521e-02	-2.1883168609363762e-01	8.5215636673000462e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0266842081465806e-02	-1.6654534257250492e-01	-6.8317585465718636e-03	-4.6260128766724140e-02	-4.9622046168030051e-02	7.4793039554004533e-04	-2.2142547255683037e-01	-1.1608063258044805e-01	-2.9693631133764081e-01	-1.2082472867776370e-01	-6.3910693658513582e-02	-9.4059505734898241e-02	-3.0049582293566565e-02	-2.9053384170512939e-02	-2.2666686410137849e-02	-5.9374479389098359e-02	-1.0553319712245640e-01	-7.2080982162057855e-02	-5.0348728138688695e-02	-2.1811682171525124e-01	8.5890876564810835e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9540439295229618e-02	-1.6565128916771046e-01	-6.6393482427123725e-03	-4.5756027782046453e-02	-4.9299159173398444e-02	9.2510219770858054e-04	-2.2014224796522927e-01	-1.1531083698925981e-01	-2.9536094631560400e-01	-1.2031849266703311e-01	-6.3598374773431915e-02	-9.3621946960406335e-02	-2.9855792630502070e-02	-2.8915038622229695e-02	-2.2545193660798688e-02	-5.8820047513959223e-02	-1.0512922414932804e-01	-7.1479173261242562e-02	-4.9970680355616692e-02	-2.1739868511098023e-01	8.6540243150267163e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8823531684796064e-02	-1.6476426445847922e-01	-6.4513159158443014e-03	-4.5260638848904057e-02	-4.8980173493876351e-02	1.0973103640437147e-03	-2.1886815682234309e-01	-1.1454893377353548e-01	-2.9379566590349387e-01	-1.1981210898605553e-01	-6.3287303466550510e-02	-9.3185408033585979e-02	-2.9664030764020341e-02	-2.8777106606389539e-02	-2.2424666654925277e-02	-5.8271364031990271e-02	-1.0472492343549004e-01	-7.0883578963807356e-02	-4.9595917527926477e-02	-2.1667731610426466e-01	8.7164085822328680e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8115999232468420e-02	-1.6388414144909638e-01	-6.2675966604549558e-03	-4.4773826389108935e-02	-4.8665007485881054e-02	1.2646399370217841e-03	-2.1760315627085466e-01	-1.1379483141417125e-01	-2.9224036986751623e-01	-1.1930562327505959e-01	-6.2977481102585220e-02	-9.2749910382320541e-02	-2.9474268037091793e-02	-2.8639593319089680e-02	-2.2305087460502908e-02	-5.7728462401577890e-02	-1.0432030723715903e-01	-7.0294205767886572e-02	-4.9224451163270622e-02	-2.1595275584045384e-01	8.7762753992933883e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7417722609351503e-02	-1.6301079579951314e-01	-6.0881260511365951e-03	-4.4295456242025619e-02	-4.8353581312958874e-02	1.4271749012005788e-03	-2.1634720245568431e-01	-1.1304843893878051e-01	-2.9069495915527099e-01	-1.1879908094273936e-01	-6.2668908913884505e-02	-9.2315475113401976e-02	-2.9286476064133784e-02	-2.8502503820083906e-02	-2.2186438514483459e-02	-5.7191373336513703e-02	-1.0391538827058860e-01	-6.9711058028463169e-02	-4.8856291865324787e-02	-2.1522504679541563e-01	8.8336596995131963e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6728583199434398e-02	-1.6214410582681521e-01	-5.9128401461399993e-03	-4.3825395666153358e-02	-4.8045816923473622e-02	1.5849981963632106e-03	-2.1510025057200319e-01	-1.1230966594372964e-01	-2.8915933592409393e-01	-1.1829252714305691e-01	-6.2361588005665963e-02	-9.1882123007376582e-02	-2.9100626739961909e-02	-2.8365843034252256e-02	-2.2068702624000465e-02	-5.6660124805794382e-02	-1.0351017971192354e-01	-6.9134137971421261e-02	-4.8491449316138621e-02	-2.1449423278174631e-01	8.8885963987266232e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6048463122717994e-02	-1.6128395250439881e-01	-5.7416754907231807e-03	-4.3363513340373909e-02	-4.7741638027988413e-02	1.7381917305006739e-03	-2.1386225491215508e-01	-1.1157842261534977e-01	-2.8763340356764416e-01	-1.1778600675273410e-01	-6.2055519361206041e-02	-9.1449874513683832e-02	-2.8916692248235048e-02	-2.8229615753115972e-02	-2.1951862967202650e-02	-5.6134742036240665e-02	-1.0310469519639438e-01	-6.8563445709265522e-02	-4.8129932259739723e-02	-2.1376035895257359e-01	8.9411203859158482e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5377245257398676e-02	-1.6043021945889249e-01	-5.5745691203070488e-03	-4.2909679364860544e-02	-4.7440970076351251e-02	1.8868363926102085e-03	-2.1263316891150327e-01	-1.1085461975031856e-01	-2.8611706674072918e-01	-1.1727956434944616e-01	-6.1750703846965023e-02	-9.1018749746086008e-02	-2.8734645069395517e-02	-2.8093826636394773e-02	-2.1835903093709981e-02	-5.5615247517926181e-02	-1.0269894881685002e-01	-6.7998979258497044e-02	-4.7771748487019774e-02	-2.1302347180294051e-01	8.9912665140191861e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4714813261121402e-02	-1.5958279296485700e-01	-5.4114585634534923e-03	-4.2463765261646663e-02	-4.7143740234500256e-02	2.0310120653020294e-03	-2.1141294519319542e-01	-1.1013816877520712e-01	-2.8461023138234470e-01	-1.1677324419072332e-01	-6.1447142217635697e-02	-9.0588768478388204e-02	-2.8554457988105915e-02	-2.7958480213602106e-02	-2.1720806924700603e-02	-5.5101661012393194e-02	-1.0229295512161944e-01	-6.7440734558629784e-02	-4.7416904821938555e-02	-2.1228361916877447e-01	9.0390695909235829e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4061051591313746e-02	-1.5874156193729952e-01	-5.2522818446811776e-03	-4.2025643974853741e-02	-4.6849877360999111e-02	2.1707976371948654e-03	-2.1020153561185509e-01	-1.0942898176519456e-01	-2.8311280473691569e-01	-1.1626709019356916e-01	-6.1144835121103240e-02	-9.0159950140449974e-02	-2.8376104100185325e-02	-2.7823580885673521e-02	-2.1606558752634716e-02	-5.4593999563634921e-02	-1.0188672911170109e-01	-6.6888705492831851e-02	-4.7065407109074808e-02	-2.1154085022344296e-01	9.0845643706330293e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3415845524609872e-02	-1.5790641792204879e-01	-5.0969774871255438e-03	-4.1595189870573049e-02	-4.6559311983317621e-02	2.3062710150927352e-03	-2.0899889129620347e-01	-1.0872697146194996e-01	-2.8162469537373663e-01	-1.1576114591480101e-01	-6.0843783103304197e-02	-8.9732313814484377e-02	-2.8199556819048441e-02	-2.7689132926625476e-02	-2.1493143240622157e-02	-5.4092277511809485e-02	-1.0148028623727849e-01	-6.6342883910168640e-02	-4.6717260202542084e-02	-2.1079521547191160e-01	9.1277855446072077e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2779081175381630e-02	-1.5707725508402598e-01	-4.9454845150611456e-03	-4.1172278736404395e-02	-4.6271976273871418e-02	2.4375091359299175e-03	-2.0780496269061918e-01	-1.0803205129067463e-01	-2.8014581320459558e-01	-1.1525545453211847e-01	-6.0543986612972937e-02	-8.9305878231643682e-02	-2.8024789881652214e-02	-2.7555140485239330e-02	-2.1380545421443294e-02	-5.3596506509655799e-02	-1.0107364239356090e-01	-6.5803259649423712e-02	-4.6372467956298541e-02	-2.1004676674251641e-01	9.1687677332630384e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2150645513387077e-02	-1.5625397019346321e-01	-4.7977424562921159e-03	-4.0756787780646682e-02	-4.5987804025833807e-02	2.5645879784760113e-03	-2.0661969959563606e-01	-1.0734413537631679e-01	-2.7867606949958695e-01	-1.1475005882590245e-01	-6.0245446006266565e-02	-8.8880661768892727e-02	-2.7851777353953545e-02	-2.7421607586767812e-02	-2.1268750696230149e-02	-5.3106695541567307e-02	-1.0066681391595195e-01	-6.5269820564472045e-02	-4.6031033215860814e-02	-2.0929555717637660e-01	9.2075454776339733e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1530426380548290e-02	-1.5543646261011973e-01	-4.6536913444239995e-03	-4.0348595631145089e-02	-4.5706730628736106e-02	2.6875825747922923e-03	-2.0544305120739889e-01	-1.0666313855894857e-01	-2.7721537690110543e-01	-1.1424500116174825e-01	-5.9948161551257741e-02	-8.8456682446160784e-02	-2.7680493635885470e-02	-2.7288538134659118e-02	-2.1157744832815548e-02	-5.2622850945278389e-02	-1.0025981757454928e-01	-6.4742552551170687e-02	-4.5692957811441011e-02	-2.0854164121447705e-01	9.2441532311809144e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0918312506875367e-02	-1.5462463426553663e-01	-4.5132717210242222e-03	-3.9947582333789929e-02	-4.5428693043870511e-02	2.8065670214330670e-03	-2.0427496615607299e-01	-1.0598897640831635e-01	-2.7576364943603360e-01	-1.1374032347373522e-01	-5.9652133432287785e-02	-8.8033957923775330e-02	-2.7510913465857448e-02	-2.7155935912296085e-02	-2.1047513963761786e-02	-5.2144976436116659e-02	-9.9852670567982027e-02	-6.4221439575736353e-02	-4.5358242552511828e-02	-2.0778507458245091e-01	9.2786253517500618e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0314193525548569e-02	-1.5381838964339942e-01	-4.3764246376802509e-03	-3.9553629350671325e-02	-4.5153629779509263e-02	2.9216144903869965e-03	-2.0311539254322256e-01	-1.0532156523756601e-01	-2.7432080252612051e-01	-1.1323606724842929e-01	-5.9357361754170383e-02	-8.7612505500171897e-02	-2.7343011924786317e-02	-2.7023804584745834e-02	-2.0938044584076020e-02	-5.1673073133759115e-02	-9.9445390516589072e-02	-6.3706463704572849e-02	-4.5026887223809785e-02	-2.0702591427310535e-01	9.3109960936725543e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9717959987172710e-02	-1.5301763575804775e-01	-4.2430916579620694e-03	-3.9166619557891330e-02	-4.4881480865960381e-02	3.0327972397521850e-03	-2.0196427797816793e-01	-1.0466082211614225e-01	-2.7288675299657006e-01	-1.1273227350962207e-01	-5.9063846546241298e-02	-8.7192342109876225e-02	-2.7176764439665855e-02	-2.6892147700517299e-02	-2.0829323548621711e-02	-5.1207139591441402e-02	-9.9037995454953509e-02	-6.3197605135505416e-02	-4.4698890582776610e-02	-2.0626421852673293e-01	9.3412996000019587e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9129503373217502e-02	-1.5222228213120431e-01	-4.1132148592985390e-03	-3.8786437243030457e-02	-4.4612187830469226e-02	3.1401866241443912e-03	-2.0082156961333561e-01	-1.0400666488187536e-01	-2.7146141908284693e-01	-1.1222898280380394e-01	-5.8771587766245109e-02	-8.6773484321753719e-02	-2.7012146786683743e-02	-2.6760968693322777e-02	-2.0721338069238274e-02	-5.0747171827547052e-02	-9.8630503823797858e-02	-6.2694842230383685e-02	-4.4374250358437846e-02	-2.0550004680925898e-01	9.3695698948857153e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8548716108660530e-02	-1.5143224076697029e-01	-3.9867368347692072e-03	-3.8412968102276138e-02	-4.4345693671987214e-02	3.2438531048340482e-03	-1.9968721417859864e-01	-1.0335901215225335e-01	-2.7004472043571814e-01	-1.1172623518636376e-01	-5.8480585304056670e-02	-8.6355948337526453e-02	-2.6849135093894302e-02	-2.6630270883840606e-02	-2.0614075711577060e-02	-5.0293163359515357e-02	-9.8222934461254643e-02	-6.2198151549004217e-02	-4.4052963251715579e-02	-2.0473345978827956e-01	9.3958408760661319e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7975491573845257e-02	-1.5064742612516155e-01	-3.8636006948232159e-03	-3.8046099237212451e-02	-4.4081942835821834e-02	3.3438662596124631e-03	-1.9856115801464147e-01	-1.0271778333489391e-01	-2.6863657812455422e-01	-1.1122407020851841e-01	-5.8190838985228928e-02	-8.5939749990546946e-02	-2.6687705843455922e-02	-2.6500057481475867e-02	-2.0507524391664460e-02	-4.9845105239990799e-02	-9.7815306593526871e-02	-6.1707507884307101e-02	-4.3735024937162623e-02	-2.0396451930704868e-01	9.4201463075099055e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7409724115570705e-02	-1.4986775509303801e-01	-3.7437500689226754e-03	-3.7685719151273771e-02	-4.3820881188185085e-02	3.4402947923866246e-03	-1.9744334710533626e-01	-1.0208289863721773e-01	-2.6723691463890936e-01	-1.1072252690496100e-01	-5.7902348574367025e-02	-8.5524904744830488e-02	-2.6527835873443678e-02	-2.6370331586116451e-02	-2.0401672372204208e-02	-4.9402986095140405e-02	-9.7407639824952361e-02	-6.1222884298795029e-02	-4.3420430066110086e-02	-2.0319328835647915e-01	9.4425198121616816e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6851309057425293e-02	-1.4909314695549808e-01	-3.6271291071208918e-03	-3.7331717745867049e-02	-4.3562455990654517e-02	3.5332065425030925e-03	-1.9633372710916666e-01	-1.0145427907533451e-01	-2.6584565388840703e-01	-1.1022164378222570e-01	-5.7615113778322569e-02	-8.5111427694334843e-02	-2.6369502379247740e-02	-2.6241096189881338e-02	-2.0296508258627562e-02	-4.8966792165058934e-02	-9.6999954127488602e-02	-6.0744252162122994e-02	-4.3109172271210902e-02	-2.0241983104522221e-01	9.4629948648203097e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6300142709385593e-02	-1.4832352336380530e-01	-3.5136824815761715e-03	-3.6983986316165014e-02	-4.3306615874569750e-02	3.6226684938043385e-03	-1.9523224338969708e-01	-1.0083184648215313e-01	-2.6446272120096337e-01	-1.0972145880776131e-01	-5.7329134249207402e-02	-8.4699333562487378e-02	-2.6212682914567423e-02	-2.6112354178858873e-02	-2.0192020994904507e-02	-4.8536507346176802e-02	-9.6592269829638491e-02	-6.0271581189802852e-02	-4.2801244172360267e-02	-2.0164421256790205e-01	9.4816047851356000e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5756122376687704e-02	-1.4755880830291132e-01	-3.4033553880023094e-03	-3.6642417546574428e-02	-4.3053310815373433e-02	3.7087467834184206e-03	-1.9413884104510493e-01	-1.0021552351472240e-01	-2.6308804331938102e-01	-1.0922200939970463e-01	-5.7044409587224447e-02	-8.4288636701951719e-02	-2.6057355392013013e-02	-2.5984108334832837e-02	-2.0088199859125955e-02	-4.8112113235587249e-02	-9.6184607604833453e-02	-5.9804839482967422e-02	-4.2496637383970574e-02	-2.0086649917157529e-01	9.4983827307252890e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5219146367992429e-02	-1.4679892805744676e-01	-3.2960935470619864e-03	-3.6306905505884474e-02	-4.2802492106920151e-02	3.7915067102874903e-03	-1.9305346493679490e-01	-9.9605233660816306e-02	-2.6172154839634582e-01	-1.0872333241734916e-01	-5.6760939343315435e-02	-8.3879351094628019e-02	-2.5903498083326017e-02	-2.5856361336993372e-02	-1.9985034458869008e-02	-4.7693589177202164e-02	-9.5776988459298329e-02	-5.9343993569134147e-02	-4.2195342523576540e-02	-2.0008675812049878e-01	9.5133616904096649e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4689114002858492e-02	-1.4604381117644846e-01	-3.1918432057015901e-03	-3.5977345642098923e-02	-4.2554112335766746e-02	3.8710127434370563e-03	-1.9197605971710524e-01	-9.9000901244775272e-02	-2.6036316598786874e-01	-1.0822546415229478e-01	-5.6478723021625224e-02	-8.3471490351881381e-02	-2.5751089619231095e-02	-2.5729115763631544e-02	-1.9882514726356073e-02	-4.7280912309646782e-02	-9.5369433719417140e-02	-5.8889008443909131e-02	-4.1897349221739051e-02	-1.9930505765928150e-01	9.5265744775639462e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4165925618536591e-02	-1.4529338843690096e-01	-3.0905511384286418e-03	-3.5653634776956211e-02	-4.2308125355462502e-02	3.9473285299946601e-03	-1.9090656985611898e-01	-9.8402451432616139e-02	-2.5901282704521073e-01	-1.0772844032027352e-01	-5.6197760081781692e-02	-8.3065067714995708e-02	-2.5600108988929934e-02	-2.5602374093815130e-02	-1.9780630913420624e-02	-4.6874057615795307e-02	-9.4961965018625485e-02	-5.8439847613569552e-02	-4.1602646133221330e-02	-1.9852146697451334e-01	9.5380537235888619e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3649482576104847e-02	-1.4454759280615143e-01	-2.9921646485351239e-03	-3.5335671100146113e-02	-4.2064486260856425e-02	4.0205169029594902e-03	-1.8984493966760138e-01	-9.7809810236423933e-02	-2.5767046390533677e-01	-1.0723229605363602e-01	-5.5918049940995543e-02	-8.2660096055840598e-02	-2.5450535539251959e-02	-2.5476138709044069e-02	-1.9679373586289864e-02	-4.6472997973857774e-02	-9.4554604283852317e-02	-5.7996473138460264e-02	-4.1311220949397737e-02	-1.9773605615494921e-01	9.5478318714982083e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3139687265957362e-02	-1.4380635940328762e-01	-2.8966315692634361e-03	-3.5023354163223344e-02	-4.1823151362436271e-02	4.0906398887330248e-03	-1.8879111333407345e-01	-9.7222904518041151e-02	-2.5633601027994324e-01	-1.0673706589449250e-01	-5.5639591975976913e-02	-8.2256587877752294e-02	-2.5302348973472215e-02	-2.5350411894883899e-02	-1.9578733620196895e-02	-4.6077704209914971e-02	-9.4147373721538294e-02	-5.7558845677144227e-02	-4.1023060411860858e-02	-1.9694889615034347e-01	9.5559411696241239e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2636443112662485e-02	-1.4306962545953045e-01	-2.8039002649173925e-03	-3.4716584873229192e-02	-4.1584078160720898e-02	4.1577587144157775e-03	-1.8774503493103906e-01	-9.6641661992067307e-02	-2.5500940124310800e-01	-1.0624278378849120e-01	-5.5362385524677996e-02	-8.1854555316616992e-02	-2.5155529349811231e-02	-2.5225195842576115e-02	-1.9478702193834248e-02	-4.5688145151805755e-02	-9.3740295803254478e-02	-5.7126924531235641e-02	-4.0738150327189047e-02	-1.9616005872902437e-01	9.5624136654419174e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2139654579205389e-02	-1.4233733027773895e-01	-2.7139196319149045e-03	-3.4415265486021911e-02	-4.1347225320717225e-02	4.2219338148772956e-03	-1.8670664845038429e-01	-9.6066011228187573e-02	-2.5369057321761235e-01	-1.0574948307922742e-01	-5.5086429887855642e-02	-8.1454010142152672e-02	-2.5010057079628348e-02	-2.5100492650623862e-02	-1.9379270783659402e-02	-4.5304287684265254e-02	-9.3333393250951871e-02	-5.6700667690856264e-02	-4.0456475582828430e-02	-1.9536961643430051e-01	9.5672811995132293e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1649227170635071e-02	-1.4160941519107567e-01	-2.6266390997844837e-03	-3.4119299599327323e-02	-4.1112552646462450e-02	4.2832248396093954e-03	-1.8567589782295726e-01	-9.5495881652844200e-02	-2.5237946395998928e-01	-1.0525719650326429e-01	-5.4811724330466584e-02	-8.1054963759383869e-02	-2.4865912925323534e-02	-2.4976304326351943e-02	-1.9280431158065749e-02	-4.4926096805213964e-02	-9.2926689021866168e-02	-5.6280031880644184e-02	-4.0178020164049831e-02	-1.9457764253979448e-01	9.5705753995511175e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1165067437127097e-02	-1.4088582352092577e-01	-2.5420086321009398e-03	-3.3828592145512620e-02	-4.0880021055665877e-02	4.3416906593682046e-03	-1.8465272694035487e-01	-9.4931203550266241e-02	-2.5107601254434586e-01	-1.0476595618575645e-01	-5.4538268082891972e-02	-8.0657427210300364e-02	-2.4723077997959326e-02	-2.4852632787440512e-02	-1.9182175371428262e-02	-4.4553535683095287e-02	-9.2520206293108961e-02	-5.5864972606250660e-02	-3.9902767171933570e-02	-1.9378421100379803e-01	9.5723276746061212e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0687082976476495e-02	-1.4016650053413135e-01	-2.4599787273617839e-03	-3.3543049384090674e-02	-4.0649592554468365e-02	4.3973893726166145e-03	-1.8363707967592210e-01	-9.4371908062882912e-02	-2.4978015934502795e-01	-1.0427579363666147e-01	-5.4266060341999101e-02	-8.0261411175695865e-02	-2.4581533754616452e-02	-2.4729479863431492e-02	-1.9084495758038132e-02	-4.4186565715157979e-02	-9.2113968445972694e-02	-5.5455444201256587e-02	-3.9630698842330732e-02	-1.9298939642274737e-01	9.5725692093777126e-03	0
