# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.9518648408673866e-02	3.2240156082624413e-02	-1.2129552981695005e-02	3.5908379881647856e-02	4.0332120162409404e-02	-3.2016662533807005e-01	3.3131529117498323e-02	-6.7465144015032555e-03	-7.2007450011266905e-02	5.9566378304821331e-02	-4.3655940190413252e-02	4.6697596798609610e-02	-3.2586808306529130e-01	-2.8914537570610921e-01	3.6544970097842112e-02	2.7117232352647336e-02	-2.3347746189818266e-01	-3.0474013563344008e-02	2.4812460284835428e-02	-9.9535127806472279e-02	2.0642187662160034e-02	-8.0735060718832401e-04	-2.3856817441919059e-01	-7.7029492127479206e-04	-1.3032334936056210e-03	-1.7812353154777327e-01	-1.6659962624141846e-02	-4.7509364796274309e-02	-1.1885164677892153e-01	2.7366007979925135e-02	-5.4014909829909870e-02	-3.2101539950584090e-01	4.2325480418633731e-02	-1.5971487716421977e-02	7.5195216794357797e-02	3.6901259930147243e-02	-3.8062557211473258e-01	7.7647883619686473e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.9285121990176472e-02	3.2117829195852918e-02	-1.1984622898876212e-02	3.6274995956892167e-02	4.0628066495234295e-02	-3.1859533590864303e-01	3.3038533601377783e-02	-6.5613279114968524e-03	-7.1516714925736774e-02	5.9811227383142901e-02	-4.3378168921983644e-02	4.6677281110401619e-02	-3.2455411530534684e-01	-2.8782519546384605e-01	3.6162830408319011e-02	2.7119028944951287e-02	-2.3233716123920187e-01	-3.0319762552452521e-02	2.4986630802145023e-02	-9.8842840019918943e-02	2.0609842424755425e-02	-5.7857716897938510e-04	-2.3763628175985335e-01	-5.0569146716371175e-04	-1.0791828619733919e-03	-1.7745387573876417e-01	-1.6253507268110267e-02	-4.7157148655104716e-02	-1.1833941095540453e-01	2.7356395367256845e-02	-5.3533404440567665e-02	-3.2034754130416732e-01	4.2208566162165458e-02	-1.5703303600483519e-02	7.5320651739471015e-02	3.7527546630069707e-02	-3.7969387749992506e-01	7.7898133565300407e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.9050968555006626e-02	3.1994919233912997e-02	-1.1842087489539776e-02	3.6629712929272085e-02	4.0913619372447599e-02	-3.1703127470978559e-01	3.2944773834069185e-02	-6.3804477127132123e-03	-7.1031538081478190e-02	6.0043701895708609e-02	-4.3104099997882180e-02	4.6652230122729441e-02	-3.2323964838355668e-01	-2.8650965549912749e-01	3.5786480470085008e-02	2.7117638251144174e-02	-2.3120073838547592e-01	-3.0166336932057169e-02	2.5154438880891347e-02	-9.8156398421307675e-02	2.0575828966701556e-02	-3.5626736420873794e-04	-2.3670375592954784e-01	-2.4732269359659857e-04	-8.6037135767339326e-04	-1.7678281918681155e-01	-1.5854228422439158e-02	-4.6808038041532989e-02	-1.1782785793765764e-01	2.7344219465533851e-02	-5.3056659387989265e-02	-3.1966700128908138e-01	4.2089910620732945e-02	-1.5439917386641249e-02	7.5436535149124448e-02	3.8138224283229057e-02	-3.7874878220916758e-01	7.8148355536529897e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.8816227177131100e-02	3.1871458297740164e-02	-1.1701916458573663e-02	3.6972653399776192e-02	4.1188872623624986e-02	-3.1547438367037167e-01	3.2850251046972749e-02	-6.2038009814540506e-03	-7.0551833426135968e-02	6.0263985028302366e-02	-4.2833639540065874e-02	4.6622539717725821e-02	-3.2192476282878923e-01	-2.8519870014611604e-01	3.5415852317475238e-02	2.7113123570595265e-02	-2.3006822890871001e-01	-3.0013729227390640e-02	2.5315947363949560e-02	-9.7475809217982712e-02	2.0540192574890280e-02	-1.4030145666801860e-04	-2.3577063734696282e-01	4.8755721422433944e-06	-6.4674519890334323e-04	-1.7611041378518349e-01	-1.5462095485872995e-02	-4.6462042746541532e-02	-1.1731700709795807e-01	2.7329519428705117e-02	-5.2584701631441799e-02	-3.1897386523661725e-01	4.1969562583344520e-02	-1.5181287343044098e-02	7.5542947117162793e-02	3.8733329369975193e-02	-3.7779044282188468e-01	7.8398549626692517e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.8580936327936796e-02	3.1747477759177758e-02	-1.1564079737932173e-02	3.7303941104994139e-02	4.1453921730132452e-02	-3.1392460685358026e-01	3.2754967283561233e-02	-6.0313157643329977e-03	-7.0077516159077965e-02	6.0472259399620761e-02	-4.2566695748941875e-02	4.6588304686611799e-02	-3.2060953949823245e-01	-2.8389227674854295e-01	3.5050878312037938e-02	2.7105547696315412e-02	-2.2893966755578463e-01	-2.9861932118183377e-02	2.5471220033917791e-02	-9.6801076560599164e-02	2.0502977674523616e-02	6.9439026772219082e-05	-2.3483696745980534e-01	2.5096824033275799e-04	-4.3824990316119387e-04	-1.7543671205039590e-01	-1.5077075805629347e-02	-4.6119171155769363e-02	-1.1680687769073085e-01	2.7312334455614630e-02	-5.2117555703487008e-02	-3.1826822414839256e-01	4.1847570156453510e-02	-1.4927370873648921e-02	7.5639970098496781e-02	3.9312904547841428e-02	-3.7681901998208028e-01	7.8648715932728761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.8345133877249558e-02	3.1623008273861504e-02	-1.1428547481798054e-02	3.7623700883266414e-02	4.1708863781260722e-02	-3.1238189040868752e-01	3.2658925372096734e-02	-5.8629209718312975e-03	-6.9608502732113567e-02	6.0668707037069385e-02	-4.2303178898233457e-02	4.6549618739586109e-02	-3.1929405955149265e-01	-2.8259033559225505e-01	3.4691491140521787e-02	2.7094972902192333e-02	-2.2781508824371371e-01	-2.9710938438940650e-02	2.5620321580685026e-02	-9.6132202574411907e-02	2.0464227842799807e-02	2.7307127919872507e-04	-2.3390278871887363e-01	4.9102091844635955e-04	-2.3483032747347374e-04	-1.7476176708560281e-01	-1.4699134716674434e-02	-4.5779430270982815e-02	-1.1629748885995909e-01	2.7292703777534271e-02	-5.1655243726099802e-02	-3.1755017417613629e-01	4.1723980769145998e-02	-1.4678124561117679e-02	7.5727688842487526e-02	3.9876998550182799e-02	-3.7583467829230482e-01	7.8898854555025357e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.8108857094538446e-02	3.1498079793875033e-02	-1.1295290062121828e-02	3.7932058639415282e-02	4.1953797429161555e-02	-3.1084618252246410e-01	3.2562128898664937e-02	-5.6985463719354196e-03	-6.9144710849164251e-02	6.0853509352120735e-02	-4.2043001327950143e-02	4.6506574515241435e-02	-3.1797840442368480e-01	-2.8129282983729631e-01	3.4337623813358767e-02	2.7081460930806624e-02	-2.2669452405521298e-01	-2.9560741179014468e-02	2.5763317568400137e-02	-9.5469187391736612e-02	2.0423985822511096e-02	4.7071119793690863e-04	-2.3296814455084675e-01	7.2509987107237622e-04	-3.6430708169955486e-05	-1.7408563254388848e-01	-1.4328235582286901e-02	-4.5442825732326546e-02	-1.1578885964599538e-01	2.7270666645733167e-02	-5.1197785428892702e-02	-3.1681981654092151e-01	4.1598841178332978e-02	-1.4433504209264264e-02	7.5806190325148778e-02	4.0425666080530977e-02	-3.7483758620436630e-01	7.9148965597243377e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.7872142650285514e-02	3.1372721580192511e-02	-1.1164278064525057e-02	3.8229141308111746e-02	4.2188822842643477e-02	-3.0931743337021605e-01	3.2464582180524601e-02	-5.5381225838560593e-03	-6.8686059464938651e-02	6.1026847115275909e-02	-4.1786077435525447e-02	4.6459263589528996e-02	-3.1666265579757280e-01	-2.7999971544959729e-01	3.3989209663621275e-02	2.7065072981824582e-02	-2.2557800723486074e-01	-2.9411333482479422e-02	2.5900274401872161e-02	-9.4812029185543115e-02	2.0382293535532406e-02	6.6247337005241266e-04	-2.3203307932983788e-01	9.5327198015368879e-04	1.5700529980807688e-04	-1.7340836259150438e-01	-1.3964339835845661e-02	-4.5109361841313991e-02	-1.1528100899176662e-01	2.7246262319093065e-02	-5.0745198169394545e-02	-3.1607725744731519e-01	4.1472197473941319e-02	-1.4193464885020825e-02	7.5875563680266656e-02	4.0958967702860158e-02	-3.7382791590698383e-01	7.9399049166155660e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.7635026617535251e-02	3.1246962214904077e-02	-1.1035482284556782e-02	3.8515076815910612e-02	4.2414041659850889e-02	-3.0779559506654375e-01	3.2366290239774866e-02	-5.3815810718219484e-03	-6.8232468782637418e-02	6.1188900430637155e-02	-4.1532323665190413e-02	4.6407776484292070e-02	-3.1534689557483819e-01	-2.7871095113230321e-01	3.3646182346452884e-02	2.7045869700964807e-02	-2.2446556918585570e-01	-2.9262708647812552e-02	2.6031259292448723e-02	-9.4160724204124774e-02	2.0339192096200383e-02	8.4847105905304810e-04	-2.3109763834778241e-01	1.1756047055544890e-03	3.4553458408685645e-04	-1.7273001187109716e-01	-1.3607407023791956e-02	-4.4779041584521215e-02	-1.1477395574838117e-01	2.7219530051777730e-02	-5.0297496955349595e-02	-3.1532260799256806e-01	4.1344095084096623e-02	-1.3957960959894962e-02	7.5935900129497885e-02	4.1476969727922072e-02	-3.7280584321052052e-01	7.9649105371486559e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7397544473615676e-02	3.1120829613242171e-02	-1.0908873724294365e-02	3.8789994042027737e-02	4.2629556939887986e-02	-3.0628062161585712e-01	3.2267258777356055e-02	-5.2288541389481540e-03	-6.7783860250736475e-02	6.1339848710151385e-02	-4.1281658495657222e-02	4.6352202675391189e-02	-3.1403120584653271e-01	-2.7742649825679794e-01	3.3308475838951170e-02	2.7023911169526571e-02	-2.2335724046735256e-01	-2.9114860127385477e-02	2.6156340223431579e-02	-9.3515266806781155e-02	2.0294721824565438e-02	1.0288161927732176e-03	-2.3016186778374292e-01	1.3921660459821424e-03	5.2921453654726296e-04	-1.7205063546497268e-01	-1.3257394849698524e-02	-4.4451866657939119e-02	-1.1426771868014081e-01	2.7190509080967200e-02	-4.9854694468965240e-02	-3.1455598407107144e-01	4.1214578780298779e-02	-1.3726946150894826e-02	7.5987292911544990e-02	4.1979744095852436e-02	-3.7177154742900842e-01	7.9899134325760954e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7159731102027767e-02	3.0994351035404703e-02	-1.0784423589275532e-02	3.9054022777882141e-02	4.2835473113434559e-02	-3.0477246886269710e-01	3.2167494147365340e-02	-5.0798749211822579e-03	-6.7340156558880163e-02	6.1479870647530598e-02	-4.1034002426184719e-02	4.6292630600437826e-02	-3.1271566886280328e-01	-2.7614632079350299e-01	3.2976024440505548e-02	2.6999256894472880e-02	-2.2225305079237218e-01	-2.8967781526775413e-02	2.6275585915049807e-02	-9.2875649500466256e-02	2.0248922259513937e-02	1.2036193524101800e-03	-2.2922581467218633e-01	1.6030245002742684e-03	7.0810301552769238e-04	-1.7137028885842920e-01	-1.2914259219390574e-02	-4.4127837491954321e-02	-1.1376231646896458e-01	2.7159238614661008e-02	-4.9416801093074496e-02	-3.1377750627424988e-01	4.1083692682585556e-02	-1.3500373560898692e-02	7.6029837210503354e-02	4.2467368255229218e-02	-3.7072521125962304e-01	8.0149136144155673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.6921620794508541e-02	3.0867553098186187e-02	-1.0662103285751559e-02	3.9307293685488201e-02	4.3031895932402045e-02	-3.0327109444192707e-01	3.2067003331713965e-02	-4.9345773813167368e-03	-6.6901281632926093e-02	6.1609144191904996e-02	-4.0789277961091025e-02	4.6229147666154824e-02	-3.1140036700192764e-01	-2.7487038524246737e-01	3.2648762773556883e-02	2.6971965799068104e-02	-2.2115302902628040e-01	-2.8821466603898255e-02	2.6389065789056337e-02	-9.2241862977337316e-02	2.0201832171750402e-02	1.3729897627028599e-03	-2.2828952687030588e-01	1.8082490290762679e-03	8.8225830856637029e-04	-1.7068902790321397e-01	-1.2577954287055089e-02	-4.3806953276908187e-02	-1.1325776771822950e-01	2.7125757819564774e-02	-4.8983824939142100e-02	-3.1298729978608303e-01	4.0951480264679596e-02	-1.3278195718443082e-02	7.6063630083443273e-02	4.2939925038777374e-02	-3.6966702065980156e-01	8.0399110944359133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.6683247253256193e-02	3.0740461786425505e-02	-1.0541884418247287e-02	3.9549938254739118e-02	4.3218932418689758e-02	-3.0177645772882750e-01	3.1965793915113665e-02	-4.7928963030712309e-03	-6.6467160629175223e-02	6.1727846521228702e-02	-4.0547409592793723e-02	4.6161840255392064e-02	-3.1008538273876285e-01	-2.7359866056384369e-01	3.2326625784785269e-02	2.6942096214049877e-02	-2.2005720318581629e-01	-2.8675909267973379e-02	2.6496849932984724e-02	-9.1613896153151853e-02	2.0153489576632221e-02	1.5370352832121557e-03	-2.2735305302446662e-01	2.0079090169221334e-03	1.0517390956945828e-03	-1.7000690878113284e-01	-1.2248432502268368e-02	-4.3489211989201616e-02	-1.1275409095603922e-01	2.7090105809065835e-02	-4.8555771877061074e-02	-3.1218549427447601e-01	4.0817984359122018e-02	-1.3060364616914169e-02	7.6088770387339799e-02	4.3397502535913846e-02	-3.6859716472218074e-01	8.0649058846433910e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6444643593325253e-02	3.0613102464263776e-02	-1.0423738787421194e-02	3.9782088759647713e-02	4.3396690812099743e-02	-3.0028851978916177e-01	3.1863874060402100e-02	-4.6547672852406486e-03	-6.6037719927832000e-02	6.1836154015481933e-02	-4.0308323783438051e-02	4.6090793733802246e-02	-3.0877079861264844e-01	-2.7233111810827887e-01	3.2009548746697071e-02	2.6909705869341896e-02	-2.1896560043867200e-01	-2.8531103578320637e-02	2.6599009064107091e-02	-9.0991736206451165e-02	2.0103931746854230e-02	1.6958624006975797e-03	-2.2641644253582799e-01	2.2020742347414360e-03	1.2166044132947489e-03	-1.6932398796786041e-01	-1.1925644657889478e-02	-4.3174610417900272e-02	-1.1225130463792907e-01	2.7052321631306785e-02	-4.8132645566675555e-02	-3.1137222377866791e-01	4.0683247162385174e-02	-1.2846831753113207e-02	7.6105358705422774e-02	4.3840193962337085e-02	-3.6751583554754857e-01	8.0898979972686362e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6205842345181167e-02	3.0485499886233145e-02	-1.0307638388207661e-02	4.0003878213608207e-02	4.3565280517461585e-02	-2.9880724332924768e-01	3.1761252484214832e-02	-4.5201267359013947e-03	-6.5612887125719235e-02	6.1934242229711667e-02	-4.0071948945190602e-02	4.6016092456214325e-02	-3.0745669719483576e-01	-2.7106773154728309e-01	3.1697467259598475e-02	2.6874851886285755e-02	-2.1787824710360087e-01	-2.8387043743002077e-02	2.6695614493156522e-02	-9.0375368618473256e-02	2.0053195224972484e-02	1.8495762225510688e-03	-2.2547974552523228e-01	2.3908148028044932e-03	1.3769136185403962e-03	-1.6864032219697961e-01	-1.1609539938743285e-02	-4.2863144191805001e-02	-1.1174942714901986e-01	2.7012444257367089e-02	-4.7714447490961431e-02	-3.1054762659289586e-01	4.0547310239965308e-02	-1.2637548165183898e-02	7.6113497273035263e-02	4.4268097526854795e-02	-3.6642322811600087e-01	8.1148874447539097e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5966875457412107e-02	3.0357678208168683e-02	-1.0193555408235268e-02	4.0215440323747034e-02	4.3724812051042748e-02	-2.9733259264609352e-01	3.1657938433000452e-02	-4.3889118666822586e-03	-6.5192591028298025e-02	6.2022285866931745e-02	-3.9838215419268914e-02	4.5937819772708284e-02	-3.0614316105552580e-01	-2.6980847680364184e-01	3.1390317253940765e-02	2.6837590770391571e-02	-2.1679516865105142e-01	-2.8243724117311273e-02	2.6786738087840684e-02	-8.9764777213732674e-02	2.0001315835768276e-02	1.9982804712697332e-03	-2.2454301279741942e-01	2.5742011541305208e-03	1.5327263544281597e-03	-1.6795596842430063e-01	-1.1300065971028873e-02	-4.2554807806941694e-02	-1.1124847680563031e-01	2.6970512569560481e-02	-4.7301176990801025e-02	-3.0971184514654643e-01	4.0410214531456698e-02	-1.2432464469885813e-02	7.6113289903093753e-02	4.4681316295658746e-02	-3.6531954015646784e-01	8.1398742397410082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5727774299605494e-02	3.0229660997953080e-02	-1.0081462226503846e-02	4.0416909444423062e-02	4.3875396986295764e-02	-2.9586453357763293e-01	3.1553941659389288e-02	-4.2610606870861064e-03	-6.4776761641012232e-02	6.2100458750944283e-02	-3.9607055453771203e-02	4.5856058034420243e-02	-3.0483027273055446e-01	-2.6855333198191333e-01	3.1088034993021360e-02	2.6797978404598282e-02	-2.1571638970431309e-01	-2.8101139202116945e-02	2.6872452236201654e-02	-8.9159944201212787e-02	1.9948328698444800e-02	2.1420774799408688e-03	-2.2360629580463309e-01	2.7523039983682216e-03	1.6841025154155107e-03	-1.6727098379247723e-01	-1.0997168872393309e-02	-4.2249594654435771e-02	-1.1074847185636869e-01	2.6926565349857816e-02	-4.6892831301281163e-02	-3.0886502588098624e-01	4.0272000355601974e-02	-1.2231530899184819e-02	7.6104841911236551e-02	4.5079958054248526e-02	-3.6420497201483826e-01	8.1648583950594578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5488569665370330e-02	3.0101471246098469e-02	-9.9713314123130083e-03	4.0608420529955079e-02	4.4017147899008902e-02	-2.9440303345312158e-01	3.1449272398916484e-02	-4.1365119988661346e-03	-6.4365330160012502e-02	6.2168933799096646e-02	-3.9378403180381646e-02	4.5770888599092577e-02	-3.0351811468781648e-01	-2.6730227729907252e-01	3.0790557076017640e-02	2.6756070043030249e-02	-2.1464193404116391e-01	-2.7959283642070665e-02	2.6952829809868979e-02	-8.8560850216108863e-02	1.9894268238653826e-02	2.2810681887169464e-03	-2.2266964660969887e-01	2.9251942861702623e-03	1.8311022136768302e-03	-1.6658542559597808e-01	-1.0700793302596413e-02	-4.1947497048725850e-02	-1.1024943048270493e-01	2.6880641268442310e-02	-4.6489405589442631e-02	-3.0800731912331625e-01	4.0132707415319394e-02	-1.2034697336164427e-02	7.6088260040736225e-02	4.5464135167207875e-02	-3.6307972652082521e-01	8.1898399237152582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5249291775514096e-02	2.9973131376169065e-02	-9.8631357244269059e-03	4.0790109086635259e-02	4.4150178311931056e-02	-2.9294806104372639e-01	3.1343941347105039e-02	-4.0152053904495347e-03	-6.3958228962275696e-02	6.2227882995038543e-02	-3.9152194590013914e-02	4.5682391836386053e-02	-3.0220676929347301e-01	-2.6605529501536207e-01	3.0497820441339210e-02	2.6711920305244767e-02	-2.1357182459599852e-01	-2.7818152223678897e-02	2.7027944127246056e-02	-8.7967474362066228e-02	1.9839168200348190e-02	2.4153521422442146e-03	-2.2173311784862848e-01	3.0929431740755031e-03	1.9737857459874021e-03	-1.6589935124642147e-01	-1.0410882514702615e-02	-4.1648506256084863e-02	-1.0975137079905437e-01	2.6832778872407557e-02	-4.6090892993407365e-02	-3.0713887895726699e-01	3.9992374802710041e-02	-1.1841913350224186e-02	7.6063652387280203e-02	4.5833964436041652e-02	-3.6194400885380373e-01	8.2148188388800065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5009970281368031e-02	2.9844663255046072e-02	-9.7568481104637408e-03	4.0962111124111099e-02	4.4274602638935144e-02	-2.9149958651336150e-01	3.1237959636913920e-02	-3.8970812314086090e-03	-6.3555391595165114e-02	6.2277477361492944e-02	-3.8928367507468954e-02	4.5590647132979147e-02	-3.0089631877800971e-01	-2.6481236936539021e-01	3.0209762370279291e-02	2.6665583170961477e-02	-2.1250608346243965e-01	-2.7677739873253334e-02	2.7097868916679403e-02	-8.7379794253843665e-02	1.9783061657463102e-02	2.5450274880315991e-03	-2.2079676269283774e-01	3.2556219899189083e-03	2.1122135612471954e-03	-1.6521281823832620e-01	-1.0127378406730853e-02	-4.1352612523400722e-02	-1.0925431085237776e-01	2.6783016574605242e-02	-4.5697284662811040e-02	-3.0625986309146308e-01	3.9851041004039876e-02	-1.1653128231568177e-02	7.6031128323683111e-02	4.6189566955279537e-02	-3.6079802640777103e-01	8.2397951538804204e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4770634268254091e-02	2.9716088203044302e-02	-9.6524417064990983e-03	4.1124563106198928e-02	4.4390536128783221e-02	-2.9005758136980492e-01	3.1131338816552910e-02	-3.7820806669717666e-03	-6.3156752765462856e-02	6.2317886933100489e-02	-3.8706861565162988e-02	4.5495732897465731e-02	-2.9958684520221018e-01	-2.6357348648954337e-01	2.9926320490946033e-02	2.6617111975262106e-02	-2.1144473189640658e-01	-2.7538041654743717e-02	2.7162678279652620e-02	-8.6797786060361912e-02	1.9725981025416769e-02	2.6701909757242044e-03	-2.1986063481102719e-01	3.4133021987789143e-03	2.2464462286553616e-03	-1.6452588411529750e-01	-9.8502215737005447e-03	-4.1059805107185307e-02	-1.0875826862131829e-01	2.6731392642651942e-02	-4.5308569800464681e-02	-3.0537043272527825e-01	3.9708743904700194e-02	-1.1468291024960654e-02	7.5990798424633743e-02	4.6531067967045821e-02	-3.5964198865563846e-01	8.2647688821883101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4531312259091878e-02	2.9587427003875191e-02	-9.5498898368699594e-03	4.1277601901208189e-02	4.4498094808570546e-02	-2.8862201841614393e-01	3.1024090827669309e-02	-3.6701456125715804e-03	-6.2762248327903308e-02	6.2349280729366741e-02	-3.8487618175999272e-02	4.5397726565068477e-02	-2.9827843042310453e-01	-2.6233863436575899e-01	2.9647432782452625e-02	2.6566559404249408e-02	-2.1038779031963306e-01	-2.7399052767455721e-02	2.7222446654043712e-02	-8.6221424548069109e-02	1.9667958072435071e-02	2.7909379572549639e-03	-2.1892478833078954e-01	3.5660553694785847e-03	2.3765444065382830e-03	-1.6383860643668344e-01	-9.5793513599973321e-03	-4.0770072302766351e-02	-1.0826326201489847e-01	2.6677945188101529e-02	-4.4924735705162692e-02	-3.0447075241252908e-01	3.9565520794145409e-02	-1.1287350562747853e-02	7.5942774391545745e-02	4.6858596714311904e-02	-3.5847610701303434e-01	8.2897400374108141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4292032218143861e-02	2.9458699914468433e-02	-9.4491660141684860e-03	4.1421364731839924e-02	4.4597395426908694e-02	-2.8719287170258978e-01	3.0916227983912126e-02	-3.5612187484335253e-03	-6.2371815273247741e-02	6.2371826727754612e-02	-3.8270580505452706e-02	4.5296704602191963e-02	-2.9697115605994506e-01	-2.6110780274171225e-01	2.9373037579347939e-02	2.6513977491163125e-02	-2.0933527832362209e-01	-2.7260768543669753e-02	2.7277248777502049e-02	-8.5650683124558716e-02	1.9609023930697387e-02	2.9073623878530293e-03	-2.1798927780003743e-01	3.7139531416611770e-03	2.5025688118504750e-03	-1.6315104274472575e-01	-9.3147059120036995e-03	-4.0483401473632968e-02	-1.0776930887078411e-01	2.6622712155791727e-02	-4.4545767815574726e-02	-3.0356098992320529e-01	3.9421408370809582e-02	-1.1110255497126275e-02	7.5887168977600117e-02	4.7172286293017222e-02	-3.5730059470178877e-01	8.3147086332811178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4052821554896331e-02	2.9329926674649481e-02	-9.3502439394124465e-03	4.1555989124745014e-02	4.4688555396921216e-02	-2.8577011647869899e-01	3.0807762949876860e-02	-3.4552435141877824e-03	-6.1985391715924619e-02	6.2385691836953389e-02	-3.8055693442913693e-02	4.5192742510825848e-02	-2.9566510346027081e-01	-2.5988098306746826e-01	2.9103073576274341e-02	2.6459417612935493e-02	-2.0828721467402403e-01	-2.7123184446157741e-02	2.7327159650970937e-02	-8.5085533882406097e-02	1.9549209107301315e-02	3.0195568278770513e-03	-2.1705415814827186e-01	3.8570671934436323e-03	2.6245801903454313e-03	-1.6246325053223426e-01	-9.0562222309195344e-03	-4.0199779080889980e-02	-1.0727642695314783e-01	2.6565731313373673e-02	-4.4171649755123610e-02	-3.0264131610349426e-01	3.9276442747001379e-02	-1.0936954331659020e-02	7.5824095913057818e-02	4.7472273503274494e-02	-3.5611566661328869e-01	8.3396746836495037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3813707128058989e-02	2.9201126516675991e-02	-9.2530975023817370e-03	4.1681612859805907e-02	4.4771692739121675e-02	-2.8435372914603352e-01	3.0698708720430609e-02	-3.3521641035153880e-03	-6.1602916881266657e-02	6.2391041870377605e-02	-3.7842903572376699e-02	4.5085914832813878e-02	-2.9436035366611940e-01	-2.5865816842864453e-01	2.8837479832816225e-02	2.6402930487175243e-02	-2.0724361731541657e-01	-2.6986296065612560e-02	2.7372254502405987e-02	-8.4525947643143320e-02	1.9488543495050744e-02	3.1276124454424586e-03	-2.1611948464779007e-01	3.9954692096696330e-03	2.7426392874281441e-03	-1.6177528721081380e-01	-8.8038362257105325e-03	-3.9919190712789362e-02	-1.0678463395014244e-01	2.6507040241028085e-02	-4.3802363377787493e-02	-3.0171190473431225e-01	3.9130659453778048e-02	-1.0767395452026114e-02	7.5753669830920037e-02	4.7758698699852380e-02	-3.5492153917188846e-01	8.3646382024746551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3574715249702032e-02	2.9072318174641499e-02	-9.1577007821079057e-03	4.1798373919216272e-02	4.4846926024233257e-02	-2.8294368721131830e-01	3.0589078600430648e-02	-3.2519254588155356e-03	-6.1224331092377661e-02	6.2388041519919640e-02	-3.7632159142517531e-02	4.4976295154015876e-02	-2.9305698738042796e-01	-2.5743935348014457e-01	2.8576195778542139e-02	2.6344566169583056e-02	-2.0620450337648599e-01	-2.6850099117992052e-02	2.7412608750736565e-02	-8.3971894001335201e-02	1.9427056383062250e-02	3.2316190198236135e-03	-2.1518531287488357e-01	4.1292308507715880e-03	2.8568068196989458e-03	-1.6108721007965809e-01	-8.5574827661220425e-03	-3.9641621114300814e-02	-1.0629394747100793e-01	2.6446676321381500e-02	-4.3437888814740248e-02	-3.0077293238856639e-01	3.8984093445803024e-02	-1.0601527156007260e-02	7.5676006193013012e-02	4.8031705642132508e-02	-3.5371843019852650e-01	8.3895992038153775e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3335871689505085e-02	2.8943519893739365e-02	-9.0640280475087695e-03	4.1906410436434276e-02	4.4914374316039903e-02	-2.8153996924008501e-01	3.0478886184825110e-02	-3.1544732658957153e-03	-6.0849575756666233e-02	6.2376854329995450e-02	-3.7423410036226928e-02	4.4863956108357174e-02	-2.9175508493369340e-01	-2.5622453438049292e-01	2.8319161218198358e-02	2.6284374051767735e-02	-2.0516988917558734e-01	-2.6714589441788353e-02	2.7448297970079201e-02	-8.3423341368700513e-02	1.9364776467194790e-02	3.3316649455991452e-03	-2.1425169867106234e-01	4.2584237222510497e-03	2.9671434471846819e-03	-1.6039907629494435e-01	-8.3170957356929667e-03	-3.9367054216689734e-02	-1.0580438504283103e-01	2.6384676729620374e-02	-4.3078204521747293e-02	-2.9982457828738729e-01	3.8836779106179685e-02	-1.0439297682689501e-02	7.5591221216570303e-02	4.8291441343735989e-02	-3.5250655877473991e-01	8.4145577018226607e+00
