# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1594265341897956e-01	-1.7869483126983429e-01	5.6312486459393428e-02	-5.5310702776791376e-01	-7.5398471517490712e-02	-5.9655150386993538e-03	-8.3207475839838091e-02	-9.1797442469233159e-02	-6.7892801365404887e-01	-1.4517706179354226e-01	-4.1608264580835297e-03	-6.3606956718385987e-01	-7.8583626933234230e-02	-4.5815511703808966e-02	-3.2223515318092685e-02	-2.6473780815336878e-01	-1.9325800019398608e-02	-1.9669184387064453e-01	-1.9639708613276499e-01	-1.5376664457164407e-01	-4.8430736144360900e-02	-2.0657700758411077e-01	-1.1902400761903620e-01	-1.1023706304623884e-01	-2.7246119058231111e-01	-1.7576494909061666e-01	-5.6884268977876504e-02	-1.6139927362660708e-01	-8.1389607726357643e-02	3.5825797930708800e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1798760413116947e-01	-1.7600819528281325e-01	5.6251174754026675e-02	-5.5038605932644924e-01	-7.4584229039888345e-02	-6.5531487150404721e-03	-8.1256386130697592e-02	-9.1015348425074472e-02	-6.7584099155057398e-01	-1.4342881242387071e-01	-3.3296676240477294e-03	-6.3326354588092670e-01	-7.8447760178085871e-02	-4.5460199452201651e-02	-3.1225777676093303e-02	-2.6440427268389027e-01	-1.8508659311616559e-02	-1.9544491651240387e-01	-1.9660474652130966e-01	-1.5296412506182366e-01	-4.7146641322323900e-02	-2.0634001476612585e-01	-1.1877909644448094e-01	-1.1024508675577978e-01	-2.7190235331986318e-01	-1.7544880350177272e-01	-5.5731772757535006e-02	-1.6128644989966318e-01	-8.0966807784962236e-02	3.5992034878206813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2001327769532431e-01	-1.7335957940531513e-01	5.6187416550099907e-02	-5.4764362858677351e-01	-7.3778254707628887e-02	-7.1212716971641166e-03	-7.9334286908110646e-02	-9.0242468217745828e-02	-6.7277006226892633e-01	-1.4169491365353187e-01	-2.5118368774949642e-03	-6.3046226077836409e-01	-7.8302865758524409e-02	-4.5098504081722258e-02	-3.0227472203048691e-02	-2.6406804344847085e-01	-1.7694413992143491e-02	-1.9419500927132544e-01	-1.9680617280559631e-01	-1.5215928551943211e-01	-4.5866000322993414e-02	-2.0609552443944124e-01	-1.1852643565365360e-01	-1.1024964909321396e-01	-2.7133684142976522e-01	-1.7512546007626897e-01	-5.4578306797654574e-02	-1.6117204039746963e-01	-8.0540735732452531e-02	3.6158598873576584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2201940809548926e-01	-1.7074878035337812e-01	5.6121313591594106e-02	-5.4488045503096361e-01	-7.2980346171935481e-02	-7.6702129828685323e-03	-7.7441117868403617e-02	-8.9478564530373186e-02	-6.6971534222230711e-01	-1.3997548797104772e-01	-1.7070779715636301e-03	-6.2766626210874810e-01	-7.8148888928793486e-02	-4.4730486826599088e-02	-2.9228750861666011e-02	-2.6372925399115160e-01	-1.6883211402069210e-02	-1.9294230962709827e-01	-1.9700131567280324e-01	-1.5135233944579471e-01	-4.4589209494439064e-02	-2.0584362991755001e-01	-1.1826610129116569e-01	-1.1025077666065596e-01	-2.7076480990697371e-01	-1.7479500095589801e-01	-5.3424099066000805e-02	-1.6105614823451861e-01	-8.0111457001302011e-02	3.6325479642147420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2400573226389164e-01	-1.6817558308573907e-01	5.6052961291990222e-02	-5.4209725521377150e-01	-7.2190304089022606e-02	-8.2003069564017452e-03	-7.5576802267830256e-02	-8.8723406799773169e-02	-6.6667693641984416e-01	-1.3827064905239739e-01	-9.1514291537918909e-04	-6.2487608226316738e-01	-7.7985777465164580e-02	-4.4356212419536148e-02	-2.8229766249191816e-02	-2.6338803325540888e-01	-1.6075196843760138e-02	-1.9168700306082467e-01	-1.9719012744926903e-01	-1.5054349614679960e-01	-4.3316657626261273e-02	-2.0558442417585748e-01	-1.1799817123454669e-01	-1.1024849596302211e-01	-2.7018641221269590e-01	-1.7445750853907960e-01	-5.2269376052639059e-02	-1.6093887517384814e-01	-7.9679036486458368e-02	3.6492667188337946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2597199000929846e-01	-1.6563976145976267e-01	5.5982448988826157e-02	-5.3929474241247455e-01	-7.1407932344897743e-02	-8.7118926503707596e-03	-7.3741247638532709e-02	-8.7976771181228527e-02	-6.6365493865657377e-01	-1.3658050201360708e-01	-1.3579173998389365e-04	-6.2209223581401496e-01	-7.7813481745521329e-02	-4.3975749070596169e-02	-2.7230671584568357e-02	-2.6304450555078723e-01	-1.5270513556698010e-02	-1.9042927305915230e-01	-1.9737256209394552e-01	-1.4973296069374692e-01	-4.2048725772855365e-02	-2.0531799980177548e-01	-1.1772272516238813e-01	-1.1024283338096953e-01	-2.6960180021923452e-01	-1.7411306544664526e-01	-5.1114362738486081e-02	-1.6082032154759632e-01	-7.9243538559424717e-02	3.6660151790218842e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2791792394581700e-01	-1.6314107886403750e-01	5.5909860195658440e-02	-5.3647362629175233e-01	-7.0633038261915110e-02	-9.2053130419957954e-03	-7.1934346494163220e-02	-8.7238440503774620e-02	-6.6064943170831525e-01	-1.3490514365900283e-01	6.3120773421941753e-04	-6.1931521955616564e-01	-7.7631954829499153e-02	-4.3589168442874970e-02	-2.6231620694055179e-02	-2.6269879052575712e-01	-1.4469302694519343e-02	-1.8916930112185112e-01	-1.9754857519058569e-01	-1.4892093389130115e-01	-4.0785787089162542e-02	-2.0504444894789378e-01	-1.1743984452262507e-01	-1.1023381514477423e-01	-2.6901112415796508e-01	-1.7376175448972722e-01	-4.9959282565717598e-02	-1.6070058617926028e-01	-7.8805027084381987e-02	3.6827923994051353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2984327942224569e-01	-1.6067928882796634e-01	5.5835272851084958e-02	-5.3363461258349021e-01	-6.9865432787687462e-02	-9.6809143830285851e-03	-7.0155977024338775e-02	-8.6508204216589918e-02	-6.5766048753110751e-01	-1.3324466272493488e-01	1.3860801280323161e-03	-6.1654551256575851e-01	-7.7441152539089148e-02	-4.3196545624980535e-02	-2.5232767995263736e-02	-2.6235100314661602e-01	-1.3671703303213862e-02	-1.8790726677266179e-01	-1.9771812393872346e-01	-1.4810761225233121e-01	-3.9528206678790541e-02	-2.0476386328816859e-01	-1.1714961250091507e-01	-1.1022146730914721e-01	-2.6841453257037640e-01	-1.7340365863973387e-01	-4.8804357409879137e-02	-1.6057976630764970e-01	-7.8363565436250268e-02	3.6995974608812046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3174780445195808e-01	-1.5825413560867591e-01	5.5758759564412411e-02	-5.3077840278136756e-01	-6.9104930666996314e-02	-1.0139045562604629e-02	-6.8406003777180757e-02	-8.5785858327091832e-02	-6.5468816746488623e-01	-1.3159914011883872e-01	2.1290427316007113e-03	-6.1378357627579749e-01	-7.7241033539628093e-02	-4.2797959100334487e-02	-2.4234268479564294e-02	-2.6200125368223975e-01	-1.2877852300437575e-02	-1.8664334757324980e-01	-1.9788116714351503e-01	-1.4729318797940236e-01	-3.8276341454385146e-02	-2.0447633397707318e-01	-1.1685211398908818e-01	-1.1020581572900481e-01	-2.6781217226209231e-01	-1.7303886100036880e-01	-4.7649807553558965e-02	-1.6045795751255282e-01	-7.7919216520586768e-02	3.7164294700713651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3363124964333470e-01	-1.5586535475564833e-01	5.5680387857665423e-02	-5.2790569385011366e-01	-6.8351350597327554e-02	-1.0580057502263533e-02	-6.6684278329263755e-02	-8.5071205331279362e-02	-6.5173252244111812e-01	-1.2996864915349901e-01	2.8603057297541851e-03	-6.1102985456781156e-01	-7.7031559421083223e-02	-4.2393490713319021e-02	-2.3236277692814087e-02	-2.6164964769448790e-01	-1.2087884455898278e-02	-1.8537771914007478e-01	-1.9803766520449850e-01	-1.4647784895269444e-01	-3.7030540010099686e-02	-2.0418195161164202e-01	-1.1654743555362507e-01	-1.1018688603619613e-01	-2.6720418825980247e-01	-1.7266744478166557e-01	-4.6495851661477232e-02	-1.6033525364210235e-01	-7.7472042795214899e-02	3.7332875587731369e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3549336813082322e-01	-1.5351267365348989e-01	5.5600220403633251e-02	-5.2501717794923974e-01	-6.7604515368671972e-02	-1.1004302582352517e-02	-6.4990639942378262e-02	-8.4364054136912101e-02	-6.4879359319408625e-01	-1.2835325577641865e-01	3.5800724241958318e-03	-6.0828477387881175e-01	-7.6812694779536936e-02	-4.1983225632294799e-02	-2.2238951714372072e-02	-2.6129628603408062e-01	-1.1301932372770595e-02	-1.8411055516399966e-01	-1.9818758010332968e-01	-1.4566177872410629e-01	-3.5791142506000989e-02	-2.0388080619635912e-01	-1.1623566540413302e-01	-1.1016470361719836e-01	-2.6659072377102327e-01	-1.7228949327599907e-01	-4.5342706756852751e-02	-1.6021174674184510e-01	-7.7022106293476209e-02	3.7501708834142566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3733391550657512e-01	-1.5119581204327723e-01	5.5518315259673663e-02	-5.2211354217110728e-01	-6.6864251988246803e-02	-1.1412134098984080e-02	-6.3324916206584259e-02	-8.3664219980026724e-02	-6.4587141047553187e-01	-1.2675301879423170e-01	4.2885394522510847e-03	-6.0554874332280062e-01	-7.6584407298778592e-02	-4.1567252309521227e-02	-2.1242447134364184e-02	-2.6094126484173191e-01	-1.0520126470103336e-02	-1.8284202743244793e-01	-1.9833087539055502e-01	-1.4484515651729596e-01	-3.4558480564233038e-02	-2.0357298711080901e-01	-1.1591689336177942e-01	-1.1013929359178391e-01	-2.6597192014661797e-01	-1.7190508983602570e-01	-4.4190588198917351e-02	-1.6008752698551240e-01	-7.6569468649003450e-02	3.7670786245088324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3915264975274253e-01	-1.4891448252296774e-01	5.5434726097028389e-02	-5.1919546829312158e-01	-6.6130391790770821e-02	-1.1803905750722514e-02	-6.1686923669089330e-02	-8.2971524335339400e-02	-6.4296599527238829e-01	-1.2516799009209201e-01	4.9858970019080037e-03	-6.0282215482611967e-01	-7.6346667831903567e-02	-4.1145662438011564e-02	-2.0246921029164176e-02	-2.6058467555435971e-01	-9.7425949661773103e-03	-1.8157230585392062e-01	-1.9846751617148384e-01	-1.4402815723342255e-01	-3.3332877176746420e-02	-2.0325858308003966e-01	-1.1559121082764796e-01	-1.1011068079266727e-01	-2.6534791684599424e-01	-1.7151431785450996e-01	-4.3039709661443472e-02	-1.5996268260748300e-01	-7.6114191121897379e-02	3.7840099861163488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4094933117444917e-01	-1.4666839102737142e-01	5.5349502425445243e-02	-5.1626363254385399e-01	-6.5402770534940882e-02	-1.2179971154134585e-02	-6.0076468448563222e-02	-8.2285794821015321e-02	-6.4007735902731799e-01	-1.2359821484801679e-01	5.6723290229313307e-03	-6.0010538327592888e-01	-7.6099450482814759e-02	-4.0718550905365698e-02	-1.9252530935064058e-02	-2.6022660491616389e-01	-8.9694638627775009e-03	-1.8030155848467380e-01	-1.9859746909120829e-01	-1.4321095146232896e-01	-3.2114646624384138e-02	-2.0293768214755326e-01	-1.1525871075097537e-01	-1.1007888974613300e-01	-2.6471885140490908e-01	-1.7111726074598743e-01	-4.1890283112159803e-02	-1.5983729983693934e-01	-7.5656334626203095e-02	3.8009641953042363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4272372233342798e-01	-1.4445723728818710e-01	5.5262689812899911e-02	-5.1331870538287894e-01	-6.4681228486744624e-02	-1.2540683387347680e-02	-5.8493346834553595e-02	-8.1606865098313247e-02	-6.3720550386179964e-01	-1.2204373174216752e-01	6.3480134338484359e-03	-5.9739878668108770e-01	-7.5842732687523687e-02	-4.0286015744618368e-02	-1.8259434820110682e-02	-2.5986713499438757e-01	-8.2008569303447937e-03	-1.7902995155737791e-01	-1.9872070231883690e-01	-1.4239370549892016e-01	-3.0904094407101287e-02	-2.0261037165086990e-01	-1.1491948759723797e-01	-1.1004394465365575e-01	-2.6408485940580073e-01	-1.7071400193021430e-01	-4.0742518792942585e-02	-1.5971146283370719e-01	-7.5195959758577541e-02	3.8179405016145429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4447558798241031e-01	-1.4228071527464375e-01	5.5174330100247165e-02	-5.1036135129408855e-01	-6.3965610490244851e-02	-1.2886394560737539e-02	-5.6937345871721008e-02	-8.0934574766552844e-02	-6.3435042280149834e-01	-1.2050457316106539e-01	7.0131223246551857e-03	-5.9470270634482492e-01	-7.5576495295141349e-02	-3.9848158082154306e-02	-1.7267791054085217e-02	-2.5950634319955523e-01	-7.4368956939707678e-03	-1.7775764951154932e-01	-1.9883718553099403e-01	-1.4157658136448570e-01	-2.9701517185094582e-02	-2.0227673819958231e-01	-1.1457363731604214e-01	-1.1000586937450617e-01	-2.6344607445058127e-01	-1.7030462481734129e-01	-3.9596625200652893e-02	-1.5958525362577497e-01	-7.4733126828026838e-02	3.8349381765353550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4620469500026620e-01	-1.4013851361529145e-01	5.5084461610663264e-02	-5.0739222859225885e-01	-6.3255766026444740e-02	-1.3217455413865877e-02	-5.5408243928671080e-02	-8.0268769253877797e-02	-6.3151210000368507e-01	-1.1898076539675800e-01	7.6678221551028936e-03	-5.9201746704846847e-01	-7.5300722648443813e-02	-3.9405082082739011e-02	-1.6277758376613653e-02	-2.5914430231000823e-01	-6.6776994202009787e-03	-1.7648481502557378e-01	-1.9894688989463749e-01	-1.4075973683271303e-01	-2.8507202730587284e-02	-2.0193686765583233e-01	-1.1422125730878738e-01	-1.0996468740935693e-01	-2.6280262813580973e-01	-1.6988921279476643e-01	-3.8452809068524017e-02	-1.5945875204848736e-01	-7.4267895886615615e-02	3.8519565129773796e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4791081232794443e-01	-1.3803031600148960e-01	5.4993119353741467e-02	-5.0441198924260411e-01	-6.2551549260854947e-02	-1.3534214937792598e-02	-5.3905811251213478e-02	-7.9609299704235706e-02	-6.2869051098644924e-01	-1.1747232884097171e-01	8.3122739484639083e-03	-5.8934337724564723e-01	-7.5015402663901068e-02	-3.8956894891720661e-02	-1.5289495863391190e-02	-2.5878108050054205e-01	-5.9233851046197085e-03	-1.7521160905011435e-01	-1.9904978804926135e-01	-1.3994332546013680e-01	-2.7321429890031741e-02	-2.0159084511714442e-01	-1.1386244639606026e-01	-1.0992042188488031e-01	-2.6215465003017918e-01	-1.6946784921559699e-01	-3.7311275347981988e-02	-1.5933203568540277e-01	-7.3800326761026602e-02	3.8689948247562218e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4959371090525451e-01	-1.3595580157315126e-01	5.4900335224142963e-02	-5.0142127869306441e-01	-6.1852819080350355e-02	-1.3837020021880354e-02	-5.2429810499914811e-02	-7.8956022860999203e-02	-6.2588562285948846e-01	-1.1597927817428277e-01	8.9466334806925663e-03	-5.8668072926630721e-01	-7.4720526911047247e-02	-3.8503706574462421e-02	-1.4303162890516662e-02	-2.5841674137496279e-01	-5.1740674601802334e-03	-1.7393819084273540e-01	-1.9914585408852073e-01	-1.3912749662077911e-01	-2.6144468556451927e-02	-2.0123875490153106e-01	-1.1349730478472936e-01	-1.0987309553934700e-01	-2.6150226765424317e-01	-1.6904061738866663e-01	-3.6172227190808849e-02	-1.5920517981081564e-01	-7.3330479084861913e-02	3.8860524460807238e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5125316360855598e-01	-1.3391464528730809e-01	5.4806138194700704e-02	-4.9842073571904250e-01	-6.1159439119907177e-02	-1.4126215124214150e-02	-5.0979997271867077e-02	-7.8308800947626933e-02	-6.2309739455623603e-01	-1.1450162255035692e-01	9.5710514649244832e-03	-5.8402979952995060e-01	-7.4416090691071038e-02	-3.8045630053067284e-02	-1.3318919096930421e-02	-2.5805134400238217e-01	-4.4298589062541404e-03	-1.7266471800352517e-01	-1.9923506354135126e-01	-1.3831239554472755e-01	-2.4976579651670116e-02	-2.0088068053480335e-01	-1.1312593403469677e-01	-1.0982273070922334e-01	-2.6084560646231808e-01	-1.6860760057004101e-01	-3.5035865931543661e-02	-1.5907825733393274e-01	-7.2858412331576750e-02	3.9031287310477620e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5288894518935889e-01	-1.3190651827006705e-01	5.4710554503918513e-02	-4.9541099228033664e-01	-6.0471277779783922e-02	-1.4402141964771758e-02	-4.9556120606628978e-02	-7.7667501545756204e-02	-6.2032577706712877e-01	-1.1303936577532588e-01	1.0185673731271798e-02	-5.8139084876750458e-01	-7.4102093114502443e-02	-3.7582781040463094e-02	-1.2336924344955992e-02	-2.5768494295707095e-01	-3.6908695583735807e-03	-1.7139134651155941e-01	-1.9931739335262327e-01	-1.3749816336040432e-01	-2.3818015118136304e-02	-2.0051670474001473e-01	-1.1274843702527951e-01	-1.0976934931676806e-01	-2.6018478982648607e-01	-1.6816888195595028e-01	-3.3902391070041067e-02	-1.5895133874470191e-01	-7.2384185847930327e-02	3.9202230531438169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5450083221396635e-01	-1.2993108815252130e-01	5.4613607837796140e-02	-4.9239267338995479e-01	-5.9788208233702317e-02	-1.4665139240479358e-02	-4.8157923476336809e-02	-7.7031997471092517e-02	-6.1757071367378025e-01	-1.1159250648235719e-01	1.0790641401902204e-02	-5.7876412225125373e-01	-7.3778537177866518e-02	-3.7115277971917049e-02	-1.1357338678953173e-02	-2.5731758836170537e-01	-2.9572072186368212e-03	-1.7011823076200122e-01	-1.9939282186339102e-01	-1.3668493714028690e-01	-2.2669017920074971e-02	-2.0014690942895857e-01	-1.1236491792118358e-01	-1.0971297285862557e-01	-2.5951993902263842e-01	-1.6772454467708270e-01	-3.2772000254096011e-02	-1.5882449206128701e-01	-7.1907858887846829e-02	3.9373348047536507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5608860300416736e-01	-1.2798801939117604e-01	5.4515319505955596e-02	-4.8936639699452489e-01	-5.9110108428558669e-02	-1.4915542361300686e-02	-4.6785143260018237e-02	-7.6402166647437139e-02	-6.1483214018389620e-01	-1.1016103830149823e-01	1.1386091061391043e-02	-5.7614985003227259e-01	-7.3445429839173029e-02	-3.6643241934053349e-02	-1.0380322282083970e-02	-2.5694932593383379e-01	-2.2289773667564924e-03	-1.6884552360367036e-01	-1.9946132879078737e-01	-1.3587284994983279e-01	-2.1529822053668581e-02	-1.9977137569564896e-01	-1.1197548213803786e-01	-1.0965362239542159e-01	-2.5885117321849832e-01	-1.6727467179416863e-01	-3.1644889262059515e-02	-1.5869778277918670e-01	-7.1429490646575930e-02	3.9544633966762941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5765203757907218e-01	-1.2607697357346195e-01	5.4415708612021461e-02	-4.8633277386599932e-01	-5.8436861076191185e-02	-1.5153683206522779e-02	-4.5437512202170932e-02	-7.5777891979210393e-02	-6.1210998516669890e-01	-1.0874495002487394e-01	1.1972154922364715e-02	-5.7354824718483921e-01	-7.3102782092111199e-02	-3.6166796591451764e-02	-9.4060354312098474e-03	-2.5658019703540480e-01	-1.5062831517232975e-03	-1.6757337637689942e-01	-1.9952289520761765e-01	-1.3506203089937915e-01	-2.0400652565978620e-02	-1.9939018381171120e-01	-1.1158023630746264e-01	-1.0959131854235032e-01	-2.5817860946354243e-01	-1.6681934629480127e-01	-3.0521251985372283e-02	-1.5857127382199945e-01	-7.0949140295038779e-02	3.9716082576486342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5919091759816870e-01	-1.2419760970888372e-01	5.4314792218259328e-02	-4.8329240750434777e-01	-5.7768353637701227e-02	-1.5379889900407392e-02	-4.4114757855709376e-02	-7.5159061222771564e-02	-6.0940417018870663e-01	-1.0734422576732336e-01	1.2548960986460285e-02	-5.7095951405730827e-01	-7.2750609038807521e-02	-3.5686068110907583e-02	-8.4346384499376682e-03	-2.5621023872520093e-01	-7.8922538406837439e-04	-1.6630193895151421e-01	-1.9957750352170189e-01	-1.3425260519877968e-01	-1.9281725582314606e-02	-1.9900341322360612e-01	-1.1117928824163502e-01	-1.0952608146075760e-01	-2.5750236268078697e-01	-1.6635865109140402e-01	-2.9401280410943597e-02	-1.5844502549382680e-01	-7.0466867014259707e-02	3.9887688338767591e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6070502630568315e-01	-1.2234958450635772e-01	5.4212585504467066e-02	-4.8024589405091311e-01	-5.7104478300805485e-02	-1.5594486606395700e-02	-4.2816603509392516e-02	-7.4545566856848600e-02	-6.0671461004966343e-01	-1.0595884512256543e-01	1.3116633200643442e-02	-5.6838383652893598e-01	-7.2388929961013426e-02	-3.5201185083434894e-02	-7.4662916598271650e-03	-2.5583948381403088e-01	-7.7902528700559448e-05	-1.6503135976476058e-01	-1.9962513745502039e-01	-1.3344469421455066e-01	-1.8173248341746780e-02	-1.9861114255161780e-01	-1.1077274689733385e-01	-1.0945793085071376e-01	-2.5682254566035789e-01	-1.6589266902030020e-01	-2.8285164603318796e-02	-1.5831909543332190e-01	-6.9982730029769055e-02	4.0059445885752547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6219414847633304e-01	-1.2053255263828622e-01	5.4109101921123101e-02	-4.7719382221212375e-01	-5.6445131950692500e-02	-1.5797793339073496e-02	-4.1542768599891013e-02	-7.3937305952362670e-02	-6.0404121301846914e-01	-1.0458878331498717e-01	1.3675291608931167e-02	-5.6582138627219247e-01	-7.2017768389577103e-02	-3.4712278444101859e-02	-6.5011553297937260e-03	-2.5546796092252871e-01	6.2758930169859678e-04	-1.6376178585902901e-01	-1.9966578202270896e-01	-1.3263841552931022e-01	-1.7075419240465975e-02	-1.9821344959052839e-01	-1.1036072233943094e-01	-1.0938688594457284e-01	-2.5613926905479528e-01	-1.6542148284180155e-01	-2.7173092686572000e-02	-1.5819353856938481e-01	-6.9496788645873386e-02	4.0231350015145768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6365807036256972e-01	-1.1874616699189863e-01	5.4004353336817364e-02	-4.7413677319322267e-01	-5.5790216134822608e-02	-1.5990125793107549e-02	-4.0292969108661411e-02	-7.3334180041924671e-02	-6.0138388106891583e-01	-1.0323401134715404e-01	1.4225052499582835e-02	-5.6327232102008939e-01	-7.1637152172056254e-02	-3.4219481389786116e-02	-5.5393896237334490e-03	-2.5509569454143188e-01	1.3271563527374680e-03	-1.6249336291921232e-01	-1.9969942351195918e-01	-1.3183388300328550e-01	-1.5988427882686080e-02	-1.9781041131190863e-01	-1.0994332570380910e-01	-1.0931296550151565e-01	-2.5545264137604146e-01	-1.6494517524124921e-01	-2.6065250825876796e-02	-1.5806840707850714e-01	-6.9009102279692300e-02	4.0403395685766483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6509657964341116e-01	-1.1699007890839068e-01	5.3898350179998493e-02	-4.7107532064170510e-01	-5.5139637022096698e-02	-1.6171795188398119e-02	-3.9066917943825254e-02	-7.2736094989261979e-02	-5.9874251011510615e-01	-1.0189449614313550e-01	1.4766028547827974e-02	-5.6073678483808065e-01	-7.1247113538328466e-02	-3.3722929294942278e-02	-4.5811545463962898e-03	-2.5472270509420264e-01	2.0207072338545621e-03	-1.6122623530954994e-01	-1.9972604946086822e-01	-1.3103120683768005e-01	-1.4912455138785903e-02	-1.9740210386795873e-01	-1.0952066915968799e-01	-1.0923618780306453e-01	-2.5476276899404388e-01	-1.6446382883094554e-01	-2.4961823208704274e-02	-1.5794375034377600e-01	-6.8519730494851411e-02	4.0575578013187252e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6650946537498499e-01	-1.1526393841037638e-01	5.3791101575076154e-02	-4.6801003060010887e-01	-5.4493305356804689e-02	-1.6343108130693687e-02	-3.7864325307256835e-02	-7.2142960858811209e-02	-5.9611699024635556e-01	-1.0057020068775957e-01	1.5298328954207508e-02	-5.5821490840010379e-01	-7.0847689164045671e-02	-3.3222759625476689e-02	-3.6266098875552873e-03	-2.5434900900186302e-01	2.7081529233430779e-03	-1.5996054610981381e-01	-1.9974564863728950e-01	-1.3023049363969702e-01	-1.3847673210389324e-02	-1.9698860259681206e-01	-1.0909286587133017e-01	-1.0915657064957630e-01	-2.5406975613694510e-01	-1.6397752615290095e-01	-2.3862992025607765e-02	-1.5781961491554078e-01	-6.8028733034736291e-02	4.0747892265456702e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6789651794289149e-01	-1.1356739441814970e-01	5.3682615472919006e-02	-4.6494146146784454e-01	-5.3851136407740585e-02	-1.6504366486947988e-02	-3.6684899047125817e-02	-7.1554691785719354e-02	-5.9350720596146445e-01	-9.9261084161880925e-02	1.5822059578610673e-02	-5.5570680926836180e-01	-7.0438920231785884e-02	-3.2719111850825038e-02	-2.6759151645052719e-03	-2.5397461874993865e-01	3.3894067728794958e-03	-1.5869643715069751e-01	-1.9975821101773514e-01	-1.2943184648901426e-01	-1.2794245702074561e-02	-1.9656998202924994e-01	-1.0866002995912126e-01	-1.0907413135769106e-01	-2.5337370489278799e-01	-1.6348634968233089e-01	-2.2768937450556928e-02	-1.5769604447375909e-01	-6.7536169855206649e-02	4.0920333858906659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6925752901650013e-01	-1.1190009495526719e-01	5.3572898775819493e-02	-4.6187016397171160e-01	-5.3213049912855533e-02	-1.6655867274704451e-02	-3.5528344996123902e-02	-7.0971205846461632e-02	-5.9091303640219195e-01	-9.7967102073783924e-02	1.6337323070095205e-02	-5.5321259217642849e-01	-7.0020852489751165e-02	-3.2212127354332439e-02	-1.7292295629396973e-03	-2.5359954295737647e-01	4.0643845115618067e-03	-1.5743404904828096e-01	-1.9976372776637022e-01	-1.2863536500552422e-01	-1.1752327699419063e-02	-1.9614631589674303e-01	-1.0822227646000313e-01	-1.0898888675874413e-01	-2.5267471521269530e-01	-1.6299038183183917e-01	-2.1679837620793604e-02	-1.5757307979202978e-01	-6.7042101156670392e-02	4.1092898354043585e+00
