# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7247382945207788e-01	-4.9150296885777739e-02	7.4942228934194591e-03	-2.3597451262277891e-01	-1.6335450571032511e-02	-1.2063110058996998e-02	5.2745210241023745e-03	-7.2314357742031765e-02	-3.7508741896225506e-01	-5.3293680278554773e-02	1.9942029347553219e-02	-3.7698348985729024e-01	-9.0144223821034646e-03	8.1300907934748444e-03	3.8684854124842433e-02	-1.9562477475928716e-01	2.3641915230326487e-02	-7.5224692873375090e-02	-1.5472060551951256e-01	-6.5891329523328143e-02	2.1753952731044184e-02	-1.2448478957545607e-01	-5.6279477494728496e-02	-9.2340482181089895e-02	-1.8958943499297720e-01	-9.7201566016002425e-02	3.3836649796675659e-02	-1.3257193240746318e-01	-1.9557620232377514e-02	5.5454824063204509e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7053953763982874e-01	-4.8841437375416602e-02	7.5226056592961514e-03	-2.3418625229710599e-01	-1.6081729542270717e-02	-1.2003832723507980e-02	5.3949152649310113e-03	-7.1821001573344381e-02	-3.7329436414530126e-01	-5.2909715895481511e-02	2.0015724405723485e-02	-3.7530225491054914e-01	-8.5684708899779107e-03	8.3292850066935681e-03	3.8801631879127919e-02	-1.9496742214772389e-01	2.3684690171566731e-02	-7.4582192886654824e-02	-1.5418165267774064e-01	-6.5490714820302318e-02	2.1827417148927462e-02	-1.2391108127087665e-01	-5.5900187326442571e-02	-9.2055162764325321e-02	-1.8882652865081856e-01	-9.6663144448051130e-02	3.4018400829145312e-02	-1.3227856899815313e-01	-1.9279175417023283e-02	5.5622484516098716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6857479669561757e-01	-4.8536680070240382e-02	7.5493151126397665e-03	-2.3241602059552799e-01	-1.5832509343521067e-02	-1.1944707539878436e-02	5.5110472261999527e-03	-7.1332382233309080e-02	-3.7150796578604461e-01	-5.2530563601655776e-02	2.0085073412982057e-02	-3.7362512474380921e-01	-8.1301412358280086e-03	8.5230647572799474e-03	3.8911245774162675e-02	-1.9430685889235633e-01	2.3723527577389485e-02	-7.3947452205548034e-02	-1.5363995151187163e-01	-6.5093481985183943e-02	2.1896021207977401e-02	-1.2333840882603229e-01	-5.5524119557350211e-02	-9.1767693385616522e-02	-1.8806320734558868e-01	-9.6127360698031697e-02	3.4191910233197079e-02	-1.3198100129174831e-01	-1.9005032953060854e-02	5.5790182106897035e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6658000045023600e-01	-4.8235915635654068e-02	7.5743773351655604e-03	-2.3066381637754294e-01	-1.5587760035981894e-02	-1.1885742020565198e-02	5.6229986737807592e-03	-7.0848476692941573e-02	-3.6972820809640533e-01	-5.2156151452128964e-02	2.0150145620279367e-02	-3.7195208713581129e-01	-7.6995007050057497e-03	8.7114554422197156e-03	3.9013778189185930e-02	-1.9364312606806419e-01	2.3758489671033164e-02	-7.3320446577995246e-02	-1.5309557301244003e-01	-6.4699606022881120e-02	2.1959855736121869e-02	-1.2276681310852415e-01	-5.5151283813424420e-02	-9.1478102016312790e-02	-1.8729951310268259e-01	-9.5594250874586298e-02	3.4357267729332765e-02	-1.3167919748854257e-01	-1.8735190984866590e-02	5.5957916255963340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6455555080433812e-01	-4.7939037518423773e-02	7.5978184508120232e-03	-2.2892963297887370e-01	-1.5347450830209041e-02	-1.1826943292231525e-02	5.7308502313454437e-03	-7.0369261350080731e-02	-3.6795507682525097e-01	-5.1786408377234715e-02	2.0211009969962876e-02	-3.7028313222783116e-01	-7.2766110343891145e-03	8.8944845596455949e-03	3.9109312770064179e-02	-1.9297626677030671e-01	2.3789638723415555e-02	-7.2701149523195077e-02	-1.5254858851951589e-01	-6.4309061784613070e-02	2.2019010881955271e-02	-1.2219633431395194e-01	-5.4781688160360144e-02	-9.1186417432053746e-02	-1.8653548834940062e-01	-9.5063849694314279e-02	3.4514564445798902e-02	-1.3137312900463435e-01	-1.8469645932148285e-02	5.6125686397354428e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6250185752783239e-01	-4.7645941918735224e-02	7.6196646100130062e-03	-2.2721345823442995e-01	-1.5111550095364064e-02	-1.1768318110831125e-02	5.8346813945159420e-03	-6.9894712031878442e-02	-3.6618855920610449e-01	-5.1421264184512684e-02	2.0267735088740413e-02	-3.6861825248214963e-01	-6.8615284205680253e-03	9.0721816570825380e-03	3.9197934366863120e-02	-1.9230632607981521e-01	2.3817037025208179e-02	-7.2089532366335737e-02	-1.5199906969522892e-01	-6.3921823980417250e-02	2.2073576094081969e-02	-1.2162701195684937e-01	-5.4415339131131515e-02	-9.0892669201936629e-02	-1.8577117590550604e-01	-9.4536190475174281e-02	3.4663892855455264e-02	-1.3106277051383552e-01	-1.8208392504274397e-02	5.6293491978470822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6041933805090345e-01	-4.7356527761019972e-02	7.6399419744494716e-03	-2.2551527450588843e-01	-1.4880025369764013e-02	-1.1709872876220646e-02	5.9345705447750264e-03	-6.9424803997893178e-02	-3.6442864390454238e-01	-5.1060649560126938e-02	2.0320389280456267e-02	-3.6695744263837232e-01	-6.4543035349676082e-03	9.2445782787326323e-03	3.9279728971359069e-02	-1.9163335102495807e-01	2.3840746859353244e-02	-7.1485564275162949e-02	-1.5144708849581903e-01	-6.3537867191406985e-02	2.2123640101447951e-02	-1.2105888486215595e-01	-5.4052241754351631e-02	-9.0596887676681212e-02	-1.8500661897285417e-01	-9.4011305131199110e-02	3.4805346712494523e-02	-1.3074809998437864e-01	-1.7951423716283641e-02	5.6461332459716687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5830841724688980e-01	-4.7070696663572199e-02	7.6586767022836268e-03	-2.2383505871395026e-01	-1.4652843372695639e-02	-1.1651613646309749e-02	6.0305949631330579e-03	-6.8959511943789797e-02	-3.6267532096535687e-01	-5.0704496069794408e-02	2.0369040518691692e-02	-3.6530069966770196e-01	-6.0549815458088851e-03	9.4117079118705722e-03	3.9354783654552680e-02	-1.9095739054185043e-01	2.3860830474034752e-02	-7.0889212298337681e-02	-1.5089271714324654e-01	-6.3157165881782940e-02	2.2169290894643607e-02	-1.2049199115722449e-01	-5.3692399583388756e-02	-9.0299103975804249e-02	-1.8424186112411636e-01	-9.3489224168533197e-02	3.4939020989067669e-02	-1.3042909871037797e-01	-1.7698730906545102e-02	5.6629207314168752e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5616952720734965e-01	-4.6788352907002818e-02	7.6758949338668154e-03	-2.2217278237532528e-01	-1.4429970017462462e-02	-1.1593546150756202e-02	6.1228308435523088e-03	-6.8498810005662394e-02	-3.6092858175956177e-01	-5.0352736159224844e-02	2.0413756439201184e-02	-3.6364802272526020e-01	-5.6636021467849768e-03	9.5736059324233718e-03	3.9423186504260618e-02	-1.9027849543230119e-01	2.3877350056125797e-02	-7.0300441405506744e-02	-1.5033602809640501e-01	-6.2779694410597747e-02	2.2210615708157754e-02	-1.1992636826438545e-01	-5.3335814726189812e-02	-8.9999349973821599e-02	-1.8347694629061523e-01	-9.2969976682812247e-02	3.5065011811875109e-02	-1.3010575133797755e-01	-1.7450303756039252e-02	5.6797116027253738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5400310700958950e-01	-4.6509403401568915e-02	7.6916227779169925e-03	-2.2052841164444165e-01	-1.4211370425613311e-02	-1.1535675804215620e-02	6.2113533061262920e-03	-6.8042671764985074e-02	-3.5918841893130649e-01	-5.0005303154090255e-02	2.0454604332198738e-02	-3.6199941310057654e-01	-5.2801995923177783e-03	9.7303095498040455e-03	3.9485026562845318e-02	-1.8959671831968514e-01	2.3890367705124486e-02	-6.9719214529030085e-02	-1.4977709402196940e-01	-6.2405427043270914e-02	2.2247701003562260e-02	-1.1936205289407244e-01	-5.2982487875765621e-02	-8.9697658285504023e-02	-1.8271191874929937e-01	-9.2453590357886875e-02	3.5183416398781767e-02	-1.2977804588617686e-01	-1.7206130309220177e-02	5.6965058096434378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5180960247704220e-01	-4.6233757653434959e-02	7.7058862981649774e-03	-2.1890190735993684e-01	-1.3997008942317497e-02	-1.1478007719153875e-02	6.2962364100147819e-03	-6.7591070254190838e-02	-3.5745482634478942e-01	-4.9662131259523901e-02	2.0491651134504907e-02	-3.6035487416634382e-01	-4.9048027392484365e-03	9.8818577510750398e-03	3.9540393765160012e-02	-1.8891211360283422e-01	2.3899945407600695e-02	-6.9145492607277079e-02	-1.4921598776492312e-01	-6.2034337962863555e-02	2.2280632453609499e-02	-1.1879908103851565e-01	-5.2632418341286666e-02	-8.9394062250200676e-02	-1.8194682310887467e-01	-9.1940091465901153e-02	3.5294332995513912e-02	-1.2944597376229119e-01	-1.6966196996422205e-02	5.7133033030903349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4958946593277254e-01	-4.5961327729896161e-02	7.7187115004585336e-03	-2.1729322509589269e-01	-1.3786849152840603e-02	-1.1420546718230853e-02	6.3775531661344189e-03	-6.7143977962892773e-02	-3.5572779903121893e-01	-4.9323155559165041e-02	2.0524963421566355e-02	-3.5871441132553583e-01	-4.5374350948057087e-03	1.0028291244510804e-02	3.9589378876760513e-02	-1.8822473740803830e-01	2.3906145012162858e-02	-6.8579234629432814e-02	-1.4865278231880732e-01	-6.1666401281105808e-02	2.2309494927221330e-02	-1.1823748796601266e-01	-5.2285604079744634e-02	-8.9088595915257474e-02	-1.8118170429512168e-01	-9.1429504868724212e-02	3.5397860812489308e-02	-1.2910952977206208e-01	-1.6730488657772508e-02	5.7301040351285542e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4734315594652523e-01	-4.5692028223619889e-02	7.7301243203229944e-03	-2.1570231521782199e-01	-1.3580853900068492e-02	-1.1363297346264744e-02	6.4553755496059356e-03	-6.6701366844735210e-02	-3.5400733313591204e-01	-4.8988312013757397e-02	2.0554607399364679e-02	-3.5707803195701532e-01	-4.1781148706767704e-03	1.0169652402632980e-02	3.9632073432462132e-02	-1.8753464753926660e-01	2.3909028204962896e-02	-6.8020397681728198e-02	-1.4808755079572650e-01	-6.1301591049178518e-02	2.2334372475352436e-02	-1.1767730821578117e-01	-5.1942041728126560e-02	-8.8781294018558429e-02	-1.8041660753542577e-01	-9.0921854020738782e-02	3.5494099961844751e-02	-1.2876871212440782e-01	-1.6498988568559664e-02	5.7469079589347896e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4507113707566963e-01	-4.5425776215957371e-02	7.7401506109714708e-03	-2.1412912294337433e-01	-1.3378985303042434e-02	-1.1306263881785661e-02	6.5297745119609982e-03	-6.6263208324886469e-02	-3.5229342586557966e-01	-4.8657537459310438e-02	2.0580648896224241e-02	-3.5544574535972456e-01	-3.8268550430017320e-03	1.0305985204791581e-02	3.9668569675290768e-02	-1.8684190342669632e-01	2.3908656485750933e-02	-6.7468936995016049e-02	-1.4752036639615901e-01	-6.0939881268254552e-02	2.2355348317706497e-02	-1.1711857559339607e-01	-5.1601726636060101e-02	-8.8472191970209182e-02	-1.7965157834254847e-01	-9.0417160972977320e-02	3.5583151394712506e-02	-1.2842352243084867e-01	-1.6271678466015960e-02	5.7637150287716734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4277387960041164e-01	-4.5162491239364333e-02	7.7488161317573754e-03	-2.1257358840771406e-01	-1.3181204776448413e-02	-1.1249450348188412e-02	6.6008199931082250e-03	-6.5829473308162773e-02	-3.5058607543587245e-01	-4.8330769604836545e-02	2.0603153354533728e-02	-3.5381756269556142e-01	-3.4836634181027774e-03	1.0437335179360293e-02	3.9698960495896038e-02	-1.8614656607366054e-01	2.3905091144491946e-02	-6.6924805993619385e-02	-1.4695130237860923e-01	-6.0581245899795147e-02	2.2372504830288482e-02	-1.1656132316681289e-01	-5.1264652898875655e-02	-8.8161325833401541e-02	-1.7888666249767013e-01	-8.9915446378601493e-02	3.5665116838795780e-02	-1.2807396569963178e-01	-1.6048538577463287e-02	5.7805251999602847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4045185925370616e-01	-4.4902095238990823e-02	7.7561465370671583e-03	-2.1103564673352246e-01	-1.2987473051014310e-02	-1.1192860524491212e-02	6.6685809330631488e-03	-6.5400132187781582e-02	-3.4888528101925115e-01	-4.8007947029673113e-02	2.0622185822394942e-02	-3.5219349693106072e-01	-3.1485427037407426e-03	1.0563749345621334e-02	3.9723339372483492e-02	-1.8544869800211805e-01	2.3898393238557362e-02	-6.6387956345360169e-02	-1.4638043202915044e-01	-6.0225658875604153e-02	2.2385923533772313e-02	-1.1600558326298123e-01	-5.0930813391041753e-02	-8.7848732304478275e-02	-1.7812190603273620e-01	-8.9416729499714256e-02	3.5740098736305473e-02	-1.2772005032461231e-01	-1.5829547649771382e-02	5.7973384288533083e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3810555694624447e-01	-4.4644512533488438e-02	7.7621673656389977e-03	-2.0951522810555467e-01	-1.2797750194761244e-02	-1.1136497955712744e-02	6.7331252834433699e-03	-6.4975154854738232e-02	-3.4719104269323037e-01	-4.7689009180400616e-02	2.0637810945212869e-02	-3.5057356277797885e-01	-2.8214905856922363e-03	1.0685276155406626e-02	3.9741800311320206e-02	-1.8474836319675281e-01	2.3888623570499867e-02	-6.5858338012690754e-02	-1.4580782863089242e-01	-5.9873094107640690e-02	2.2395685082667101e-02	-1.1545138746504564e-01	-5.0600199799924653e-02	-8.7534448692238961e-02	-1.7735735521214085e-01	-8.8921028215487308e-02	3.5808200182304628e-02	-1.2736178806894258e-01	-1.5614682980070594e-02	5.8141546728089715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3573545848696686e-01	-4.4389669775086016e-02	7.7669040303098803e-03	-2.0801225784966543e-01	-1.2611995635062332e-02	-1.1080365962874192e-02	6.7945200187346511e-03	-6.4554510707795706e-02	-3.4550336138906823e-01	-4.7373896367369391e-02	2.0650092957239932e-02	-3.4895777663288891e-01	-2.5024998094301848e-03	1.0801965434568765e-02	3.9754437787871112e-02	-1.8404562704780622e-01	2.3875842666422908e-02	-6.5335899304841821e-02	-1.4523356543342347e-01	-5.9523525497590421e-02	2.2401869255259683e-02	-1.1489876661013317e-01	-5.0272802659826879e-02	-8.7218512896515055e-02	-1.7659305651377971e-01	-8.8428359031590839e-02	3.5869524863513358e-02	-1.2699919404365259e-01	-1.5403920447670529e-02	5.8309738901655948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3334205429948485e-01	-4.4137495908990472e-02	7.7703818081771292e-03	-2.0652665651621405e-01	-1.2430168181450742e-02	-1.1024467652636202e-02	6.8528311473299392e-03	-6.4138168664078218e-02	-3.4382223884094032e-01	-4.7062549760846610e-02	2.0659095673089559e-02	-3.4734615651588946e-01	-2.1915582666782690e-03	1.0913868324346848e-02	3.9761346688615661e-02	-1.8334055629275808e-01	2.3860110754951137e-02	-6.4820586930899884e-02	-1.4465771562226531e-01	-5.9176926946196313e-02	2.2404554944320823e-02	-1.1434775078772311e-01	-4.9948611386256128e-02	-8.6900963386048982e-02	-1.7582905660951220e-01	-8.7938737090902400e-02	3.5924176997627018e-02	-1.2663228668119955e-01	-1.5197234547121415e-02	5.8477960402168447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3092583913489984e-01	-4.3887922132159835e-02	7.7726258311710201e-03	-2.0505833996774150e-01	-1.2252226049127644e-02	-1.0968805926580292e-02	6.9081237223456169e-03	-6.3726097170256166e-02	-3.4214767753567399e-01	-4.6754911386792705e-02	2.0664882479232656e-02	-3.4573872200853994e-01	-1.8886490866110868e-03	1.1021037222700137e-02	3.9762622253600950e-02	-1.8263321895695780e-01	2.3841487746813366e-02	-6.4312346053730360e-02	-1.4408035228838501e-01	-5.8833272362349309e-02	2.2403820148550392e-02	-1.1379836933859908e-01	-4.9627614310381145e-02	-8.6581839175716421e-02	-1.7506540234506596e-01	-8.7452176185473490e-02	3.5972261273195423e-02	-1.2626108770408950e-01	-1.4994598422359538e-02	5.8646210831876120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2848731178138404e-01	-4.3640881851511049e-02	7.7736610770307727e-03	-2.0360721947079707e-01	-1.2078126883115724e-02	-1.0913383490143007e-02	6.9604618522215098e-03	-6.3318264214307696e-02	-3.4047968066305973e-01	-4.6450924122284104e-02	2.0667516325490024e-02	-3.4413549419111050e-01	-1.5937507314599680e-03	1.1123525725670996e-02	3.9758360019771045e-02	-1.8192368429332173e-01	2.3820033215038089e-02	-6.3811120344655553e-02	-1.4350154839780188e-01	-5.8492535671939426e-02	2.2399741964747255e-02	-1.1325065085437164e-01	-4.9309798713629817e-02	-8.6261179803123811e-02	-1.7430214071942193e-01	-8.6968688769723732e-02	3.6013882790108552e-02	-1.2588562208868226e-01	-1.4795983901877720e-02	5.8814489802105214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2602697477105127e-01	-4.3396310641607434e-02	7.7735123606767105e-03	-2.0217320179179174e-01	-1.1907827783001947e-02	-1.0858202861213473e-02	7.0099087111075578e-03	-6.2914637337843374e-02	-3.3881825206682775e-01	-4.6150531690590149e-02	2.0667059716536509e-02	-3.4253649557927024e-01	-1.3068370962783268e-03	1.1221388568849048e-02	3.9748655765128663e-02	-1.8121202272120468e-01	2.3795806375774050e-02	-6.3316852038802315e-02	-1.4292137676133967e-01	-5.8154690826468750e-02	2.2392396580685203e-02	-1.1270462317757059e-01	-4.8995150862382007e-02	-8.5939025304622677e-02	-1.7353931886372445e-01	-8.6488285974839693e-02	3.6049147000742056e-02	-1.2550591802429401e-01	-1.4601361534856227e-02	5.8982796933030626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2354533408446342e-01	-4.3154146201885971e-02	7.7722043259690066e-03	-2.0075618929673597e-01	-1.1741285328223090e-02	-1.0803266378401939e-02	7.0565265490431048e-03	-6.2515183648971878e-02	-3.3716339619630120e-01	-4.5853678655917732e-02	2.0663574703428784e-02	-3.4094175006029043e-01	-1.0278776126277965e-03	1.1314681568995935e-02	3.9733605453765301e-02	-1.8049830576454964e-01	2.3768866069737608e-02	-6.2829481991036842e-02	-1.4233991000454888e-01	-5.7819711811427733e-02	2.2381859268676200e-02	-1.1216031340229815e-01	-4.8683656042719264e-02	-8.5615416190780724e-02	-1.7277698401974240e-01	-8.6010977624343177e-02	3.6078159651801216e-02	-1.2512200686773403e-01	-1.4410700628193534e-02	5.9151131853452927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2104289885331485e-01	-4.2914328313478620e-02	7.7697614378498163e-03	-1.9935608005470060e-01	-1.1578455603828912e-02	-1.0748576208988352e-02	7.1003767019355455e-03	-6.2119869835691677e-02	-3.3551511805878614e-01	-4.5560310417838944e-02	2.0657122875173475e-02	-3.3935128282888888e-01	-7.5683735592262081e-04	1.1403461565898424e-02	3.9713305181805228e-02	-1.7978260598943527e-01	2.3739270744287770e-02	-6.2348949732387242e-02	-1.4175722053785986e-01	-5.7487572654432502e-02	2.2368204379802768e-02	-1.1161774787543005e-01	-4.8375298595182983e-02	-8.5290393421345007e-02	-1.7201518351793946e-01	-8.5536772250792162e-02	3.6101026726912379e-02	-1.2473392309342014e-01	-1.4223969284365465e-02	5.9319494200581477e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1852018106164928e-01	-4.2676798795675021e-02	7.7662079748581662e-03	-1.9797276794485633e-01	-1.1419294226681519e-02	-1.0694134356561597e-02	7.1415196013431556e-03	-6.1728662179787452e-02	-3.3387342317274377e-01	-4.5270373205410441e-02	2.0647765350347229e-02	-3.3776512032278899e-01	-4.9367715618968389e-04	1.1487786364507788e-02	3.9687851124306561e-02	-1.7906499694112082e-01	2.3707078436139374e-02	-6.1875193526883109e-02	-1.4117338052698433e-01	-5.7158247433128584e-02	2.2351505338805130e-02	-1.1107695219836082e-01	-4.8070061949505576e-02	-8.4963998379745789e-02	-1.7125396475518118e-01	-8.5065677113583191e-02	3.6117854390001161e-02	-1.2434170423921492e-01	-1.4041134440056655e-02	5.9487883619822881e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1597769524612631e-01	-4.2441501462087493e-02	7.7615680220111524e-03	-1.9660614276691499e-01	-1.1263756372025951e-02	-1.0639942668356864e-02	7.1800147840676417e-03	-6.1341526571205500e-02	-3.3223831752176064e-01	-4.4983814070999745e-02	2.0635562768782978e-02	-3.3618329015811166e-01	-2.3835371198075876e-04	1.1567714677429942e-02	3.9657339483146363e-02	-1.7834555308069766e-01	2.3672346754706391e-02	-6.1408150428714330e-02	-1.4058846186362253e-01	-5.6831710282859632e-02	2.2331834639600732e-02	-1.1053795122927826e-01	-4.7767928659268794e-02	-8.4636272847172345e-02	-1.7049337517212548e-01	-8.4597698217812045e-02	3.6128748929501284e-02	-1.2394539084815220e-01	-1.3862161905489149e-02	5.9656299764575147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1341595819573156e-01	-4.2208382076569198e-02	7.7558654640433383e-03	-1.9525609035478694e-01	-1.1111796800389727e-02	-1.0586002842300346e-02	7.2159209015631789e-03	-6.0958428522890004e-02	-3.3060980750938479e-01	-4.4700580883832233e-02	2.0620575283336075e-02	-3.3460582106467757e-01	9.1802928163667045e-06	1.1643306067821234e-02	3.9621866435938527e-02	-1.7762434972145763e-01	2.3635132866087084e-02	-6.0947756339629983e-02	-1.4000253613649716e-01	-5.6507935404100762e-02	2.2309263841422615e-02	-1.1000076908595872e-01	-4.7468880436454620e-02	-8.4307258976276084e-02	-1.6973346223033370e-01	-8.4132840334153816e-02	3.6133816703429689e-02	-1.2354502640621670e-01	-1.3687016404387915e-02	5.9824742296027056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1083548865138602e-01	-4.1977388308934660e-02	7.7491239789976877e-03	-1.9392249269328299e-01	-1.0963369884750671e-02	-1.0532316433770308e-02	7.2492957291704031e-03	-6.0579333186052436e-02	-3.2898789991482780e-01	-4.4420622323266962e-02	2.0602862551745271e-02	-3.3303274282132506e-01	2.4897606952343934e-04	1.1714620892750360e-02	3.9581528086004861e-02	-1.7690146296507550e-01	2.3595493477681681e-02	-6.0493946066491756e-02	-1.3941567460276505e-01	-5.6186897069663941e-02	2.2283863565559198e-02	-1.0946542914906612e-01	-4.7172898185846621e-02	-8.3976999264531366e-02	-1.6897427338915416e-01	-8.3671107019717764e-02	3.6133164085370838e-02	-1.2314065727635279e-01	-1.3515661614511110e-02	5.9993210882962895e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0823680700589142e-01	-4.1748469690538394e-02	7.7413670321610324e-03	-1.9260522803765281e-01	-1.0818429637923498e-02	-1.0478884862083137e-02	7.2801961751785618e-03	-6.0204205365844837e-02	-3.2737260184959099e-01	-4.4143887871822614e-02	2.0582483728599756e-02	-3.3146408619133272e-01	4.8108860283733508e-04	1.1781720247079460e-02	3.9536420413438210e-02	-1.7617696963771654e-01	2.3553484823448618e-02	-6.0046653378901291e-02	-1.3882794815982846e-01	-5.5868569631667642e-02	2.2255703492676932e-02	-1.0893195406594597e-01	-4.6879962039247818e-02	-8.3645536527305733e-02	-1.6821585608241010e-01	-8.3212500639831433e-02	3.6126897411402813e-02	-1.2273233262889278e-01	-1.3348060208679629e-02	6.0161705201571918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0562043500461646e-01	-4.1521577569765773e-02	7.7326178703330650e-03	-1.9130417103577882e-01	-1.0676929740118727e-02	-1.0425709416712989e-02	7.3086782897238160e-03	-5.9833009537419914e-02	-3.2576392071502935e-01	-4.3870327807957368e-02	2.0559497457424289e-02	-3.2989988285802535e-01	7.0557652686282363e-04	1.1844665907917721e-02	3.9486639227283175e-02	-1.7545094722616453e-01	2.3509162649796009e-02	-5.9605811066814313e-02	-1.3823942731758970e-01	-5.5552927528281462e-02	2.2224852360709146e-02	-1.0840036575489963e-01	-4.6590051389477069e-02	-8.3312913870679101e-02	-1.6745825769493511e-01	-8.2757022390712837e-02	3.6115122927999031e-02	-1.2232010436858087e-01	-1.3184173896240723e-02	6.0330224935263175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0298689544737425e-01	-4.1296665067473988e-02	7.7228995164257451e-03	-1.9001919285279925e-01	-1.0538823566615627e-02	-1.0372791263253434e-02	7.3347972735336780e-03	-5.9465709862336347e-02	-3.2416186416088150e-01	-4.3599893198623660e-02	2.0533961862900754e-02	-3.2834016536066690e-01	9.2250199927534947e-04	1.1903520279701771e-02	3.9432280118857153e-02	-1.7472347381406797e-01	2.3462582202103059e-02	-5.9171350998075578e-02	-1.3765018217117556e-01	-5.5239945290240608e-02	2.2191377963298321e-02	-1.0787068540991770e-01	-4.6303144924110723e-02	-8.2979174664058117e-02	-1.6670152553900991e-01	-8.2304672322972589e-02	3.6097946740943201e-02	-1.2190402705840087e-01	-1.3023963464893486e-02	6.0498769774484833e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0033671189188362e-01	-4.1073687032450366e-02	7.7122347643831654e-03	-1.8875016129797167e-01	-1.0404064215507183e-02	-1.0320131449129669e-02	7.3586074865180026e-03	-5.9102270205294877e-02	-3.2256644004479496e-01	-4.3332535891604622e-02	2.0505934543230232e-02	-3.2678496703070942e-01	1.1319305738600645e-03	1.1958346339948703e-02	3.9373438416241531e-02	-1.7399462801840718e-01	2.3413798211875069e-02	-5.8743204175778080e-02	-1.3706028237416507e-01	-5.4929597547136194e-02	2.2155347148768854e-02	-1.0734293350586854e-01	-4.6019220658936953e-02	-8.2644362512625469e-02	-1.6594570683072238e-01	-8.1855449365907537e-02	3.6075474765282591e-02	-1.2148415784039736e-01	-1.2867388822814171e-02	6.0667339416548209e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9767040835921734e-01	-4.0852599996919793e-02	7.7006461744127674e-03	-1.8749694095354730e-01	-1.0272604535464015e-02	-1.0267730909068965e-02	7.3801624562202049e-03	-5.8742654151163837e-02	-3.2097765639286435e-01	-4.3068208507649766e-02	2.0475472562655632e-02	-3.2523432192848656e-01	1.3339310716803218e-03	1.2009207585732177e-02	3.9310209139961298e-02	-1.7326448892627080e-01	2.3362864884521165e-02	-5.8321300795388310e-02	-1.3646979711235141e-01	-5.4621859033479853e-02	2.2116825819620423e-02	-1.0681712980411544e-01	-4.5738255971087841e-02	-8.2308521229674372e-02	-1.6519084866631240e-01	-8.1409351352527692e-02	3.6047812676352931e-02	-1.2106055635370232e-01	-1.2714409041012400e-02	6.0835933565456468e+00
