# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6838933946518400e-02	3.5930613472670812e-02	-4.0270092711664533e-02	3.1073381858347290e-02	1.8684357998132485e-02	-3.5428976337048451e-01	2.4780834669943002e-02	-2.4802056330696643e-02	-2.0562234131306717e-01	6.0371754113989179e-02	-1.5804222687357050e-01	4.5689369142909747e-02	-4.0798506075220564e-01	-2.7102016263793499e-01	3.0385881878619285e-02	3.6134209734548832e-02	-2.3690413391898330e-01	-1.1077494912217012e-02	4.4321591094582072e-02	-5.9131741279683632e-02	1.3868994233600643e-02	1.9726267639847847e-02	-2.4958183683487101e-01	-4.5137185420023613e-03	1.3542301157121371e-02	-1.7562342456327773e-01	-2.1749488565530519e-02	-2.0314697952149591e-02	-6.0144842653646745e-02	3.1463424655032657e-02	-1.2507411085000258e-02	-3.1420151071278896e-01	4.7590916136846240e-02	2.1931612526749321e-03	6.8647706155935365e-02	3.8602986027603071e-02	-3.7165863368058588e-01	7.5403997282016544e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.6665511906265495e-02	3.5807048710936859e-02	-4.0014162633381381e-02	3.1556423534848568e-02	1.9135634622231671e-02	-3.5261948842341068e-01	2.4772239756055126e-02	-2.4506438369612346e-02	-2.0459422954036099e-01	6.0525932382734612e-02	-1.5732130303513830e-01	4.5668058711324309e-02	-4.0615802438122695e-01	-2.6972106181641248e-01	3.0350924905319047e-02	3.6092495370470053e-02	-2.3579829973789190e-01	-1.0980035479697588e-02	4.4436994546598323e-02	-5.8567052214743072e-02	1.3860458215989356e-02	1.9872440129856950e-02	-2.4865818630369477e-01	-4.3045175104144415e-03	1.3652087903650294e-02	-1.7498671888465431e-01	-2.1427826023742498e-02	-2.0090722124806514e-02	-5.9790603008361566e-02	3.1417215524184680e-02	-1.2261187462750246e-02	-3.1356082066056989e-01	4.7469105996254549e-02	2.3329612694141205e-03	6.8674358631927362e-02	3.9111760328986479e-02	-3.7063177562678085e-01	7.5632818233009003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.6490045248094228e-02	3.5682531877869232e-02	-3.9760665646559258e-02	3.2025065509031350e-02	1.9574333491725562e-02	-3.5095490907241661e-01	2.4761243786280598e-02	-2.4216131705931503e-02	-2.0357122136378539e-01	6.0669498103655226e-02	-1.5660313276590335e-01	4.5641997508263296e-02	-4.0433393355421138e-01	-2.6842714101879378e-01	3.0313737265552844e-02	3.6047689849653931e-02	-2.3469518587147986e-01	-1.0884014816374514e-02	4.4545020367539503e-02	-5.8009587072980408e-02	1.3850515096674029e-02	2.0012118777531951e-02	-2.4773210315426944e-01	-4.1000105150250567e-03	1.3757549639870317e-02	-1.7434769028741240e-01	-2.1111240691374596e-02	-1.9870048925931555e-02	-5.9438899322337639e-02	3.1368667266121517e-02	-1.2019192904181563e-02	-3.1290628114924229e-01	4.7345137742338422e-02	2.4690221801543857e-03	6.8693440083768223e-02	3.9606177421787410e-02	-3.6959302145773243e-01	7.5861760825786044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.6312597798713476e-02	3.5557100561256383e-02	-3.9509572571871453e-02	3.2479438625951880e-02	2.0000573777556544e-02	-3.4929601730171744e-01	2.4747882921380464e-02	-2.3931056902311815e-02	-2.0255327551923433e-01	6.0802613731201584e-02	-1.5588766976630822e-01	4.5611281286986632e-02	-4.0251288544026254e-01	-2.6713836956341841e-01	3.0274349993006770e-02	3.5999856969316506e-02	-2.3359484203396649e-01	-1.0789412510076117e-02	4.4645756995710072e-02	-5.7459319782490401e-02	1.3839194442309058e-02	2.0145421219277326e-02	-2.4680366285881469e-01	-3.9001504154506858e-03	1.3858746172186272e-02	-1.7370641152230357e-01	-2.0799715432886785e-02	-1.9652657871841412e-02	-5.9089724531924688e-02	3.1317826509531785e-02	-1.1781413398945830e-02	-3.1223800320244333e-01	4.7219063006890639e-02	2.6013861164454152e-03	6.8705043005268071e-02	4.0086292332103028e-02	-3.6854255669267405e-01	7.6090823712440772e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.6133232496015747e-02	3.5430791659821166e-02	-3.9260854679859528e-02	3.2919676053875184e-02	2.0414476418323464e-02	-3.4764280654316926e-01	2.4732193419043900e-02	-2.3651135202486590e-02	-2.0154035204238671e-01	6.0925441471782284e-02	-1.5517486982476142e-01	4.5576004846691220e-02	-4.0069497624912603e-01	-2.6585471847599851e-01	3.0232794394408447e-02	3.5949060071358098e-02	-2.3249731720759950e-01	-1.0696208270115536e-02	4.4739293848831539e-02	-5.6916222088237142e-02	1.3826525491112738e-02	2.0272464203581780e-02	-2.4587294191460909e-01	-3.7048894149655275e-03	1.3955737503399910e-02	-1.7306295574062536e-01	-2.0493231486750776e-02	-1.9438527643172523e-02	-5.8743071074186283e-02	3.1264739620251600e-02	-1.1547833525476571e-02	-3.1155610346870749e-01	4.7090932968937987e-02	2.7300956609228760e-03	6.8709261010568345e-02	4.0552165642724222e-02	-3.6748056971049842e-01	7.6320005566887099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5952011390511668e-02	3.5303641391666390e-02	-3.9014483679536471e-02	3.3345913222742517e-02	2.0816164067960455e-02	-3.4599527162263893e-01	2.4714211621184742e-02	-2.3376288536483606e-02	-2.0053241224181237e-01	6.1038143242021461e-02	-1.5446469078908800e-01	4.5536262033585850e-02	-3.9888030121142670e-01	-2.6457616043754745e-01	3.0189102034110030e-02	3.5895362027921651e-02	-2.3140265963001141e-01	-1.0604381933964607e-02	4.4825721270127565e-02	-5.6380263603940439e-02	1.3812537153526035e-02	2.0393363563798894e-02	-2.4494001779486596e-01	-3.5141790942108805e-03	1.4048583800999178e-02	-1.7241739645039225e-01	-2.0191768494458789e-02	-1.9227636114916007e-02	-5.8398930903320302e-02	3.1209452690796335e-02	-1.1318436475782352e-02	-3.1086070410873279e-01	4.6960798351268512e-02	2.8551938172694260e-03	6.8706188778384802e-02	4.1003863379520993e-02	-3.6640725163300342e-01	7.6549305084441803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5768995646984808e-02	3.5175685302630995e-02	-3.8770431707372578e-02	3.3758287760398395e-02	2.1205761041850946e-02	-3.4435340870640391e-01	2.4693973941161539e-02	-2.3106439525606794e-02	-1.9952941867167553e-01	6.1140880627213297e-02	-1.5375709253629730e-01	4.5492145741766167e-02	-3.9706895455913555e-01	-2.6330266973257704e-01	3.0143304718562875e-02	3.5838825227498670e-02	-2.3031091678224358e-01	-1.0513913473627177e-02	4.4905130474370114e-02	-5.5851411864997098e-02	1.3797258012883081e-02	2.0508234192152343e-02	-2.4400496889887047e-01	-3.3279704447586023e-03	1.4137345366039078e-02	-1.7176980747283632e-01	-1.9895304530742883e-02	-1.9019960386435220e-02	-5.8057295506977150e-02	3.1152011530171646e-02	-1.1093204081284083e-02	-3.1015193267764385e-01	4.6828709416992471e-02	2.9767239805142090e-03	6.8695921996074452e-02	4.1441456894249017e-02	-3.6532279620647035e-01	7.6778720981414610e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5584245546362897e-02	3.5046958274560468e-02	-3.8528671316665125e-02	3.4156939426664118e-02	2.1583393261437683e-02	-3.4271721524762633e-01	2.4671516850939018e-02	-2.2841511487186186e-02	-1.9853133510407589e-01	6.1233814840021272e-02	-1.5305203694075392e-01	4.5443747913913320e-02	-3.9526102950630260e-01	-2.6203422219758921e-01	3.0095434480701129e-02	3.5779511561579450e-02	-2.2922213537744401e-01	-1.0424783001713534e-02	4.4977613493943351e-02	-5.5329632382355491e-02	1.3780716326095061e-02	2.0617190014959458e-02	-2.4306787450146941e-01	-3.1462139024994694e-03	1.4222082602627084e-02	-1.7112026289927820e-01	-1.9603816134948718e-02	-1.8815476811434733e-02	-5.7718155922461344e-02	3.1092461653964995e-02	-1.0872116839650050e-02	-3.0942992200246600e-01	4.6694715966140117e-02	3.0947299076910634e-03	6.8678557303581245e-02	4.1865022743979165e-02	-3.6422739968173962e-01	7.7008251994706516e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5397820487812992e-02	3.4917494533496199e-02	-3.8289175467271404e-02	3.4542010045385436e-02	2.1949188197414867e-02	-3.4108668993297298e-01	2.4646876868212014e-02	-2.2581428439089779e-02	-1.9753812650106017e-01	6.1317106679444518e-02	-1.5234948784085722e-01	4.5391159541832905e-02	-3.9345661823008721e-01	-2.6077079516989182e-01	3.0045523564252136e-02	3.5717482411848869e-02	-2.2813636135023019e-01	-1.0336970777221174e-02	4.5043263124981220e-02	-5.4814888697251367e-02	1.3762940024346842e-02	2.0720343969060900e-02	-2.4212881470199651e-01	-2.9688593808303134e-03	1.4302855988022467e-02	-1.7046883704840821e-01	-1.9317278343507254e-02	-1.8614161027849026e-02	-5.7381502752804486e-02	3.1030848274717887e-02	-1.0655153942582906e-02	-3.0869481005505517e-01	4.6558867332304035e-02	3.2092556888700476e-03	6.8654192237313880e-02	4.2274642567351382e-02	-3.6312126069294692e-01	7.7237896881415988e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5209778991054996e-02	3.4787327657786297e-02	-3.8051917515704810e-02	3.4913643434555768e-02	2.2303274811571318e-02	-3.3946183262944185e-01	2.4620090543501907e-02	-2.2326115104002748e-02	-1.9654975898635371e-01	6.1390916490089258e-02	-1.5164941100431439e-01	4.5334470666851964e-02	-3.9165581185212017e-01	-2.5951236743676576e-01	2.9993604407993903e-02	3.5652798637922242e-02	-2.2705363984671981e-01	-1.0250457211018789e-02	4.5102172873637367e-02	-5.4307142436731383e-02	1.3743956713805775e-02	2.0817807979441945e-02	-2.4118787037271111e-01	-2.7958563036181374e-03	1.4379726043357768e-02	-1.6981560442400953e-01	-1.9035664723445547e-02	-1.8415987987619852e-02	-5.7047326182692863e-02	3.0967216292579969e-02	-1.0442293304508866e-02	-3.0794673982071563e-01	4.6421212379330348e-02	3.3203457185841901e-03	6.8622925174013569e-02	4.2670402957858726e-02	-3.6200458013507747e-01	7.7467654418453042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5020178698894605e-02	3.4656490586122579e-02	-3.7816871205578605e-02	3.5271985334635582e-02	2.2645783497371993e-02	-3.3784264433143113e-01	2.4591194447250331e-02	-2.2075496913466282e-02	-1.9556619981684248e-01	6.1455404121780584e-02	-1.5095177409210586e-01	4.5273770380092379e-02	-3.8985870042021514e-01	-2.5825891918500765e-01	2.9939709629974911e-02	3.5585520565618284e-02	-2.2597401521522523e-01	-1.0165222871043092e-02	4.5154436902535781e-02	-5.3806353369877546e-02	1.3723793676344236e-02	2.0909692938036580e-02	-2.4024512310683555e-01	-2.6271536379141799e-03	1.4452753304991180e-02	-1.6916063967316528e-01	-1.8758947406876815e-02	-1.8220931986334843e-02	-5.6715615994238786e-02	3.0901610286244236e-02	-1.0233511592120903e-02	-3.0718585916275643e-01	4.6281799498063575e-02	3.4280446676630966e-03	6.8584855274663473e-02	4.3052395334371996e-02	-3.6087756104051166e-01	7.7697523402160966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.4829076379974806e-02	3.4525015625505980e-02	-3.7584010658388234e-02	3.5617183335178694e-02	2.2976846019350846e-02	-3.3622912710811587e-01	2.4560225156917692e-02	-2.1829500011683701e-02	-1.9458741735384424e-01	6.1510728889537722e-02	-1.5025654662123411e-01	4.5209146822638678e-02	-3.8806537289047471e-01	-2.5701043195088119e-01	2.9883872011716613e-02	3.5515707975764615e-02	-2.2489753099760357e-01	-1.0081248487208663e-02	4.5200149977458304e-02	-5.3312479464647566e-02	1.3702477870274832e-02	2.0996108683694392e-02	-2.3930065516627308e-01	-2.4626999263924697e-03	1.4521998296497978e-02	-1.6850401754497984e-01	-1.8487097126411389e-02	-1.8028966692696997e-02	-5.6386361582585219e-02	3.0834074504165740e-02	-1.0028784254725693e-02	-3.0641232068322433e-01	4.6140676603153817e-02	3.5323974554909575e-03	6.8540082428493423e-02	4.3420715809105004e-02	-3.5974040845470773e-01	7.7927502647945577e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4636527931748377e-02	3.4392934459143619e-02	-3.7353310364626427e-02	3.5949386799892423e-02	2.3296595451410523e-02	-3.3462128405118552e-01	2.4527219244113087e-02	-2.1588051259086551e-02	-1.9361338103421341e-01	6.1557049533962641e-02	-1.4956369992634960e-01	4.5140687185615536e-02	-3.8627591710980436e-01	-2.5576688857049767e-01	2.9826124482416502e-02	3.5443420093534343e-02	-2.2382422992126455e-01	-9.9985149560357714e-03	4.5239407414323571e-02	-5.2825476945253795e-02	1.3680035931100822e-02	2.1077163983301617e-02	-2.3835454942908185e-01	-2.3024433194936225e-03	1.4587521501306679e-02	-1.6784581284985003e-01	-1.8220083251424227e-02	-1.7840065177798434e-02	-5.6059551971327427e-02	3.0764652856061833e-02	-9.8280855553429091e-03	-3.0562628158007532e-01	4.5997891129927547e-02	3.6334492227035717e-03	6.8488707197137233e-02	4.3775465053241147e-02	-3.5859332931120558e-01	7.8157590989911920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4442588383659826e-02	3.4260278154279754e-02	-3.7124745175216689e-02	3.6268746790250245e-02	2.3605166114111262e-02	-3.3301911922298255e-01	2.4492213261761965e-02	-2.1351078235665042e-02	-1.9264406134130566e-01	6.1594524182055972e-02	-1.4887320712034155e-01	4.5068477710195773e-02	-3.8449041979886317e-01	-2.5452827313065596e-01	2.9766500103166522e-02	3.5368715578305274e-02	-2.2275415389182354e-01	-9.9170033449997759e-03	4.5272305026502542e-02	-5.2345300349998299e-02	1.3656494172280641e-02	2.1152966514032839e-02	-2.3740688933678822e-01	-2.1463316072468613e-03	1.4649383335986558e-02	-1.6718610041931312e-01	-1.7957873825121134e-02	-1.7654199944173037e-02	-5.5735175827748278e-02	3.0693388904695001e-02	-9.6313886025052239e-03	-3.0482790350103689e-01	4.5853490031330574e-02	3.7312453043385763e-03	6.8430830758990466e-02	4.4116748160422374e-02	-3.5743653230609412e-01	7.8387787280508103e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4247311900551098e-02	3.4127077169965096e-02	-3.6898290293257814e-02	3.6575415987778491e-02	2.3902693511033853e-02	-3.3142263760510488e-01	2.4455243731333724e-02	-2.1118509244061542e-02	-1.9167942977584726e-01	6.1623310308506783e-02	-1.4818504305398897e-01	4.4992603687551966e-02	-3.8270896653547776e-01	-2.5329457092016777e-01	2.9705032051209369e-02	3.5291652514041406e-02	-2.2168734398639794e-01	-9.8366948966064557e-03	4.5298939072528917e-02	-5.1871902589481003e-02	1.3631878586008525e-02	2.1223622846723900e-02	-2.3645775884161410e-01	-1.9943122507490199e-03	1.4707644124192048e-02	-1.6652495506651041e-01	-1.7700435602338076e-02	-1.7471342954600923e-02	-5.5413221477849321e-02	3.0620325857939504e-02	-9.4386653827080950e-03	-3.0401735239441213e-01	4.5707519774948580e-02	3.8258312034496617e-03	6.8366554853825215e-02	4.4444674508315289e-02	-3.5627022777211315e-01	7.8618090390176505e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4050751786268003e-02	3.3993361364763830e-02	-3.6673921266071836e-02	3.6869548615140718e-02	2.4189314264314778e-02	-3.2983184504749313e-01	2.4416347130141864e-02	-2.0890273312425829e-02	-1.9071945882674066e-01	6.1643564697481015e-02	-1.4749918427475550e-01	4.4913149458769189e-02	-3.8093164173854877e-01	-2.5206576838169076e-01	2.9641753604243794e-02	3.5212288400185504e-02	-2.2062384044753819e-01	-9.7575710322013835e-03	4.5319406204242359e-02	-5.1405235005108185e-02	1.3606214844011835e-02	2.1289238430343124e-02	-2.3550724235369316e-01	-1.8463324132812517e-03	1.4762364071268561e-02	-1.6586245154728613e-01	-1.7447734088015240e-02	-1.7291465660640531e-02	-5.5093676921175117e-02	3.0545506561129272e-02	-9.2498867934546376e-03	-3.0319479835709101e-01	4.5560026340107869e-02	3.9172525652010869e-03	6.8295981727709315e-02	4.4759357618460387e-02	-3.5509462755254673e-01	7.8848499207011571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3852960487486307e-02	3.3859160004402956e-02	-3.6451613977539273e-02	3.7151300356150503e-02	2.4465166049441527e-02	-3.2824674821808231e-01	2.4375559878734528e-02	-2.0666300197033683e-02	-1.8976412194184145e-01	6.1655443404939100e-02	-1.4681560898482035e-01	4.4830198414736594e-02	-3.7915852865245253e-01	-2.5084185306409917e-01	2.9576698124801820e-02	3.5130680143064398e-02	-2.1956368267778464e-01	-9.6796133555112109e-03	4.5333803415424215e-02	-5.0945247427815650e-02	1.3579528298366603e-02	2.1349917577544928e-02	-2.3455542468835533e-01	-1.7023389910380601e-03	1.4813603239523564e-02	-1.6519866452195689e-01	-1.7199733576279113e-02	-1.7114539030866894e-02	-5.4776529845416908e-02	3.0468973489689185e-02	-9.0650226768446938e-03	-3.0236041548002857e-01	4.5411055215065721e-02	4.0055551514489559e-03	6.8219214078284698e-02	4.5060915014617814e-02	-3.5390994487505978e-01	7.9079012636424997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3653989597738927e-02	3.3724501769365263e-02	-3.6231344640723424e-02	3.7420828274829072e-02	2.4730387529392946e-02	-3.2666735455302415e-01	2.4332918328383156e-02	-2.0446520384670364e-02	-1.8881339349874052e-01	6.1659101721519942e-02	-1.4613429699842423e-01	4.4743832996030186e-02	-3.7738970933198451e-01	-2.4962281357541385e-01	2.9509899044709333e-02	3.5046884047794331e-02	-2.1850690923484528e-01	-9.6028036559314411e-03	4.5342227990958314e-02	-5.0491888236939807e-02	1.3551843982331724e-02	2.1405763451286249e-02	-2.3360239101354310e-01	-1.5622786434528735e-03	1.4861421524166075e-02	-1.6453366851777174e-01	-1.6956397190073576e-02	-1.6940533578791349e-02	-5.4461767640792441e-02	3.0390768742048446e-02	-8.8840418536549597e-03	-3.0151438169144235e-01	4.5260651394292521e-02	4.0907848158252720e-03	6.8136355000451440e-02	4.5349468079813021e-02	-3.5271639422564455e-01	7.9309629600817084e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3453889861646516e-02	3.3589414762426703e-02	-3.6013089790761260e-02	3.7678290733639819e-02	2.4985118288233125e-02	-3.2509367220754959e-01	2.4288458748694890e-02	-2.0230865094775681e-02	-1.8786724877558622e-01	6.1654694136013273e-02	-1.4545522969862282e-01	4.4654134692802890e-02	-3.7562526462783680e-01	-2.4840863953631406e-01	2.9441389849650560e-02	3.4960955810684348e-02	-2.1745355782738035e-01	-9.5271239115577375e-03	4.5344777456573476e-02	-5.0045104419152026e-02	1.3523186611203540e-02	2.1456878052485712e-02	-2.3264822679743918e-01	-1.4260978230983216e-03	1.4905878629917140e-02	-1.6386753789209133e-01	-1.6717686921276509e-02	-1.6769419390443355e-02	-5.4149377414189320e-02	3.0310934032834830e-02	-8.7069121578559061e-03	-3.0065687859799844e-01	4.5108859375851532e-02	4.1729874793301385e-03	6.8047507932506940e-02	4.5625141912287344e-02	-3.5151419122281452e-01	7.9540349039255158e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3252711179351403e-02	3.3453926516142013e-02	-3.5796826278023587e-02	3.7923847311023468e-02	2.5229498764235806e-02	-3.2352571000748764e-01	2.4242217315351079e-02	-2.0019266281355235e-02	-1.8692566392197588e-01	6.1642374299453108e-02	-1.4477838999352452e-01	4.4561184044699699e-02	-3.7386527417265258e-01	-2.4719932153425805e-01	2.9371204063848411e-02	3.4872950512129366e-02	-2.1640366531139008e-01	-9.4525562919725113e-03	4.5341549529199283e-02	-4.9604841627390601e-02	1.3493580583192673e-02	2.1503362208706810e-02	-2.3169301775637083e-01	-1.2937428051413809e-03	1.4947034048293383e-02	-1.6320034679630915e-01	-1.6483563671240677e-02	-1.6601166151592579e-02	-5.3839346003070526e-02	3.0229510686350946e-02	-8.5336004715148121e-03	-2.9978809132423534e-01	4.4955723158882445e-02	4.2522091064439663e-03	6.7952776602787091e-02	4.5888065180560461e-02	-3.5030355249220718e-01	7.9771169907158122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3050502611143052e-02	3.3318064000276842e-02	-3.5582531261526565e-02	3.8157658718353978e-02	2.5463670182640109e-02	-3.2196347740149633e-01	2.4194230097992410e-02	-1.9811656634656245e-02	-1.8598861592995006e-01	6.1622294989862714e-02	-1.4410376227209254e-01	4.4465060640805742e-02	-3.7210981636765572e-01	-2.4599485107823241e-01	2.9299375234879459e-02	3.4782922609986285e-02	-2.1535726768718830e-01	-9.3790831607893279e-03	4.5332642067984583e-02	-4.9171044239716681e-02	1.3463049980322305e-02	2.1545315563841226e-02	-2.3073684980305165e-01	-1.1651597163400867e-03	1.4984947035564924e-02	-1.6253216914053345e-01	-1.6253987291695669e-02	-1.6435743174594238e-02	-5.3531659989131161e-02	3.0146539630330413e-02	-8.3640727600309724e-03	-2.9890820835049070e-01	4.4801286241192027e-02	4.3284956817672233e-03	6.7852264976857091e-02	4.6138369977804204e-02	-3.4908469554173904e-01	8.0002091175987662e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.2847312382281755e-02	3.3181853629191488e-02	-3.5370182202591902e-02	3.8379886716448604e-02	2.5687774488133457e-02	-3.2040698441403170e-01	2.4144533048261651e-02	-1.9607969582609779e-02	-1.8505608260511949e-01	6.1594608077673883e-02	-1.4343133235959674e-01	4.4365843119647211e-02	-3.7035896836987658e-01	-2.4479522055415151e-01	2.9225936918637094e-02	3.4690925933427257e-02	-2.1431440009695962e-01	-9.3066870779617179e-03	4.5318153026016106e-02	-4.8743655418020782e-02	1.3431618569352195e-02	2.1582836568775316e-02	-2.2977980899523939e-01	-1.0402945635589978e-03	1.5019676591387126e-02	-1.6186307855905485e-01	-1.6028916625953335e-02	-1.6273119424837997e-02	-5.3226305711704447e-02	3.0062061389973218e-02	-8.1982941076512127e-03	-2.9801742134958015e-01	4.4645591616957185e-02	4.4018931871942285e-03	6.7746077205294283e-02	4.6376191675721032e-02	-3.4785783863745179e-01	8.0233111832945383e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.2643187888005594e-02	3.3045321269174359e-02	-3.5159756858742335e-02	3.8590694031740327e-02	2.5901954277143188e-02	-3.1885624159908088e-01	2.4093161988016306e-02	-1.9408139292039762e-02	-1.8412804253795387e-01	6.1559464491848979e-02	-1.4276108747277977e-01	4.4263609169253135e-02	-3.6861280607999619e-01	-2.4360042318093111e-01	2.9150922664456201e-02	3.4597013677260730e-02	-2.1327509682288359e-01	-9.2353508018642762e-03	4.5298180402769110e-02	-4.8322617166520240e-02	1.3399309802727594e-02	2.1616022473015375e-02	-2.2882198148485497e-01	-9.1909326179109396e-04	1.5051281438108207e-02	-1.6119314837661497e-01	-1.5808309550353259e-02	-1.6113263546783285e-02	-5.2923269280910228e-02	2.9976116082260376e-02	-8.0362287532148302e-03	-2.9711592502248058e-01	4.4488681774546575e-02	4.4724475796304166e-03	6.7634317572107777e-02	4.6601668778129386e-02	-3.4662320068019598e-01	8.0464230880676268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2438175698724637e-02	3.2908492245727644e-02	-3.4951233277826760e-02	3.8790244272251348e-02	2.6106352730040066e-02	-3.1731125999471105e-01	2.4040152597721891e-02	-1.9212100669641359e-02	-1.8320447507525980e-01	6.1517014186734477e-02	-1.4209301617482395e-01	4.4158435527293614e-02	-3.6687140413080616e-01	-2.4241045296725139e-01	2.9074366000416945e-02	3.4501238396714172e-02	-2.1223939128581365e-01	-9.1650572911487690e-03	4.5272822197335715e-02	-4.7907870389975002e-02	1.3366146819554694e-02	2.1644969317247867e-02	-2.2786345346763553e-01	-8.0150166167061525e-04	1.5079820000749467e-02	-1.6052245157549366e-01	-1.5592123015891218e-02	-1.5956143889567353e-02	-5.2622536590541551e-02	2.9888743410545027e-02	-7.8778401260756869e-03	-2.9620391693327336e-01	4.4330598694460856e-02	4.5402047692560199e-03	6.7517090443838176e-02	4.6814942774442772e-02	-3.4538100108328940e-01	8.0695447336978035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2232321565392190e-02	3.2771391350805430e-02	-3.4744589792364340e-02	3.8978701843472414e-02	2.6301113543341085e-02	-3.1577205107843626e-01	2.3985540405039883e-02	-1.9019789362726629e-02	-1.8228536029187883e-01	6.1467406109662802e-02	-1.4142710833018496e-01	4.4050397981306187e-02	-3.6513483587630641e-01	-2.4122530466903364e-01	2.8996300418838043e-02	3.4403652002669503e-02	-2.1120731604450410e-01	-9.0957897063875040e-03	4.5242176362455158e-02	-4.7499354951559901e-02	1.3332152446605175e-02	2.1669771926818068e-02	-2.2690431113337478e-01	-6.8746557645901025e-04	1.5105350387658282e-02	-1.5985106076343619e-01	-1.5380313089970597e-02	-1.5801728532168480e-02	-5.2324093330685773e-02	2.9799982659419917e-02	-7.7230908821525786e-03	-2.9528159734358439e-01	4.4171383847400880e-02	4.6052105983442016e-03	6.7394500219374168e-02	4.7016157993227718e-02	-3.4413145965127223e-01	8.0926760234516433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2025670425053155e-02	3.2634042850006310e-02	-3.4539805014102316e-02	3.9156231864273208e-02	2.6486380861991565e-02	-3.1423862672345604e-01	2.3929360773619120e-02	-1.8831141759745883e-02	-1.8137067896262746e-01	6.1410788169331806e-02	-1.4076335505935952e-01	4.3939571369018098e-02	-3.6340317338145089e-01	-2.4004497374764522e-01	2.8916759361973500e-02	3.4304305757345159e-02	-2.1017890279536941e-01	-9.0275314115025110e-03	4.5206340759386121e-02	-4.7097009730336419e-02	1.3297349199349620e-02	2.1690523906097822e-02	-2.2594464061680269e-01	-5.7693080849528929e-04	1.5127930371832276e-02	-1.5917904814242412e-01	-1.5172834998222294e-02	-1.5649985308112055e-02	-5.2027925000078239e-02	2.9709872689859414e-02	-7.5719429400573244e-03	-2.9434916904676534e-01	4.4011078192464803e-02	4.6675108206357899e-03	6.7266651280528542e-02	4.7205461456026575e-02	-3.4287479645990093e-01	8.1158168620546132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1818266406560738e-02	3.2496470489719216e-02	-3.4336857828773569e-02	3.9323000082955077e-02	2.6662299211829492e-02	-3.1271099915576900e-01	2.3871648892102020e-02	-1.8646094990577018e-02	-1.8046041253450701e-01	6.1347307204984713e-02	-1.4010174869366265e-01	4.3826029578781484e-02	-3.6167648741254343e-01	-2.3886945632885123e-01	2.8835776207927023e-02	3.4203250270413259e-02	-2.0915418237276140e-01	-8.9602659749948004e-03	4.5165413113646802e-02	-4.6700772678258166e-02	1.3261759283022386e-02	2.1707317633723265e-02	-2.2498452794916463e-01	-4.6984317509427047e-04	1.5147617372910517e-02	-1.5850648547831495e-01	-1.4969643166333054e-02	-1.5500881829707044e-02	-5.1734016918181802e-02	2.9618451934634322e-02	-7.4243575172522830e-03	-2.9340683720205268e-01	4.3849722175477536e-02	4.7271510812772755e-03	6.7133647943408301e-02	4.7383002731622423e-02	-3.4161123173749530e-01	8.1389671556637548e+00
