# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6008374191497795e-02	3.8064420691182044e-02	-5.1107157029227981e-02	3.1375025270408689e-02	1.1208301339061425e-02	-3.0446768680606856e-01	1.4525050441976618e-02	-5.0454150508154799e-02	-2.2287096997855740e-01	5.8912869469406944e-02	-1.8128865306451911e-01	4.3042811359882784e-02	-3.5960231784201085e-01	-2.2563185721045453e-01	3.6009641274777369e-02	3.4100592020538223e-02	-2.0299866963014523e-01	1.0227602710558836e-03	4.7280348820032826e-02	-2.8389131220082929e-02	1.0704898561524642e-02	2.6379041702675052e-02	-2.1649126401700272e-01	-1.5481465661472075e-03	2.0411155096013149e-02	-1.3406466645554097e-01	-1.4703568145462875e-02	-9.9038578354392103e-04	-1.1922150566308000e-02	2.9002609518656516e-02	8.1211328785283296e-03	-2.6566822597683415e-01	4.7979613174149761e-02	1.4250925510645591e-02	5.7979814482193352e-02	4.0166759153419405e-02	-3.1903361557045257e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5831608554929432e-02	3.7895917739086502e-02	-5.0829156794031639e-02	3.1560522160450466e-02	1.1410891280560735e-02	-3.0296856025400148e-01	1.4524027071286897e-02	-5.0115072652708183e-02	-2.2175219345013861e-01	5.8828642905261311e-02	-1.8042439454321194e-01	4.2920972030150162e-02	-3.5779866740870320e-01	-2.2450411657588457e-01	3.6011558078346100e-02	3.3979032259559359e-02	-2.0201189000914535e-01	1.0398585296208017e-03	4.7179148709891920e-02	-2.8114670062301214e-02	1.0672731937103396e-02	2.6342039763337714e-02	-2.1555227251539552e-01	-1.4787970898404502e-03	2.0366551630929295e-02	-1.3347577415837678e-01	-1.4560853861829223e-02	-9.4359001607448832e-04	-1.1822757285651329e-02	2.8886321740623763e-02	8.1431675014737460e-03	-2.6475032479974919e-01	4.7777023879910979e-02	1.4233528384039303e-02	5.7811718648157873e-02	4.0254222591224520e-02	-3.1779451767564981e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5653818155874056e-02	3.7727409359992345e-02	-5.0553210779515613e-02	3.1734508767461575e-02	1.1604451919638843e-02	-3.0147563678463957e-01	1.4520659074048583e-02	-4.9780455978748098e-02	-2.2063879665132716e-01	5.8737939632019211e-02	-1.7956295489908208e-01	4.2796554916640125e-02	-3.5600337459251985e-01	-2.2338164603045388e-01	3.6007670709213881e-02	3.3856383029233925e-02	-2.0102861871541503e-01	1.0561280545070750e-03	4.7074075238580128e-02	-2.7845572677144548e-02	1.0640002784976519e-02	2.6302010902666335e-02	-2.1461301189883114e-01	-1.4117341385146516e-03	2.0320252688187206e-02	-1.3288692185989306e-01	-1.4420895485989340e-02	-8.9837004103282493e-04	-1.1725109667638378e-02	2.8769597972235952e-02	8.1631595526198922e-03	-2.6382413024412071e-01	4.7574115280274026e-02	1.4214475592466816e-02	5.7640515568877920e-02	4.0332526852185246e-02	-3.1654989903818165e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5475051385013017e-02	3.7558918220747070e-02	-5.0279298622990902e-02	3.1897184645844970e-02	1.1789138562732792e-02	-2.9998892744409195e-01	1.4514999718467581e-02	-4.9450231001599822e-02	-2.1953076822942649e-01	5.8640912368839698e-02	-1.7870434383429776e-01	4.2669636788335588e-02	-3.5421644817831266e-01	-2.2226443700124435e-01	3.5998097547906144e-02	3.3732684815261572e-02	-2.0004888723881964e-01	1.0715873318251485e-03	4.6965219299745127e-02	-2.7581764747788250e-02	1.0606727940169843e-02	2.6259033492705086e-02	-2.1367357761287376e-01	-1.3469172927459516e-03	2.0272302377113895e-02	-1.3229816985741019e-01	-1.4283657982123285e-02	-8.5469612351029883e-04	-1.1629179914838283e-02	2.8652462391137008e-02	8.1811446980615630e-03	-2.6288985724020036e-01	4.7370917882057655e-02	1.4193804058568626e-02	5.7466284641436619e-02	4.0401818787086277e-02	-3.1529998037918194e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5295355701675276e-02	3.7390466427647581e-02	-5.0007400297867322e-02	3.2048749225593150e-02	1.1965106194151190e-02	-2.9850844316013436e-01	1.4507101666048598e-02	-4.9124329149338571e-02	-2.1842809708239766e-01	5.8537712258406746e-02	-1.7784857165705364e-01	4.2540293220750230e-02	-3.5243789598086650e-01	-2.2115248117342290e-01	3.5982956314807565e-02	3.3607977473270191e-02	-1.9907272612577298e-01	1.0862545740877891e-03	4.6852671165130054e-02	-2.7323171746738564e-02	1.0572924003585690e-02	2.6213184739810033e-02	-2.1273406432450406e-01	-1.2843063418517958e-03	2.0222744263786608e-02	-1.3170957770107455e-01	-1.4149106050867007e-02	-8.1253877946047774e-04	-1.1534940439491482e-02	2.8534938765455636e-02	8.1971586248424586e-03	-2.6194772156299601e-01	4.7167461692461360e-02	1.4171550422413802e-02	5.7289104787024391e-02	4.0462246246988479e-02	-3.1404498144797482e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5114777643323105e-02	3.7222075536005483e-02	-4.9737496105400507e-02	3.2189401718556547e-02	1.2132509413662267e-02	-2.9703419471421422e-01	1.4497016967894016e-02	-4.8802682758190663e-02	-2.1733077233612458e-01	5.8428488845661986e-02	-1.7699564923657873e-01	4.2408598602378576e-02	-3.5066772485330633e-01	-2.2004577046483431e-01	3.5962364032338261e-02	3.3482300229713026e-02	-1.9810016498422614e-01	1.1001477207933567e-03	4.6736520455666473e-02	-2.7069718983654685e-02	1.0538607341968870e-02	2.6164540686223436e-02	-2.1179456588509549e-01	-1.2238612979672725e-03	2.0171621367067804e-02	-1.3112120417962486e-01	-1.4017204155510584e-02	-7.7186878264908377e-04	-1.1442363869722310e-02	2.8417050455871951e-02	8.2112370220373491e-03	-2.6099793967687840e-01	4.6963776220429028e-02	1.4147751031562555e-02	5.7109054423798246e-02	4.0513957966285978e-02	-3.1278512092170713e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.4933362835150155e-02	3.7053766559598189e-02	-4.9469566666633574e-02	3.2319341026266289e-02	1.2291502375116649e-02	-2.9556619271451856e-01	1.4484797061251624e-02	-4.8485225067724354e-02	-2.1623878332230062e-01	5.8313390057665906e-02	-1.7614558795905991e-01	4.2274626141337535e-02	-3.4890594069572961e-01	-2.1894429700132437e-01	3.5936436988213361e-02	3.3355691683059546e-02	-1.9713123248907466e-01	1.1132844391583405e-03	4.6616856113664729e-02	-2.6821331652042084e-02	1.0503794087955921e-02	2.6113176212260295e-02	-2.1085517529471748e-01	-1.1655424096270260e-03	2.0118976155041449e-02	-1.3053310730700812e-01	-1.3887916547845790e-02	-7.3265717123584284e-04	-1.1351423055459742e-02	2.8298820417776739e-02	8.2234155621609788e-03	-2.6004072858258137e-01	4.6759890478130103e-02	1.4122441931534327e-02	5.6926211440573735e-02	4.0557103447727477e-02	-3.1152061630767247e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.4751155999773015e-02	3.6885559980001224e-02	-4.9203592914524537e-02	3.2438765649401256e-02	1.2442238726173357e-02	-2.9410444757008070e-01	1.4470492766316595e-02	-4.8171890215837516e-02	-2.1515211955692748e-01	5.8192562184597868e-02	-1.7529839968450484e-01	4.2138447872197761e-02	-3.4715254846405058e-01	-2.1784805309279870e-01	3.5905290699811424e-02	3.3228189805268045e-02	-1.9616595638796414e-01	1.1256821249871526e-03	4.6493766376092295e-02	-2.6577934874798925e-02	1.0468500140205934e-02	2.6059165039081109e-02	-2.0991598466776579e-01	-1.1093101748503912e-03	2.0064850541840616e-02	-1.2994534430983393e-01	-1.3761207293634127e-02	-6.9487525399626214e-04	-1.1262091074074804e-02	2.8180271203523181e-02	8.2337298829214534e-03	-2.5907630566674644e-01	4.6555832982558047e-02	1.4095658856676080e-02	5.6740653171361927e-02	4.0591832849495579e-02	-3.1025168384838397e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4568200967019488e-02	3.6717475755809137e-02	-4.8939556086263915e-02	3.2547873598984915e-02	1.2584871549187833e-02	-2.9264896946594682e-01	1.4454154283289628e-02	-4.7862613233551086e-02	-2.1407077071944741e-01	5.8066149861882056e-02	-1.7445409670457754e-01	4.2000134663004951e-02	-3.4540755217906621e-01	-2.1675703121001691e-01	3.5869039879659163e-02	3.3099831943535274e-02	-1.9520436350748308e-01	1.1373579036811062e-03	4.6367338748949487e-02	-2.6339453748593922e-02	1.0432741163613321e-02	2.6002579732032769e-02	-2.0897708519993513e-01	-1.0551253537339641e-03	2.0009285884859774e-02	-1.2935797161565379e-01	-1.3637040297675597e-02	-6.5849461618616213e-04	-1.1174341235731926e-02	2.8061424964769346e-02	8.2422155693337544e-03	-2.5810488855415004e-01	4.6351631757249698e-02	1.4067437221433051e-02	5.6552456370760305e-02	4.0618296874433774e-02	-3.0897853842944106e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.4384540683800752e-02	3.6549533331741345e-02	-4.8677437715772050e-02	3.2646862309400067e-02	1.2719553303321337e-02	-2.9119976833937061e-01	1.4435831189698127e-02	-4.7557330039613169e-02	-2.1299472663249597e-01	5.7934296053446757e-02	-1.7361269170142229e-01	4.1859756222491530e-02	-3.4367095493572980e-01	-2.1567122396211852e-01	3.5827798402058096e-02	3.2970654822310437e-02	-1.9424647975972367e-01	1.1483286313731839e-03	4.6237659982732236e-02	-2.6105813387059480e-02	1.0396532589601623e-02	2.5943491704534288e-02	-2.0803856713653904e-01	-1.0029489805479207e-03	1.9952322982342223e-02	-1.2877104484205817e-01	-1.3515379328452636e-02	-6.2348712505665507e-04	-1.1088147088461292e-02	2.7942303454907596e-02	8.2489081362068246e-03	-2.5712669496274926e-01	4.6147314334120705e-02	1.4037812112017586e-02	5.6361697190204181e-02	4.0636646661495447e-02	-3.0770139349023268e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4200217224062699e-02	3.6381751647635525e-02	-4.8417219626379279e-02	3.2735928553288413e-02	1.2846435767920945e-02	-2.8975685385704131e-01	1.4415572437978346e-02	-4.7255977434920708e-02	-2.1192397724228795e-01	5.7797142036105212e-02	-1.7277419770749475e-01	4.1717381107473896e-02	-3.4194275891262543e-01	-2.1459062407488300e-01	3.5781679270857181e-02	3.2840694545565582e-02	-1.9329233014919461e-01	1.1586108961884312e-03	4.6104816048978127e-02	-2.5876938962792691e-02	1.0359889616496819e-02	2.5881971222482973e-02	-2.0710051974217208e-01	-9.5274237534360442e-04	1.9894002071333256e-02	-1.2818461878657197e-01	-1.3396188042329536e-02	-5.8982493502752976e-04	-1.1003482422954777e-02	2.7822928031580194e-02	8.2538430110203394e-03	-2.5614194256166545e-01	4.5942907755421217e-02	1.4006818278475107e-02	5.6168451155085439e-02	4.0647033679492579e-02	-3.0642046093751363e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4015271798810138e-02	3.6214149147331377e-02	-4.8158883923682269e-02	3.2815268358413856e-02	1.2965669987227132e-02	-2.8832023539333573e-01	1.4393426353325500e-02	-4.6958493096767778e-02	-2.1085851259962829e-01	5.7654827385055056e-02	-1.7193862806642446e-01	4.1573076730437017e-02	-3.4022296538164482e-01	-2.1351522436971929e-01	3.5730794588386655e-02	3.2709986599316024e-02	-1.9234193878007411e-01	1.1682210196188535e-03	4.5968892117895566e-02	-2.5652755748141718e-02	1.0322827209980276e-02	2.5818087409164577e-02	-2.0616303127172750e-01	-9.0446715507022603e-04	1.9834362825991145e-02	-1.2759874741734054e-01	-1.3279430007288463e-02	-5.5748049252262399e-04	-1.0920321277089882e-02	2.7703319659278566e-02	8.2570555172001379e-03	-2.5515084883222300e-01	4.5738438575808088e-02	1.3974490127143685e-02	5.5972793142743130e-02	4.0649609623211333e-02	-3.0513595106188396e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.3829744766196388e-02	3.6046743787442860e-02	-4.7902412988575560e-02	3.2885076926550030e-02	1.3077406216445804e-02	-2.8688992200958219e-01	1.4369440631809784e-02	-4.6664815572924047e-02	-2.0979832284155933e-01	5.7507489960488919e-02	-1.7110599639491686e-01	4.1426909367302471e-02	-3.3851157471785420e-01	-2.1244501774338417e-01	3.5675255525560480e-02	3.2578565854378197e-02	-1.9139532886378247e-01	1.1771750580135357e-03	4.5829972537064147e-02	-2.5433189154780059e-02	1.0285360103619631e-02	2.5751908250641765e-02	-2.0522618894275946e-01	-8.5808524420720943e-04	1.9773444356246700e-02	-1.2701348386458944e-01	-1.3165068726183437e-02	-5.2642654047706889e-04	-1.0838637940183275e-02	2.7583498912024013e-02	8.2585808578081975e-03	-2.5415363093214693e-01	4.5533932864536025e-02	1.3940861713504556e-02	5.5774797361330106e-02	4.0644526311955517e-02	-3.0384807245719847e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.3643675641672847e-02	3.5879553046021515e-02	-4.7647789470455282e-02	3.2945548554449228e-02	1.3181793869236506e-02	-2.8546592243432267e-01	1.4343662338760067e-02	-4.6374884275552516e-02	-2.0874339817362703e-01	5.7355265895307379e-02	-1.7027631654570802e-01	4.1278944165376891e-02	-3.3680858640954969e-01	-2.1137999714842001e-01	3.5615172293153918e-02	3.2446466569359157e-02	-1.9045252272686325e-01	1.1854888041714163e-03	4.5688140811199401e-02	-2.5218164772053742e-02	1.0247502799476589e-02	2.5683500601602967e-02	-2.0429007890918990e-01	-8.1355888491282805e-04	1.9711285206802254e-02	-1.2642888041284533e-01	-1.3053067659493860e-02	-4.9663612251993805e-04	-1.0758406956983829e-02	2.7463485976126818e-02	8.2584540996535252e-03	-2.5315050556301816e-01	4.5329416207761437e-02	1.3905966735419250e-02	5.5574537329554856e-02	4.0631935590575048e-02	-3.0255703194292499e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.3457103108191210e-02	3.5712593931111529e-02	-4.7394996280592731e-02	3.2996876556957197e-02	1.3278981466647544e-02	-2.8404824504456544e-01	1.4316137907418446e-02	-4.6088639474973152e-02	-2.0769372885278586e-01	5.7198289583926802e-02	-1.6944960257159064e-01	4.1129245151479706e-02	-3.3511399906849076e-01	-2.1032015557431888e-01	3.5550654114260921e-02	3.2313722393866783e-02	-1.8951354181915508e-01	1.1931777890363984e-03	4.5543479582974528e-02	-2.5007608404098339e-02	1.0209269568790811e-02	2.5612930191649726e-02	-2.0335478623635903e-01	-7.7085064669560148e-04	1.9647923356461282e-02	-1.2584498849390224e-01	-1.2943390247565719e-02	-4.6808258684294656e-04	-1.0679603131401757e-02	2.7343300653023036e-02	8.2567101578370928e-03	-2.5214168884107535e-01	4.5124913710966712e-02	1.3869838526750840e-02	5.5372085857304909e-02	4.0611989233031082e-02	-3.0126303448947261e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.3270065026452136e-02	3.5545882989198585e-02	-4.7144016585671480e-02	3.3039253192312885e-02	1.3369116587543667e-02	-2.8263689784801865e-01	1.4286913137859698e-02	-4.5806022293277654e-02	-2.0664930517092289e-01	5.7036693672167522e-02	-1.6862586869050442e-01	4.0977875240245432e-02	-3.3342781044030761e-01	-2.0926548602939540e-01	3.5481809197939002e-02	3.2180366371934811e-02	-1.8857840672224152e-01	1.2002572834879776e-03	4.5396070614888526e-02	-2.4801446105726072e-02	1.0170674452738240e-02	2.5540261632002504e-02	-2.0242039487740512e-01	-7.2992343561147034e-04	1.9583396217779141e-02	-1.2526185868051995e-01	-1.2835999932322534e-02	-4.4073958975941383e-04	-1.0602201529984607e-02	2.7222962362185053e-02	8.2533837807373250e-03	-2.5112739617144514e-01	4.4920450001495443e-02	1.3832510051364448e-02	5.5167515027145536e-02	4.0584838848540632e-02	-2.9996628314649426e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.3082598445194555e-02	3.5379436313549555e-02	-4.6894833801491821e-02	3.3072869589679928e-02	1.3452345820544631e-02	-2.8123188846628167e-01	1.4256033196182289e-02	-4.5526974697803611e-02	-2.0561011743900279e-01	5.6870609048215587e-02	-1.6780512925171409e-01	4.0824896242598385e-02	-3.3175001741507759e-01	-2.0821598152337167e-01	3.5408744714033207e-02	3.2046430945651183e-02	-1.8764713715816214e-01	1.2067423002214460e-03	4.5245994772167397e-02	-2.4599604217076534e-02	1.0131731263262908e-02	2.5465558422605832e-02	-2.0148698765097273e-01	-6.9074050299190064e-04	1.9517740637027183e-02	-1.2467954068083667e-01	-1.2730860178437019e-02	-4.1458109896152926e-04	-1.0526177485142695e-02	2.7102490144104981e-02	8.2485095354434927e-03	-2.5010784212586662e-01	4.4716049231200365e-02	1.3794013897501185e-02	5.4960896176696070e-02	4.0550635790340357e-02	-2.9866697897417499e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.2894739611519787e-02	3.5213269552449598e-02	-4.6647431586833023e-02	3.3097915678952823e-02	1.3528814717515901e-02	-2.7983322411898631e-01	1.4223542613963788e-02	-4.5251439494472599e-02	-2.0457615597183743e-01	5.6700164834638939e-02	-1.6698739870306711e-01	4.0670368874395124e-02	-3.3008061603805794e-01	-2.0717163505066355e-01	3.5331566769187125e-02	3.1911947958982952e-02	-1.8671975199837149e-01	1.2126475957123526e-03	4.5093332006688969e-02	-2.4402009397036128e-02	1.0092453583980560e-02	2.5388882959611898e-02	-2.0055464622023339e-01	-6.5326545370920778e-04	1.9450992894458969e-02	-1.2409808333348336e-01	-1.2627934493947914e-02	-3.8958139648439394e-04	-1.0451506598127696e-02	2.6981902663346762e-02	8.2421217936458364e-03	-2.4908324032398430e-01	4.4511735079204903e-02	1.3754382272523015e-02	5.4752299881878679e-02	4.0509531067105350e-02	-2.9736532097750251e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.2706523981243125e-02	3.5047397917331732e-02	-4.6401793837476245e-02	3.3114580122867249e-02	1.3598667748628987e-02	-2.7844091160887396e-01	1.4189485287982901e-02	-4.4979360321001693e-02	-2.0354741107346558e-01	5.6525488381453902e-02	-1.6617269155933992e-01	4.0514352765230653e-02	-3.2841960152057548e-01	-2.0613243957436334e-01	3.5250380384037917e-02	3.1776948661789158e-02	-1.8579626927293227e-01	1.2179876722621975e-03	4.4938161341916291e-02	-2.4208588655426033e-02	1.0052854771152676e-02	2.5310296543225676e-02	-1.9962345107321094e-01	-6.1746225398369718e-04	1.9383188704871844e-02	-1.2351753460338083e-01	-1.2527186450317081e-02	-3.6571508138167214e-04	-1.0378164741770925e-02	2.6861218211666513e-02	8.2342547179855528e-03	-2.4805380331825674e-01	4.4307530754772020e-02	1.3713646998022005e-02	5.4541795941038258e-02	4.0461675257049905e-02	-2.9606150604352799e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.2517986229268459e-02	3.4881836190804080e-02	-4.6157904680379183e-02	3.3123050251444068e-02	1.3662048259013328e-02	-2.7705495730779117e-01	1.4153904480204605e-02	-4.4710681639991749e-02	-2.0252387302314384e-01	5.6346705260215069e-02	-1.6536102237166769e-01	4.0356906467406070e-02	-3.2676696825105772e-01	-2.0509838801091212e-01	3.5165289471586800e-02	3.1641463714013489e-02	-1.8487670617992688e-01	1.2227767801189999e-03	4.4780560858827839e-02	-2.4019269383965640e-02	1.0012947954729626e-02	2.5229859385889584e-02	-1.9869348150439625e-01	-5.8329523873947497e-04	1.9314363218453083e-02	-1.2293794157820635e-01	-1.2428579701912702e-02	-3.4295707212292467e-04	-1.0306128062984990e-02	2.6740454711197556e-02	8.2249422488708517e-03	-2.4701974248253264e-01	4.4103459000282876e-02	1.3671839505288335e-02	5.4329453359926505e-02	4.0407218424734458e-02	-2.9475572888159574e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2329160259979182e-02	3.4716598734572938e-02	-4.5915748468007916e-02	3.3123511998791787e-02	1.3719098427022175e-02	-2.7567536714358315e-01	1.4116842818025960e-02	-4.4445348731900571e-02	-2.0150553206194202e-01	5.6163939259123330e-02	-1.6455240569806337e-01	4.0198087465049229e-02	-3.2512270980620595e-01	-2.0406947321544933e-01	3.5076396816742968e-02	3.1505523190047652e-02	-1.8396107909507620e-01	1.2270289196670032e-03	4.4620607682825879e-02	-2.3833979386014215e-02	9.9727460394608402e-03	2.5147630620793612e-02	-1.9776481559763612e-01	-5.5072911851555850e-04	1.9244551021902576e-02	-1.2235935046551075e-01	-1.2332078004915053e-02	-3.2128260871785216e-04	-1.0235372985035707e-02	2.6619629717697098e-02	8.2142180917628722e-03	-2.4598126790433461e-01	4.3899542094319739e-02	1.3628990831132755e-02	5.4115340337542957e-02	4.0346310040594462e-02	-2.9344818196654082e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.2140079217640437e-02	3.4551699497263048e-02	-4.5675309772814185e-02	3.3116149842288695e-02	1.3769959224120032e-02	-2.7430214658787971e-01	1.4078342294781342e-02	-4.4183307687906265e-02	-2.0049237837993655e-01	5.5977312379130277e-02	-1.6374685607501868e-01	4.0037952183388729e-02	-3.2348681896229736e-01	-2.0304568796783878e-01	3.4983804057035266e-02	3.1369156583258971e-02	-1.8304940358154884e-01	1.2307578436849083e-03	4.4458377971613061e-02	-2.3652646905099838e-02	9.9322617060713190e-03	2.5063668310688278e-02	-1.9683753021028441e-01	-5.1972898593883145e-04	1.9173786139822589e-02	-1.2178180659047153e-01	-1.2237645235636415e-02	-3.0066725457621239e-04	-1.0165876209586890e-02	2.6498760423854330e-02	8.2021157049339578e-03	-2.4493858828088416e-01	4.3695801854854319e-02	1.3585131614055574e-02	5.3899524252831003e-02	4.0279098903211047e-02	-2.9213905548483859e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.1950775496807459e-02	3.4387152022137046e-02	-4.5436573381862626e-02	3.3101146744153688e-02	1.3814770376412025e-02	-2.7293530064473920e-01	1.4038444270501478e-02	-4.3924505402668762e-02	-1.9948440210399501e-01	5.5786944831021978e-02	-1.6294438799018096e-01	3.9876555998171817e-02	-3.2185928770661215e-01	-2.0202702495935282e-01	3.4887611664478749e-02	3.1232392810672402e-02	-1.8214169439995181e-01	1.2339770596620236e-03	4.4293946904013615e-02	-2.3475200652246390e-02	9.8915074125014279e-03	2.4978029456987030e-02	-1.9591170095859017e-01	-4.9026032176584678e-04	1.9102102036365660e-02	-1.2120535439426426e-01	-1.2145245408250497e-02	-2.8108689811008695e-04	-1.0097614718525664e-02	2.6377863662654401e-02	8.1886682877005453e-03	-2.4389191081889047e-01	4.3492259642536245e-02	1.3540292090758002e-02	5.3682071652213406e-02	4.0205733064323630e-02	-2.9082853728367991e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.1761280752732700e-02	3.4222969454712329e-02	-4.5199524291601553e-02	3.3078684095423999e-02	1.3853670327813480e-02	-2.7157483384014980e-01	1.3997189472925850e-02	-4.3668889566992143e-02	-1.9848159328614462e-01	5.5592955033466611e-02	-1.6214501585610555e-01	3.9713953245224455e-02	-3.2024010724897567e-01	-2.0101347678001441e-01	3.4787918928592211e-02	3.1095260217800784e-02	-1.8123796551848531e-01	1.2366998321742455e-03	4.4127388669729220e-02	-2.3301569832104147e-02	9.8504953952097112e-03	2.4890770009138165e-02	-1.9498740220431390e-01	-4.6228900050197173e-04	1.9029531617131962e-02	-1.2063003743303509e-01	-1.2054842691927671e-02	-2.6251775408611731e-04	-1.0030565775572641e-02	2.6256955910798869e-02	8.1739087691321006e-03	-2.4284144113812497e-01	4.3288936364081591e-02	1.3494502092988371e-02	5.3463048237966757e-02	4.0126359756597313e-02	-2.8951681282296221e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.1571625911768613e-02	3.4059164550278374e-02	-4.4964147702775140e-02	3.3048941662338259e-02	1.3886796204877110e-02	-2.7022075021236031e-01	1.3954617998761692e-02	-4.3416408660399433e-02	-1.9748394189251833e-01	5.5395459612004372e-02	-1.6134875398507237e-01	3.9550197230146432e-02	-3.1862926803340741e-01	-2.0000503590657912e-01	3.4684823940549059e-02	3.0957786583614758e-02	-1.8033823012325276e-01	1.2389391853121795e-03	4.3958776460008009e-02	-2.3131684167900259e-02	9.8092376705358718e-03	2.4801944874250675e-02	-1.9406470704254469e-01	-4.3578129560375653e-04	1.8956107231306810e-02	-1.2005589837745821e-01	-1.1966401427372250e-02	-2.4493636473577990e-04	-9.9647069276817511e-03	2.6136053292177205e-02	8.1578697972365163e-03	-2.4178738317879286e-01	4.3085852475758087e-02	1.3447791044716660e-02	5.3242518857417265e-02	4.0041125324138137e-02	-2.8820406513015728e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1381841181761365e-02	3.3895749681314140e-02	-4.4730429015474471e-02	3.3012097535131055e-02	1.3914283783268798e-02	-2.6887305330302375e-01	1.3910769315187406e-02	-4.3167011943618036e-02	-1.9649143779286823e-01	5.5194573398960653e-02	-1.6055561656495682e-01	3.9385340238136765e-02	-3.1702675974987643e-01	-1.9900169469115267e-01	3.4578423578455239e-02	3.0819999125645432e-02	-1.7944250062871148e-01	1.2407079051573347e-03	4.3788182459209235e-02	-2.2965473925219901e-02	9.7677460361226386e-03	2.4711607926957990e-02	-1.9314368729070142e-01	-4.1070388427494895e-04	1.8881860674030453e-02	-1.1948297901286137e-01	-1.1879886142761109e-02	-2.2831960062978990e-04	-9.9000160062362626e-03	2.6015171581389631e-02	8.1405837286216767e-03	-2.4072993911270313e-01	4.2883027986964237e-02	1.3400187959631266e-02	5.3020547492953110e-02	3.9950175155754906e-02	-2.8689047475803403e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1191956062427461e-02	3.3732736844805676e-02	-4.4498353824326341e-02	3.2968328079236310e-02	1.3936267455898927e-02	-2.6753174614913267e-01	1.3865682261595519e-02	-4.2920649450988869e-02	-1.9550407075063947e-01	5.4990409434266127e-02	-1.5976561763615038e-01	3.9219433543944131e-02	-3.1543257134614405e-01	-1.9800344535042866e-01	3.4468813493735893e-02	3.0681924505211001e-02	-1.7855078868825283e-01	1.2420185423038831e-03	4.3615677837244828e-02	-2.2802869934631452e-02	9.7260320723945737e-03	2.4619812019503279e-02	-1.9222441347869526e-01	-3.8702385186194883e-04	1.8806823188989925e-02	-1.1891132023990143e-01	-1.1795261569081705e-02	-2.1264466132514011e-04	-9.8364711280456985e-03	2.5894326207316382e-02	8.1220826186318967e-03	-2.3966930925823926e-01	4.2680482463899876e-02	1.3351721438950571e-02	5.2797197252838747e-02	3.9853653620958926e-02	-2.8557621974520370e-01	0
