# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6507120075296420e-01	-3.0555130420425441e-02	6.6077719683005201e-02	-2.3156683846895720e-01	-1.5757491774987364e-02	-1.4635474486679727e-02	1.0016292627700358e-02	4.4579698296044077e-03	-4.4872198814129582e-01	-1.5632452863612513e-02	5.2956126004746695e-02	-3.9225914205507956e-01	-2.2988610412337587e-02	6.8969594204363553e-03	6.3652196423190838e-02	-2.3026211084787196e-01	4.8257851271688482e-02	-6.5323189027694004e-02	-1.9598577539354611e-01	-8.0104348168722722e-02	4.5369427241300934e-02	-1.7330877130644315e-01	-7.6405291447858278e-02	-8.7872289598588102e-02	-1.8373966582177356e-01	-1.2430967209236289e-01	4.6689494467648980e-02	-1.5790789783653700e-01	-3.2184010832123661e-02	5.6027696855513840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6411500600032223e-01	-3.0224677820874821e-02	6.5715786017228731e-02	-2.2934955102704743e-01	-1.5358154965336698e-02	-1.4540548029258471e-02	1.0132127940424618e-02	4.4713734975164853e-03	-4.4693855895395618e-01	-1.5267434114438285e-02	5.2894409311457939e-02	-3.9066835030186325e-01	-2.2249264906930886e-02	7.2672365172541040e-03	6.3988852336936103e-02	-2.2973574191086910e-01	4.8363903835773749e-02	-6.4526701503858808e-02	-1.9547954227405703e-01	-7.9557754275186091e-02	4.5510050330009745e-02	-1.7265594650455482e-01	-7.5904986063390398e-02	-8.7556520787722109e-02	-1.8297687586770831e-01	-1.2366123588111408e-01	4.7080776591578326e-02	-1.5778096313902013e-01	-3.1756427784666044e-02	5.6208611741672554e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6312410007323139e-01	-2.9901648725473320e-02	6.5355759786102002e-02	-2.2715565126443296e-01	-1.4964093313328715e-02	-1.4446148582048493e-02	1.0242909820920644e-02	4.4838897941657883e-03	-4.4515642147680345e-01	-1.4910739793513220e-02	5.2829737049719362e-02	-3.8908239923310006e-01	-2.1516183341627949e-02	7.6307987311884122e-03	6.4313536626601331e-02	-2.2920358937823926e-01	4.8462743162875938e-02	-6.3740006082456155e-02	-1.9496756567726722e-01	-7.9015572325712671e-02	4.5641892429834491e-02	-1.7200177889227306e-01	-7.5407761137489107e-02	-8.7239676713238651e-02	-1.8221547215705128e-01	-1.2301428265527521e-01	4.7460534523818494e-02	-1.5764837042431368e-01	-3.1332962602255612e-02	5.6389508270278661e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6209846490104727e-01	-2.9585854632487075e-02	6.4997648646020215e-02	-2.2498517464589038e-01	-1.4575352984351878e-02	-1.4352294513639936e-02	1.0348767275570953e-02	4.4955352597217052e-03	-4.4337554653100064e-01	-1.4562234300104216e-02	5.2762126407406795e-02	-3.8750112415361321e-01	-2.0789614785286976e-02	7.9876115114923610e-03	6.4626294018440542e-02	-2.2866561751265160e-01	4.8554453987164251e-02	-6.2963118321779477e-02	-1.9444990964103070e-01	-7.8477801247262127e-02	4.5765105558586552e-02	-1.7134632222752683e-01	-7.4913661953784488e-02	-8.6921789926630452e-02	-1.8145544857028478e-01	-1.2236888829463370e-01	4.7828811508119476e-02	-1.5751000103703183e-01	-3.0913680467608177e-02	5.6570386549420446e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6103809349247176e-01	-2.9277110551899226e-02	6.4641459709179991e-02	-2.2283815095347392e-01	-1.4191977750495202e-02	-1.4259002928371074e-02	1.0449826366733061e-02	4.5063262623850266e-03	-4.4159590942463689e-01	-1.4221782933740840e-02	5.2691595364887260e-02	-3.8592436531849383e-01	-2.0069803099772590e-02	8.3376435926051928e-03	6.4927173353698506e-02	-2.2812179424939497e-01	4.8639122011699239e-02	-6.2196050749514370e-02	-1.9392663934137092e-01	-7.7944439246747613e-02	4.5879840908496138e-02	-1.7068963051452171e-01	-7.4422731702171757e-02	-8.6602893159942768e-02	-1.8069679918297765e-01	-1.2172512760298448e-01	4.8185653997401406e-02	-1.5736573946566482e-01	-3.0498644566160065e-02	5.6751246688906107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5994299019944045e-01	-2.8975234993717031e-02	6.4287199547448937e-02	-2.2071460425518177e-01	-1.3814008953379781e-02	-1.4166289716824135e-02	1.0546210271410958e-02	4.5162790028517776e-03	-4.3981748988741814e-01	-1.3889251925765064e-02	5.2618162695905690e-02	-3.8435196798932680e-01	-1.9356986717237953e-02	8.6808669850757594e-03	6.5216227527380932e-02	-2.2757209123831296e-01	4.8716833856125616e-02	-6.1438812850211778e-02	-1.9339782109371167e-01	-7.7415483800197249e-02	4.5986248798505394e-02	-1.7003175799061720e-01	-7.3935011488259705e-02	-8.6283019312052164e-02	-1.7993951830315924e-01	-1.2108307426682953e-01	4.8531111625161029e-02	-1.5721547349353437e-01	-3.0087916027100786e-02	5.6932088800103573e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5881317096879342e-01	-2.8680049955019483e-02	6.3934874196692387e-02	-2.1861455287458575e-01	-1.3441485469946278e-02	-1.4074169604808395e-02	1.0638039339301623e-02	4.5254095182658029e-03	-4.3804027200195711e-01	-1.3564508470047660e-02	5.2541847967378243e-02	-3.8278378248429829e-01	-1.8651398424365889e-02	9.0172569644599750e-03	6.5493513423953889e-02	-2.2701648388140752e-01	4.8787677004440429e-02	-6.0691411055560300e-02	-1.9286352235262330e-01	-7.6890931642614721e-02	4.6084478628861197e-02	-1.6937275911233671e-01	-7.3450540344376869e-02	-8.5962201434643004e-02	-1.7918360050750304e-01	-1.2044280081472247e-01	4.8865237174523950e-02	-1.5705909434625884e-01	-2.9681553866845768e-02	5.7112912995791021e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5764866358099814e-01	-2.8391380905735383e-02	6.3584489161568405e-02	-2.1653800936175954e-01	-1.3074443681237410e-02	-1.3982656200854923e-02	1.0725431150203937e-02	4.5337336856990842e-03	-4.3626424413180498e-01	-1.3247420752845221e-02	5.2462671538120315e-02	-3.8121966422227377e-01	-1.7953265153986063e-02	9.3467920581832026e-03	6.5759091850074919e-02	-2.2645495136605076e-01	4.8851739752887230e-02	-5.9953848737481594e-02	-1.9232381171008026e-01	-7.6370778758593216e-02	4.6174678837961225e-02	-1.6871268854054661e-01	-7.2969355242097939e-02	-8.5640472717897376e-02	-1.7842904067628992e-01	-1.1980437857735510e-01	4.9188086544988012e-02	-1.5689649683541837e-01	-2.9279614935050529e-02	5.7293719390012727e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5644950787522391e-01	-2.8109056773142179e-02	6.3236049420746274e-02	-2.1448498046583597e-01	-1.2712917444204113e-02	-1.3891762042264071e-02	1.0808500570755350e-02	4.5412672251801877e-03	-4.3448939884635535e-01	-1.2937857981795427e-02	5.2380654556505646e-02	-3.7965947376078302e-01	-1.7262807784474418e-02	9.6694540303570425e-03	6.6013027464455185e-02	-2.2588747669372625e-01	4.8909111158003324e-02	-5.9226126204094551e-02	-1.9177875889219492e-01	-7.5855020373705700e-02	4.6256996861378165e-02	-1.6805160112483947e-01	-7.2491491106259756e-02	-8.5317866475938337e-02	-1.7767583402709372e-01	-1.1916787764846531e-01	4.9499718716842521e-02	-1.5672757949808599e-01	-2.8882153863280122e-02	5.7474508097944446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5521575596009505e-01	-2.7832909925101918e-02	6.2889559432560679e-02	-2.1245546710946572e-01	-1.2356938066567151e-02	-1.3801498639728228e-02	1.0887359810483509e-02	4.5480257023006974e-03	-4.3271573284277359e-01	-1.2635690414011025e-02	5.2295818957083788e-02	-3.7810307682798922e-01	-1.6580240947316999e-02	9.9852278645384852e-03	6.6255388704970566e-02	-2.2531404670425964e-01	4.8959880984883165e-02	-5.8508240698567617e-02	-1.9122843475438764e-01	-7.5343650946721449e-02	4.6331579093014788e-02	-1.6738955188716298e-01	-7.2016980830445165e-02	-8.4994416132060546e-02	-1.7692397614714822e-01	-1.1853336684664949e-01	4.9800195713297218e-02	-1.5655224473194410e-01	-2.8489223016419634e-02	5.7655279235763555e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5394747240949456e-01	-2.7562776152003962e-02	6.2545023141061570e-02	-2.1044946436552464e-01	-1.2006534284763211e-02	-1.3711876520573056e-02	1.0962118477152867e-02	4.5540245304248319e-03	-4.3094324686507968e-01	-1.2340789383272436e-02	5.2208187456156158e-02	-3.7655034434862544e-01	-1.5905772843208345e-02	1.0294101744432479e-02	6.6486247713113872e-02	-2.2473465209546589e-01	4.9004139655678326e-02	-5.7800186400911412e-02	-1.9067291127498293e-01	-7.4836664162670083e-02	4.6398570848327172e-02	-1.6672659600472828e-01	-7.1545855293891070e-02	-8.4670155203778547e-02	-1.7617346302436859e-01	-1.1790091367816669e-01	5.0089582560337159e-02	-1.5637039892566612e-01	-2.8100872446927706e-02	5.7836032920528471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5264473444286184e-01	-2.7298494647461504e-02	6.2202443982461601e-02	-2.0846696143631954e-01	-1.1661732244983347e-02	-1.3622905270632793e-02	1.1032883631385361e-02	4.5592789725296748e-03	-4.2917194562054090e-01	-1.2053027326285779e-02	5.2117783546339148e-02	-3.7500115246395721e-01	-1.5239605067019745e-02	1.0596067032525695e-02	6.6705680255923883e-02	-2.2414928743820228e-01	4.9041978198393059e-02	-5.7101954432679548e-02	-1.9011226154720440e-01	-7.4334052926791391e-02	4.6458116329557243e-02	-1.6606278879224370e-01	-7.1078143379791639e-02	-8.4345117287734736e-02	-1.7542429107697280e-01	-1.1727058430080774e-01	5.0367947244332481e-02	-1.5618195258428100e-01	-2.7717149852014802e-02	5.8016769270063131e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5130763208929174e-01	-2.7039907987714874e-02	6.1861824891944903e-02	-2.0650794163563613e-01	-1.1322555487339694e-02	-1.3534593574811389e-02	1.1099759840543873e-02	4.5638041426945917e-03	-4.2740183769352552e-01	-1.1772277808005924e-02	5.2024631490120418e-02	-3.7345538254579097e-01	-1.4581932441993248e-02	1.0891118246652834e-02	6.6913765645491646e-02	-2.2355795118676244e-01	4.9073488196002379e-02	-5.6413532864655218e-02	-1.8954655976955628e-01	-7.3835809359389770e-02	4.6510358592918022e-02	-1.6539818568351050e-01	-7.0613871994958832e-02	-8.4019336044488663e-02	-1.7467645718167624e-01	-1.1664244348892011e-01	5.0635360667428450e-02	-1.5598682044922818e-01	-2.7338100533826275e-02	5.8197488402847330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4993626833507920e-01	-2.6786862109799036e-02	6.1523168310836332e-02	-2.0457238237384698e-01	-1.0989024933149585e-02	-1.3446949256338383e-02	1.1162849231865330e-02	4.5676150072745435e-03	-4.2563293545694292e-01	-1.1498415545990804e-02	5.1928756312434203e-02	-3.7191292120459279e-01	-1.3932942863430975e-02	1.1179253034495101e-02	6.7110586656168397e-02	-2.2296064568461699e-01	4.9098761735946163e-02	-5.5734906727463299e-02	-1.8897588123457801e-01	-7.3341924791620397e-02	4.6555439517670529e-02	-1.6473284221243059e-01	-7.0153066090800145e-02	-8.3692845183225784e-02	-1.7392995870042768e-01	-1.1601655459964869e-01	5.0891896600760579e-02	-1.5578492161285024e-01	-2.6963767362700168e-02	5.8378190437914013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4853075925409251e-01	-2.6539206288441464e-02	6.1186476194092156e-02	-2.0266025514642047e-01	-1.0661158875356730e-02	-1.3359979314767368e-02	1.1222251544824759e-02	4.5707263857704614e-03	-4.2386525498145916e-01	-1.1231316433791357e-02	5.1830183792264589e-02	-3.7037366029173668e-01	-1.3292817152194826e-02	1.1460472146014396e-02	6.7296229439605268e-02	-2.2235737716546897e-01	4.9117891360028115e-02	-5.5066058025160770e-02	-1.8840030231597157e-01	-7.2852389762225828e-02	4.6593499777042191e-02	-1.6406681399345377e-01	-6.9695748685575445e-02	-8.3365678446415861e-02	-1.7318479350565014e-01	-1.1539297954048754e-01	5.1137631635514137e-02	-1.5557617962702694e-01	-2.6594190743576360e-02	5.8558875494751925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4709123412057099e-01	-2.6296793111739152e-02	6.0851750018121292e-02	-2.0077152552602162e-01	-1.0338972972090446e-02	-1.3273689962736325e-02	1.1278064182726456e-02	4.5731529514291174e-03	-4.2209881594259152e-01	-1.0970857563345034e-02	5.1728940453309821e-02	-3.6883749689600126e-01	-1.2661728918260970e-02	1.1734779403824469e-02	6.7470783437731802e-02	-2.2174815574962456e-01	4.9130970014765303e-02	-5.4406965751762279e-02	-1.8781990045408836e-01	-7.2367194015238057e-02	4.6624678810918752e-02	-1.6340015670153199e-01	-6.9241940887889875e-02	-8.3037869594451835e-02	-1.7244096000395687e-01	-1.1477177873819844e-01	5.1372645131900520e-02	-1.5536052260574051e-01	-2.6229408585595210e-02	5.8739543693212743e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4561783550396243e-01	-2.6059478455597990e-02	6.0518990788884473e-02	-1.9890615315850624e-01	-1.0022480243345384e-02	-1.3188086661525135e-02	1.1330382263509579e-02	4.5749092315841558e-03	-4.2033364152587738e-01	-1.0716917246380806e-02	5.1625053553709284e-02	-3.6730433333430312e-01	-1.2039844434569884e-02	1.2002181671512660e-02	6.7634341293819678e-02	-2.2113299543569184e-01	4.9138091002222953e-02	-5.3757605910710278e-02	-1.8723475413979029e-01	-7.1886326498653716e-02	4.6649114800265172e-02	-1.6273292605160547e-01	-6.8791661921380129e-02	-8.2709452390296478e-02	-1.7169845715832555e-01	-1.1415301110917274e-01	5.1597019166056947e-02	-1.5513788332130354e-01	-2.5869456274964318e-02	5.8920195153424872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4411071934541750e-01	-2.5827121456963982e-02	6.0188199050271354e-02	-1.9706409176300677e-01	-9.7116910707966946e-03	-1.3103174155435745e-02	1.1379298669756841e-02	4.5760096077722525e-03	-4.1856975833022869e-01	-1.0469375034800416e-02	5.1518551074880355e-02	-3.6577407713682103e-01	-1.1427322521388162e-02	1.2262688819921541e-02	6.7786998761736592e-02	-2.2051191408759255e-01	4.9139347931375615e-02	-5.3117951537265416e-02	-1.8664494289667893e-01	-7.1409775364110778e-02	4.6666944643214803e-02	-1.6206517777767318e-01	-6.8344929150550668e-02	-8.2380460584173087e-02	-1.7095728450869702e-01	-1.1353673403130352e-01	5.1810838474965662e-02	-1.5490819929404442e-01	-2.5514366651111578e-02	5.9100829995710873e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4257005501566986e-01	-2.5599584485866342e-02	5.9859374892744524e-02	-1.9524528913635719e-01	-9.4066132007032451e-03	-1.3018956505026845e-02	1.1424904097908790e-02	4.5764683156393213e-03	-4.1680719626965906e-01	-1.0228111740049594e-02	5.1409461709461569e-02	-3.6424664102652526e-01	-1.0824314441354736e-02	1.2516313691405039e-02	6.7928854613543282e-02	-2.1988493341695434e-01	4.9134834670026731e-02	-5.2487972723783097e-02	-1.8605054726171358e-01	-7.0937527967543990e-02	4.6678303932767784e-02	-1.6139696761149722e-01	-6.7901758107714150e-02	-8.2050927898313739e-02	-1.7021744219098328e-01	-1.1292300331742838e-01	5.2014190399400216e-02	-1.5467141287523989e-01	-2.5164169986179052e-02	5.9281448340510199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4099602535398845e-01	-2.5376733116289206e-02	5.9532517962199653e-02	-1.9344968716204258e-01	-9.1072517499044617e-03	-1.2935437119229124e-02	1.1467287106661254e-02	4.5762994446545803e-03	-4.1504598847351171e-01	-9.9930094514571952e-03	5.1297814848404268e-02	-3.6272194289325788e-01	-1.0230963805387136e-02	1.2763072062075380e-02	6.8060010545544253e-02	-2.1925207896088483e-01	4.9124645297325430e-02	-5.1867636647853585e-02	-1.8545164876423034e-01	-7.0469570870846460e-02	4.6683326936055647e-02	-1.6072835126098281e-01	-6.7462162520985525e-02	-8.1720888011806589e-02	-1.6947893095446429e-01	-1.1231187319040631e-01	5.2207164824995121e-02	-1.5442747132310197e-01	-2.4818893967875018e-02	5.9462050308306189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3938882668804895e-01	-2.5158436095887075e-02	5.9207627469056591e-02	-1.9167722182387931e-01	-8.8136092148760684e-03	-1.2852618786369506e-02	1.1506534164562369e-02	4.5755169376593590e-03	-4.1328617118533734e-01	-9.7639515535339425e-03	5.1183640567233533e-02	-3.6119990576241134e-01	-9.6474064895724475e-03	1.3002982602068723e-02	6.8180571082931393e-02	-2.1861338005516578e-01	4.9108874056912867e-02	-5.1256907603273921e-02	-1.8484832990337177e-01	-7.0005889844531891e-02	4.6682146575109905e-02	-1.6005938438827802e-01	-6.7026154343291663e-02	-8.1390374545560792e-02	-1.6874175217757068e-01	-1.1170339625987373e-01	5.2389854121477092e-02	-1.5417632687164426e-01	-2.4478563685719670e-02	5.9642636019557482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3774866883454149e-01	-2.4944565314577501e-02	5.8884702197532210e-02	-1.8992782322458640e-01	-8.5256854838067220e-03	-1.2770503704132602e-02	1.1542729696785036e-02	4.5741345902651376e-03	-4.1152778366058834e-01	-9.5408227422367955e-03	5.1066969611500319e-02	-3.5968045775834950e-01	-9.0737705631443212e-03	1.3236066833849041e-02	6.8290643483149532e-02	-2.1796886980294775e-01	4.9087615310733128e-02	-5.0655747033792282e-02	-1.8424067412397113e-01	-6.9546469871385741e-02	4.6674894409087238e-02	-1.5939012258764140e-01	-6.6593743782336165e-02	-8.1059421047410096e-02	-1.6800590788202135e-01	-1.1109762350074519e-01	5.2562353080131574e-02	-1.5391793679227594e-01	-2.4143201620677214e-02	5.9823205594633606e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3607577508035371e-01	-2.4734995772033579e-02	5.8563740515105066e-02	-1.8820141560942702e-01	-8.2434778516683582e-03	-1.2689093508483223e-02	1.1575956131086024e-02	4.5721660501230176e-03	-4.0977086806327118e-01	-9.3235090401785764e-03	5.0947833381455046e-02	-3.5816353206264884e-01	-8.5101762276426195e-03	1.3462349088579786e-02	6.8390337638122939e-02	-2.1731858503897505e-01	4.9060963493540520e-02	-5.0064113569592367e-02	-1.8362876579089360e-01	-6.9091295151110232e-02	4.6661700617898767e-02	-1.5872062136313059e-01	-6.6164939331481307e-02	-8.0728060977385482e-02	-1.6727140074532149e-01	-1.1049460423349659e-01	5.2724758849566941e-02	-1.5365226344797628e-01	-2.3812827638201858e-02	6.0003759153753498e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3437038214440586e-01	-2.4529605544103977e-02	5.8244740382117487e-02	-1.8649791739502763e-01	-7.9669810382279101e-03	-1.2608389301583941e-02	1.1606293942943944e-02	4.5696248160791838e-03	-4.0801546936169208e-01	-9.1118978107949337e-03	5.0826263915971746e-02	-3.5664906686731707e-01	-7.9567357672757667e-03	1.3681856460600991e-02	6.8479765975457990e-02	-2.1666256628943995e-01	4.9029013068131726e-02	-4.9481963066450640e-02	-1.8301269016188834e-01	-6.8640349105948698e-02	4.6642693987196171e-02	-1.5805093610614171e-01	-6.5739747801487627e-02	-8.0396327693177103e-02	-1.6653823411162191e-01	-1.0989438610627614e-01	5.2877170869859817e-02	-1.5337927433994555e-01	-2.3487458984674827e-02	6.0184296816929690e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3263274011997159e-01	-2.4328275748186544e-02	5.7927699361533018e-02	-1.8481724120354581e-01	-7.6961872089629227e-03	-1.2528391678722961e-02	1.1633821699875646e-02	4.5665242372338304e-03	-4.0626163522346043e-01	-8.9058777714560184e-03	5.0702293875748192e-02	-3.5513700532305315e-01	-7.4135535105475077e-03	1.3894618760043232e-02	6.8559043358771707e-02	-2.1600085772751398e-01	4.8991858481335977e-02	-4.8909248647516113e-02	-1.8239253335897390e-01	-6.8193614387282261e-02	4.6618001894659478e-02	-1.5738112207286400e-01	-6.5318174353066874e-02	-8.0064254435797011e-02	-1.6580641200091531e-01	-1.0929701507888229e-01	5.3019690805133954e-02	-1.5309894214660200e-01	-2.3167110287249527e-02	6.0364818703913130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3086311239765211e-01	-2.4130890507595187e-02	5.7612614628801476e-02	-1.8315929390222990e-01	-7.4310859988167347e-03	-1.2449100754287398e-02	1.1658616104933314e-02	4.5628775119253388e-03	-4.0450941590988121e-01	-8.7053390055301886e-03	5.0575956525816854e-02	-3.5362729548275534e-01	-6.8807258031089048e-03	1.4100668463622264e-02	6.8628286987262685e-02	-2.1533350712466892e-01	4.8949594120788177e-02	-4.8345920747641831e-02	-1.8176838233839504e-01	-6.7751072883183078e-02	4.6587750297549094e-02	-1.5671123436167503e-01	-6.4900222530195256e-02	-7.9731874315479678e-02	-1.6507593911660323e-01	-1.0870253540864003e-01	5.3152422474677136e-02	-1.5281124475488475e-01	-2.2851793557052094e-02	6.0545324934144853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2906177556904184e-01	-2.3937336914942542e-02	5.7299482981828104e-02	-1.8152397664851386e-01	-7.1716645387439777e-03	-1.2370516186801512e-02	1.1680752039380026e-02	4.5586976866516865e-03	-4.0275886416988782e-01	-8.5101729733961726e-03	5.0447285717393188e-02	-3.5211989024035889e-01	-6.3583409918281661e-03	1.4300040663657147e-02	6.8687616294664022e-02	-2.1466056579787729e-01	4.8902314272516144e-02	-4.7791927160200053e-02	-1.8114032485920362e-01	-6.7312705726900235e-02	4.6552063721462908e-02	-1.5604132789053984e-01	-6.4485894294138091e-02	-7.9399220297819650e-02	-1.6434682085140620e-01	-1.0811098963820281e-01	5.3275471782653933e-02	-1.5251616528376821e-01	-2.2541518195742370e-02	6.0725815626707202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2722901931124950e-01	-2.3747504994585174e-02	5.6988300851026234e-02	-1.7991118494068256e-01	-6.9179074849730748e-03	-1.2292637203057172e-02	1.1700302604550614e-02	4.5539976549391148e-03	-4.0101003513364541e-01	-8.3202725224126618e-03	5.0316315869092271e-02	-3.5061474726515934e-01	-5.8464794200075989e-03	1.4492773015361109e-02	6.8737152847700947e-02	-2.1398208855278955e-01	4.8850113079359860e-02	-4.7247213086300227e-02	-1.8050844945050434e-01	-6.6878493306279818e-02	4.6511065250268303e-02	-1.5537145737443842e-01	-6.4075190058127382e-02	-7.9066325190175271e-02	-1.6361906329166009e-01	-1.0752241858531203e-01	5.3388946646505182e-02	-1.5221369209995642e-01	-2.2236291005393347e-02	6.0906290900281537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2536514625249471e-01	-2.3561287664155977e-02	5.6679064309430656e-02	-1.7832080867414485e-01	-6.6697970509286874e-03	-1.2215462621360201e-02	1.1717339162891579e-02	4.5487901561840219e-03	-3.9926298620597483e-01	-8.1355318958419211e-03	5.0183081947551798e-02	-3.4911182893179832e-01	-5.3452134336640887e-03	1.4678905682456968e-02	6.8777020244183890e-02	-2.1329813362300840e-01	4.8793084500256559e-02	-4.6711721186343536e-02	-1.7987284537740797e-01	-6.6448415274071207e-02	4.6464876517146494e-02	-1.5470167730288448e-01	-6.3668108722649219e-02	-7.8733221628355096e-02	-1.6289267321997580e-01	-1.0693686133451785e-01	5.3492956924123029e-02	-1.5190381882575676e-01	-2.1936116201637552e-02	6.1086750873105702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2347047181897839e-01	-2.3378580695234647e-02	5.6371769082867791e-02	-1.7675273220339524e-01	-6.4273130417292889e-03	-1.2138990873914764e-02	1.1731931378194328e-02	4.5430877744766793e-03	-3.9751777695972135e-01	-7.9558467407387888e-03	5.0047619447486882e-02	-3.4761110224602504e-01	-4.8546073987662131e-03	1.4858481281171072e-02	6.8807344010864302e-02	-2.1260876260557976e-01	4.8731322270408085e-02	-4.6185391633805861e-02	-1.7923360260576091e-01	-6.6022450559121981e-02	4.6413617696725418e-02	-1.5403204191755812e-01	-6.3264647711287036e-02	-7.8399942063584388e-02	-1.6216765811630626e-01	-1.0635435523089473e-01	5.3587614339877750e-02	-1.5158654433908744e-01	-2.1640995430051994e-02	6.1267195662936649e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2154532406338401e-01	-2.3199282673179514e-02	5.6066410560145039e-02	-1.7520683440958892e-01	-6.1904328911894842e-03	-1.2063220028372328e-02	1.1744147255018249e-02	4.5369029374118883e-03	-3.9577446902920110e-01	-7.7811141148159757e-03	4.9909964371217343e-02	-3.4611253876644210e-01	-4.3747177292855115e-03	1.5031544822669329e-02	6.8828251501172485e-02	-2.1191404039282632e-01	4.8664919862348520e-02	-4.5668162171186938e-02	-1.7859081176569319e-01	-6.5600577378413544e-02	4.6357407498243131e-02	-1.5336260519010544e-01	-6.2864803007059517e-02	-7.8066518749792896e-02	-1.6144402615743120e-01	-1.0577493587573342e-01	5.3673032409603562e-02	-1.5126187276570635e-01	-2.1350927785712008e-02	6.1447625387014373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1959004347531985e-01	-2.3023294956178959e-02	5.5762983803269293e-02	-1.7368298877381805e-01	-5.9591317012381217e-03	-1.1988147808566291e-02	1.1754053177307567e-02	4.5302479149137110e-03	-3.9403312600387336e-01	-7.6112324922842809e-03	4.9770153207694214e-02	-3.4461611452235219e-01	-3.9055929258986133e-03	1.5198143653992651e-02	6.8839871792972129e-02	-2.1121403510066120e-01	4.8593970447942635e-02	-4.5159968168012821e-02	-1.7794456411404769e-01	-6.5182773249928883e-02	4.6296363159714082e-02	-1.5269342080013920e-01	-6.2468569189220197e-02	-7.7732983731207295e-02	-1.6072178621487157e-01	-1.0519863712424513e-01	5.3749326364605651e-02	-1.5092981346362647e-01	-2.1065909835863379e-02	6.1628040162028892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1760498277409812e-01	-2.2850521633550083e-02	5.5461483557653041e-02	-1.7218106345596365e-01	-5.7333822836749667e-03	-1.1913771614453348e-02	1.1761713946214315e-02	4.5231348180743997e-03	-3.9229381332233321e-01	-7.4461017686892625e-03	4.9628222911069060e-02	-3.4312180992792601e-01	-3.4472736251621745e-03	1.5358327397563541e-02	6.8842335586435266e-02	-2.1050881799351520e-01	4.8518566861321222e-02	-4.4660742680805436e-02	-1.7729495149575475e-01	-6.4769015006308411e-02	4.6230600443045694e-02	-1.5202454211348362e-01	-6.2075939470448233e-02	-7.7399368830280313e-02	-1.6000094785127439e-01	-1.0462549108524211e-01	5.3816613074816118e-02	-1.5059038099984912e-01	-2.0785935645637677e-02	6.1808440104088795e+00
