# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4149332666710344e-01	-2.1464043660766738e-01	-1.0889651151902864e-01	-5.7515046653750090e-01	-1.3952665009394821e-01	-1.5690386413347024e-02	-1.1862744212739257e-01	-2.8104604060005045e-01	-7.0698975062360137e-01	-2.3089828919079036e-01	-1.2037713947523221e-01	-6.7418871081511822e-01	-6.4244508063245900e-02	-4.0958564366421778e-02	-4.6450112246500960e-02	-2.4435314475402245e-01	-3.4251031698959211e-02	-2.1748693715442077e-01	-1.7177271091429769e-01	-1.3776397667885398e-01	-5.9828039426732454e-02	-1.6726222127579302e-01	-1.0004187021953961e-01	-1.0243217568907187e-01	-2.6234467172470094e-01	-1.5003047531948069e-01	-6.3337057258594273e-02	-1.4838418657695485e-01	-6.7696205384481192e-02	3.4824025283874587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4391561989260169e-01	-2.1193167181518663e-01	-1.0844516909637263e-01	-5.7309662620790491e-01	-1.3817524968448691e-01	-1.5672746143619187e-02	-1.1664873259528964e-01	-2.7943116109307353e-01	-7.0338731065852311e-01	-2.2911063835153425e-01	-1.1839685661581020e-01	-6.7166470644666787e-01	-6.4111598904320957e-02	-4.0679760683964658e-02	-4.5619811962436904e-02	-2.4402710610551601e-01	-3.3594383701925565e-02	-2.1653129851298042e-01	-1.7184367781190893e-01	-1.3708365701568684e-01	-5.8962049068922127e-02	-1.6700202219812940e-01	-9.9875066848381808e-02	-1.0246947914014387e-01	-2.6212033109600352e-01	-1.4971020280760233e-01	-6.2371119495512994e-02	-1.4818325183642442e-01	-6.7245152600831457e-02	3.4933170345749192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4632087154204330e-01	-2.0925242439502825e-01	-1.0798914712302776e-01	-5.7102156914204583e-01	-1.3683314908878724e-01	-1.5655120147688478e-02	-1.1469104652639080e-01	-2.7781983947953165e-01	-6.9979942272089268e-01	-2.2733236027991713e-01	-1.1643808109278948e-01	-6.6913878982265507e-01	-6.3972141494428272e-02	-4.0396191115738528e-02	-4.4789531014818751e-02	-2.4369616803284055e-01	-3.2939514863509038e-02	-2.1557085345986768e-01	-1.7191025714247382e-01	-1.3639987758052285e-01	-5.8095452929966797e-02	-1.6673676237026669e-01	-9.9702358416795783e-02	-1.0250389455830632e-01	-2.6189028462912550e-01	-1.4938398534350616e-01	-6.1403195550869059e-02	-1.4797929318355024e-01	-6.6791527276113039e-02	3.5043191570542889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4870864033374662e-01	-2.0660272802314761e-01	-1.0752847624403986e-01	-5.6892572217897075e-01	-1.3550040442648062e-01	-1.5637401827069741e-02	-1.1275440509558537e-01	-2.7621218578325551e-01	-6.9622633929169420e-01	-2.2556364187933822e-01	-1.1450070888270364e-01	-6.6661138004271669e-01	-6.3826096952337374e-02	-4.0107883375143524e-02	-4.3959393832666782e-02	-2.4336044731249609e-01	-3.2286536788470828e-02	-2.1460574661096748e-01	-1.7197241784725389e-01	-1.3571281756356224e-01	-5.7228499534942252e-02	-1.6646648571406711e-01	-9.9523775514297683e-02	-1.0253543917958303e-01	-2.6165456684580329e-01	-1.4905188041667317e-01	-6.0433468589349851e-02	-1.4777240579736481e-01	-6.6335408882406327e-02	3.5154078902573036e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5107848564080804e-01	-2.0398260366156473e-01	-1.0706319237778393e-01	-5.6680951431752136e-01	-1.3417706710757127e-01	-1.5619491702675667e-02	-1.1083882106822675e-01	-2.7460830854288470e-01	-6.9266830045796046e-01	-2.2380466271037974e-01	-1.1258463418633591e-01	-6.6408288688805550e-01	-6.3673428150847020e-02	-3.9814867537666332e-02	-4.3129524418907321e-02	-2.4302005912855634e-01	-3.1635559522212309e-02	-2.1363612142587868e-01	-1.7203012937242582e-01	-1.3502265483845147e-01	-5.6361435255182120e-02	-1.6619123637562719e-01	-9.9339350460533798e-02	-1.0256413044105954e-01	-2.6141321202886114e-01	-1.4871394639739177e-01	-5.9462121744695409e-02	-1.4756268490462643e-01	-6.5876876846662713e-02	3.5265822278302279e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5342996759138359e-01	-2.0139205993618625e-01	-1.0659333658146748e-01	-5.6467337648947979e-01	-1.3286318394491478e-01	-1.5601297160883586e-02	-1.0894429902640017e-01	-2.7300831479191529e-01	-6.8912553411160404e-01	-2.2205559503423852e-01	-1.1068974951536711e-01	-6.6155371073693758e-01	-6.3514099772960908e-02	-3.9517176055753576e-02	-4.2300046341382000e-02	-2.4267511700523006e-01	-3.0986691529508243e-02	-2.1266212019782132e-01	-1.7208336168776348e-01	-1.3432956587572165e-01	-5.5494504157811035e-02	-1.6591105870709516e-01	-9.9149117292301414e-02	-1.0258998595341007e-01	-2.6116625420281370e-01	-1.4837024251025754e-01	-5.8489338063618335e-02	-1.4735022571139653e-01	-6.5416010530353202e-02	3.5378411630428390e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5576264716952901e-01	-1.9883109351105951e-01	-1.0611895491285186e-01	-5.6251774133636845e-01	-1.3155879726824238e-01	-1.5582732202537293e-02	-1.0707083559672896e-01	-2.7141231003888849e-01	-6.8559825615126579e-01	-2.2031660386318166e-01	-1.0881594577559116e-01	-6.5902424249122515e-01	-6.3348078368476030e-02	-3.9214843771751932e-02	-4.1471082723909175e-02	-2.4232573274273442e-01	-3.0340039674688041e-02	-2.1168388404606683e-01	-1.7213208530470109e-01	-1.3363372565989190e-01	-5.4627947860457278e-02	-1.6562599724974778e-01	-9.8953111750189213e-02	-1.0261302347365561e-01	-2.6091372711577082e-01	-1.4802082880832898e-01	-5.7515300450644950e-02	-1.4713512333492937e-01	-6.4952889210322148e-02	3.5491836891906332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5807608631666623e-01	-1.9629968945865175e-01	-1.0564009828852766e-01	-5.6034304299004167e-01	-1.3026394503946939e-01	-1.5563717195196084e-02	-1.0521841967925509e-01	-2.6982039824778831e-01	-6.8208667068692641e-01	-2.1858784701767617e-01	-1.0696311234682197e-01	-6.5649486351371844e-01	-6.3175332410929527e-02	-3.8907907928868488e-02	-4.0642756237344979e-02	-2.4197201635646287e-01	-2.9695709203225080e-02	-2.1070155291079692e-01	-1.7217627129378540e-01	-1.3293530761021141e-01	-5.3762005391206708e-02	-1.6533609671830884e-01	-9.8751371264832258e-02	-1.0263326087818114e-01	-2.6065566422263436e-01	-1.4766576614795243e-01	-5.6540191613844965e-02	-1.4691747273591757e-01	-6.4487592060826035e-02	3.5606087999899700e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6036984803366203e-01	-1.9379782162578893e-01	-1.0515682233909589e-01	-5.5814971685724368e-01	-1.2897866096906105e-01	-1.5544178628915616e-02	-1.0338703267694803e-01	-2.6823268181870558e-01	-6.7859097024699899e-01	-2.1686947518981090e-01	-1.0513113715963328e-01	-6.5396594557607435e-01	-6.2995832354851511e-02	-3.8596408180109863e-02	-3.9815189090595580e-02	-2.4161407601941140e-01	-2.9053803724697687e-02	-2.0971526555032560e-01	-1.7221589130150863e-01	-1.3223448350500999e-01	-5.2896913053848450e-02	-1.6504140198648770e-01	-9.8543934942779160e-02	-1.0265071613604916e-01	-2.6039209866957858e-01	-1.4730511616426001e-01	-5.5564194011415005e-02	-1.4669736865113028e-01	-6.4020198136733680e-02	3.5721154899659244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6264349648360796e-01	-1.9132545299490303e-01	-1.0466918726154374e-01	-5.5593819940827560e-01	-1.2770297463322106e-01	-1.5524048875824873e-02	-1.0157664872542196e-01	-2.6664926156884383e-01	-6.7511133598768691e-01	-2.1516163201265992e-01	-1.0331990676904322e-01	-6.5143785081709005e-01	-6.2809550693260927e-02	-3.8280386595156583e-02	-3.8988503021523853e-02	-2.4125201800784005e-01	-2.8414425197076557e-02	-2.0872515954058457e-01	-1.7225091756653008e-01	-1.3153142340962218e-01	-5.2032904298448236e-02	-1.6474195807371270e-01	-9.8330843551963865e-02	-1.0266540728263772e-01	-2.6012306327980456e-01	-1.4693894124734466e-01	-5.4587489799075004e-02	-1.4647490552648254e-01	-6.3550786357862196e-02	3.5837027548325913e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6489659709525593e-01	-1.8888253604027980e-01	-1.0417725766916609e-01	-5.5370892796990268e-01	-1.2643691159167703e-01	-1.5503265953726567e-02	-9.9787234922454254e-02	-2.6507023671391094e-01	-6.7164793790433219e-01	-2.1346445413521278e-01	-1.0152930642527463e-01	-6.4891093171109315e-01	-6.2616462015344571e-02	-3.7959887665134945e-02	-3.8162819287707261e-02	-2.4088594665012453e-01	-2.7777673912301078e-02	-2.0773137127679461e-01	-1.7228132293528445e-01	-1.3082629560784320e-01	-5.1170209597279151e-02	-1.6443781013303230e-01	-9.8112139506773763e-02	-1.0267735239363383e-01	-2.5984859054054948e-01	-1.4656730451911371e-01	-5.3610260778244434e-02	-1.4625017745057245e-01	-6.3079435494419273e-02	3.5953695918656345e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6712871666717086e-01	-1.8646901307902769e-01	-1.0368110243931235e-01	-5.5146234052263166e-01	-1.2518049350586263e-01	-1.5481773293933658e-02	-9.8018751556929379e-02	-2.6349570484996998e-01	-6.6820093504455558e-01	-2.1177807130254039e-01	-9.9759220141706365e-02	-6.4638553104620489e-01	-6.2416543064254530e-02	-3.7634958305247643e-02	-3.7338258656992175e-02	-2.4051596427876668e-01	-2.7143648483099490e-02	-2.0673403597722115e-01	-1.7230708087698252e-01	-1.3011926653687012e-01	-5.0309056326127054e-02	-1.6412900344015635e-01	-9.7887866852706451e-02	-1.0268656955941419e-01	-2.5956871259134201e-01	-1.4619026981081754e-01	-5.2632688344955859e-02	-1.4602327808872032e-01	-6.2606224153520962e-02	3.6071150002668593e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6933942347262241e-01	-1.8408481661650430e-01	-1.0318079455929659e-01	-5.4919887550247293e-01	-1.2393373825728041e-01	-1.5459519513530445e-02	-9.6271152336833560e-02	-2.6192576193579309e-01	-6.6477047572293690e-01	-2.1010260644082468e-01	-9.8009530760131580e-02	-6.4386198191223765e-01	-6.2209772794952739e-02	-3.7305647855227754e-02	-3.6514941397800149e-02	-2.4014217118551526e-01	-2.6512445831009215e-02	-2.0573328768892876e-01	-1.7232816549800353e-01	-1.2941050072567828e-01	-4.9449668650977524e-02	-1.6381558338360319e-01	-9.7658071250604370e-02	-1.0269307685984018e-01	-2.5928346121347512e-01	-1.4580790164125040e-01	-5.1654953439464919e-02	-1.4579430061754353e-01	-6.2131230766750402e-02	3.6189379815206362e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7152828736518786e-01	-1.8172986968597810e-01	-1.0267641097072210e-01	-5.4691897160729774e-01	-1.2269666006586173e-01	-1.5436458192216599e-02	-9.4544384615970353e-02	-2.6036050227578406e-01	-6.6135669773703731e-01	-2.0843817574694157e-01	-9.6280120013431864e-02	-6.4134060769795498e-01	-6.1996132432035507e-02	-3.6972008077583253e-02	-3.5692987269140067e-02	-2.3976466557955164e-01	-2.5884161175555351e-02	-2.0472925929543334e-01	-1.7234455155568851e-01	-1.2870016073677662e-01	-4.8592267420086432e-02	-1.6349759545592296e-01	-9.7422799960453818e-02	-1.0269689233949403e-01	-2.5899286782069003e-01	-1.4542026519561574e-01	-5.0677236496521089e-02	-1.4556333766009760e-01	-6.1654533578721402e-02	3.6308375397419828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7369487988512364e-01	-1.7940408618232559e-01	-1.0216803241253546e-01	-5.4462306760787782e-01	-1.2146926960813914e-01	-1.5412547653881115e-02	-9.2838389619070955e-02	-2.5880001850350620e-01	-6.5795972858454854e-01	-2.0678488878223641e-01	-9.4570868585780204e-02	-6.3882172209746368e-01	-6.1775605527460427e-02	-3.6634093153599938e-02	-3.4872515510279756e-02	-2.3938354354869854e-01	-2.5258888024542302e-02	-2.0372208252615479e-01	-1.7235621447153476e-01	-1.2798840711128462e-01	-4.7737070061418294e-02	-1.6317508524595772e-01	-9.7182101824740089e-02	-1.0269803398338595e-01	-2.5869696345103793e-01	-1.4502742630504581e-01	-4.9699717396253673e-02	-1.4533048122161707e-01	-6.1176210636608261e-02	3.6428126820161539e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7583877436647608e-01	-1.7710737118958522e-01	-1.0165574326307848e-01	-5.4231160216371121e-01	-1.2025157413505411e-01	-1.5387750753028862e-02	-9.1153102664994101e-02	-2.5724440156588668e-01	-6.5457968568137059e-01	-2.0514284857019585e-01	-9.2881656170469590e-02	-6.3630562912546362e-01	-6.1548178018100065e-02	-3.6291959677075721e-02	-3.4053644830034570e-02	-2.3899889902359250e-01	-2.4636718165413952e-02	-2.0271188796757145e-01	-1.7236313034379785e-01	-1.2727539831726811e-01	-4.6884290485440239e-02	-1.6284809843210485e-01	-9.6936027251340581e-02	-1.0269651969315473e-01	-2.5839577875990433e-01	-1.4462945142676759e-01	-4.8722575415637202e-02	-1.4509582262588128e-01	-6.0696339780603042e-02	3.6548624187295955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7795954604496809e-01	-1.7483962130221425e-01	-1.0113963138138916e-01	-5.3998501364368745e-01	-1.1904357758923662e-01	-1.5362034666162133e-02	-8.9488453387740113e-02	-2.5569374070812734e-01	-6.5121667658042415e-01	-2.0351215169767553e-01	-9.1212361525475294e-02	-6.3379262314110341e-01	-6.1313838283042661e-02	-3.5945666645758753e-02	-3.3236493395633795e-02	-2.3861082374477713e-01	-2.4017741657639390e-02	-2.0169880507597393e-01	-1.7236527595950960e-01	-1.2656129070126729e-01	-4.6034138993239632e-02	-1.6251668077654557e-01	-9.6684628195945324e-02	-1.0269236726379065e-01	-2.5808934401417216e-01	-1.4422640762489436e-01	-4.7745989180494219e-02	-1.4485945245223900e-01	-6.0214998635255715e-02	3.6669857638921299e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8005677216662794e-01	-1.7260072493992304e-01	-1.0061978794803787e-01	-5.3764373995168413e-01	-1.1784528072160219e-01	-1.5335370688204765e-02	-8.7844365955012868e-02	-2.5414812345936982e-01	-6.4787079919101231e-01	-2.0189288841940287e-01	-8.9562862526842535e-02	-6.3128298888018985e-01	-6.1072577200556172e-02	-3.5595275450466937e-02	-3.2421178821124032e-02	-2.3821940723265747e-01	-2.3402046826079836e-02	-2.0068296219171775e-01	-1.7236262880591408e-01	-1.2584623844295287e-01	-4.5186822189936193e-02	-1.6218087812039650e-01	-9.6427958143987635e-02	-1.0268559436090131e-01	-2.5777768908749421e-01	-1.4381836255183819e-01	-4.6770136617996366e-02	-1.4462146047331484e-01	-5.9732264601654782e-02	3.6791817354502534e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8213003209719700e-01	-1.7039056265598035e-01	-1.0009630730572143e-01	-5.3528821835714857e-01	-1.1665668120711480e-01	-1.5307734034038359e-02	-8.6220759284086360e-02	-2.5260763561917587e-01	-6.4454214199856152e-01	-2.0028514276543496e-01	-8.7933036219994029e-02	-6.2877700149547044e-01	-6.0824388204631111e-02	-3.5240849861868095e-02	-3.1607818155270681e-02	-2.3782473676026500e-01	-2.2789720255291964e-02	-1.9966448655486888e-01	-1.7235516708133305e-01	-1.2513039351283689e-01	-4.4342542903342219e-02	-1.6184073637974808e-01	-9.6166072092071939e-02	-1.0267621849854483e-01	-2.5746084345665615e-01	-1.4340538443031564e-01	-4.5795194909627912e-02	-1.4438193559342505e-01	-5.9248214850403942e-02	3.6914493555914625e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8417890743227903e-01	-1.6820900743890171e-01	-9.9569286799867762e-02	-5.3291888533069798e-01	-1.1547777375957756e-01	-1.5279103645203868e-02	-8.4617547254754413e-02	-2.5107236124484078e-01	-6.4123078428456304e-01	-1.9868899265130002e-01	-8.6322758869048402e-02	-6.2627492660475481e-01	-6.0569267341013915e-02	-3.4882456014903453e-02	-3.0796527868926889e-02	-2.3742689732877723e-01	-2.2180846784726618e-02	-1.9864350432214231e-01	-1.7234286970546417e-01	-1.2441390563296753e-01	-4.3501500107827738e-02	-1.6149630154254563e-01	-9.5899026528880521e-02	-1.0266425701765498e-01	-2.5713883619899852e-01	-1.4298754203593397e-01	-4.4821340444571790e-02	-1.4414096578773108e-01	-5.8762926315346450e-02	3.7037876510394954e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8620298210825057e-01	-1.6605592500745772e-01	-9.9038826619484585e-02	-5.3053617638480521e-01	-1.1430855024533104e-01	-1.5249462001808593e-02	-8.3034638919151291e-02	-2.4954238263959666e-01	-6.3793679634655009e-01	-1.9710450999053661e-01	-8.4731906004234692e-02	-6.2377702034658822e-01	-6.0307213322639858e-02	-3.4520162390838868e-02	-2.9987423841834452e-02	-2.3702597164573358e-01	-2.1575509504778601e-02	-1.9762014058502439e-01	-1.7232571632912377e-01	-1.2369692224053695e-01	-4.2663888853332485e-02	-1.6114761966627181e-01	-9.5626879415545110e-02	-1.0264972706507611e-01	-2.5681169599087644e-01	-1.4256490468033714e-01	-4.3848748773483014e-02	-1.4389863804215181e-01	-5.8276475687990992e-02	3.7161956533404545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8820184251390923e-01	-1.6393117409895094e-01	-9.8505029638462110e-02	-5.2814052591958438e-01	-1.1314899979571838e-01	-1.5218794939662729e-02	-8.1471938708263122e-02	-2.4801778034173644e-01	-6.3466023971796670e-01	-1.9553176080936957e-01	-8.3160352467485002e-02	-6.2128352944324394e-01	-6.0038227584373265e-02	-3.4154039796933669e-02	-2.9180621348826437e-02	-2.3662204010589719e-01	-2.0973789753647110e-02	-1.9659451938898187e-01	-1.7230368734343951e-01	-1.2297958845432158e-01	-4.1829900199467793e-02	-1.6079473687638959e-01	-9.5349690165467058e-02	-1.0263264557322949e-01	-2.5647945110712406e-01	-1.4213754219488747e-01	-4.2877594562616167e-02	-1.4365503829406334e-01	-5.7788939412588225e-02	3.7286723991397168e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9017507760285211e-01	-1.6183460675074193e-01	-9.7968001257552492e-02	-5.2573236707370508e-01	-1.1199910891821990e-01	-1.5187091472658348e-02	-7.9929346634952422e-02	-2.4649863311469564e-01	-6.3140116738776342e-01	-1.9397080536325667e-01	-8.1607972456285580e-02	-6.1879469127073916e-01	-5.9762314336959416e-02	-3.3784161343717790e-02	-2.8376235045405200e-02	-2.3621518077469902e-01	-2.0375767114965086e-02	-1.9556676375364401e-01	-1.7227676388850599e-01	-1.2226204704388668e-01	-4.0999721154639616e-02	-1.6043769936550095e-01	-9.5067519623568728e-02	-1.0261302924043389e-01	-2.5614212942150211e-01	-1.4170552491486174e-01	-4.1908051548273977e-02	-1.4341025137380631e-01	-5.7300393681812375e-02	3.7412169304496135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9212227900657595e-01	-1.5976606857500333e-01	-9.7427849247224890e-02	-5.2331213158046008e-01	-1.1085886160614394e-01	-1.5154343620392830e-02	-7.8406758493340806e-02	-2.4498501793812288e-01	-6.2815962401958936e-01	-1.9242169825506278e-01	-8.0074639565863664e-02	-6.1631073393566493e-01	-5.9479480620091278e-02	-3.3410602419872627e-02	-2.7574378952669718e-02	-2.3580546937421418e-01	-1.9781519416156485e-02	-1.9453699569386368e-01	-1.7224492786150611e-01	-1.2154443840147298e-01	-4.0173534620124289e-02	-1.6007655339318019e-01	-9.4780430044961311e-02	-1.0259089451189261e-01	-2.5579975840809688e-01	-1.4126892366413865e-01	-4.0940292491542511e-02	-1.4316436094702759e-01	-5.6810914432992361e-02	3.7538282949078350e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9404304114828939e-01	-1.5772539902670987e-01	-9.6884683591599657e-02	-5.2088024962897828e-01	-1.0972823944677493e-01	-1.5120546241023295e-02	-7.6904066054416395e-02	-2.4347700999997740e-01	-6.2493564617042796e-01	-1.9088448855462781e-01	-7.8560226829778659e-02	-6.1383187635851799e-01	-5.9189736354489507e-02	-3.3033440664713552e-02	-2.6775166441570152e-02	-2.3539297927161204e-01	-1.9191122727486597e-02	-1.9350533624154631e-01	-1.7220816192431851e-01	-1.2082690051649055e-01	-3.9351519339020181e-02	-1.5971134528643480e-01	-9.4488485073012815e-02	-1.0256625756137229e-01	-2.5545236514364428e-01	-1.4082780974035006e-01	-3.9974489133290332e-02	-1.4291744945787635e-01	-5.6320577344846454e-02	3.7665055460265524e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9593696135740100e-01	-1.5571243166488777e-01	-9.6338616333620800e-02	-5.1843714973059374e-01	-1.0860722172788677e-01	-1.5085696869333871e-02	-7.5421157257739832e-02	-2.4197468268967254e-01	-6.2172926250856975e-01	-1.8935921991949006e-01	-7.7064606758992710e-02	-6.1135832836333426e-01	-5.8893094392897909e-02	-3.2652755938277031e-02	-2.5978710216468658e-02	-2.3497778147002565e-01	-1.8604651361759841e-02	-1.9247190546814663e-01	-1.7216644951060908e-01	-1.2010956895254436e-01	-3.8533849849995222e-02	-1.5934212144075732e-01	-9.4191749716801762e-02	-1.0253913427358505e-01	-2.5509997631075354e-01	-1.4038225490047196e-01	-3.9010812149396550e-02	-1.4266959807308235e-01	-5.5829457834666689e-02	3.7792477434322449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9780363998468817e-01	-1.5372699440714738e-01	-9.5789761421690101e-02	-5.1598325859035987e-01	-1.0749578554254015e-01	-1.5049795559983583e-02	-7.3957916399137888e-02	-2.4047810759229940e-01	-6.1854049403076594e-01	-1.8784593071655664e-01	-7.5587651379482146e-02	-6.0889029077332202e-01	-5.8589570569887409e-02	-3.2268630289016179e-02	-2.5185122297990682e-02	-2.3455994460178436e-01	-1.8022177874637328e-02	-1.9143682250773264e-01	-1.7211977483242924e-01	-1.1939257682691169e-01	-3.7720696445747708e-02	-1.5896892832171600e-01	-9.3890290327938927e-02	-1.0250954022729251e-01	-2.5474261820199762e-01	-1.3993233134682875e-01	-3.8049431106189746e-02	-1.4242088662693414e-01	-5.5337631055901892e-02	3.7920539530962509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9964268051811360e-01	-1.5176890977755514e-01	-9.5238234557876222e-02	-5.1351900098369396e-01	-1.0639390589208582e-01	-1.5012844735897859e-02	-7.2514224314298312e-02	-2.3898735448395356e-01	-6.1536935427846684e-01	-1.8634465414451368e-01	-7.4129232268458328e-02	-6.0642795551228756e-01	-5.8279183750366378e-02	-3.1881147919115005e-02	-2.4394514005152749e-02	-2.3413953492395748e-01	-1.7443773065532592e-02	-1.9040020558051243e-01	-1.7206812288632400e-01	-1.1867605479239861e-01	-3.6912225136089757e-02	-1.5859181246704873e-01	-9.3584174576747517e-02	-1.0247749067914634e-01	-2.5438031672484834e-01	-1.3947811171348276e-01	-3.7090514416070010e-02	-1.4217139356718225e-01	-5.4845171896088847e-02	3.8049232475560375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0145368969927588e-01	-1.4983799514789470e-01	-9.4684153047902564e-02	-5.1104479963811922e-01	-1.0530155578729830e-01	-1.4974849041753995e-02	-7.1089958558178595e-02	-2.3750249132818504e-01	-6.1221584955301833e-01	-1.8485541835676969e-01	-7.2689220589253853e-02	-6.0397150571156888e-01	-5.7961955876688814e-02	-3.1490395147432772e-02	-2.3606995936752747e-02	-2.3371661631615478e-01	-1.6869505979053082e-02	-1.8936217201672856e-01	-1.7201147945896539e-01	-1.1796013102149343e-01	-3.6108597615566222e-02	-1.5821082048921298e-01	-9.3273471427783000e-02	-1.0244300054828007e-01	-2.5401309740742445e-01	-1.3901966905298133e-01	-3.6134229293297099e-02	-1.4192119590189325e-01	-5.4352154975078441e-02	3.8178547061272634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0323627764046390e-01	-1.4793406297239231e-01	-9.4127635653045952e-02	-5.0856107512009219e-01	-1.0421870634757749e-01	-1.4935815202510954e-02	-6.9684993580166901e-02	-2.3602358427359621e-01	-6.0907997912971645e-01	-1.8337824658475244e-01	-7.1267487124934595e-02	-6.0152111582225964e-01	-5.7637912014255117e-02	-3.1096460370096550e-02	-2.2822677952016493e-02	-2.3329125028053457e-01	-1.6299443906955563e-02	-1.8832283828081403e-01	-1.7194983113232445e-01	-1.1724493119274831e-01	-3.5309971235511758e-02	-1.5782599907835143e-01	-9.2958251114682880e-02	-1.0240608440166582e-01	-2.5364098540502894e-01	-1.3855707682343377e-01	-3.5180741709923656e-02	-1.4167036914727177e-01	-5.3858654643509522e-02	3.8308474151066223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0499005794229883e-01	-1.4605692101598511e-01	-9.3568802444083651e-02	-5.0606824572685682e-01	-1.0314532689816244e-01	-1.4895751886915545e-02	-6.8299200894936726e-02	-2.3455069765260042e-01	-6.0596173547059740e-01	-1.8191315726138002e-01	-6.9863902310693227e-02	-5.9907695173246023e-01	-5.7307080395493794e-02	-3.0699434018759533e-02	-2.2041669150494807e-02	-2.3286349594396377e-01	-1.5733652390583927e-02	-1.8728231999572106e-01	-1.7188316528838887e-01	-1.1653057847930888e-01	-3.4516498980450117e-02	-1.5743739500562784e-01	-9.2638585114334815e-02	-1.0236675644024865e-01	-2.5326400550744460e-01	-1.3809040887589005e-01	-3.4230216351861555e-02	-1.4141898727647953e-01	-5.3364744981473686e-02	3.8439004679655708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0671464781193325e-01	-1.4420637257621718e-01	-9.3007774657439687e-02	-5.0356672738329211e-01	-1.0208138506529904e-01	-1.4854669575927243e-02	-6.6932449248955805e-02	-2.3308389398135801e-01	-6.0286110443588681e-01	-1.8046016414453220e-01	-6.8478336265074075e-02	-5.9663917088933516e-01	-5.6969492462117341e-02	-3.0299408516551451e-02	-2.1264077851205970e-02	-2.3243341006228499e-01	-1.5172195223758260e-02	-1.8624073196732255e-01	-1.7181147011344711e-01	-1.1581719353951979e-01	-3.3728329448737847e-02	-1.5704505512689659e-01	-9.2314546120349505e-02	-1.0232503048586965e-01	-2.5288218214696578e-01	-1.3761973944199118e-01	-3.3282816575063927e-02	-1.4116712266947212e-01	-5.2870499797325568e-02	3.8570129655349668e+00
