# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7527724539047942e-02	7.5293422461298902e-06	1.1337398368927963e-02	1.3198260018767654e-02	9.4992925139154409e-03	2.4349071601194042e-02	1.0715577194779988e-02	1.0806113878015479e-02	-2.7784298839466925e-01	-2.1361646408879698e-01	-1.1666076180420373e-01	-1.4845556093765164e-01	1.5440048889936064e-02	-1.3001161767755839e-01	-4.8603869817856256e-02	-1.0936591134517075e-01	-1.9091456702731208e-01	-5.0840739022136296e-02	-3.6546354296470199e-02	-2.2869956075383227e-01	1.0710695749239918e-02	5.3066853719407145e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.7389206375517582e-02	2.2427313084699910e-04	1.1274683047076715e-02	1.3297236215357142e-02	9.5083713784421611e-03	2.4338012191378586e-02	1.1296976724190038e-02	1.0846869069350638e-02	-2.7677739578778682e-01	-2.1270834589743493e-01	-1.1608805453342280e-01	-1.4788188302077229e-01	1.5729528001037645e-02	-1.2961623413441556e-01	-4.8455301447508863e-02	-1.0852923821979001e-01	-1.9032488924574728e-01	-5.0126267053494010e-02	-3.5843047940714072e-02	-2.2789161580423570e-01	1.0835354203454986e-02	5.3233485083450720e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.7246260052405263e-02	4.3289517504384984e-04	1.1212539201357813e-02	1.3391381917297053e-02	9.5154185620959265e-03	2.4324240425404191e-02	1.1862504778038950e-02	1.0885835522180982e-02	-2.7571645762682317e-01	-2.1179995304322941e-01	-1.1551775000608547e-01	-1.4730738575794791e-01	1.6009713288618728e-02	-1.2921724880724531e-01	-4.8307296139507565e-02	-1.0769850939043764e-01	-1.8973304716373529e-01	-4.9421248296252877e-02	-3.5148154712517213e-02	-2.2708373641126214e-01	1.0955902069488616e-02	5.3400112371345534e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.7098996897220112e-02	6.3361604488371517e-04	1.1150952941968826e-02	1.3480807224959764e-02	9.5204959752122099e-03	2.4307821047635066e-02	1.2412349722504419e-02	1.0923024196451261e-02	-2.7465993191772703e-01	-2.1089138014822301e-01	-1.1494985991453752e-01	-1.4673210700339814e-01	1.6280732999141241e-02	-1.2881473757244671e-01	-4.8159783371050119e-02	-1.0687381707638394e-01	-1.8913902145302730e-01	-4.8725681722761260e-02	-3.4461786867279180e-02	-2.2627587200022997e-01	1.1072391162307222e-02	5.3566735611383898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.6947527045130781e-02	8.2665218355625905e-04	1.1089910883918200e-02	1.3565620393011684e-02	9.5236645251802893e-03	2.4288817660222551e-02	1.2946701405079288e-02	1.0958446403095488e-02	-2.7360758202009722e-01	-2.0998272095411233e-01	-1.1438439454947295e-01	-1.4615608513469283e-01	1.6542715631316349e-02	-1.2840877656785712e-01	-4.8012694647478614e-02	-1.0605525079956223e-01	-1.8854279386964498e-01	-4.8039565576535360e-02	-3.3784052544882363e-02	-2.2546797252511974e-01	1.1184873069754979e-02	5.3733354831789590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.6791959418960295e-02	1.0122159341921485e-03	1.1029400129241022e-02	1.3645927850651921e-02	9.5249841112843344e-03	2.4267292741791749e-02	1.3465751034742096e-02	1.0992113797854476e-02	-2.7255917677165026e-01	-2.0907406829555295e-01	-1.1382136285309870e-01	-1.4557935902607955e-01	1.6795789879248030e-02	-1.2799944216602735e-01	-4.7865963508106381e-02	-1.0524289732777772e-01	-1.8794434732553311e-01	-4.7362897274321115e-02	-3.3115055664508723e-02	-2.2465998859308617e-01	1.1293399155105579e-02	5.3899970060708000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.6632401710549155e-02	1.1905155668765560e-03	1.0969408249826644e-02	1.3721834221633198e-02	9.5245136200079895e-03	2.4243307665929102e-02	1.3969691063928494e-02	1.1024038375358996e-02	-2.7151449060736116e-01	-2.0816551407379330e-01	-1.1326077247263348e-01	-1.4500196802157617e-01	1.7040084576289572e-02	-1.2758681094712762e-01	-4.7719525531051216e-02	-1.0443684061868302e-01	-1.8734366595911103e-01	-4.6695673308533532e-02	-3.2454895823705039e-02	-2.2385187158755704e-01	1.1398020559907102e-02	5.4066581326197651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6468960363438023e-02	1.3617553059223615e-03	1.0909923270835849e-02	1.3793442344080491e-02	9.5223109208058074e-03	2.4216922719469677e-02	1.4458715072367704e-02	1.1054232463448062e-02	-2.7047330367302441e-01	-2.0725714923067473e-01	-1.1270262981401342e-01	-1.4442395190790625e-01	1.7275728639657456e-02	-1.2717095967151035e-01	-4.7573318337055304e-02	-1.0363716176476215e-01	-1.8674073520451612e-01	-4.6037889150390920e-02	-3.1803668201930570e-02	-2.2304357378962919e-01	1.1498788207064585e-02	5.4233188656222735e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6301740556843514e-02	1.5261353574264282e-03	1.0850933654693591e-02	1.3860853290123274e-02	9.5184328623437228e-03	2.4188197120578521e-02	1.4933017652805788e-02	1.1082708717707874e-02	-2.6943540193299736e-01	-2.0634906372305034e-01	-1.1214694009571553e-01	-1.4384535088729916e-01	1.7502851015817607e-02	-1.2675196525196286e-01	-4.7427281592296103e-02	-1.0284393893946914e-01	-1.8613554185933048e-01	-4.5389539154014696e-02	-3.1161463468823924e-02	-2.2223504849753556e-01	1.1595752804121813e-02	5.4399792078645648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.6130846190883150e-02	1.6838519371484180e-03	1.0792428285635865e-02	1.3924166385352816e-02	9.5129352692133098e-03	2.4157189036611647e-02	1.5392794298651161e-02	1.1109480116201121e-02	-2.6840057727192623e-01	-2.0544134649765342e-01	-1.1159370740259128e-01	-1.4326620555021458e-01	1.7721580626677925e-02	-1.2632990472568906e-01	-4.7281357010162228e-02	-1.0205724734473658e-01	-1.8552807415060435e-01	-4.4750616461786505e-02	-3.0528367697390393e-02	-2.2142625014390538e-01	1.1688964846685863e-02	5.4566391621220447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5956379873023621e-02	1.8350972987443686e-03	1.0734396454798187e-02	1.3983479228117348e-02	9.5058729391245076e-03	2.4123955601761254e-02	1.5838241293587168e-02	1.1134559954365048e-02	-2.6736862759019303e-01	-2.0453408546646368e-01	-1.1104293473959614e-01	-1.4268655684801970e-01	1.7932046316611081e-02	-1.2590485522604883e-01	-4.7135488351973051e-02	-1.0127715916005678e-01	-1.8491832179895754e-01	-4.4121112911273637e-02	-2.9904462282343138e-02	-2.2061713441054592e-01	1.1778474621954456e-02	5.4732987311587076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5778442905706419e-02	1.9800597624014329e-03	1.0676827845823061e-02	1.4038887708668306e-02	9.4972996405833961e-03	2.4088552934470667e-02	1.6269555603172510e-02	1.1157961840053113e-02	-2.6633935689291727e-01	-2.0362736748261584e-01	-1.1049462408532586e-01	-1.4210644606567124e-01	1.8134376800337668e-02	-1.2547689395409536e-01	-4.6989621426629768e-02	-1.0050374349332812e-01	-1.8430627608058103e-01	-4.3501018943991047e-02	-2.9289823863791191e-02	-2.1980765834049759e-01	1.1864332212299758e-02	5.4899579177266018e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5597135275132779e-02	2.1189237438930084e-03	1.0619712520975908e-02	1.4090486028170701e-02	9.4872681110550472e-03	2.4051036154617698e-02	1.6686934768462360e-02	1.1179699688688890e-02	-2.6531257537228620e-01	-2.0272127831688322e-01	-1.0994877644524997e-01	-1.4152591479442411e-01	1.8328700611688311e-02	-1.2504609814994774e-01	-4.6843704089179254e-02	-9.9737066333641780e-02	-1.8369192988693744e-01	-4.2890323516273046e-02	-2.8684524256463128e-02	-2.1899778044711951e-01	1.1946587498865220e-02	5.5066167245653261e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5412555641161732e-02	2.2518697841080121e-03	1.0563040907749807e-02	1.4138366717584136e-02	9.4758300556287128e-03	2.4011459400462915e-02	1.7090576801691078e-02	1.1199787718522597e-02	-2.6428809948305332e-01	-2.0181590263478316e-01	-1.0940539190455024e-01	-1.4094500490462641e-01	1.8515146053288665e-02	-1.2461254506402868e-01	-4.6697686238264827e-02	-9.8977190506219545e-02	-1.8307527778199661e-01	-4.2289014012537957e-02	-2.8088630384651155e-02	-2.1818746081994236e-01	1.2025290165137214e-02	5.5232751544016203e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5224801328306867e-02	2.3790745790818191e-03	1.0506803785941144e-02	1.4182620656437503e-02	9.4630361461805219e-03	2.3969875845354437e-02	1.7480680084020105e-02	1.1218240445941705e-02	-2.6326575201099589e-01	-2.0091132397434888e-01	-1.0886446968045480e-01	-1.4036375851860386e-01	1.8693841147170834e-02	-1.2417631192821808e-01	-4.6551519812432579e-02	-9.8224175629699012e-02	-1.8245631605679263e-01	-4.1697076161227579e-02	-2.7502204223057203e-02	-2.1737666122702987e-01	1.2100489700446629e-02	5.5399332099489254e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5033968317784366e-02	2.5007110105638307e-03	1.0450992275185474e-02	1.4223337091490391e-02	9.4489360210463069e-03	2.3926337714186754e-02	1.7857443265401049e-02	1.1235072680834696e-02	-2.6224536213422212e-01	-2.0000762472459099e-01	-1.0832600817399446e-01	-1.3978221798369517e-01	1.8864913586355139e-02	-1.2373747592694773e-01	-4.6405158785292687e-02	-9.7478078075911037e-02	-1.8183504278118118e-01	-4.1114493953636082e-02	-2.6925302743674162e-02	-2.1656534521366153e-01	1.2172235403369426e-02	5.5565908939070674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4840151240596264e-02	2.6169481771602717e-03	1.0395597822930237e-02	1.4260603655309043e-02	9.4335782852109015e-03	2.3880896299607868e-02	1.8221065166565166e-02	1.1250299521962846e-02	-2.6122676547713847e-01	-1.9910488610471236e-01	-1.0779000502106814e-01	-1.3920042584545658e-01	1.9028490687426611e-02	-1.2329611416828097e-01	-4.6258559159492528e-02	-9.6738950932370976e-02	-1.8121145785259507e-01	-4.0541249565924524e-02	-2.6357977868867406e-02	-2.1575347819705143e-01	1.2240576384980955e-02	5.5732482089619131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4643443371613513e-02	2.7279514260854193e-03	1.0340612192838780e-02	1.4294506384753283e-02	9.4170105110164097e-03	2.3833601977973906e-02	1.8571744683153119e-02	1.1263936352329878e-02	-2.6020980415697659e-01	-1.9820318814408050e-01	-1.0725645714274162e-01	-1.3861842482106182e-01	1.9184699344113442e-02	-1.2285230365501627e-01	-4.6111678959486702e-02	-9.6006843967633579e-02	-1.8058556304166828e-01	-3.9977323284527404e-02	-2.5800276430776922e-02	-2.1494102755692168e-01	1.2305561571939969e-02	5.5899051577850827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4443936624639292e-02	2.8338823855503493e-03	1.0286027453601168e-02	1.4325129739392338e-02	9.3992792394027285e-03	2.3784504225049609e-02	1.8909680692024651e-02	1.1275998834519430e-02	-2.5919432682275362e-01	-1.9730260966302601e-01	-1.0672536079469243e-01	-1.3803625777293094e-01	1.9333665981916614e-02	-1.2240612125585296e-01	-4.5964478223084033e-02	-9.5281803599671505e-02	-1.7995736203457102e-01	-3.9422693435194382e-02	-2.5252240137154790e-02	-2.1412796272171217e-01	1.2367239709365412e-02	5.6065617430337040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.4241721548410471e-02	2.9348989978219293e-03	1.0231835968140923e-02	1.4352556619850710e-02	9.3804299816767148e-03	2.3733651631438559e-02	1.9235071959751153e-02	1.1286502905975913e-02	-2.5818018868657922e-01	-1.9640322825447964e-01	-1.0619671161571742e-01	-1.3745396768261428e-01	1.9475516513793981e-02	-1.2195764367665606e-01	-4.5816918991744920e-02	-9.4563872867454352e-02	-1.7932686047193999e-01	-3.8877336315878724e-02	-2.4713905543738129e-02	-2.1331425525021697e-01	1.2425659363469193e-02	5.6232179673501559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.4036887323525832e-02	3.0311555529826365e-03	1.0178030383207226e-02	1.4376868386098104e-02	9.3605072218220578e-03	2.3681091917761729e-02	1.9548117053301235e-02	1.1295464774212222e-02	-2.5716725154721892e-01	-1.9550512026648037e-01	-1.0567050467522959e-01	-1.3687159762495327e-01	1.9610376296926663e-02	-1.2150694743185503e-01	-4.5668965299617913e-02	-9.3853091405851560e-02	-1.7869406598426163e-01	-3.8341226133665959e-02	-2.4185304033247510e-02	-2.1249987890848607e-01	1.2480868923932074e-02	5.6398738333619498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3829521760270888e-02	3.1228027234145410e-03	1.0124603619328439e-02	1.4398144875687894e-02	9.3395544193554305e-03	2.3626871949563880e-02	1.9849014252960834e-02	1.1302900911918753e-02	-2.5615538380586061e-01	-1.9460836078560875e-01	-1.0514673451965646e-01	-1.3628919074254578e-01	1.9738370090601590e-02	-1.2105410881602530e-01	-4.5520583161280631e-02	-9.3149495424036291e-02	-1.7805898822360466e-01	-3.7814334945966803e-02	-2.3666461801069714e-02	-2.1168480974177900e-01	1.2532916605981603e-02	5.6565293436814068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3619711297307133e-02	3.2099875990268529e-03	1.0071548861123776e-02	1.4416464421951491e-02	9.3176140127261709e-03	2.3571037751954994e-02	2.0137961467461288e-02	1.1308828051956156e-02	-2.5514446047404421e-01	-1.9371302362133808e-01	-1.0462539521769183e-01	-1.3570679022052748e-01	1.9859622015203863e-02	-1.2059920387567542e-01	-4.5371740558191702e-02	-9.2453117687463976e-02	-1.7742163889160703e-01	-3.7296632606093498e-02	-2.3157399847679363e-02	-2.1086902614146408e-01	1.2581850452158356e-02	5.6731845009056823e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3407541001210280e-02	3.2928537232695780e-03	1.0018859547954067e-02	1.4431903872150587e-02	9.2947274232672659e-03	2.3513634523981499e-02	2.0415156151358495e-02	1.1313263182208827e-02	-2.5413436317371524e-01	-1.9281918129136061e-01	-1.0410648040431900e-01	-1.3512443926170700e-01	1.9974255512366125e-02	-1.2014230838128731e-01	-4.5222407423820034e-02	-9.1763987503603608e-02	-1.7678203176361734e-01	-3.6788086713438063e-02	-2.2658133977841964e-02	-2.1005250890666277e-01	1.2627718333743324e-02	5.6898393076164391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3193094566826744e-02	3.3715411299155419e-03	9.9665293648965383e-03	1.4444538605604207e-02	9.2709350597024870e-03	2.3454706652730698e-02	2.0680795224654915e-02	1.1316223540287771e-02	-2.5312498012941981e-01	-1.9192690500790158e-01	-1.0358998332354781e-01	-1.3454218106205657e-01	2.0082393306272657e-02	-1.1968349779964327e-01	-4.5072555627451348e-02	-9.1082130711475487e-02	-1.7614018270892376e-01	-3.6288662568349839e-02	-2.2168674806593784e-02	-2.0923524130056165e-01	1.2670567951830821e-02	5.7064937663798920e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2976454318425801e-02	3.4461863806688493e-03	9.9145522340358238e-03	1.4454442551779773e-02	9.2462763232042076e-03	2.3394297727160999e-02	2.0935074994664533e-02	1.1317726608062968e-02	-2.5211620615262931e-01	-1.9103626466503779e-01	-1.0307589686981346e-01	-1.3396005878658562e-01	2.0184157366143457e-02	-1.1922284726646909e-01	-4.4922158956650540e-02	-9.0407569675142629e-02	-1.7549610970699644e-01	-3.5798323131888077e-02	-2.1689027772028944e-02	-2.0841720910121628e-01	1.2710446838026336e-02	5.7231478797466195e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2757701211625883e-02	3.5169226035760455e-03	9.8629223060572799e-03	1.4461688208368169e-02	9.2207896130088434e-03	2.3332450551664257e-02	2.1178191080148037e-02	1.1317790106008375e-02	-2.5110794261824165e-01	-1.9014732882705712e-01	-1.0256421362797996e-01	-1.3337811554561060e-01	2.0279668869911768e-02	-1.1876043155943944e-01	-4.4771193098392788e-02	-8.9740323281182421e-02	-1.7484983285970113e-01	-3.5317028990510979e-02	-2.1219193154848069e-02	-2.0759840064681642e-01	1.2747402354758646e-02	5.7398016502515103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2536914836066174e-02	3.5838795322758340e-03	9.8116339521273493e-03	1.4466346659331830e-02	9.1945123325843543e-03	2.3269207159356441e-02	2.1410338337690200e-02	1.1316431987349102e-02	-2.5010009743331657e-01	-1.8926016471785684e-01	-1.0205492591190807e-01	-1.3279639437144150e-01	2.0369048169106691e-02	-1.1829632507156534e-01	-4.4619635618841400e-02	-8.9080406940254292e-02	-1.7420137439944208e-01	-3.4844738325842811e-02	-2.0759166104649819e-02	-2.0677880687527544e-01	1.2781481695191254e-02	5.7564550804136783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2314173418808030e-02	3.6471835460779212e-03	9.7606817560517301e-03	1.4468487592941082e-02	9.1674808963533097e-03	2.3204608825096309e-02	2.1631710790349392e-02	1.1313670432002963e-02	-2.4909258499810319e-01	-1.8837483821140955e-01	-1.0154802580153927e-01	-1.3221493819549154e-01	2.0452414754955420e-02	-1.1783060178501011e-01	-4.4467465941778292e-02	-8.8427832592801264e-02	-1.7355075869320657e-01	-3.4381406889571767e-02	-2.0308936672901807e-02	-2.0595842135809972e-01	1.2812731882722155e-02	5.7731081727364062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2089553828436200e-02	3.7069577108783695e-03	9.7100605067044540e-03	1.4468179319795667e-02	9.1397307369618201e-03	2.3138696078237431e-02	2.1842501558546754e-02	1.1309523840293587e-02	-2.4808532615944404e-01	-1.8749141382331438e-01	-1.0104350517845800e-01	-1.3163378982582291e-01	2.0529887225713073e-02	-1.1736333524535339e-01	-4.4314665325702773e-02	-8.7782608718915620e-02	-1.7289801224249851e-01	-3.3926987983545022e-02	-1.9868489852537637e-02	-2.0513724032850092e-01	1.2841199770067369e-02	5.7897609297071089e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1863131579838741e-02	3.7633218209213760e-03	9.6597651907043124e-03	1.4465488790830630e-02	9.1112963130964147e-03	2.3071508715109525e-02	2.2042902793224902e-02	1.1304010826440510e-02	-2.4707824815669480e-01	-1.8660995470341840e-01	-1.0054135575991495e-01	-1.3105299192515665e-01	2.0601583255228668e-02	-1.1689459853634045e-01	-4.4161216839584246e-02	-8.7144740352429556e-02	-1.7224316367916725e-01	-3.3481432445111883e-02	-1.9437805624071533e-02	-2.0431526270369543e-01	1.2866932037919132e-02	5.8064133537973248e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1634980839649495e-02	3.8163924413838839e-03	9.6097909853440199e-03	1.4460481615315256e-02	9.0822111178406779e-03	2.3003085811233507e-02	2.2233105611238136e-02	1.1297150211809355e-02	-2.4607128456024502e-01	-1.8573052262954851e-01	-1.0004156913126333e-01	-1.3047258698933242e-01	2.0667619562758578e-02	-1.1642446425514581e-01	-4.4007105337298638e-02	-8.6514229099212567e-02	-1.7158624375713669e-01	-3.3044688637735492e-02	-1.9016859008144423e-02	-2.0349249010139941e-01	1.2889975193176886e-02	5.8230654474626169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1405174432318445e-02	3.8662829517921746e-03	9.5601332517518886e-03	1.4453222078839246e-02	9.0525076875631535e-03	2.2933465733274608e-02	2.2413300032993588e-02	1.1288961017925337e-02	-2.4506437520282862e-01	-1.8485317800233650e-01	-9.9544136776800962e-02	-1.2989261732625079e-01	2.0728111884026876e-02	-1.1595300448817319e-01	-4.3852317430758000e-02	-8.5891073159692244e-02	-1.7092728534007359e-01	-3.2616702446871947e-02	-1.8605620124364525e-02	-2.0266892685051868e-01	1.2910375566753366e-02	5.8397172131426069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1173783846800882e-02	3.9131035902523594e-03	9.5107875282744447e-03	1.4443773161287912e-02	9.0222176113337708e-03	2.2862686150726824e-02	2.2583674922313772e-02	1.1279462459234011e-02	-2.4405746610374549e-01	-1.8397797984114239e-01	-9.9049050108999975e-02	-1.2931312503529527e-01	2.0783174943539057e-02	-1.1548029078742537e-01	-4.3696841461739182e-02	-8.5275267355599052e-02	-1.7026632338501552e-01	-3.2197417281141859e-02	-1.8204054256328848e-02	-2.0184457999603581e-01	1.2928179310947337e-02	5.8563686532609989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0940879243832499e-02	3.9569614984847389e-03	9.4617495240804251e-03	1.4432196554808886e-02	8.9913715408528657e-03	2.2790784047344706e-02	2.2744417928525065e-02	1.1268673935620786e-02	-2.4305050938620354e-01	-1.8310498578108525e-01	-9.8556300496109972e-02	-1.2873415198724630e-01	2.0832922428152108e-02	-1.1500639414746183e-01	-4.3540667472459112e-02	-8.4666803160874757e-02	-1.6960339492203041e-01	-3.1786774078721249e-02	-1.7812121922651282e-02	-2.0101945929817425e-01	1.2943432396397772e-02	5.8730197702255289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0706529463780169e-02	3.9979607676392760e-03	9.4130151129695749e-03	1.4418552681765803e-02	8.9599992008901012e-03	2.2717795732314014e-02	2.2895715430750165e-02	1.1256615024680245e-02	-2.4204346318796613e-01	-1.8223425207117344e-01	-9.8065879288123950e-02	-1.2815573980469189e-01	2.0877466961902465e-02	-1.1453138498297701e-01	-4.3383787174899241e-02	-8.4065668736739929e-02	-1.6893853902995484e-01	-3.1384711318952499e-02	-1.7429778953840055e-02	-2.0019357722584538e-01	1.2956180608615760e-02	5.8896705664279354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0470802035029220e-02	4.0362024848727132e-03	9.3645803273771262e-03	1.4402900712677340e-02	8.9281294002126251e-03	2.2643756851169518e-02	2.3037752484393728e-02	1.1243305473738351e-02	-2.4103629156551698e-01	-1.8136583357352093e-01	-9.7577777841118846e-02	-1.2757792984294969e-01	2.0916920082082988e-02	-1.1405533310700539e-01	-4.3226193918922094e-02	-8.3471848970839910e-02	-1.6827179680830326e-01	-3.0991165039085028e-02	-1.7056976574845003e-02	-1.9936694894449838e-01	1.2966469544103715e-02	5.9063210442441045e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0233763182907678e-02	4.0717847806690400e-03	9.3164413525731495e-03	1.4385298584144699e-02	8.8957900429978976e-03	2.2568702396465017e-02	2.3170712769804622e-02	1.1228765191631285e-02	-2.4002896439197144e-01	-1.8049978376365447e-01	-9.7091987539957167e-02	-1.2700076317149381e-01	2.0951392216575267e-02	-1.1357830770979427e-01	-4.3067882659215032e-02	-8.2885325520415221e-02	-1.6760321134541498e-01	-3.0606068856085571e-02	-1.6693661493077019e-02	-1.9853959229843071e-01	1.2974344606074778e-02	5.9229712060339068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9995477839104971e-02	4.1048028768649134e-03	9.2685945210391942e-03	1.4365803016757918e-02	8.8630081407097983e-03	2.2492666718194616e-02	2.3294778543094637e-02	1.1213014240245031e-02	-2.3902145724897161e-01	-1.7963615473189437e-01	-9.6608499819373153e-02	-1.2642428055590441e-01	2.0980992662424192e-02	-1.1310037733834091e-01	-4.2908849921092021e-02	-8.2306076859410451e-02	-1.6693282768295550e-01	-3.0229353993419441e-02	-1.6339775991692142e-02	-1.9771152778768256e-01	1.2979850999774696e-02	5.9396210541414307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9756009651578491e-02	4.1353491353609525e-03	9.2210363070219601e-03	1.4344469532981999e-02	8.8298098244304866e-03	2.2415683533976157e-02	2.3410130589108964e-02	1.1196072825819952e-02	-2.3801375131282537e-01	-1.7877499718579104e-01	-9.6127306183443409e-02	-1.2584852244034275e-01	2.1005829565658479e-02	-1.1262160987663074e-01	-4.2749093765195131e-02	-8.1734078329441504e-02	-1.6626069277687261e-01	-2.9860949312710352e-02	-1.5995258027917826e-02	-1.9688277853961550e-01	1.2983033727428199e-02	5.9562705908947757e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9515420994920666e-02	4.1635131074736920e-03	9.1737633212568195e-03	1.4321352475021601e-02	8.7962203576227374e-03	2.2337785938996518e-02	2.3516948176500276e-02	1.1177961290030519e-02	-2.3700583323515897e-01	-1.7791636045361872e-01	-9.5648398223464534e-02	-1.2527352893053995e-01	2.1026009902337810e-02	-1.1214207252657837e-01	-4.2588613751154393e-02	-8.1169302194488507e-02	-1.6558685545492413e-01	-2.9500781350127816e-02	-1.5660041336191883e-02	-1.9605337027534378e-01	1.2983937582817986e-02	5.9729198186062984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9273772981162612e-02	4.1893815839052625e-03	9.1267723058458556e-03	1.4296505022654459e-02	8.7622641493118724e-03	2.2259006415721538e-02	2.3615409014912801e-02	1.1158700100844384e-02	-2.3599769501833653e-01	-1.7706029248888375e-01	-9.5171767634261550e-02	-1.2469933977733329e-01	2.1041639460822114e-02	-1.1166183178969026e-01	-4.2427410900232651e-02	-8.0611717699237487e-02	-1.6491136637090634e-01	-2.9148774357404730e-02	-1.5334055535881169e-02	-1.9522333127112612e-01	1.2982607145509658e-02	5.9895687395725083e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9031125470998029e-02	4.2130386452763997e-03	9.0800601292990828e-03	1.4269979211032706e-02	8.7279647676646657e-03	2.2179376843384294e-02	2.3705689214237952e-02	1.1138309843177862e-02	-2.3498933388597520e-01	-1.7620683987584435e-01	-9.4697406228947997e-02	-1.2412599436072201e-01	2.1052822825250516e-02	-1.1118095344946029e-01	-4.2265487657028554e-02	-8.0061291130898174e-02	-1.6423427795572917e-01	-2.8804850347294644e-02	-1.5017226243305344e-02	-1.9439269231492920e-01	1.2979086774747860e-02	6.0062173560741465e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.8787537085409701e-02	4.2345657131986365e-03	9.0336237817165137e-03	1.4241825948452618e-02	8.6933449539503237e-03	2.2098928507250200e-02	2.3787963245918729e-02	1.1116811209348449e-02	-2.3398075214881969e-01	-1.7535604783602668e-01	-9.4225305952161248e-02	-1.2355353167446365e-01	2.1059663360224433e-02	-1.1069950255451348e-01	-4.2102847850277340e-02	-7.9517985884409517e-02	-1.6355564436545947e-01	-2.8468929143358628e-02	-1.4709475187834411e-02	-1.9356148665828168e-01	1.2973420603035822e-02	6.0228656703762669e+00
