# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7290933156011499e-01	-5.0955841607059807e-02	-1.3807686809865213e-01	-3.0854656596261754e-01	-9.6764287930740406e-02	4.9635817047433599e-03	-2.3641910033674551e-02	-2.0092036173094849e-01	-3.4370304233349669e-01	-1.6608750620427196e-01	-3.2829495434584084e-02	-3.7687858424858384e-01	-1.3782948917511280e-03	8.4650333712595147e-03	2.2577557340285607e-02	-1.3888276331776758e-01	1.6765424543776487e-02	-1.1084699620555163e-01	-1.1015534453628675e-01	-3.6818310203242811e-02	-1.6764718239123913e-03	-6.7203472725876817e-02	-3.9295582820962439e-02	-5.8257448414483347e-02	-1.6951371123925740e-01	-4.8718677179296260e-02	2.4618580394272824e-02	-6.7191947653295489e-02	6.4413866415419189e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7043054963759294e-01	-5.0553036694300647e-02	-1.3726407972873500e-01	-3.0678519022433648e-01	-9.6160075714631449e-02	5.0051487320204200e-03	-2.3286342303219829e-02	-1.9982363804505052e-01	-3.4193229669200731e-01	-1.6519581250708168e-01	-3.2423356497468060e-02	-3.7504340051542745e-01	-1.1295361151536147e-03	8.5849539551238405e-03	2.2635180661598159e-02	-1.3831286879809007e-01	1.6780293320909842e-02	-1.1022685573140220e-01	-1.0971652996376312e-01	-3.6556903913263508e-02	-1.5788039925258052e-03	-6.6854759567172781e-02	-3.9047640172248724e-02	-5.8014736161745233e-02	-1.6889363806782939e-01	-4.8395640756194486e-02	2.4695102569205367e-02	-6.6908617986577823e-02	6.5350882369152406e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6793080342264353e-01	-5.0156356308775199e-02	-1.3645738672458954e-01	-3.0503568321812013e-01	-9.5561520996945343e-02	5.0446925638706211e-03	-2.2938265024766799e-02	-1.9873393654776653e-01	-3.4017091943649597e-01	-1.6430974789101457e-01	-3.2025036649109363e-02	-3.7321545889744873e-01	-8.8617508880312252e-04	8.7009473385383142e-03	2.2688618981581643e-02	-1.3774291029885513e-01	1.6792684391324222e-02	-1.0961042225572244e-01	-1.0927706560105106e-01	-3.6298525346897613e-02	-1.4837458967540476e-03	-6.6507673823437224e-02	-3.8801722389843675e-02	-5.7772045173333356e-02	-1.6827113966093032e-01	-4.8075533217127681e-02	2.4766704150049015e-02	-6.6625946165330643e-02	6.6255539482462300e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6541059723071969e-01	-4.9765681676593808e-02	-1.3565676652059802e-01	-3.0329802377786069e-01	-9.4968563166425823e-02	5.0822599010798318e-03	-2.2597559344537006e-02	-1.9765121510532796e-01	-3.3841886465949272e-01	-1.6342926908436547e-01	-3.1634414933873367e-02	-3.7139475651155351e-01	-6.4820698966345115e-04	8.8130483849370098e-03	2.2737934378866675e-02	-1.3717291513670216e-01	1.6802643017040979e-02	-1.0899770700076353e-01	-1.0883699324306194e-01	-3.6043140592178793e-02	-1.3912569320841661e-03	-6.6162224321370922e-02	-3.8557828320193631e-02	-5.7529389213763084e-02	-1.6764629285851643e-01	-4.7758347223764222e-02	2.4833456185554468e-02	-6.6343915327507649e-02	6.7128244507348601e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6287043612352867e-01	-4.9380896157654369e-02	-1.3486219546174183e-01	-3.0157218868092389e-01	-9.4381142156050327e-02	5.1178966019703124e-03	-2.2264107399676068e-02	-1.9657543198564850e-01	-3.3667608731754994e-01	-1.6255433348892814e-01	-3.1251371434648623e-02	-3.6958129110188975e-01	-4.1562419481019870e-04	8.9212930502136824e-03	2.2783189114667170e-02	-1.3660291110832148e-01	1.6810214241854492e-02	-1.0838872000701090e-01	-1.0839635462804234e-01	-3.5790715765763058e-02	-1.3012966540905055e-03	-6.5818419399493358e-02	-3.8315956098911336e-02	-5.7286782118284134e-02	-1.6701917486396461e-01	-4.7444074630408006e-02	2.4895430025101650e-02	-6.6062509338347966e-02	6.7969407153748778e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6031082568048625e-01	-4.9001885230678541e-02	-1.3407364884290307e-01	-2.9985815268288696e-01	-9.3799198440827972e-02	5.1516476938594895e-03	-2.1937792329790168e-02	-1.9550654584287214e-01	-3.3494254320220640e-01	-1.6168489916700882e-01	-3.0875787281104398e-02	-3.6777506100681301e-01	-1.8841633319949513e-04	9.0257183369696087e-03	2.2824445602227749e-02	-1.3603292647364981e-01	1.6815442877952350e-02	-1.0778347014465804e-01	-1.0795519142272443e-01	-3.5541217028179903e-02	-1.2138247917782695e-03	-6.5476266912311662e-02	-3.8076103168799794e-02	-5.7044237787784863e-02	-1.6638986319780827e-01	-4.7132706502372897e-02	2.4952697280065723e-02	-6.5781712800690548e-02	6.8779439859379572e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5773227177197811e-01	-4.8628536477293927e-02	-1.3329110094768837e-01	-2.9815588855287750e-01	-9.3222673035517220e-02	5.1835573844444018e-03	-2.1618498288069016e-02	-1.9444451570199625e-01	-3.3321818891115473e-01	-1.6082092482833607e-01	-3.0507544657667120e-02	-3.6597606512575742e-01	3.3429660427382786e-05	9.1263622488364556e-03	2.2861766376660462e-02	-1.3546298993839834e-01	1.6818373492921784e-02	-1.0718196512603981e-01	-1.0751354520750131e-01	-3.5294610598579433e-02	-1.1288012605037659e-03	-6.5135774234843027e-02	-3.7838266298031560e-02	-5.6801770183520756e-02	-1.6575843565184681e-01	-4.6824233134729290e-02	2.5005329785654305e-02	-6.5501511063927445e-02	6.9558757561007292e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5513528033470401e-01	-4.8260739565192744e-02	-1.3251452508675787e-01	-2.9646536710952126e-01	-9.2651507492276478e-02	5.2136690731102138e-03	-2.1306110451989633e-02	-1.9338930094362780e-01	-3.3150298181963905e-01	-1.5996236981688963e-01	-3.0146526811210148e-02	-3.6418430288607279e-01	2.4992948963116723e-04	9.2232637449326423e-03	2.2895214065190034e-02	-1.3489313063594874e-01	1.6819050397148240e-02	-1.0658421151899798e-01	-1.0707145746163982e-01	-3.5050862768975843e-02	-1.0461861744716452e-03	-6.4796948267476215e-02	-3.7602441598457853e-02	-5.6559393321678385e-02	-1.6512497024366973e-01	-4.6518644071393028e-02	2.5053399563247262e-02	-6.5221890231592042e-02	7.0307777467371393e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5252035714925225e-01	-4.7898386230406952e-02	-1.3174389363565203e-01	-2.9478655725748049e-01	-9.2085643898263320e-02	5.2420253621613738e-03	-2.1000515033593598e-02	-1.9234086128889666e-01	-3.2979688005210750e-01	-1.5910919409767252e-01	-2.9792618058444763e-02	-3.6239977420987113e-01	4.6110143847401871e-04	9.3164626944998285e-03	2.2924851357827129e-02	-1.3432337810865860e-01	1.6817517631602923e-02	-1.0599021476114108e-01	-1.0662896954855092e-01	-3.4809939917990348e-02	-9.6593985881077257e-04	-6.4459795441153558e-02	-3.7368624544023649e-02	-5.6317121267787908e-02	-1.6448954517164274e-01	-4.6215928124526226e-02	2.5096978783265146e-02	-6.4942837167597731e-02	7.1026918833911662e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4988800762014218e-01	-4.7541370258737628e-02	-1.3097917807210757e-01	-2.9311942602459984e-01	-9.1525024873181357e-02	5.2686680679751227e-03	-2.0701599289333520e-02	-1.9129915678458836e-01	-3.2809984245415330e-01	-1.5826135824344278e-01	-2.9445703793010532e-02	-3.6062247948095039e-01	6.6696631195338767e-04	9.4059998317738112e-03	2.2950740978493027e-02	-1.3375376228862035e-01	1.6813818956028001e-02	-1.0539997917496345e-01	-1.0618612270113013e-01	-3.4571808524097178e-02	-8.8802286123006299e-04	-6.4124321722860325e-02	-3.7136809989264601e-02	-5.6074968130991221e-02	-1.6385223877039026e-01	-4.5916073394220443e-02	2.5136139728595928e-02	-6.4664339501121187e-02	7.1716602739542289e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4723873655845463e-01	-4.7189587466377081e-02	-1.3022034901284671e-01	-2.9146393859964254e-01	-9.0969593566792795e-02	5.2936382320756753e-03	-2.0409251529483016e-02	-1.9026414778852296e-01	-3.2641182856476181e-01	-1.5741882342142838e-01	-2.9105670492253072e-02	-3.5885241951183317e-01	8.6754737479168725e-04	9.4919167111323175e-03	2.2972945656608287e-02	-1.3318431347791021e-01	1.6807997837514112e-02	-1.0481350798378519e-01	-1.0574295800718542e-01	-3.4336435178376604e-02	-8.1239596325626928e-04	-6.3790532621404106e-02	-3.6906992187861878e-02	-5.5832948058181828e-02	-1.6321312946682057e-01	-4.5619067288432041e-02	2.5170954758605445e-02	-6.4386385630147952e-02	7.2377251865610275e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4457304796730428e-01	-4.6842935679759189e-02	-1.2946737624983509e-01	-2.8982005837059599e-01	-9.0419293656401764e-02	5.3169761321283952e-03	-2.0123361127104174e-02	-1.8923579495521281e-01	-3.2473279858889259e-01	-1.5658155138004493e-01	-2.8772405723686188e-02	-3.5708959551097225e-01	1.0628702887108719e-03	9.5742556625710018e-03	2.2991528099170492e-02	-1.3261506232837206e-01	1.6800097439475758e-02	-1.0423080332847927e-01	-1.0529951639496694e-01	-3.4103786596777284e-02	-7.3902019105611760e-04	-6.3458433193466959e-02	-3.6679164811233574e-02	-5.5591075228025366e-02	-1.6257229573672494e-01	-4.5324896543140716e-02	2.5201496273753326e-02	-6.4108964723696746e-02	7.3009290277225780e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4189144483027836e-01	-4.6501314714685021e-02	-1.2872022878600087e-01	-2.8818774696356070e-01	-8.9874069344313121e-02	5.3387212928536435e-03	-1.9843818526570505e-02	-1.8821405922184692e-01	-3.2306271337041753e-01	-1.5574950443562852e-01	-2.8445798151130582e-02	-3.5533400905017798e-01	1.2529630483111372e-03	9.6530597475486812e-03	2.3006550963329854e-02	-1.3204603982097921e-01	1.6790160611022426e-02	-1.0365186628494090e-01	-1.0485583861881484e-01	-3.3873829631896571e-02	-6.6785682584508078e-04	-6.3128028049918475e-02	-3.6453320967138325e-02	-5.5349363844871470e-02	-1.6192981606199242e-01	-4.5033547242702456e-02	2.5227836680843826e-02	-6.3832066722728037e-02	7.3613143207165383e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3919442890303289e-01	-4.6164626354751270e-02	-1.2797887487039838e-01	-2.8656696428218087e-01	-8.9333865355272699e-02	5.3589124968586440e-03	-1.9570515251638387e-02	-1.8719890179461715e-01	-3.2140153436543467e-01	-1.5492264545920792e-01	-2.8125737540522722e-02	-3.5358566203229780e-01	1.4378559156805195e-03	9.7283727152450098e-03	2.3018076829486329e-02	-1.3147727724481378e-01	1.6778229876726235e-02	-1.0307669688226481e-01	-1.0441196524494041e-01	-3.3646531284280370e-02	-5.9886741388585072e-04	-6.2799321362368626e-02	-3.6229453218271666e-02	-5.5107828132571285e-02	-1.6128576888847351e-01	-4.4745004840367010e-02	2.5250048358926656e-02	-6.3555682339765898e-02	7.4189236842458891e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3648250050820119e-01	-4.5832774329127059e-02	-1.2724328203281907e-01	-2.8495766854761506e-01	-8.8798626933902058e-02	5.3775877953863909e-03	-1.9303343913067716e-02	-1.8619028413542130e-01	-3.1974922361598285e-01	-1.5410093786333137e-01	-2.7812114765391038e-02	-3.5184455665920084e-01	1.6175813538556233e-03	9.8002389592719199e-03	2.3026168174917084e-02	-1.3090880617570577e-01	1.6764347426786362e-02	-1.0250529412159122e-01	-1.0396793663735560e-01	-3.3421858713249583e-02	-5.3201377608005169e-04	-6.2472316869949009e-02	-3.6007553600832236e-02	-5.4866482328209377e-02	-1.6064023258452431e-01	-4.4459254178932983e-02	2.5268203625871597e-02	-6.3279803057251421e-02	7.4737998113860804e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3375615833379493e-01	-4.5505664289722365e-02	-1.2651341711783234e-01	-2.8335981633901847e-01	-8.8268299842121062e-02	5.3947845189813437e-03	-1.9042198215785650e-02	-1.8518816794896881e-01	-3.1810574372416783e-01	-1.5328434558895790e-01	-2.7504821811989998e-02	-3.5011069540010326e-01	1.7921739592618568e-03	9.8687034748774494e-03	2.3030887347951234e-02	-1.3034065845457796e-01	1.6748555107586601e-02	-1.0193765599557250e-01	-1.0352379294396530e-01	-3.3199779247260711e-02	-4.6725801715596606e-04	-6.2147017886304133e-02	-3.5787613643038299e-02	-5.4625340675762732e-02	-1.5999328540026603e-01	-4.4176279511510805e-02	2.5282374705635900e-02	-6.3004421124650586e-02	7.5259854488329567e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3101589923521570e-01	-4.5183203787775461e-02	-1.2578924631825816e-01	-2.8177336263451908e-01	-8.7742830356572751e-02	5.4105392880712351e-03	-1.8786972965591675e-02	-1.8419251517031135e-01	-3.1647105782672841e-01	-1.5247283309243637e-01	-2.7203751784092893e-02	-3.4838408096028028e-01	1.9616703932472538e-03	9.9338118166783073e-03	2.3032296542705447e-02	-1.2977286616553352e-01	1.6730894412649543e-02	-1.0137377950843163e-01	-1.0307957408283761e-01	-3.2980260393804625e-02	-4.0456253445670255e-04	-6.1823427306779422e-02	-3.5569624383574958e-02	-5.4384417419698308e-02	-1.5934500542758886e-01	-4.3896064522368883e-02	2.5292633696243249e-02	-6.2729529554345687e-02	7.5755233764694275e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2826221804103852e-01	-4.4865302249909589e-02	-1.2507073520805612e-01	-2.8019826085266042e-01	-8.7222165266048368e-02	5.4248880234632887e-03	-1.8537564075405681e-02	-1.8320328795281432e-01	-3.1484512957004646e-01	-1.5166636533258182e-01	-2.6908798907434334e-02	-3.4666471625018730e-01	2.1261093128356859e-03	9.9956100569561016e-03	2.3030457774389581e-02	-1.2920546161373009e-01	1.6711406473979531e-02	-1.0081366069656031e-01	-1.0263531972866602e-01	-3.2763269848851986e-02	-3.4389002633273858e-04	-6.1501547615787640e-02	-3.5353576389952672e-02	-5.4143726798519004e-02	-1.5869547056092714e-01	-4.3618592347832628e-02	2.5299052538486175e-02	-6.2455122116338822e-02	7.6224563872590778e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2549560736272423e-01	-4.4551870953689850e-02	-1.2435784877463449e-01	-2.7863446289428478e-01	-8.6706251868915896e-02	5.4378659567543017e-03	-1.8293868571052502e-02	-1.8222044865659273e-01	-3.1322792308562813e-01	-1.5086490775786129e-01	-2.6619858533802290e-02	-3.4495260435504221e-01	2.2855313008160135e-03	1.0054144744552152e-02	2.3025432855197522e-02	-1.2863847730308339e-01	1.6690132053798119e-02	-1.0025729464962382e-01	-1.0219106929943800e-01	-3.2548775505852751e-02	-2.8520350014280444e-04	-6.1181380894342802e-02	-3.5139459776757927e-02	-5.3903283038271105e-02	-1.5804475845883564e-01	-4.3343845597213645e-02	2.5301702985372602e-02	-6.2181193331799930e-02	7.6668272674863267e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2271655740833163e-01	-4.4242823002722281e-02	-1.2365055145056392e-01	-2.7708191918482145e-01	-8.6195037970557428e-02	5.4495076406554802e-03	-1.8055784596585415e-02	-1.8124395983742289e-01	-3.1161940296606200e-01	-1.5006842629370687e-01	-2.6336827144773010e-02	-3.4324774850488754e-01	2.4399787952818510e-03	1.0109462864388264e-02	2.3017283370789249e-02	-1.2807194591383669e-01	1.6667111536666276e-02	-9.9704675532127029e-02	-1.0174686194332148e-01	-3.2336745464296192e-02	-2.2846627986824217e-04	-6.0862928827741983e-02	-3.4927264223780348e-02	-5.3663100346023097e-02	-1.5739294650639110e-01	-4.3071806373739724e-02	2.5300656572326250e-02	-6.1907738465493446e-02	7.7086787773505807e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1992555580045792e-01	-4.3938073301332516e-02	-1.2294880714469801e-01	-2.7554057871696136e-01	-8.5688471880816811e-02	5.4598469592278499e-03	-1.7823211419150206e-02	-1.8027378423614343e-01	-3.1001953424146789e-01	-1.4927688732996275e-01	-2.6059602355090566e-02	-3.4155015204516709e-01	2.5894960187457213e-03	1.0161611797649356e-02	2.3006070657376820e-02	-1.2750590028004016e-01	1.6642384921989987e-02	-9.9155796605404231e-02	-1.0130273652578660e-01	-3.2127148037839219e-02	-1.7364201334555584e-04	-6.0546192713385183e-02	-3.4716978993997012e-02	-5.3423192903326491e-02	-1.5674011177843969e-01	-4.2802456295464433e-02	2.5295984588153676e-02	-6.1634753517117120e-02	7.7480536319267518e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1712308739837904e-01	-4.3637538528859016e-02	-1.2225257927269406e-01	-2.7401038909367176e-01	-8.5186502411452328e-02	5.4689171380317998e-03	-1.7596049433385268e-02	-1.7930988476855614e-01	-3.0842828235645625e-01	-1.4849025770847885e-01	-2.5788082915682933e-02	-3.3985981840785412e-01	2.7341289069240031e-03	1.0210639282646232e-02	2.2991855779422043e-02	-1.2694037336697889e-01	1.6615991816909394e-02	-9.8610650249987344e-02	-1.0085873161697007e-01	-3.1919951762013003e-02	-1.2069467912134616e-04	-6.0231173468714795e-02	-3.4508592951399006e-02	-5.3183574859670707e-02	-1.5608633100371966e-01	-4.2535776516127270e-02	2.5287758046791713e-02	-6.1362235211596686e-02	7.7849944825073569e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1430963412464965e-01	-4.3341137113604038e-02	-1.2156183078692806e-01	-2.7249129657152621e-01	-8.4689078873607590e-02	5.4767507541857016e-03	-1.7374200165363299e-02	-1.7835222451583665e-01	-3.0684561314759506e-01	-1.4770850471086516e-01	-2.5522168716318794e-02	-3.3817675108314332e-01	2.8739250373215203e-03	1.0256593376394195e-02	2.2974699507950357e-02	-1.2637539824858543e-01	1.6587971429564786e-02	-9.8069227988317340e-02	-1.0041488547929887e-01	-3.1715125401513916e-02	-6.9588592936557057e-05	-5.9917871639263293e-02	-3.4302094578644485e-02	-5.2944260325940622e-02	-1.5543168052986939e-01	-4.2271747745946074e-02	2.5276047659840515e-02	-6.1090180988367999e-02	7.8195438983301915e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1148567479614944e-01	-4.3048789206468922e-02	-1.2087652420580233e-01	-2.7098324610430513e-01	-8.4196151075293282e-02	5.4833797463369142e-03	-1.7157566276072692e-02	-1.7740076671545640e-01	-3.0527149282140686e-01	-1.4693159604640899e-01	-2.5261760787897644e-02	-3.3650095359174576e-01	3.0089335577095071e-03	1.0299522416923213e-02	2.2954662299491738e-02	-1.2581100808487747e-01	1.6558362562736878e-02	-9.7531520507756680e-02	-9.9971236055382273e-02	-3.1512637957088196e-02	-2.0288413843894446e-05	-5.9606287406794974e-02	-3.4097471994523343e-02	-5.2705263367889388e-02	-1.5477623628934978e-01	-4.2010350272312855e-02	2.5260923809895076e-02	-6.0818588989697740e-02	7.8517443487071750e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0865168495972641e-01	-4.2760416654320454e-02	-1.2019662164244234e-01	-2.6948618138684122e-01	-8.3707669318875258e-02	5.4888354245416432e-03	-1.6946051564443888e-02	-1.7645547475262413e-01	-3.0370588793289666e-01	-1.4615949984017224e-01	-2.5006761304377630e-02	-3.3483242945779562e-01	3.1392051146067169e-03	1.0339474986345710e-02	2.2931804275652553e-02	-1.2524723609945809e-01	1.6527203607857789e-02	-9.6997517683861598e-02	-9.9527820956185370e-02	-3.1312458672019691e-02	2.7240850034908744e-05	-5.9296420597526996e-02	-3.3894712971218696e-02	-5.2466597999634428e-02	-1.5412007376628853e-01	-4.1751563980376286e-02	2.5242456524677562e-02	-6.0547458048075008e-02	7.8816381855576143e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0580813673251963e-01	-4.2475942973115188e-02	-1.1952208483278183e-01	-2.6800004489905405e-01	-8.3223584398586056e-02	5.4931484800539183e-03	-1.6739560969919239e-02	-1.7551631215224819e-01	-3.0214876536462015e-01	-1.4539218462127093e-01	-2.4757073584336084e-02	-3.3317118218240727e-01	3.2647917818693232e-03	1.0376499874702145e-02	2.2906185203321230e-02	-1.2468411555711068e-01	1.6494532539387253e-02	-9.6467208603878835e-02	-9.9084677449492217e-02	-3.1114557038228463e-02	7.3033836106501407e-05	-5.8988270690418919e-02	-3.3693804951353594e-02	-5.2228278177188586e-02	-1.5346326796426987e-01	-4.1495368373484366e-02	2.5220715451982029e-02	-6.0276787672729024e-02	7.9092676263603345e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0295549864699147e-01	-4.2195293320821566e-02	-1.1885287516302780e-01	-2.6652477795015372e-01	-8.2743847598036671e-02	5.4963489950239910e-03	-1.6538000574572304e-02	-1.7458324257141664e-01	-3.0060009230630003e-01	-1.4462961931134674e-01	-2.4512602092166005e-02	-3.3151721521788313e-01	3.3857469894778580e-03	1.0410646044598888e-02	2.2877864475515222e-02	-1.2412167974152864e-01	1.6460386909550363e-02	-9.5940581590424470e-02	-9.8641842448671940e-02	-3.0918902801990309e-02	1.1712482225194530e-04	-5.8681836825515969e-02	-3.3494735064808295e-02	-5.1990317792034890e-02	-1.5280589337507600e-01	-4.1241742593470548e-02	2.5195769835430634e-02	-6.0006578035307304e-02	7.9346747375258729e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0009423550083594e-01	-4.1918394470168818e-02	-1.1818895369651226e-01	-2.6506032072295638e-01	-8.2268410687750329e-02	5.4984664521038973e-03	-1.6341277604779120e-02	-1.7365622979239717e-01	-2.9905983623499510e-01	-1.4387177321324143e-01	-2.4273252438906601e-02	-3.2987053194260729e-01	3.5021254526313248e-03	1.0441962596661952e-02	2.2846901092869392e-02	-1.2355996193320841e-01	1.6424803843431892e-02	-9.5417624225312636e-02	-9.8199352501755419e-02	-3.0725465969284969e-02	1.5954772211502320e-04	-5.8377117812335046e-02	-3.3297490145297697e-02	-5.1752730664754013e-02	-1.5214802394839835e-01	-4.0990665440760701e-02	2.5167688491048740e-02	-5.9736829954770976e-02	7.9579014182013397e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9722480821171529e-01	-4.1645174781261493e-02	-1.1753028119992330e-01	-2.6360661231827598e-01	-8.1797225922697642e-02	5.4995297439614553e-03	-1.6149300432444124e-02	-1.7273523771614960e-01	-2.9752796489582450e-01	-1.4311861599987008e-01	-2.4038931382709561e-02	-3.2823113563662554e-01	3.6139831012267027e-03	1.0470498735813676e-02	2.2813353645770987e-02	-1.2299899538754426e-01	1.6387820034420568e-02	-9.4898323373490329e-02	-9.7757243780830741e-02	-3.0534216810784175e-02	2.0033608072687033e-04	-5.8074112138281175e-02	-3.3102056746697070e-02	-5.1515530538716305e-02	-1.5148973306252489e-01	-4.0742115394282595e-02	2.5136539784658921e-02	-5.9467544881547776e-02	7.9789893845093451e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9434767367695305e-01	-4.1375564174084112e-02	-1.1687681816891884e-01	-2.6216359079935908e-01	-8.1330246039849605e-02	5.4995671827000568e-03	-1.5961978575787190e-02	-1.7182023035635000e-01	-2.9600444628325479e-01	-1.4237011770331248e-01	-2.3809546828942700e-02	-3.2659902945794017e-01	3.7213770098213682e-03	1.0496303738391203e-02	2.2777280297137863e-02	-1.2243881331314807e-01	1.6349471740000537e-02	-9.4382665207050243e-02	-9.7315552071768396e-02	-3.0345125866487212e-02	2.3952307045964737e-04	-5.7772817977083175e-02	-3.2908421159105972e-02	-5.1278731073841975e-02	-1.5083109349601409e-01	-4.0496070631160327e-02	2.5102391610096773e-02	-5.9198724880991621e-02	7.9979801542300107e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9146328463822415e-01	-4.1109494100936735e-02	-1.1622852485311773e-01	-2.6073119323630178e-01	-8.0867424255730347e-02	5.4986065091858806e-03	-1.5779222699694312e-02	-1.7091117183391544e-01	-2.9448924862294962e-01	-1.4162624870411702e-01	-2.3585007829931663e-02	-3.2497421641952084e-01	3.8243653281620554e-03	1.0519426920116454e-02	2.2738738765846731e-02	-1.2187944885043574e-01	1.6309794777882372e-02	-9.3870635229279784e-02	-9.6874312764281240e-02	-3.0158163950013563e-02	2.7714148730398726e-04	-5.7473233197236490e-02	-3.2716569424640678e-02	-5.1042345840445466e-02	-1.5017217740036284e-01	-4.0252509046174653e-02	2.5065311368247512e-02	-5.8930372616201078e-02	8.0149150319292588e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8857208955122995e-01	-4.0846897518821819e-02	-1.1558536128047577e-01	-2.5930935575042469e-01	-8.0408714263983480e-02	5.4966749022803832e-03	-1.5600944615638716e-02	-1.7000802637202411e-01	-2.9298234035418441e-01	-1.4088697972082664e-01	-2.3365224584342620e-02	-3.2335669936704980e-01	3.9230072123572768e-03	1.0539917604925763e-02	2.2697786310806625e-02	-1.2132093505049646e-01	1.6268824522468511e-02	-9.3362218298716271e-02	-9.6433560842329014e-02	-2.9973302152563636e-02	3.1322374746194456e-04	-5.7175355370443978e-02	-3.2526487352945589e-02	-5.0806388313164384e-02	-1.4951305627367339e-01	-4.0011408270974040e-02	2.5025365946903126e-02	-5.8662491330241019e-02	8.0298350945377569e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8567453246047838e-01	-4.0587708861819005e-02	-1.1494728728103938e-01	-2.5789801355855285e-01	-7.9954070232939572e-02	5.4937989879785751e-03	-1.5427057281176155e-02	-1.6911075829162067e-01	-2.9148369011282776e-01	-1.4015228179972961e-01	-2.3150108436207049e-02	-3.2174648095740427e-01	4.0173627567806061e-03	1.0557825094671840e-02	2.2654479715678452e-02	-1.2076330485428276e-01	1.6226595901647288e-02	-9.2857398653174189e-02	-9.5993330874871163e-02	-2.9790511846554939e-02	3.4780188424994840e-04	-5.6879181780042885e-02	-3.2338160536416548e-02	-5.0570871864987259e-02	-1.4885380093532402e-01	-3.9772745693020015e-02	2.4982621701436843e-02	-5.8395084827818293e-02	8.0427811773838061e-03	0
