# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-3.8378413857460425e-01	-5.2697273367699626e-01	-5.0683895016877367e-01	-4.7892411087135828e-01	-3.6954292683025208e-01	-8.9652480679605850e-01	-2.1857636389336887e-01	-4.2769806344538985e-01	-8.4356686086059729e-01	-3.9498287681728145e-01	-4.2363813280876039e-01	-5.5239862765560499e-01	-5.5823781559615349e-01	-1.6158044010116657e+00	-1.6401244890252456e-01	-8.6254458111798243e-02	-3.9125670313602923e-01	-6.3541986050142149e-02	-1.2020700548102724e-01	-1.8097543583836634e-01	-6.0344106856521737e-02	-2.4559449849214171e-01	-2.7518683207625461e-01	-8.9025155852757040e-02	-7.7329952648528377e-02	-1.9468053609496130e-01	-1.1571573955168112e-01	-6.4452375990065730e-02	-1.2840112516783225e-01	-7.9575574803108007e-02	-8.5200463216621100e-02	-1.9580237830530217e-01	-1.4992614782976602e-01	-7.0809992445481015e-02	-1.2875828742460155e-01	-1.1335819432221637e-01	-2.2196324690868857e-01	2.8610996005558387e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-3.7972509963686385e-01	-5.2261937633254241e-01	-5.0389480123945596e-01	-4.7741201033304675e-01	-3.6872418601379592e-01	-8.9878581211214326e-01	-2.1370011484200921e-01	-4.2513354344309873e-01	-8.3998529725156923e-01	-3.9440970242341494e-01	-4.2274132469476911e-01	-5.5100552179078421e-01	-5.5733505772416381e-01	-1.6151874576668466e+00	-1.5941198122218611e-01	-8.6554310015713537e-02	-3.9274603823010323e-01	-6.3809915917724197e-02	-1.2067886051290388e-01	-1.8173876628546667e-01	-6.0602204552668182e-02	-2.4645321249469726e-01	-2.7636896992824767e-01	-8.9435275322163388e-02	-7.7647099217546631e-02	-1.9550225712918473e-01	-1.1619301704201836e-01	-6.4751312993291441e-02	-1.2889874606758928e-01	-7.9677503187044654e-02	-8.5538297327106036e-02	-1.9669065088931953e-01	-1.5000941401927168e-01	-7.1106439420553932e-02	-1.2895444545623802e-01	-1.1387159693881255e-01	-2.2301861069202228e-01	2.8554331259246406e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-3.7563153330194587e-01	-5.1820836322018826e-01	-5.0093081347859370e-01	-4.7588793851354755e-01	-3.6789214762909817e-01	-9.0103273625533298e-01	-2.0880809387482011e-01	-4.2257912201136671e-01	-8.3634317572115935e-01	-3.9384916850991941e-01	-4.2182637387541655e-01	-5.4958030894320165e-01	-5.5642599705926410e-01	-1.6143317354655202e+00	-1.5478902250736121e-01	-8.6848502378348763e-02	-3.9421987603140141e-01	-6.4076457583195051e-02	-1.2114591406425154e-01	-1.8249848429135671e-01	-6.0859682625220630e-02	-2.4729766638047557e-01	-2.7754735109498152e-01	-8.9846045742951533e-02	-7.7962411855137567e-02	-1.9632104111855372e-01	-1.1666782098107548e-01	-6.5050976793013998e-02	-1.2939307160045768e-01	-7.9765224095046286e-02	-8.5874424995968979e-02	-1.9757883498976159e-01	-1.5006014211377203e-01	-7.1402221106610014e-02	-1.2912934385876454e-01	-1.1438464189126418e-01	-2.2407674064122654e-01	2.8498779453180312e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-3.7150528571235697e-01	-5.1374206280453782e-01	-4.9794797597966445e-01	-4.7435240893366570e-01	-3.6704680569604548e-01	-9.0326499859589660e-01	-2.0390211934962485e-01	-4.2003576990670322e-01	-8.3264260145124958e-01	-3.9330161576469108e-01	-4.2089350297670891e-01	-5.4812316463824284e-01	-5.5551146939434515e-01	-1.6132383475686296e+00	-1.5014519102695292e-01	-8.7136936223741177e-02	-3.9567818443282698e-01	-6.4341572984355555e-02	-1.2160805108681028e-01	-1.8325453337171305e-01	-6.1116542186201842e-02	-2.4812776031571321e-01	-2.7872194556517793e-01	-9.0257485118154304e-02	-7.8275881943544096e-02	-1.9713690441236584e-01	-1.1714014660776469e-01	-6.5351402274482273e-02	-1.2988422085481663e-01	-7.9838733170358292e-02	-8.6208935593948446e-02	-1.9846692995558404e-01	-1.5007833816546370e-01	-7.1697396602379213e-02	-1.2928298212844391e-01	-1.1489729333151348e-01	-2.2513766103614127e-01	2.8444363761301803e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.6734819935959817e-01	-5.0922285496156905e-01	-4.9494724955790614e-01	-4.7280592391899290e-01	-3.6618815059021653e-01	-9.0548198566620497e-01	-1.9898402699686163e-01	-4.1750441940949085e-01	-8.2888569155322689e-01	-3.9276734570780841e-01	-4.1994294046401975e-01	-5.4663424591704834e-01	-5.5459230755247624e-01	-1.6119086148541093e+00	-1.4548211763744903e-01	-8.7419511021744459e-02	-3.9712093365201784e-01	-6.4605222779274593e-02	-1.2206515322017658e-01	-1.8400685654089183e-01	-6.1372780583807428e-02	-2.4894339309694485e-01	-2.7989272140922011e-01	-9.0669608210223324e-02	-7.8587500307274960e-02	-1.9794986071386317e-01	-1.1760998763157081e-01	-6.5652623093628182e-02	-1.3037231331427696e-01	-7.9898037442301631e-02	-8.6541918957735248e-02	-1.9935493469614568e-01	-1.5006403436849922e-01	-7.1992023790649007e-02	-1.2941537731164643e-01	-1.1540951354622236e-01	-2.2620139346028592e-01	2.8391107643158500e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6316211122777131e-01	-5.0465312780624649e-01	-4.9192956614439354e-01	-4.7124897421547673e-01	-3.6531616937572586e-01	-9.0768305088910461e-01	-1.9405566941673780e-01	-4.1498596340373128e-01	-8.2507457195142553e-01	-3.9224661977481973e-01	-4.1897492083241988e-01	-5.4511369071429361e-01	-5.5366934042338101e-01	-1.6103440625432475e+00	-1.4080144444992354e-01	-8.7696124645033388e-02	-3.9854809574169459e-01	-6.4867366309473914e-02	-1.2251709872840300e-01	-1.8475539625443971e-01	-6.1628391183625460e-02	-2.4974446181350310e-01	-2.8105964461108007e-01	-9.1082426387257581e-02	-7.8897257139972476e-02	-1.9875992090401273e-01	-1.1807733611491976e-01	-6.5954671583322050e-02	-1.3085746855748340e-01	-7.9943155187307283e-02	-8.6873465176322898e-02	-2.0024284762329164e-01	-1.5001728876513543e-01	-7.2286159142711873e-02	-1.2952656377981447e-01	-1.1592126289465357e-01	-2.2726795665513894e-01	2.8339034840090203e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5894885101245533e-01	-5.0003527455107499e-01	-4.8889582829268952e-01	-4.6968203862630065e-01	-3.6443084615372651e-01	-9.0986751436365554e-01	-1.8911891556385965e-01	-4.1248125452451290e-01	-8.2121137430936630e-01	-3.9173965846363545e-01	-4.1798968479834825e-01	-5.4356161728954966e-01	-5.5274339201833556e-01	-1.6085464163847067e+00	-1.3610482351967582e-01	-8.7966673330940950e-02	-3.9995964410385565e-01	-6.5127961564811002e-02	-1.2296376244291353e-01	-1.8550009435300577e-01	-6.1883363151832273e-02	-2.5053086151771248e-01	-2.8222267890454839e-01	-9.1495947471106967e-02	-7.9205141931659506e-02	-1.9956709287196819e-01	-1.1854218235781666e-01	-6.6257578660461225e-02	-1.3133980595888278e-01	-7.9974115765337986e-02	-8.7203664376314036e-02	-2.0113066659401749e-01	-1.4993818489954930e-01	-7.2579857524276328e-02	-1.2961659296598105e-01	-1.1643249974756834e-01	-2.2833736637909044e-01	2.8288169370874394e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5471023941726509e-01	-4.9537169040168860e-01	-4.8584690879815445e-01	-4.6810558366918698e-01	-3.6353216242549113e-01	-9.1203466271027467e-01	-1.8417565021584226e-01	-4.0999110437292446e-01	-8.1729823300775351e-01	-3.9124664054629493e-01	-4.1698747949118448e-01	-5.4197812371529974e-01	-5.5181528054570816e-01	-1.6065175984128055e+00	-1.3139391556186544e-01	-8.8231051648421502e-02	-4.0135555300949499e-01	-6.5386965150200316e-02	-1.2340501571209292e-01	-1.8624089200780000e-01	-6.2137681240817574e-02	-2.5130248490388413e-01	-2.8338178561419813e-01	-9.1910175587528314e-02	-7.9511143396503545e-02	-2.0037138135246624e-01	-1.1900451478489139e-01	-6.6561373733992291e-02	-1.3181944439113222e-01	-7.9990959432488740e-02	-8.7532606506601968e-02	-2.0201838885375453e-01	-1.4982683142105135e-01	-7.2873172003267872e-02	-1.2968553306409478e-01	-1.1694318042721312e-01	-2.2940963527145022e-01	2.8238535526803079e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5044808653013471e-01	-4.9066476949548044e-01	-4.8278365042959565e-01	-4.6652006325314938e-01	-3.6262009746891122e-01	-9.1418374897726928e-01	-1.7922777342225657e-01	-4.0751628279795304e-01	-8.1333728218287960e-01	-3.9076770234681213e-01	-4.1596855864319715e-01	-5.4036328742466300e-01	-5.5088581750927812e-01	-1.6042597222982460e+00	-1.2667038869622438e-01	-8.8489152470431764e-02	-4.0273579712549346e-01	-6.5644332254316387e-02	-1.2384072635789994e-01	-1.8697772966774145e-01	-6.2391325577707386e-02	-2.5205922199719166e-01	-2.8453692350148657e-01	-9.2325111018567399e-02	-7.9815249401232718e-02	-2.0117278777038880e-01	-1.1946431983498605e-01	-6.6866084613962526e-02	-1.3229650192979572e-01	-7.9993737130651152e-02	-8.7860381122855505e-02	-2.0290601098031488e-01	-1.4968336163862525e-01	-7.3166153659940281e-02	-1.2973346869254879e-01	-1.1745325914847277e-01	-2.3048477272191514e-01	2.8190157866162933e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4616419028091194e-01	-4.8591690188901165e-01	-4.7970686577254584e-01	-4.6492591837373476e-01	-3.6169462872726527e-01	-9.1631399261077207e-01	-1.7427719993008173e-01	-4.0505751724484662e-01	-8.0933065283358863e-01	-3.9030293708606639e-01	-4.1493318277626562e-01	-5.3871716482192622e-01	-5.4995580683124978e-01	-1.6017750883110458e+00	-1.2193591722369038e-01	-8.8740866952004269e-02	-4.0410035105027953e-01	-6.5900016620422483e-02	-1.2427075863985591e-01	-1.8771054700843717e-01	-6.2644271456256909e-02	-2.5280095985347928e-01	-2.8568804861640984e-01	-9.2740750057352134e-02	-8.0117446894337002e-02	-2.0197131009270722e-01	-1.1992158185341001e-01	-6.7171737421693800e-02	-1.3277109556097405e-01	-7.9982510255215480e-02	-8.8187077172214870e-02	-2.0379352882853044e-01	-1.4950793302889326e-01	-7.3458851399704789e-02	-1.2976050052344953e-01	-1.1796268796125733e-01	-2.3156278474586062e-01	2.8143061208090661e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4186033498129070e-01	-4.8113047059997738e-01	-4.7661733718304583e-01	-4.6332357682567671e-01	-3.6075573220904239e-01	-9.1842457949010614e-01	-1.6932585858174903e-01	-4.0261549216928616e-01	-8.0528047000461256e-01	-3.8985239429467822e-01	-4.1388161938369078e-01	-5.3703979095895271e-01	-5.4902604400177801e-01	-1.5990661779168591e+00	-1.1719218043743726e-01	-8.8986084514282512e-02	-4.0544918885983861e-01	-6.6153970519468946e-02	-1.2469497322675287e-01	-1.8843928288311482e-01	-6.2896489132603581e-02	-2.5352758227100836e-01	-2.8683511415510138e-01	-9.3157084865483630e-02	-8.0417721836181538e-02	-2.0276694268799689e-01	-1.2037628298698090e-01	-6.7478356501172718e-02	-1.3324334089247405e-01	-7.9957350401867272e-02	-8.8512782778608634e-02	-2.0468093747562080e-01	-1.4930072669978089e-01	-7.3751311769076885e-02	-1.2976674487929007e-01	-1.1847141669420502e-01	-2.3264367386582849e-01	2.8097270625775090e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3753828994771679e-01	-4.7630784870918674e-01	-4.7351581685040506e-01	-4.6171345293193261e-01	-3.5980338289761921e-01	-9.2051466203058463e-01	-1.6437569168168542e-01	-4.0019084851666542e-01	-8.0118885005348628e-01	-3.8941607929460498e-01	-4.1281414310534276e-01	-5.3533117928052187e-01	-5.4809731525661209e-01	-1.5961356480291957e+00	-1.1244086147051582e-01	-8.9224692834775521e-02	-4.0678228366558794e-01	-6.6406144725610905e-02	-1.2511322717642287e-01	-1.8916387527564324e-01	-6.3147943625376790e-02	-2.5423896951513419e-01	-2.8797807032375944e-01	-9.3574103333218348e-02	-8.0716059130156434e-02	-2.0355967619370244e-01	-1.2082840308197028e-01	-6.7785964331743942e-02	-1.3371335186912028e-01	-7.9918339093612012e-02	-8.8837585029087202e-02	-2.0556823116732983e-01	-1.4906194681229584e-01	-7.4043578775126295e-02	-1.2975233329880670e-01	-1.1897939289976590e-01	-2.3372743899956439e-01	2.8052811438978020e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3319980820743123e-01	-4.7145139652796347e-01	-4.7040302696707281e-01	-4.6009594728801090e-01	-3.5883755516954474e-01	-9.2258335935575264e-01	-1.5942865432722117e-01	-3.9778418326573356e-01	-7.9705789800783666e-01	-3.8899395275015292e-01	-4.1173103589431403e-01	-5.3359132144164989e-01	-5.4717039678429524e-01	-1.5929863249411609e+00	-1.0768364618193051e-01	-8.9456577844076582e-02	-4.0809960718558835e-01	-6.6656488494291552e-02	-1.2552537392389898e-01	-1.8988426125575156e-01	-6.3398594520675228e-02	-2.5493499805684794e-01	-2.8911686420928695e-01	-9.3991788942643789e-02	-8.1012442554984992e-02	-2.0434949739131014e-01	-1.2127791958506511e-01	-6.8094581442198585e-02	-1.3418124049278005e-01	-7.9865567489226921e-02	-8.9161569761561699e-02	-2.0645540326486184e-01	-1.4879181996298313e-01	-7.4335693708807590e-02	-1.2971741207390505e-01	-1.1948656180075076e-01	-2.3481407535493976e-01	2.8009709205845761e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2884662528731368e-01	-4.6656345883623607e-01	-4.6727966000328952e-01	-4.5847144652054334e-01	-3.5785822322018596e-01	-9.2462975754109211e-01	-1.5448671369962821e-01	-3.9539604903579206e-01	-7.9288970501922074e-01	-3.8858593028897404e-01	-4.1063258717318807e-01	-5.3182018719988278e-01	-5.4624605396416925e-01	-1.5896211979613410e+00	-1.0292222208267135e-01	-8.9681623729282095e-02	-4.0940112933051365e-01	-6.6904949543041256e-02	-1.2593126327830248e-01	-1.9060037693656132e-01	-6.3648395782435641e-02	-2.5561554032608924e-01	-2.9025143965699324e-01	-9.4410120634056599e-02	-8.1306854698303704e-02	-2.0513638908957499e-01	-1.2172480744745300e-01	-6.8404226326345213e-02	-1.3464711654765596e-01	-7.9799136074403088e-02	-8.9484821354328128e-02	-2.0734244619266093e-01	-1.4849059452972208e-01	-7.4627694972533465e-02	-1.2966214175963364e-01	-1.1999286623841693e-01	-2.3590357433209269e-01	2.7967989713983501e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2448045808477866e-01	-4.6164636219635563e-01	-4.6414637908388656e-01	-4.5684032305905514e-01	-3.5686536149545889e-01	-9.2665290993117422e-01	-1.4955184831099491e-01	-3.9302695375668423e-01	-7.8868634591916509e-01	-3.8819188219354189e-01	-4.0951909397798258e-01	-5.3001772438549644e-01	-5.4532504063623610e-01	-1.5860434127793532e+00	-9.8158277302817509e-02	-8.9899712944329718e-02	-4.1068681780574456e-01	-6.7151474035140546e-02	-1.2633074142877052e-01	-1.9131215743453528e-01	-6.3897295568727433e-02	-2.5628046448070185e-01	-2.9138173715572713e-01	-9.4829072675762557e-02	-8.1599276891627770e-02	-2.0592033001593185e-01	-1.2216903903214293e-01	-6.8714915360151452e-02	-1.3511108733137164e-01	-7.9719154336892875e-02	-8.9807422517746635e-02	-2.0822935138707266e-01	-1.4815853998365100e-01	-7.4919617912344222e-02	-1.2958669665926273e-01	-1.2049824662217311e-01	-2.3699592343309236e-01	2.7927678970765597e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2010300381952206e-01	-4.5670241234764997e-01	-4.6100381846418687e-01	-4.5520293491991953e-01	-3.5585894512837024e-01	-9.2865183753224212e-01	-1.4462604720264235e-01	-3.9067736040078160e-01	-7.8444987688243040e-01	-3.8781163316356676e-01	-4.0839086108775197e-01	-5.2818385895253750e-01	-5.4440809840373261e-01	-1.5822562645872167e+00	-9.3393499600490634e-02	-9.0110726227467491e-02	-4.1195663773088920e-01	-6.7396006566300209e-02	-1.2672365095973659e-01	-1.9201953683193559e-01	-6.4145236054524893e-02	-2.5692963419184339e-01	-2.9250769373075886e-01	-9.5248614537529391e-02	-8.1889689146809025e-02	-2.0670129471621587e-01	-1.2261058402462828e-01	-6.9026662720547041e-02	-1.3557325739236034e-01	-7.9625740427021377e-02	-9.0129454088437644e-02	-2.0911610924592944e-01	-1.4779594617007621e-01	-7.5211494655012964e-02	-1.2949126428659619e-01	-1.2100264088098291e-01	-2.3809110617943116e-01	2.7888803192855049e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1571593906450507e-01	-4.5173389168642492e-01	-4.5785258410161100e-01	-4.5355962550156464e-01	-3.5483895037906038e-01	-9.3062552948217736e-01	-1.3971130909077567e-01	-3.8834768677624637e-01	-7.8018233320195063e-01	-3.8744496214971280e-01	-4.0724820113780813e-01	-5.2631849511344442e-01	-5.4349595596906686e-01	-1.5782631909832985e+00	-8.8629575413049194e-02	-9.0314542626046726e-02	-4.1321055127796519e-01	-6.7638490154505057e-02	-1.2710983087586614e-01	-1.9272244814188222e-01	-6.4392153261517052e-02	-2.5756290844664409e-01	-2.9362924284474778e-01	-9.5668710767929030e-02	-8.2178070094087008e-02	-2.0747925346279389e-01	-1.2304940934700036e-01	-6.9339480305978196e-02	-1.3603372827403781e-01	-7.9519020804960247e-02	-9.0450994826345194e-02	-2.1000270907911023e-01	-1.4740312256130317e-01	-7.5503353950412591e-02	-1.2937604480769546e-01	-1.2150598441655064e-01	-2.3918910203762453e-01	2.7851388794906580e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1132091885414825e-01	-4.4674305683611232e-01	-4.5469325431926155e-01	-4.5191072339002908e-01	-3.5380535507705596e-01	-9.3257294359974674e-01	-1.3480964145509086e-01	-3.8603830538086986e-01	-7.7588572717925042e-01	-3.8709160225898054e-01	-4.0609143471447506e-01	-5.2442151556001126e-01	-5.4258932850358910e-01	-1.5740677646859145e+00	-8.3868188950540642e-02	-9.0511039528820905e-02	-4.1444851732943039e-01	-6.7878866233173282e-02	-1.2748911663693399e-01	-1.9342082327608753e-01	-6.4637976895534188e-02	-2.5818014136884387e-01	-2.9474631430709497e-01	-9.6089320875827222e-02	-8.2464396921833924e-02	-2.0825417217122125e-01	-1.2348547907562649e-01	-6.9653377658807358e-02	-1.3649259826621973e-01	-7.9399129876189592e-02	-9.0772121215011575e-02	-2.1088913906012291e-01	-1.4698039748436828e-01	-7.5795221019463718e-02	-1.2924125046424173e-01	-1.2200821005837831e-01	-2.4028988635318788e-01	2.7815462377428495e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0691957586733293e-01	-4.4173213631197455e-01	-4.5152638055737288e-01	-4.5025654217406574e-01	-3.5275813906440212e-01	-9.3449300701503235e-01	-1.2992305956612155e-01	-3.8374954331589378e-01	-7.7156204613354118e-01	-3.8675124073207040e-01	-4.0492089042925833e-01	-5.2249278177325165e-01	-5.4168891705141042e-01	-1.5696736860839693e+00	-7.9111021331045223e-02	-9.0700092705915836e-02	-4.1567049115715898e-01	-6.8117074647778608e-02	-1.2786134020292172e-01	-1.9411459301533865e-01	-6.4882630192179339e-02	-2.5878118205810402e-01	-2.9585883419196712e-01	-9.6510399216280740e-02	-8.2748645318085318e-02	-2.0902601232550902e-01	-1.2391875436250567e-01	-6.9968361889652761e-02	-1.3694996216422123e-01	-7.9266209616592809e-02	-9.1092907265397455e-02	-2.1177538617876668e-01	-1.4652811732669804e-01	-7.6087117407964894e-02	-1.2908710498078496e-01	-1.2250924802078193e-01	-2.4139343029324206e-01	2.7781050713780022e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0251351968245305e-01	-4.3670332828468506e-01	-4.4835248820826118e-01	-4.4859738026908158e-01	-3.5169728463834787e-01	-9.3638461688283448e-01	-1.2505358544721656e-01	-3.8148168225928697e-01	-7.6721325053202405e-01	-3.8642351899305444e-01	-4.0373690497030157e-01	-5.2053213442460100e-01	-5.4079540796735648e-01	-1.5650847756520283e+00	-7.4359749757196891e-02	-9.0881576356622903e-02	-4.1687642412340575e-01	-6.8353053656084461e-02	-1.2822633008959453e-01	-1.9480368698278747e-01	-6.5126029771269689e-02	-2.5936587444864423e-01	-2.9696672476527453e-01	-9.6931894881123470e-02	-8.3030789413946982e-02	-2.0979473091209916e-01	-1.2434919336042272e-01	-7.0284437603768762e-02	-1.3740591103605351e-01	-7.9120409188645546e-02	-9.1413424323572273e-02	-2.1266143619493516e-01	-1.4604664572272530e-01	-7.6379060846599553e-02	-1.2891384295814812e-01	-1.2300902586195861e-01	-2.4249970079798153e-01	2.7748180736281935e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9810433610141746e-01	-4.3165879844688171e-01	-4.4517207752999760e-01	-4.4693352074931358e-01	-3.5062277699224831e-01	-9.3824664118078593e-01	-1.2020324676714043e-01	-3.7923495849806255e-01	-7.6284127224336651e-01	-3.8610803277163930e-01	-4.0253982312898595e-01	-5.1853939387077119e-01	-5.3990947238889420e-01	-1.5603049662571782e+00	-6.9616046732771081e-02	-9.1055363165148590e-02	-4.1806626340471637e-01	-6.8586739932132434e-02	-1.2858391143480460e-01	-1.9548803362010053e-01	-6.5368085500704207e-02	-2.5993405718780377e-01	-2.9806990442083631e-01	-9.7353751594532398e-02	-8.3310801728961742e-02	-2.1056028036263152e-01	-1.2477675115202494e-01	-7.0601606829568522e-02	-1.3786053199811280e-01	-7.8961884550160857e-02	-9.1733740882596004e-02	-2.1354727359362402e-01	-1.4553636272450976e-01	-7.6671065117401349e-02	-1.2872170925525980e-01	-1.2350746844520608e-01	-2.4360866054122887e-01	2.7716879521420044e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9369358653923638e-01	-4.2660067798660090e-01	-4.4198562463384405e-01	-4.4526523118776157e-01	-3.4953460465331915e-01	-9.4007791959385056e-01	-1.1537407565947148e-01	-3.7700956301933874e-01	-7.5844801291559050e-01	-3.8580433229837391e-01	-4.0132999779953704e-01	-5.1651436074431711e-01	-5.3903176574169065e-01	-1.5553382953848387e+00	-6.4881579317889196e-02	-9.1221324364438652e-02	-4.1923995173968148e-01	-6.8818068574129782e-02	-1.2893390607574659e-01	-1.9616756016651107e-01	-6.5608700370388032e-02	-2.6048556353509045e-01	-2.9916828762598430e-01	-9.7775907613878180e-02	-8.3588653118518319e-02	-2.1132260850558740e-01	-1.2520137968295178e-01	-7.0919868949398404e-02	-1.3831390799973112e-01	-7.8790798057050901e-02	-9.2053922398899993e-02	-2.1443288154122195e-01	-1.4499766395938224e-01	-7.6963139926948920e-02	-1.2851095836167295e-01	-1.2400449790239043e-01	-2.4472026790027229e-01	2.7687174274123096e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8928280747549140e-01	-4.2153106167130644e-01	-4.3879358254010609e-01	-4.4359276350351512e-01	-3.4843275991590256e-01	-9.4187726448673659e-01	-1.1056810746517039e-01	-3.7480564165998087e-01	-7.5403534247910409e-01	-3.8551192257309524e-01	-4.0010778994953183e-01	-5.1445681664180176e-01	-5.3816292727830617e-01	-1.5501888973102680e+00	-6.0158008421054933e-02	-9.1379329808176826e-02	-4.2039742720134154e-01	-6.9046973116375074e-02	-1.2927613263737314e-01	-1.9684219264080222e-01	-6.5847770376853923e-02	-2.6102022128221919e-01	-3.0026178487679350e-01	-9.8198295636180877e-02	-8.3864312723378354e-02	-2.1208165852689764e-01	-1.2562302769916117e-01	-7.1239220632676195e-02	-1.3876611761694577e-01	-7.8607318061555506e-02	-9.2374031113477181e-02	-2.1531824184315587e-01	-1.4443095977761214e-01	-7.7255290786550163e-02	-1.2828185376301637e-01	-1.2450003359976838e-01	-2.4583447693517463e-01	2.7659092311098474e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8487350996382871e-01	-4.1645200604600796e-01	-4.3559638229685149e-01	-4.4191635381627681e-01	-3.4731723926884822e-01	-9.4364346196565230e-01	-1.0578737939490646e-01	-3.7262329531478161e-01	-7.4960509777490281e-01	-3.8523026370701735e-01	-3.9887356855919448e-01	-5.1236652491121393e-01	-5.3730357964930975e-01	-1.5448609952421146e+00	-5.5446988125877492e-02	-9.1529248051040207e-02	-4.2153862299497541e-01	-6.9273385545355823e-02	-1.2961040663215709e-01	-1.9751185582624961e-01	-6.6085184419235873e-02	-2.6153785269460800e-01	-3.0135030266314611e-01	-9.8620842710505696e-02	-8.4137747921394834e-02	-2.1283736893959296e-01	-1.2604164068859372e-01	-7.1559655771512867e-02	-1.3921723485581672e-01	-7.8411618507369607e-02	-9.2694125878175576e-02	-2.1620333490298299e-01	-1.4383667439304904e-01	-7.7547518899668447e-02	-1.2803466730158211e-01	-1.2499399210627289e-01	-2.4695123737771593e-01	2.7632661043211582e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8046717919536879e-01	-4.1136552774869006e-01	-4.3239443415571421e-01	-4.4023622230801573e-01	-3.4618804381564017e-01	-9.4537527303070368e-01	-1.0103392910805561e-01	-3.7046258020329553e-01	-7.4515908130741892e-01	-3.8495877133880529e-01	-3.9762771052747242e-01	-5.1024323153995887e-01	-5.3645432850596253e-01	-1.5393588934636619e+00	-5.0750165050062267e-02	-9.1670946437272097e-02	-4.2266346728193444e-01	-6.9497236320149133e-02	-1.2993654057136042e-01	-1.9817647325852750e-01	-6.6320824207256712e-02	-2.6203827447474554e-01	-3.0243374344377350e-01	-9.9043470156643221e-02	-8.4408924281491382e-02	-2.1358967356258621e-01	-1.2645716082733460e-01	-7.1881165418942891e-02	-1.3966732896561074e-01	-7.8203878523074699e-02	-9.3014261987393473e-02	-2.1708813968301646e-01	-1.4321524501962971e-01	-7.7839821056830030e-02	-1.2776967853421897e-01	-1.2548628716437327e-01	-2.4807049463012285e-01	2.7607907956897293e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7606527411178544e-01	-4.0627360194606965e-01	-4.2918812879869733e-01	-4.3855257309186974e-01	-3.4504517968585863e-01	-9.4707143482002643e-01	-9.6309793205526184e-02	-3.6832350819557941e-01	-7.4069906012093356e-01	-3.8469681712508763e-01	-3.9637060054288492e-01	-5.0808666614453246e-01	-5.3561576213346551e-01	-1.5336869694967521e+00	-4.6069177733918935e-02	-9.1804291197616281e-02	-4.2377188303008956e-01	-6.9718454397251023e-02	-1.3025434408794703e-01	-1.9883596721658836e-01	-6.6554564181900672e-02	-2.6252129774779409e-01	-3.0351200563142461e-01	-9.9466093490438431e-02	-8.4677805519969770e-02	-2.1433850150867542e-01	-1.2686952693044079e-01	-7.2203737729894579e-02	-1.4011646426214769e-01	-7.7984282015252773e-02	-9.3334491015464677e-02	-2.1797263366658856e-01	-1.4256712100657468e-01	-7.8132189538246535e-02	-1.2748717408964219e-01	-1.2597682966362569e-01	-2.4919218977370569e-01	2.7584860594594831e+00
