# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.4195436496811784e-02	-5.2148757382181478e-02	9.5232746713792404e-03	2.0860726840031274e-05	-2.7288243555773938e-03	2.0179823443377272e-02	-5.4348783765183602e-02	4.2424863415471414e-03	-3.0987664746862131e-01	-2.1950863762616915e-01	-1.1953924744190073e-01	-1.5398152668843193e-01	-6.3090264855237971e-03	-1.0698526396216970e-01	-4.5320181342384983e-02	-1.1609768559569279e-01	-1.9570985846412781e-01	-7.4350209518482813e-02	-5.9880913766018673e-02	-2.4462273870058329e-01	9.4776559567342211e-03	4.9014624819915813e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.4282491463701321e-02	-5.1545830624489954e-02	9.4583835047196141e-03	3.2759090811087312e-04	-2.6166164491725472e-03	2.0248890553453702e-02	-5.3378762664864229e-02	4.3544297962118386e-03	-3.0847888402923679e-01	-2.1867204426371775e-01	-1.1899246961557371e-01	-1.5341857597007430e-01	-5.8720173312789749e-03	-1.0669657990997940e-01	-4.5123119241857058e-02	-1.1523870939661758e-01	-1.9518136336794925e-01	-7.3429465538205077e-02	-5.9126773951528121e-02	-2.4384799196193954e-01	9.6679640482279158e-03	4.9176913416118593e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.4362601324492240e-02	-5.0955578545652289e-02	9.3944335693120912e-03	6.2612073223793660e-04	-2.5076790175658868e-03	2.0313827080078568e-02	-5.2424430853794043e-02	4.4637720152802480e-03	-3.0709191706384309e-01	-2.1783305642692796e-01	-1.1844702423970804e-01	-1.5285459556612332e-01	-5.4445222452699305e-03	-1.0640466324278920e-01	-4.4928556891137124e-02	-1.1438332988345620e-01	-1.9465065302551324e-01	-7.2518045695081731e-02	-5.8377387813375189e-02	-2.4307278972309093e-01	9.8532803892091066e-03	4.9339220782863462e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.4435882722985265e-02	-5.0377733110114876e-02	9.3314006055495464e-03	9.1659576322976213e-04	-2.4019455158701733e-03	2.0374718248239217e-02	-5.1485694194897791e-02	4.5705337151313117e-03	-3.0571549701956557e-01	-2.1699178469370325e-01	-1.1790294712778175e-01	-1.5228961773852204e-01	-5.0264405410051193e-03	-1.0610957152176448e-01	-4.4736409658092106e-02	-1.1353167235019089e-01	-1.9411770953730037e-01	-7.1615970949057764e-02	-5.7632890338713189e-02	-2.4229710608046962e-01	1.0033662511370884e-02	4.9501546807238483e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.4502452114616481e-02	-4.9812029848804854e-02	9.2692610195102554e-03	1.1991598038915696e-03	-2.2993498833345795e-03	2.0431648009776631e-02	-5.0562454831258270e-02	4.6747358818177934e-03	-3.0434937584144439e-01	-2.1614833930754418e-01	-1.1736027253978966e-01	-1.5172367521915073e-01	-4.6176704617629499e-03	-1.0581136254512016e-01	-4.4546594035279392e-02	-1.1268386037045786e-01	-1.9358251526630277e-01	-7.0723261682184263e-02	-5.6893415124300267e-02	-2.4152091413467172e-01	1.0209167935363937e-02	4.9663891378323806e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.4562425710846343e-02	-4.9258207869228299e-02	9.2079918651001517e-03	1.4739549073689762e-03	-2.1998265642450524e-03	2.0484699053732434e-02	-4.9654611317148205e-02	4.7763997615970430e-03	-3.0299330712349704e-01	-2.1530283013662463e-01	-1.1681903320568698e-01	-1.5115680120078179e-01	-4.2181092482855460e-03	-1.0551009433007331e-01	-4.4359027672053894e-02	-1.1184001573889030e-01	-1.9304505288695700e-01	-6.9839937654456188e-02	-5.6159094260659938e-02	-2.4074418609116882e-01	1.0379854148769617e-02	4.9826254387048126e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.4615919425371457e-02	-4.8716009864454873e-02	9.1475708266906368e-03	1.7411213883965809e-03	-2.1033105282224841e-03	2.0533952816974010e-02	-4.8762058748209318e-02	4.8755468514718710e-03	-3.0164704625859895e-01	-2.1445536663308121e-01	-1.1627926035035933e-01	-1.5058902932713944e-01	-3.8276532057329609e-03	-1.0520582509466513e-01	-4.4173629405319291e-02	-1.1100025841207926e-01	-1.9250530543502109e-01	-6.8966017957119527e-02	-5.5430058216337653e-02	-2.3996689336222160e-01	1.0545778585341972e-02	4.9988635726053445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.4663048822145696e-02	-4.8185182121021408e-02	9.0879762022413584e-03	2.0007978342692469e-03	-2.0097372899232349e-03	2.0579489495081382e-02	-4.7884688890735438e-02	4.9721988897659317e-03	-3.0031035058700439e-01	-2.1360605779256825e-01	-1.1574098372003623e-01	-1.5002039368208459e-01	-3.4461977698706878e-03	-1.0489861323947068e-01	-4.3990319288934349e-02	-1.1016470644925529e-01	-1.9196325635830408e-01	-6.8101520963631659e-02	-5.4706435722453393e-02	-2.3918900666983267e-01	1.0706998605481070e-02	5.0151035289568311e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4703929065183903e-02	-4.7665474525778857e-02	9.0291868869042998e-03	2.2531211155616079e-03	-1.9190429281532378e-03	2.0621388053481779e-02	-4.7022390309979317e-02	5.0663778467542817e-03	-2.9898297954337733e-01	-2.1275501211411216e-01	-1.1520423161008737e-01	-1.4945092877798277e-01	-3.0736375724817184e-03	-1.0458851732920396e-01	-4.3809018621817311e-02	-1.0933347595276048e-01	-1.9141888956814995e-01	-6.7246464278430090e-02	-5.3988353657716301e-02	-2.3841049614961135e-01	1.0863571477904014e-02	5.0313452973288486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4738674870116513e-02	-4.7156640571704364e-02	8.9711823570966798e-03	2.4982263966134384e-03	-1.8311641043928023e-03	2.0659726238815318e-02	-4.6175048497431613e-02	5.1581059153700294e-03	-2.9766469480211971e-01	-2.1190233756031318e-01	-1.1466903089411341e-01	-1.4888066954328721e-01	-2.7098665059740830e-03	-1.0427559607422882e-01	-4.3629649974748386e-02	-1.0850668100842517e-01	-1.9087218949156998e-01	-6.6400864683720487e-02	-5.3275936934114816e-02	-2.3763133145536472e-01	1.1015554362470165e-02	5.0475888674265157e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.4767400457479081e-02	-4.6658437362697792e-02	8.9139426550358235e-03	2.7362471457984235e-03	-1.7460380807418189e-03	2.0694580590515363e-02	-4.5342545997006850e-02	5.2474055020033591e-03	-2.9635526042087712e-01	-2.1104814151793067e-01	-1.1413540705426538e-01	-1.4830965130938673e-01	-2.3547777871700212e-03	-1.0395990831199207e-01	-4.3452137215904400e-02	-1.0768443362593970e-01	-1.9032314112392015e-01	-6.5564738084446073e-02	-5.2569308383450641e-02	-2.3685148186427113e-01	1.1163004294123778e-02	5.0638342290800002e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.4790219507704704e-02	-4.6170625617375727e-02	8.8574483737250461e-03	2.9673151456008308e-03	-1.6636027372867988e-03	2.0726026452590130e-02	-4.4524762530077588e-02	5.3342992174094878e-03	-2.9505444298198824e-01	-2.1019253075889222e-01	-1.1360338421270748e-01	-1.4773790979675605e-01	-2.0082640202560465e-03	-1.0364151298838599e-01	-4.3276405535137487e-02	-1.0686684367932954e-01	-1.8977173008199558e-01	-6.4738099451646811e-02	-5.1868588644937375e-02	-2.3607091638246094e-01	1.1305978167912642e-02	5.0800813722347202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.4807245117802985e-02	-4.5692969671878116e-02	8.8016806423862164e-03	3.1915605025157933e-03	-1.5837965888882023e-03	2.0754137985591618e-02	-4.3721575119294011e-02	5.4188098677373335e-03	-2.9376201173174304e-01	-2.0933561140177451e-01	-1.1307298516414717e-01	-1.4716548110045855e-01	-1.6702172588688024e-03	-1.0332046913905525e-01	-4.3102381467014068e-02	-1.0605401884764469e-01	-1.8921794265743777e-01	-6.3920962764397155e-02	-5.1173896054046576e-02	-2.3528960385082942e-01	1.1444532725044575e-02	5.0963302869421598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4818589759687874e-02	-4.5225237481689197e-02	8.7466211123213341e-03	3.4091116567957838e-03	-1.5065588013935920e-03	2.0778988178755592e-02	-4.2932858211145127e-02	5.5009604456914274e-03	-2.9247773871724109e-01	-2.0847748887378575e-01	-1.1254423140934505e-01	-1.4659240167503140e-01	-1.3405290673047076e-03	-1.0299683587066247e-01	-4.2929992912625219e-02	-1.0524606455598884e-01	-1.8866176587031414e-01	-6.3113340950537708e-02	-5.0485346532804495e-02	-2.3450751305088982e-01	1.1578724539935348e-02	5.1125809633512675e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4824365240138331e-02	-4.4767200622487145e-02	8.6922519432000734e-03	3.6200953920562926e-03	-1.4318292072752826e-03	2.0800648862298161e-02	-4.2158483797190491e-02	5.5807741218370163e-03	-2.9120139892066704e-01	-2.0761826787329846e-01	-1.1201714318953053e-01	-1.4601870831881208e-01	-1.0190905808216966e-03	-1.0267067234212138e-01	-4.2759169160189410e-02	-1.0444308391699074e-01	-1.8810318752275479e-01	-6.2315245826385132e-02	-4.9803053481750195e-02	-2.3372461281050574e-01	1.1708610008210019e-02	5.1288333917004554e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4824682662367554e-02	-4.4318634290016860e-02	8.6385557897577150e-03	3.8246368447636958e-03	-1.3595483206901226e-03	2.0819190719855423e-02	-4.1398321533923900e-02	5.6582742360568187e-03	-2.8993277039079757e-01	-2.0675805233296465e-01	-1.1149173952163356e-01	-1.4544443815773164e-01	-7.0579256502247825e-04	-1.0234203774581332e-01	-4.2589840904445411e-02	-1.0364517767286281e-01	-1.8754219625250459e-01	-6.1526688035651249e-02	-4.9127127673745885e-02	-2.3294087210928655e-01	1.1834245335613221e-02	5.1450875623101506e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4819652389166333e-02	-4.3879317298992755e-02	8.5855157888948576e-03	4.0228595136224503e-03	-1.2896573519638659e-03	2.0834683301054334e-02	-4.0652238861212935e-02	5.7334842891608858e-03	-2.8867163437154525e-01	-2.0589694538345751e-01	-1.1096803823425046e-01	-1.4486962862862623e-01	-4.0052547429433307e-04	-1.0201099128880046e-01	-4.2421940264853450e-02	-1.0285244413815854e-01	-1.8697878158625666e-01	-6.0747676987766987e-02	-4.8457677149856118e-02	-2.3215626018347629e-01	1.1955686527786297e-02	5.1613434655758192e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.4809384007602877e-02	-4.3449032081022271e-02	8.5331155471708841e-03	4.2148852688771157e-03	-1.2220982214948297e-03	2.0847195034196724e-02	-3.9920101119259470e-02	5.8064279346638301e-03	-2.8741777542735636e-01	-2.0503504931787558e-01	-1.1044605600425843e-01	-1.4429431746210761e-01	-1.0317950928025787e-04	-1.0167759217404902e-01	-4.2255400802609797e-02	-1.0206497914337255e-01	-1.8641293399263312e-01	-5.9978220795838193e-02	-4.7794807117482151e-02	-2.3137074663011836e-01	1.2072989380867954e-02	5.1776010919615043e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.4793986295254141e-02	-4.3027564681551500e-02	8.4813391286749588e-03	4.4008343615451178e-03	-1.1568135730771285e-03	2.0856793239046264e-02	-3.9201771664042283e-02	5.8771289707219600e-03	-2.8617098156525850e-01	-2.0417246555684410e-01	-1.0992580839399765e-01	-1.4371854266502584e-01	1.8635532662876847e-04	-1.0134189958167429e-01	-4.2090157536476130e-02	-1.0128287597950832e-01	-1.8584464493467062e-01	-5.9218326214430822e-02	-4.7138619850973021e-02	-2.3058430151032067e-01	1.2186209472874587e-02	5.1938604319938220e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4773567187937340e-02	-4.2614704755823705e-02	8.4301710432662918e-03	4.5808254326008858e-03	-1.0937467866393906e-03	2.0863544139704572e-02	-3.8497111981193696e-02	5.9456113322387382e-03	-2.8493104435338062e-01	-2.0330929461435726e-01	-1.0940730988892830e-01	-1.4314234250257199e-01	4.6818917181257468e-04	-1.0100397265022637e-01	-4.1926146957433900e-02	-1.0050622534375642e-01	-1.8527390692166337e-01	-5.8467998577425427e-02	-4.6489214594895738e-02	-2.2979689545139942e-01	1.2295402155818307e-02	5.2101214762564005e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4748233748922207e-02	-4.2210245563844104e-02	8.3795962351747629e-03	4.7549755221231319e-03	-1.0328419903957279e-03	2.0867512877562323e-02	-3.7805981798263437e-02	6.0118990831383992e-03	-2.8369775903575473e-01	-2.0244563606438715e-01	-1.0889057393568796e-01	-1.4256575548005379e-01	7.4243225196018417e-04	-1.0066387045802387e-01	-4.1763307042163314e-02	-9.9735115286410117e-02	-1.8470071356023265e-01	-5.7727241736131682e-02	-4.5846687470172530e-02	-2.2900849974772081e-01	1.2400622548519438e-02	5.2263842153847326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4718092139598063e-02	-4.1813983964334216e-02	8.3296000719446078e-03	4.9234000784209109e-03	-9.7404407240540706e-04	2.0868763524315846e-02	-3.7128239195330398e-02	6.0760164088034503e-03	-2.8247092464320928e-01	-2.0158158850830438e-01	-1.0837561298045624e-01	-1.4198882032438787e-01	1.0091948266588817e-03	-1.0032165200455651e-01	-4.1601577265345642e-02	-9.8969631159176508e-02	-1.8412505960446962e-01	-5.6996057997901112e-02	-4.5211131383274095e-02	-2.2821908646002292e-01	1.2501925530069201e-02	5.2426486400614021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4683247591567742e-02	-4.1425720407676100e-02	8.2801683337168971e-03	5.0862129671553572e-03	-9.1729869153726212e-04	2.0867359095030052e-02	-3.6463740713925476e-02	6.1379876086781063e-03	-2.8125034410017180e-01	-2.0071724954313430e-01	-1.0786243850754898e-01	-1.4141157596534124e-01	1.2685871370417615e-03	-9.9977376191965908e-02	-4.1440898610797923e-02	-9.8209855564999324e-02	-1.8354694100501023e-01	-5.6274448065437480e-02	-4.4582635938670095e-02	-2.2742862851302703e-01	1.2599365733901179e-02	5.2589147410117070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4643804380144050e-02	-4.1045258927823618e-02	8.2312872028345446e-03	5.2435264804691446e-03	-8.6255228783500186e-04	2.0863361561245949e-02	-3.5812341464222644e-02	6.1978370890317606e-03	-2.8003582432720986e-01	-1.9985271573069194e-01	-1.0735106107815258e-01	-1.4083406151656114e-01	1.5207193545252393e-03	-9.9631101806621325e-02	-4.1281213581430866e-02	-9.7455868309549970e-02	-1.8296635495690519e-01	-5.5562410977030088e-02	-4.3961287354706433e-02	-2.2663709979113428e-01	1.2692997542429963e-02	5.2751825089996265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4599865799232301e-02	-4.0672407133169643e-02	8.1829432537607553e-03	5.3954513461362836e-03	-8.0975209227861049e-04	2.0856831864107986e-02	-3.5173895230465088e-02	6.2555893558813329e-03	-2.7882717633912507e-01	-1.9898808256761805e-01	-1.0684149036912627e-01	-1.4025631625642723e-01	1.7657015306421343e-03	-9.9282887500805744e-02	-4.1122466208033955e-02	-9.6707746354516580e-02	-1.8238329994613817e-01	-5.4859944047908435e-02	-4.3347168383109369e-02	-2.2584447523201226e-01	1.2782875082211782e-02	5.2914519348241038e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4551534137557691e-02	-4.0306976196362747e-02	8.1351234432991207e-03	5.5420967367494365e-03	-7.5884613593693649e-04	2.0847829927510546e-02	-3.4548254574596732e-02	6.3112690080633369e-03	-2.7762421533844317e-01	-1.9812344445635482e-01	-1.0633373521178045e-01	-1.3967837960876367e-01	2.0036435479985600e-03	-9.8932791774524201e-02	-4.0964602056885700e-02	-9.5965563772829124e-02	-1.8179777579465695e-01	-5.4167042812935724e-02	-4.2740358232277086e-02	-2.2505073091787675e-01	1.2869052219591745e-02	5.3077230093156649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4498910656230420e-02	-3.9948780843047628e-02	8.0878151011057851e-03	5.6835702789511623e-03	-7.0978325850838372e-04	2.0836414671248246e-02	-3.3935270938057892e-02	6.3649007304546774e-03	-2.7642676080412715e-01	-1.9725889467708083e-01	-1.0582780363055913e-01	-1.3910029112344330e-01	2.2346550723647972e-03	-9.8580872957450341e-02	-4.0807568236184949e-02	-9.5229391705956665e-02	-1.8120978370378146e-01	-5.3483700970841389e-02	-4.2140932494539152e-02	-2.2425584416427258e-01	1.2951582556790825e-02	5.3239957233333328e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4442095567612104e-02	-3.9597639339519021e-02	8.0410059204786867e-03	5.8199780627259945e-03	-6.6251311624391585e-04	2.0822644024156137e-02	-3.3334794741729262e-02	6.4165092873335076e-03	-2.7523463657536318e-01	-1.9639452536064320e-01	-1.0532370288154684e-01	-1.3852209045691308e-01	2.4588455059184147e-03	-9.8227189191027145e-02	-4.0651313401300411e-02	-9.4499298323416484e-02	-1.8061932629584806e-01	-5.2809910330194221e-02	-4.1548963077542349e-02	-2.2345979360616505e-01	1.3030519428397652e-02	5.3402700677617796e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4381188015461676e-02	-3.9253373479281074e-02	7.9946839494197293e-03	5.9514246507602628e-03	-6.1698618924807113e-04	2.0806574937233081e-02	-3.2746675483980345e-02	6.4661195158737172e-03	-2.7404767093027305e-01	-1.9553042746250646e-01	-1.0482143949072348e-01	-1.3794381735268366e-01	2.6763239416603083e-03	-9.7871798410731320e-02	-4.0495787758840475e-02	-9.3775348784605639e-02	-1.8002640765397468e-01	-5.2145660757304785e-02	-4.0964518139913052e-02	-2.2266255928117051e-01	1.3105915898224116e-02	5.3565460335088133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4316286056344301e-02	-3.8915808568486747e-02	7.9488375819502331e-03	6.0780130878832408e-03	-5.7315378815684683e-04	2.0788263396737262e-02	-3.2170761836816532e-02	6.5137563197641551e-03	-2.7286569665941252e-01	-1.9466669073774825e-01	-1.0432101929189137e-01	-1.3736551162179508e-01	2.8871991190074749e-03	-9.7514758328525436e-02	-4.0340943069535992e-02	-9.3057605203102300e-02	-1.7943103335980817e-01	-5.1490940126250329e-02	-4.0387662031349289e-02	-2.2186412270973241e-01	1.3177824756485951e-02	5.3728236115030255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4247486642263953e-02	-3.8584773410249511e-02	7.9034555496788079e-03	6.1998449105972976e-03	-5.3096806018273210e-04	2.0767764437242261e-02	-3.1606901740083369e-02	6.5594446629487482e-03	-2.7168855113391516e-01	-1.9380340371711585e-01	-1.0382244746420903e-01	-1.3678721312331144e-01	3.0915793805864691e-03	-9.7156126415498395e-02	-4.0186732649932541e-02	-9.2346126613545076e-02	-1.7883321052913945e-01	-5.0845734271201835e-02	-3.9818455237278949e-02	-2.2106446697208390e-01	1.3246298517275110e-02	5.3891027926917703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4174885604508066e-02	-3.8260100287815957e-02	7.8585269136030641e-03	6.3170201567059724e-03	-4.9038199453054951e-04	2.0745132154644099e-02	-3.1054942493719193e-02	6.6032095634734724e-03	-2.7051607636817848e-01	-1.9294065368417831e-01	-1.0332572856925323e-01	-1.3620896174485286e-01	3.2895726302349950e-03	-9.6795959884721769e-02	-4.0033111372896252e-02	-9.1640968941212639e-02	-1.7823294784526630e-01	-5.0210026941235213e-02	-3.9256954328209900e-02	-2.2026357678181960e-01	1.3311389416282401e-02	5.4053835680392650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4098577638677826e-02	-3.7941624946580182e-02	7.8140410561392155e-03	6.4296373750509896e-03	-4.5134942717486013e-04	2.0720419719112891e-02	-3.0514730848034560e-02	6.6450760874385778e-03	-2.6934811907697276e-01	-1.9207852665358416e-01	-1.0283086658754947e-01	-1.3563079738320202e-01	3.4812862922255247e-03	-9.6434315674327253e-02	-3.9880035666925794e-02	-9.0942184974410187e-02	-1.7763025559000703e-01	-4.9583799757772933e-02	-3.8703211913883755e-02	-2.1946143855594058e-01	1.3373149408743241e-02	5.4216659285249671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4018656290872746e-02	-3.7629186574937468e-02	7.7699876733699162e-03	6.5377936353626090e-03	-4.1382504500200829e-04	2.0693679387974076e-02	-2.9986113091994254e-02	6.6850693430413333e-03	-2.6818453072685300e-01	-1.9121710735044861e-01	-1.0233786495450321e-01	-1.3505275992501381e-01	3.6668272717199661e-03	-9.6071250430823416e-02	-3.9727463514271796e-02	-9.0249824339776852e-02	-1.7702514567223926e-01	-4.8967032174845472e-02	-3.8157276602365238e-02	-2.1865804048119455e-01	1.3431630167563229e-02	5.4379498651421310e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3935213945012604e-02	-3.7322627783959839e-02	7.7263567674982101e-03	6.6415845382320343e-03	-3.7776438930896337e-04	2.0664962518519202e-02	-2.9468935139497783e-02	6.7232144747043547e-03	-2.6702516758183503e-01	-1.9035647919087961e-01	-1.0184672659567214e-01	-1.3447488922764619e-01	3.8463019164657959e-03	-9.5706820492662090e-02	-3.9575354447864995e-02	-8.9563933480597588e-02	-1.7641763165389282e-01	-4.8359701442287975e-02	-3.7619192964121806e-02	-2.1785337257660647e-01	1.3486883081604034e-02	5.4542353688964837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3848341811270272e-02	-3.7021794585887988e-02	7.6831386394985730e-03	6.7411042252133214e-03	-3.4312385866391474e-04	2.0634319580729352e-02	-2.8963042613642239e-02	6.7595366572798226e-03	-2.6586989074319317e-01	-1.8949672426366701e-01	-1.0135745396132019e-01	-1.3389722510014221e-01	4.0198159797410569e-03	-9.5341081874072017e-02	-3.9423669547049615e-02	-8.8884555638232110e-02	-1.7580772877328388e-01	-4.7761782572043492e-02	-3.7089001501227216e-02	-2.1704742675203292e-01	1.3538959254086234e-02	5.4705224308051834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3758129915593101e-02	-3.6726536371437218e-02	7.6403238819587639e-03	6.8364453890582084e-03	-3.0986071112190530e-04	2.0601800169908813e-02	-2.8468280928949655e-02	6.7940610903215615e-03	-2.6471856618337436e-01	-1.8863792331314175e-01	-1.0087004906019584e-01	-1.3331980728438236e-01	4.1874745845582838e-03	-9.4974090249167947e-02	-3.9272371432129222e-02	-8.8211730836725510e-02	-1.7519545396572531e-01	-4.7173248307679813e-02	-3.6566738621719566e-02	-2.1624019686264856e-01	1.3587909501090055e-02	5.4868110418958542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3664667090283771e-02	-3.6436705885905508e-02	7.5979033720993327e-03	6.9276992840902269e-03	-2.7793306580126072e-04	2.0567453019220298e-02	-2.7984495371562314e-02	6.8268129924153277e-03	-2.6357106477393832e-01	-1.8778015572321588e-01	-1.0038451349248727e-01	-1.3274267543643453e-01	4.3493821891290958e-03	-9.4605900936350934e-02	-3.9121424257727334e-02	-8.7545495870686746e-02	-1.7458082588133272e-01	-4.6594069097247511e-02	-3.6052436619201690e-02	-2.1543167875924579e-01	1.3633784350120090e-02	5.5031011932057607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3568040965618483e-02	-3.6152159204085675e-02	7.5558682649646859e-03	7.0149557367238814e-03	-2.4729990381739471e-04	2.0531326012114676e-02	-2.7511531177387968e-02	6.8578175955599022e-03	-2.6242726230749647e-01	-1.8692349950261186e-01	-9.9900848481900950e-02	-1.3216586910811653e-01	4.5056425535951487e-03	-9.4236568883012406e-02	-3.8970793704960927e-02	-8.6885884296508092e-02	-1.7396386489995258e-01	-4.6024213069596046e-02	-3.5546123657723430e-02	-2.1462187033423746e-01	1.3676634038710923e-02	5.5193928757812065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3468337962484692e-02	-3.5872755703978930e-02	7.5142099867775468e-03	7.0983031561291819e-03	-2.1792106857719570e-04	2.0493466194646669e-02	-2.7049233608196152e-02	6.8871001395914219e-03	-2.6128703951362631e-01	-1.8606803127129279e-01	-9.9419054906821944e-02	-1.3158942772879464e-01	4.6563587080309440e-03	-9.3866148650552400e-02	-3.8820446972443627e-02	-8.6232926426970724e-02	-1.7334459314317119e-01	-4.5463646014227782e-02	-3.5047823761979333e-02	-2.1381077156329531e-01	1.3716508513048091e-02	5.5356860806769648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3365643286004285e-02	-3.5598358039314451e-02	7.4729202284477669e-03	7.1778285450480751e-03	-1.8975726543817809e-04	2.0453919787675807e-02	-2.6597448025665830e-02	6.9146858666433789e-03	-2.6015028206874685e-01	-1.8521382624809163e-01	-9.8939133330509799e-02	-1.3101339058743799e-01	4.8016329217193338e-03	-9.3494694399722605e-02	-3.8670352766119194e-02	-8.5586649329300116e-02	-1.7272303448334225e-01	-4.4912331364790684e-02	-3.4557556812847195e-02	-2.1299838454253403e-01	1.3753457426581872e-02	5.5519807989558956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3260040920122485e-02	-3.5328832110874793e-02	7.4319909392256021e-03	7.2536175107641623e-03	-1.6277006073247291e-04	2.0412732198938539e-02	-2.6156019963369130e-02	6.9406000156329462e-03	-2.5901688059994810e-01	-1.8436095823954646e-01	-9.8461084030295992e-02	-1.3043779681494511e-01	4.9415666736968037e-03	-9.3122259876311037e-02	-3.8520481287934609e-02	-8.4947076826709308e-02	-1.7209921454959509e-01	-4.4370230186281223e-02	-3.4075338548280272e-02	-2.1218471352118029e-01	1.3787530138611915e-02	5.5682770216886492e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3151613623140433e-02	-3.5064047036638978e-02	7.3914143205003249e-03	7.3257542762259443e-03	-1.3692188016450505e-04	2.0369948034995439e-02	-2.5724795196714743e-02	6.9648678167696324e-03	-2.5788673068279960e-01	-1.8350949962994323e-01	-9.7984907025745749e-02	-1.2986268536675541e-01	5.0762606245739732e-03	-9.2748898397170543e-02	-3.8370804223370261e-02	-8.4314229503456226e-02	-1.7147316073079813e-01	-4.3837301166009819e-02	-3.3601180569545183e-02	-2.1136976492968423e-01	1.3818775712824579e-02	5.5845747399534895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3040442924163799e-02	-3.4803875120745058e-02	7.3511828197235975e-03	7.3943216913282591e-03	-1.1217600658253584e-04	2.0325611113040650e-02	-2.5303619810830440e-02	6.9875144860796065e-03	-2.5675973283316195e-01	-1.8265952137255784e-01	-9.7510602105753588e-02	-1.2928809500577310e-01	5.2058145896210278e-03	-9.2374662836607585e-02	-3.8221294727832429e-02	-8.3688124713447803e-02	-1.7084490217545073e-01	-4.3313500608390530e-02	-3.3135090352788603e-02	-2.1055354740321927e-01	1.3847242915763365e-02	5.6008739448361791e+00
