# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0010682249946227e-01	-1.0919299134211669e-01	-2.9242802359427561e-01	-3.4471674686209025e-01	-7.2386561864145160e-02	-5.9084195032489482e-02	-2.2353755828074898e-01	6.1794811945216736e-02	-2.5913031525921493e-01	4.7316999786798180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9895406535987439e-01	-1.0854952348978499e-01	-2.9058173756619604e-01	-3.4287716376437899e-01	-7.1928102767587307e-02	-5.8704805512020550e-02	-2.2209018991327986e-01	6.1325975915041853e-02	-2.5729205962518814e-01	4.7490567637371299e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9780743249496685e-01	-1.0791002694336416e-01	-2.8874853539120493e-01	-3.4104418083438115e-01	-7.1473186808430789e-02	-5.8328510458632910e-02	-2.2065389263379595e-01	6.0861913045408896e-02	-2.5547120139611634e-01	4.7664342132812410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9666693438408012e-01	-1.0727448346537653e-01	-2.8692835794535754e-01	-3.3921789623221787e-01	-7.1021781736959846e-02	-5.7955275807938356e-02	-2.1922859563972752e-01	6.0402575882650397e-02	-2.5366755491787979e-01	4.7838319528389164e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9553258022671111e-01	-1.0664287498856671e-01	-2.8512114502497543e-01	-3.3739840469732280e-01	-7.0573855765151350e-02	-5.7585068196589914e-02	-2.1781422783505236e-01	5.9947916994932474e-02	-2.5188093628270192e-01	4.8012496152497315e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9440437796969409e-01	-1.0601518360084107e-01	-2.8332683539851988e-01	-3.3558579759855406e-01	-7.0129377555072300e-02	-5.7217854938348668e-02	-2.1641071786242211e-01	5.9497888999141907e-02	-2.5011116333178429e-01	4.8186868405445287e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9328233433415776e-01	-1.0539139153102631e-01	-2.8154536685702825e-01	-3.3378016298472651e-01	-6.9688316207553391e-02	-5.6853604001030879e-02	-2.1501799413409065e-01	5.9052444586312307e-02	-2.4835805565682026e-01	4.8361432758247789e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9216645484225706e-01	-1.0477148113542545e-01	-2.7977667626315139e-01	-3.3198158563550167e-01	-6.9250641251137363e-02	-5.6492283984306842e-02	-2.1363598486168853e-01	5.8611536545648074e-02	-2.4662143460044808e-01	4.8536185751428604e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9105674384366897e-01	-1.0415543488513457e-01	-2.7802069959881887e-01	-3.3019014711258471e-01	-6.8816322631304147e-02	-5.6133864098322876e-02	-2.1226461808487718e-01	5.8175117787204488e-02	-2.4490112325570107e-01	4.8711123993833523e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8995320454185047e-01	-1.0354323535410158e-01	-2.7627737201156138e-01	-3.2840592581116945e-01	-6.8385330699969701e-02	-5.5778314143120997e-02	-2.1090382169892277e-01	5.7743141363280473e-02	-2.4319694646450565e-01	4.8886244161453334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8885583902004460e-01	-1.0293486520789366e-01	-2.7454662785951794e-01	-3.2662899701158493e-01	-6.7957636205258784e-02	-5.5425604488827135e-02	-2.0955352348122283e-01	5.7315560488576119e-02	-2.4150873081528376e-01	4.9061542996257739e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8776464826703709e-01	-1.0233030719314952e-01	-2.7282840075516201e-01	-3.2485943293109087e-01	-6.7533210281549183e-02	-5.5075706056584704e-02	-2.0821365111682202e-01	5.6892328559168301e-02	-2.3983630463970451e-01	4.9237017305040158e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8667963220265044e-01	-1.0172954412769084e-01	-2.7112262360776540e-01	-3.2309730277577353e-01	-6.7112024439785478e-02	-5.4728590300205895e-02	-2.0688413222294635e-01	5.6473399170354030e-02	-2.3817949800863680e-01	4.9412663958274150e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8560078970297572e-01	-1.0113255889126654e-01	-2.6942922866463825e-01	-3.2134267279250178e-01	-6.6694050558059770e-02	-5.4384229188518526e-02	-2.0556489437259551e-01	5.6058726133409370e-02	-2.3653814272734713e-01	4.9588479888981389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8452811862533261e-01	-1.0053933441690537e-01	-2.6774814755116516e-01	-3.1959560632089284e-01	-6.6279260872456267e-02	-5.4042595188382649e-02	-2.0425586511721491e-01	5.5648263491310981e-02	-2.3491207232998390e-01	4.9764462091611747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8346161583295506e-01	-9.9949853682852891e-02	-2.6607931130966705e-01	-3.1785616384525356e-01	-6.5867627968157053e-02	-5.3703661248354934e-02	-2.0295697200848695e-01	5.5241965533464631e-02	-2.3330112207339432e-01	4.9940607620935760e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8240127721939892e-01	-9.9364099705068737e-02	-2.6442265043711632e-01	-3.1612440304645062e-01	-6.5459124770804525e-02	-5.3367400782977865e-02	-2.0166814261926205e-01	5.4839786809483856e-02	-2.3170512893031020e-01	5.0116913590949483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8134709773266378e-01	-9.8782055530262064e-02	-2.6277809492173027e-01	-3.1440037885367589e-01	-6.5053724538117821e-02	-5.3033787657671902e-02	-2.0038930456366585e-01	5.4441682142060813e-02	-2.3012393158194211e-01	5.0293377173792226e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8029907139902981e-01	-9.8203704229440691e-02	-2.6114557427846991e-01	-3.1268414349606971e-01	-6.4651400851758273e-02	-5.2702796174209324e-02	-1.9912038551640274e-01	5.4047606638968203e-02	-2.2855737041001919e-01	5.0469995598677189e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7925719134660092e-01	-9.7629028891954822e-02	-2.5952501758346741e-01	-3.1097574655417126e-01	-6.4252127609440934e-02	-5.2374401056749051e-02	-1.9786131323128719e-01	5.3657515704232051e-02	-2.2700528748830720e-01	5.0646766150835187e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7822144982855509e-01	-9.7058012620011527e-02	-2.5791635350740882e-01	-3.0927523501115445e-01	-6.3855879017286246e-02	-5.2048577438412638e-02	-1.9661201555902669e-01	5.3271365048511259e-02	-2.2546752657364055e-01	5.0823686170471802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7719183824609777e-01	-9.6490638523640732e-02	-2.5631951034789896e-01	-3.0758265330382845e-01	-6.3462629582408392e-02	-5.1725300848381721e-02	-1.9537242046427977e-01	5.2889110698720675e-02	-2.2394393309649996e-01	5.1000753051737817e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7616834717111146e-01	-9.5926889716091895e-02	-2.5473441606082681e-01	-3.0589804337336857e-01	-6.3072354105735445e-02	-5.1404547199498073e-02	-1.9414245604201474e-01	5.2510709006930521e-02	-2.2243435415116145e-01	5.1177964241713267e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7515096636850752e-01	-9.5366749309642673e-02	-2.5316099829076100e-01	-3.0422144471574841e-01	-6.2685027675056224e-02	-5.1086292776348227e-02	-1.9292205053319333e-01	5.2136116658576662e-02	-2.2093863848545464e-01	5.1355317239405061e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7413968481826819e-01	-9.4810200411798870e-02	-2.5159918440039425e-01	-3.0255289443184991e-01	-6.2300625658289560e-02	-5.0770514223814504e-02	-1.9171113233979722e-01	5.1765290680012371e-02	-2.1945663649014793e-01	5.1532809594758433e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7313449073718332e-01	-9.4257226121869903e-02	-2.5004890149906372e-01	-3.0089242727722759e-01	-6.1919123696970009e-02	-5.0457188536075268e-02	-1.9050963003922392e-01	5.1398188445432584e-02	-2.1798820018799489e-01	5.1710438907682192e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7213537160027922e-01	-9.3707809527898617e-02	-2.4851007647036669e-01	-2.9924007571149835e-01	-6.1540497699946246e-02	-5.0146293046038994e-02	-1.8931747239807209e-01	5.1034767683199367e-02	-2.1653318322246221e-01	5.1888202827087531e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7114231416193490e-01	-9.3161933703931554e-02	-2.4698263599889428e-01	-2.9759586994733939e-01	-6.1164723837286307e-02	-4.9837805415193517e-02	-1.8813458838533242e-01	5.0674986481597427e-02	-2.1509144084616483e-01	5.2066099049941172e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7015530447668822e-01	-9.2619581707610560e-02	-2.4546650659610597e-01	-2.9595983799907333e-01	-6.0791778534384187e-02	-4.9531703623857247e-02	-1.8696090718500957e-01	5.0318803294046602e-02	-2.1366282990903218e-01	5.2244125320332060e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6917432791972800e-01	-9.2080736578070282e-02	-2.4396161462536572e-01	-2.9433200573081814e-01	-6.0421638466264083e-02	-4.9227965961816444e-02	-1.8579635820819013e-01	4.9966176943796341e-02	-2.1224720884622392e-01	5.2422279428552097e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6819936920707435e-01	-9.1545381334126721e-02	-2.4246788632615845e-01	-2.9271239690418899e-01	-6.0054280552075463e-02	-4.8926571019332815e-02	-1.8464087110457661e-01	4.9617066628128335e-02	-2.1084443766582106e-01	5.2600559210190783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6723041241544281e-01	-9.1013498972739526e-02	-2.4098524783751246e-01	-2.9110103322552777e-01	-5.9689681949775100e-02	-4.8627497678509185e-02	-1.8349437577350441e-01	4.9271431922091005e-02	-2.0945437793630561e-01	5.2778962545243804e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6626744100179605e-01	-9.0485072467736363e-02	-2.3951362522063968e-01	-2.8949793439265420e-01	-5.9327820050990625e-02	-4.8330725104998223e-02	-1.8235680237445998e-01	4.8929232781787672e-02	-2.0807689277385463e-01	5.2957487357235298e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6531043782257995e-01	-8.9960084768783213e-02	-2.3805294448082273e-01	-2.8790311814111430e-01	-5.8968672476059872e-02	-4.8036232740041311e-02	-1.8122808133711518e-01	4.8590429547242110e-02	-2.0671184682946056e-01	5.3136131612354207e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6435938515264381e-01	-8.9438518800587050e-02	-2.3660313158856058e-01	-2.8631660028991984e-01	-5.8612217069242085e-02	-4.7744000292825099e-02	-1.8010814337089637e-01	4.8254982944861670e-02	-2.0535910627589771e-01	5.3314893318604302e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6341426470384995e-01	-8.8920357462318800e-02	-2.3516411249999455e-01	-2.8473839478676360e-01	-5.8258431894095068e-02	-4.7454007733142761e-02	-1.7899691947410054e-01	4.7922854089518227e-02	-2.0401853879455173e-01	5.3493770524967887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6247505764336509e-01	-8.8405583627243683e-02	-2.3373581317663511e-01	-2.8316851375269880e-01	-5.7907295229013681e-02	-4.7166235284348712e-02	-1.7789434094257675e-01	4.7594004486266821e-02	-2.0269001356212463e-01	5.3672761320583176e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6154174461164225e-01	-8.7894180142546033e-02	-2.3231815960440197e-01	-2.8160696752627379e-01	-5.7558785562925138e-02	-4.6880663416594894e-02	-1.7680033937798523e-01	4.7268396031720644e-02	-2.0137340123723277e-01	5.3851863833935463e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6061430574008792e-01	-8.7386129829337481e-02	-2.3091107781200101e-01	-2.8005376470711096e-01	-5.7212881591134961e-02	-4.6597272840337170e-02	-1.7571484669564941e-01	4.6945991015099740e-02	-2.0006857394690994e-01	5.4031076232061510e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5969272066841905e-01	-8.6881415482837746e-02	-2.2951449388865267e-01	-2.7850891219892354e-01	-5.6869562211321008e-02	-4.6316044500101988e-02	-1.7463779513201375e-01	4.6626752118971333e-02	-1.9877540527302862e-01	5.4210396719767653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5877696856170828e-01	-8.6380019872716013e-02	-2.2812833400118770e-01	-2.7697241525196092e-01	-5.6528806519668809e-02	-4.6036959568502005e-02	-1.7356911725172089e-01	4.6310642419697470e-02	-1.9749377023865322e-01	5.4389823538860949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5786702812712283e-01	-8.5881925743583304e-02	-2.2675252441052848e-01	-2.7544427750487427e-01	-5.6190593807143953e-02	-4.5759999440491236e-02	-1.7250874595432172e-01	4.5997625387606225e-02	-1.9622354529433589e-01	5.4569354967393862e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5696287763035352e-01	-8.5387115815626469e-02	-2.2538699148757235e-01	-2.7392450102600296e-01	-5.5854903555898998e-02	-4.5485145727849889e-02	-1.7145661448062882e-01	4.5687664886901638e-02	-1.9496460830436643e-01	5.4748989318921746e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5606449491173938e-01	-8.4895572785372131e-02	-2.2403166172849168e-01	-2.7241308635406780e-01	-5.5521715435806834e-02	-4.5212380253889572e-02	-1.7041265641872672e-01	4.5380725175325799e-02	-1.9371683853298674e-01	5.4928724941773721e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5517185740208658e-01	-8.4407279326574311e-02	-2.2268646176946683e-01	-2.7091003253827345e-01	-5.5191009301120204e-02	-4.4941685048370060e-02	-1.6937680570965169e-01	4.5076770903588803e-02	-1.9248011663058054e-01	5.5108560218336082e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5428494213818708e-01	-8.3922218091214376e-02	-2.2135131840086544e-01	-2.6941533717781235e-01	-5.4862765187248939e-02	-4.4673042342618631e-02	-1.6834899665274766e-01	4.4775767114577675e-02	-1.9125432461984634e-01	5.5288493564348711e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5340372577803615e-01	-8.3440371710606143e-02	-2.2002615858088811e-01	-2.6792899646077079e-01	-5.4536963307654875e-02	-4.4406434564844471e-02	-1.6732916391071553e-01	4.4477679242358369e-02	-1.9003934588196533e-01	5.5468523428214063e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5252818461575043e-01	-8.2961722796598331e-02	-2.1871090944868629e-01	-2.6645100520242959e-01	-5.4213584050856641e-02	-4.4141844335638218e-02	-1.6631724251436120e-01	4.4182473110982771e-02	-1.8883506514276863e-01	5.5648648290318663e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5165829459619373e-01	-8.2486253942866128e-02	-2.1740549833697695e-01	-2.6498135688296354e-01	-5.3892607977543243e-02	-4.3879254463652033e-02	-1.6531316786705491e-01	4.3890114933111332e-02	-1.8764136845891730e-01	5.5828866662367016e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5079403132930455e-01	-8.2013947726283634e-02	-2.1610985278415717e-01	-2.6352004368453213e-01	-5.3574015817789741e-02	-4.3618647941449470e-02	-1.6431687574891102e-01	4.3600571308463863e-02	-1.8645814320409565e-01	5.6009177086727764e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4993537010413749e-01	-8.1544786708372827e-02	-2.1482390054594233e-01	-2.6206705652776896e-01	-5.3257788468374596e-02	-4.3360007941520062e-02	-1.6332830232069884e-01	4.3313809222107862e-02	-1.8528527805523345e-01	5.6189578135791871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4908228590261191e-01	-8.1078753436819001e-02	-2.1354756960653329e-01	-2.6062238510765973e-01	-5.2943906990191379e-02	-4.3103317812451421e-02	-1.6234738412749203e-01	4.3029796042595193e-02	-1.8412266297875568e-01	5.6370068411342888e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4823475341297768e-01	-8.0615830447049494e-02	-2.1228078818932872e-01	-2.5918601792881868e-01	-5.2632352605753926e-02	-4.2848561075251167e-02	-1.6137405810206620e-01	4.2748499519956309e-02	-1.8297018921687142e-01	5.6550646543939003e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4739274704299657e-01	-8.0156000263866337e-02	-2.1102348476719748e-01	-2.5775794234015736e-01	-5.2323106696790085e-02	-4.2595721419813964e-02	-1.6040826156805529e-01	4.2469887783562012e-02	-1.8182774927390638e-01	5.6731311192306659e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4655624093284314e-01	-7.9699245403130073e-02	-2.0977558807231778e-01	-2.5633814456895204e-01	-5.2016150801920520e-02	-4.2344782701525828e-02	-1.5944993224287066e-01	4.2193929339860263e-02	-1.8069523690268305e-01	5.6912061042745838e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4572520896772961e-01	-7.9245548373487240e-02	-2.0853702710560032e-01	-2.5492660975430936e-01	-5.1711466614420790e-02	-4.2095728938001210e-02	-1.5849900824039725e-01	4.1920593069998131e-02	-1.7957254709095685e-01	5.7092894808546628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4489962479025431e-01	-7.8794891678137108e-02	-2.0730773114570569e-01	-2.5352332198003019e-01	-5.1409035980060698e-02	-4.1848544305946291e-02	-1.5755542807346717e-01	4.1649848227335529e-02	-1.7845957604791035e-01	5.7273811229417042e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4407946181248124e-01	-7.8347257816632029e-02	-2.0608762975766409e-01	-2.5212826430688007e-01	-5.1108840895021060e-02	-4.1603213138143580e-02	-1.5661913065612645e-01	4.1381664434858967e-02	-1.7735622119071204e-01	5.7454809070921868e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4326469322774818e-01	-7.7902629286707964e-02	-2.0487665280111672e-01	-2.5074141880426332e-01	-5.0810863503881795e-02	-4.1359719920551888e-02	-1.5569005530569532e-01	4.1116011682502777e-02	-1.7626238113114223e-01	5.7635887123932488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4245529202221266e-01	-7.7460988586138479e-02	-2.0367473043817866e-01	-2.4936276658130821e-01	-5.0515086097680656e-02	-4.1118049289517900e-02	-1.5476814174463402e-01	4.0852860324384475e-02	-1.7517795566229258e-01	5.7817044204087313e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4165123098613452e-01	-7.7022318214610461e-02	-2.0248179314094522e-01	-2.4799228781736335e-01	-5.0221491112038087e-02	-4.0878186029092600e-02	-1.5385333010221736e-01	4.0592181075961138e-02	-1.7410284574534088e-01	5.7998279151263095e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4085248272489950e-01	-7.6586600675616012e-02	-2.0129777169864341e-01	-2.4662996179191407e-01	-4.9930061125347126e-02	-4.0640115068450153e-02	-1.5294556091602929e-01	4.0333945011112815e-02	-1.7303695349640510e-01	5.8179590829056256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4005901966978787e-01	-7.6153818478356353e-02	-2.0012259722444475e-01	-2.4527576691391728e-01	-4.9640778857023588e-02	-4.0403821479403024e-02	-1.5204477513327866e-01	4.0078123559159531e-02	-1.7198018217348082e-01	5.8360978124274938e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3927081408849210e-01	-7.5723954139655839e-02	-1.9895620116194496e-01	-2.4392968075056412e-01	-4.9353627165815837e-02	-4.0169290474009571e-02	-1.5115091411194631e-01	3.9824688501816988e-02	-1.7093243616346424e-01	5.8542439946440892e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3848783809538279e-01	-7.5296990185880583e-02	-1.9779851529132383e-01	-2.4259168005547144e-01	-4.9068589048170526e-02	-3.9936507402270741e-02	-1.5026391962176905e-01	3.9573611970097039e-02	-1.6989362096926397e-01	5.8723975227301439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3771006366153260e-01	-7.4872909154860515e-02	-1.9664947173519184e-01	-2.4126174079631135e-01	-4.8785647636652434e-02	-3.9705457749910918e-02	-1.4938373384506493e-01	3.9324866441157486e-02	-1.6886364319700389e-01	5.8905582920351227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3693746262449630e-01	-7.4451693597809940e-02	-1.9550900296413504e-01	-2.3993983818187870e-01	-4.8504786198415258e-02	-3.9476127136239277e-02	-1.4851029937740637e-01	3.9078424735107059e-02	-1.6784241054332000e-01	5.9087262000363685e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3617000669785290e-01	-7.4033326081245465e-02	-1.9437704180196527e-01	-2.3862594668860734e-01	-4.8225988133722371e-02	-3.9248501312089144e-02	-1.4764355922814795e-01	3.8834260011769220e-02	-1.6682983178275318e-01	5.9269011462931882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3540766748051258e-01	-7.3617789188897373e-02	-1.9325352143068744e-01	-2.3732004008653718e-01	-4.7949236974514003e-02	-3.9022566157830306e-02	-1.4678345682081181e-01	3.8592345767409927e-02	-1.6582581675523950e-01	5.9450830324018833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3465041646579265e-01	-7.3205065523612181e-02	-1.9213837539518780e-01	-2.3602209146473821e-01	-4.7674516383019942e-02	-3.8798307681452010e-02	-1.4592993599333820e-01	3.8352655831433775e-02	-1.6483027635370123e-01	5.9632717619516962e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3389822505026427e-01	-7.2795137709244964e-02	-1.9103153760765598e-01	-2.3473207325619852e-01	-4.7401810150414468e-02	-3.8575712016712928e-02	-1.4508294099820426e-01	3.8115164363051623e-02	-1.6384312251173824e-01	5.9814672404816571e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3315106454237627e-01	-7.2387988392538044e-02	-1.8993294235174768e-01	-2.3344995726218443e-01	-4.7131102195513058e-02	-3.8354765421355907e-02	-1.4424241650241840e-01	3.7879845847924642e-02	-1.6286426819142369e-01	5.9996693754383212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3240890617085654e-01	-7.1983600244984361e-02	-1.8884252428649370e-01	-2.3217571467607145e-01	-4.6862376563507606e-02	-3.8135454275382952e-02	-1.4340830758739195e-01	3.7646675094787745e-02	-1.6189362737120305e-01	6.0178780761343811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3167172109289677e-01	-7.1581955964673760e-02	-1.8776021844996793e-01	-2.3090931610666229e-01	-4.6595617424739048e-02	-3.7917765079389563e-02	-1.4258055974869549e-01	3.7415627232055861e-02	-1.6093111503390020e-01	6.0360932537081347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3093948040212233e-01	-7.1183038278121197e-02	-1.8668596026271453e-01	-2.2965073160099114e-01	-4.6330809073505549e-02	-3.7701684452953840e-02	-1.4175911889570250e-01	3.7186677704416610e-02	-1.5997664715482887e-01	6.0543148210838025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3021215513635254e-01	-7.0786829942073054e-02	-1.8561968553095085e-01	-2.2839993066662370e-01	-4.6067935926904585e-02	-3.7487199133080046e-02	-1.4094393135112582e-01	3.6959802269412166e-02	-1.5903014069001356e-01	6.0725426929326582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2948971628515402e-01	-7.0393313745292549e-02	-1.8456133044954479e-01	-2.2715688229345948e-01	-4.5806982523707511e-02	-3.7274295972691295e-02	-1.4013494385045011e-01	3.6734976994013568e-02	-1.5809151356451745e-01	6.0907767856349908e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2877213479718883e-01	-7.0002472510320907e-02	-1.8351083160477943e-01	-2.2592155497504152e-01	-4.5547933523264077e-02	-3.7062961939172231e-02	-1.3933210354126527e-01	3.6512178251189770e-02	-1.5716068466088182e-01	6.1090170172428548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2805938158736477e-01	-6.9614289095214416e-02	-1.8246812597690787e-01	-2.2469391672938346e-01	-4.5290773704437098e-02	-3.6853184112956516e-02	-1.3853535798250435e-01	3.6291382716474425e-02	-1.5623757380767364e-01	6.1272633074436085e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2735142754378809e-01	-6.9228746395254948e-02	-1.8143315094250836e-01	-2.2347393511931715e-01	-4.5035487964564427e-02	-3.6644949686158917e-02	-1.3774465514358969e-01	3.6072567364532709e-02	-1.5532210176814590e-01	6.1455155775242183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2664824353452303e-01	-6.8845827344633639e-02	-1.8040584427664344e-01	-2.2226157727236950e-01	-4.4782061318447343e-02	-3.6438245961249421e-02	-1.3695994340349116e-01	3.5855709465730683e-02	-1.5441419022900704e-01	6.1637737503363264e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2594980041416226e-01	-6.8465514918106624e-02	-1.7938614415483040e-01	-2.2105680990017681e-01	-4.4530478897364244e-02	-3.6233060349766831e-02	-1.3618117154969994e-01	3.5640786582708958e-02	-1.5351376178930362e-01	6.1820377502620580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2525606903020994e-01	-6.8087792132621797e-02	-1.7837398915482994e-01	-2.1985959931744078e-01	-4.4280725948108265e-02	-3.6029380371070729e-02	-1.3540828877712174e-01	3.5427776566963345e-02	-1.5262073994941353e-01	6.2003075031805501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2456702022928449e-01	-6.7712642048915792e-02	-1.7736931825825761e-01	-2.1866991146043419e-01	-4.4032787832047282e-02	-3.5827193651130018e-02	-1.3464124468689229e-01	3.5216657555433788e-02	-1.5173504910015290e-01	6.2185829364352037e+00
