# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2516772952090134e-01	-9.6392165957335074e-02	-3.3473105895645611e-01	-4.4995736422050636e-01	1.5844943091309412e-02	-1.7594705660889695e-01	1.3332703383043576e-01	1.9489086609344734e-02	-5.9342186010761105e-02	5.7073181814351226e-02	-2.5049506766393825e-01	-1.8314968236064991e-01	4.6086107707955879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2318420025229810e-01	-9.5958860752564740e-02	-3.3271945350277554e-01	-4.4793634442459407e-01	1.5844350151708941e-02	-1.7419541312938119e-01	1.3189588859357868e-01	1.8936305402152485e-02	-5.8925725109020936e-02	5.6537585503928366e-02	-2.4830336474387749e-01	-1.8145606717313315e-01	4.6308393459657209e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2120919562341588e-01	-9.5527935199889780e-02	-3.3071825509891117e-01	-4.4591447143530222e-01	1.5840316284547053e-02	-1.7246857456011233e-01	1.3048569758508466e-01	1.8393668581007112e-02	-5.8512302405720196e-02	5.6009106492228268e-02	-2.4613686137683063e-01	-1.7978361413549554e-01	4.6530744200542964e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1924286196771678e-01	-9.5099273633309042e-02	-3.2872749522316674e-01	-4.4389196481831317e-01	1.5832976530150478e-02	-1.7076614269898549e-01	1.2909614466484234e-01	1.7861085128632721e-02	-5.8101912423425037e-02	5.5487634020724680e-02	-2.4399526577642977e-01	-1.7813205106595090e-01	4.6753157190316150e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1728533857627483e-01	-9.4672766860498345e-02	-3.2674720242090527e-01	-4.4186904153915957e-01	1.5822461800285771e-02	-1.6908772438408423e-01	1.2772691629858549e-01	1.7338460590293463e-02	-5.7694548986560734e-02	5.4973058839628761e-02	-2.4187828734853925e-01	-1.7650110726332821e-01	4.6975629802370831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1533675787623150e-01	-9.4248311920822878e-02	-3.2477740240981468e-01	-4.3984591594382572e-01	1.5808898983127900e-02	-1.6743293155993205e-01	1.2637770169844301e-01	1.6825697343288721e-02	-5.7290205250787617e-02	5.4465273217000038e-02	-2.3978563682344323e-01	-1.7489051362999408e-01	4.7198159519085587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1339724560763338e-01	-9.3825811848803536e-02	-3.2281811818089501e-01	-4.3782279973936239e-01	1.5792411046312828e-02	-1.6580138133282202e-01	1.2504819295053854e-01	1.6322694855053610e-02	-5.6888873731300311e-02	5.3964170945114930e-02	-2.3771702637955702e-01	-1.7330000278675062e-01	4.7420743927305065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1146692099847062e-01	-9.3405175443097191e-02	-3.2086937009534183e-01	-4.3579990197460772e-01	1.5773117138072570e-02	-1.6419269601594222e-01	1.2373808513039868e-01	1.5829349930151677e-02	-5.6490546330109907e-02	5.3469647344305440e-02	-2.3567216975903693e-01	-1.7172930918000850e-01	4.7643380714003127e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0954589693774126e-01	-9.2986317041016758e-02	-3.1893117597748977e-01	-4.3377742902111793e-01	1.5751132686462284e-02	-1.6260650316497477e-01	1.2244707640690108e-01	1.5345556946460904e-02	-5.6095214362353395e-02	5.2981599264475411e-02	-2.3365078237564865e-01	-1.7017816918151304e-01	4.7866067662121683e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0763428014641397e-01	-9.2569156298614536e-02	-3.1700355120400658e-01	-4.3175558455438301e-01	1.5726569496690039e-02	-1.6104243560481679e-01	1.2117486813545582e-01	1.4871208080845985e-02	-5.5702868581683794e-02	5.2499925084479877e-02	-2.3165258141525563e-01	-1.6864632118091807e-01	4.8088802646577431e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0573217134613184e-01	-9.2153617976341445e-02	-3.1508650878948857e-01	-4.2973456953541950e-01	1.5699535846550369e-02	-1.5950013144803998e-01	1.1992116494107231e-01	1.4406193524619441e-02	-5.5313499204781416e-02	5.2024524709545078e-02	-2.2967728592925687e-01	-1.6713350567148527e-01	4.8311583630431398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0383966542555918e-01	-9.1739631730275287e-02	-3.1318005946860017e-01	-4.2771458219282066e-01	1.5670136579980457e-02	-1.5797923410565329e-01	1.1868567479193719e-01	1.3950401689094892e-02	-5.4927095935026600e-02	5.1555299566895592e-02	-2.2772461692129778e-01	-1.6563946532918908e-01	4.8534408661214767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0195685160425895e-01	-9.1327131908914519e-02	-3.1128421177494259e-01	-4.2569581800534873e-01	1.5638473198742082e-02	-1.5647939229073757e-01	1.1746810906409171e-01	1.3503719401531993e-02	-5.4543647985373173e-02	5.1092152599741196e-02	-2.2579429742757390e-01	-1.6416394508549301e-01	4.8757275867405214e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0008381359400377e-01	-9.0916057355502497e-02	-3.0939897211676398e-01	-4.2367846968512701e-01	1.5604643952247515e-02	-1.5500026001544842e-01	1.1626818259776674e-01	1.3066032091777452e-02	-5.4163144100456188e-02	5.0634988259767297e-02	-2.2388605259101735e-01	-1.6270669219407721e-01	4.8980183455047763e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9822062975744784e-01	-9.0506351215867933e-02	-3.0752434484967489e-01	-4.2166272716152031e-01	1.5568743925538725e-02	-1.5354149658189464e-01	1.1508561374590986e-01	1.2637223969897948e-02	-5.3785572577966012e-02	5.0183712498264255e-02	-2.2199960972966143e-01	-1.6126745629176731e-01	4.9203129704515343e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9636737326409002e-01	-9.0097960751729836e-02	-3.0566033234649048e-01	-4.1964877756575503e-01	1.5530865125435141e-02	-1.5210276656734295e-01	1.1392012441539955e-01	1.2217178195105972e-02	-5.3410921289320720e-02	4.9738232756019483e-02	-2.2013469839945901e-01	-1.5984598945392520e-01	4.9426112967402247e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9452411224346536e-01	-8.9690837159424955e-02	-3.0380693506433826e-01	-4.1763680521634466e-01	1.5491096564866877e-02	-1.5068373980419114e-01	1.1277144010142623e-01	1.1805777036268113e-02	-5.3039177699662869e-02	4.9298457952089099e-02	-2.1829105045181751e-01	-1.5844204624455085e-01	4.9649131663547177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9269090993551966e-01	-8.9284935394005727e-02	-3.0196415160915108e-01	-4.1562699160537520e-01	1.5449524345407573e-02	-1.4928409135512011e-01	1.1163928991549110e-01	1.1402902024291525e-02	-5.2670328887207435e-02	4.8864298471558751e-02	-2.1646840008610782e-01	-1.5705538376134295e-01	4.9872184278179246e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9086782483812745e-01	-8.8880213998649343e-02	-3.0013197879766912e-01	-4.1361951538570851e-01	1.5406231738021213e-02	-1.4790350148380979e-01	1.1052340660743919e-01	1.1008434096669205e-02	-5.2304361561966481e-02	4.8435666152391810e-02	-2.1466648389739665e-01	-1.5568576167594372e-01	5.0095269359182844e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8905491085172408e-01	-8.8476634939307311e-02	-2.9831041171706302e-01	-4.1161455235914474e-01	1.5361299262049216e-02	-1.4654165562159255e-01	1.0942352658194014e-01	1.0622253734468552e-02	-5.1941262083871877e-02	4.8012474271462699e-02	-2.1288504091962912e-01	-1.5433294226961247e-01	5.0318385514476711e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8725221742102053e-01	-8.8074163444533102e-02	-2.9649944378229015e-01	-4.0961227546558704e-01	1.5314804762444768e-02	-1.4519824433037579e-01	1.0833938990978677e-01	1.0244241092039934e-02	-5.1581016480318403e-02	4.7594637529858458e-02	-2.1112381266449520e-01	-1.5299669046453693e-01	5.0541531409501879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8545978967379732e-01	-8.7672767850404620e-02	-2.9469906679129348e-01	-4.0761285477324782e-01	1.5266823485284466e-02	-1.4387296326217180e-01	1.0727074033437750e-01	9.8742761197131677e-03	-5.1223610463147384e-02	4.7182072037533558e-02	-2.0938254315619340e-01	-1.5167677385101139e-01	5.0764705764815536e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8367766855676113e-01	-8.7272419450469707e-02	-2.9290927097813318e-01	-4.0561645746994257e-01	1.5217428151568379e-02	-1.4256551311552829e-01	1.0621732527371647e-01	9.5122386797509909e-03	-5.0869029445090079e-02	4.6774695297390978e-02	-2.0766097896230129e-01	-1.5037296271068440e-01	5.0987907353784863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8190589096845675e-01	-8.6873092350624195e-02	-2.9113004506416512e-01	-4.0362324785547754e-01	1.5166689029337281e-02	-1.4127559958915059e-01	1.0517889581825460e-01	9.1580086558154857e-03	-5.0517258555687283e-02	4.6372426188859041e-02	-2.0595886922094842e-01	-1.4908503003607684e-01	5.1211135000378309e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8014448988925089e-01	-8.6474763328841728e-02	-2.8936137630734338e-01	-4.0163338733518633e-01	1.5114674004118768e-02	-1.4000293333298702e-01	1.0415520672487166e-01	8.8114660562020903e-03	-5.0168282656704644e-02	4.5975184951030798e-02	-2.0427596566449202e-01	-1.4781275154657400e-01	5.1434387577049128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7839349450838030e-01	-8.6077411699662737e-02	-2.8760325054974034e-01	-3.9964703441461086e-01	1.5061448647734262e-02	-1.3874722989702215e-01	1.0314601640728611e-01	8.4724911110893083e-03	-4.9822086357056303e-02	4.5582893165424701e-02	-2.0261202263986505e-01	-1.4655590570107255e-01	5.1657664002708499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7665293034808919e-01	-8.5681019183354717e-02	-2.8585565226337867e-01	-3.9766434469536555e-01	1.5007076285480675e-02	-1.3750820967802241e-01	1.0215108692315839e-01	8.1409643640420869e-03	-4.9478654027255771e-02	4.5195473738421560e-02	-2.0096679712578577e-01	-1.4531427370747371e-01	5.1880963240783586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7492281938486429e-01	-8.5285569779644618e-02	-2.8411856459443935e-01	-3.9568547087219308e-01	1.4951618061714796e-02	-1.3628559786445252e-01	1.0117018395814496e-01	7.8167667580044380e-03	-4.9137969813405354e-02	4.4812850883430733e-02	-1.9934004874699063e-01	-1.4408763952918668e-01	5.2104284297357504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7320318016779482e-01	-8.4891049645932651e-02	-2.8239196940593458e-01	-3.9371056273121691e-01	1.4895133003858755e-02	-1.3507912437976927e-01	1.0020307680713730e-01	7.4997797160094460e-03	-4.8800017650739193e-02	4.4434950102831598e-02	-1.9773153978564875e-01	-1.4287578988882571e-01	5.2327626219388197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7149402793407895e-01	-8.4497446979887897e-02	-2.8067584731891398e-01	-3.9173976714940723e-01	1.4837678084856424e-02	-1.3388852382428792e-01	9.9249538352912808e-02	7.1898852168271960e-03	-4.8464781276732746e-02	4.4061698169735000e-02	-1.9614103519012061e-01	-1.4167851426924913e-01	5.2550988093002120e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6979537472170567e-01	-8.4104751906329461e-02	-2.7897017775228239e-01	-3.8977322809525783e-01	1.4779308284097270e-02	-1.3271353541580569e-01	9.8309345042410359e-02	6.8869658657623213e-03	-4.8132244243791950e-02	4.3693023109604517e-02	-1.9456830258120172e-01	-1.4049560491211083e-01	5.2774369041859996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6810722947934318e-01	-8.3712956368289557e-02	-2.7727493896127597e-01	-3.8781108663068453e-01	1.4720076646839787e-02	-1.3155390292914729e-01	9.7382276860825262e-02	6.5909049608162667e-03	-4.7802389931532567e-02	4.3328854181776011e-02	-1.9301311225599188e-01	-1.3932685681405901e-01	5.2997768225592230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6642959817346434e-01	-8.3322054022168829e-02	-2.7559010807468748e-01	-3.8585348091413241e-01	1.4660034342146792e-02	-1.3040937463479418e-01	9.6468117303715517e-02	6.3015865544060728e-03	-4.7475201558662056e-02	4.2969121860907032e-02	-1.9147523718953730e-01	-1.3817206772074495e-01	5.3221184838299793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6476248389275320e-01	-8.2932040136870985e-02	-2.7391566113087840e-01	-3.8390054620488995e-01	1.4599230719373890e-02	-1.2927970323674604e-01	9.5566653347292224e-02	6.0188955108442365e-03	-4.7150662194475189e-02	4.2613757818391738e-02	-1.8995445303435396e-01	-1.3703103811875950e-01	5.3444618107119295e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6310588694981762e-01	-8.2542911496826868e-02	-2.7225157311264192e-01	-3.8195241486862197e-01	1.4537713363220782e-02	-1.2816464580974832e-01	9.4677675417059515e-02	5.7427175597607157e-03	-4.6828754769973481e-02	4.2262694903765684e-02	-1.8845053811797727e-01	-1.3590357122564617e-01	5.3668067290848018e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6145980498026200e-01	-8.2154666308805802e-02	-2.7059781798098043e-01	-3.8000921638406787e-01	1.4475528147376456e-02	-1.2706396373601761e-01	9.3800977354962095e-02	5.4729393456543120e-03	-4.6509462088619259e-02	4.1915867126130275e-02	-1.8696327343864286e-01	-1.3478947297810903e-01	5.3891531678628137e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5982423303915048e-01	-8.1767304112408984e-02	-2.6895436870783385e-01	-3.7807107735094958e-01	1.4412719286785830e-02	-1.2597742264158454e-01	9.2936356385181648e-02	5.2094484737472899e-03	-4.6192766836733325e-02	4.1573209635619883e-02	-1.8549244265921253e-01	-1.3368855201853863e-01	5.4115010588685744e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5819916369490498e-01	-8.1380825694154113e-02	-2.6732119730781806e-01	-3.7613812149902282e-01	1.4349329388557850e-02	-1.2490479233235829e-01	9.2083613078723758e-02	4.9521335523144607e-03	-4.5878651593546517e-02	4.1234658704933952e-02	-1.8403783209946023e-01	-1.3260061967997155e-01	5.4338503367124202e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5658458712069282e-01	-8.0995233005044964e-02	-2.6569827486901215e-01	-3.7421046969829075e-01	1.4285399501543651e-02	-1.2384584673002562e-01	9.1242551316917803e-02	4.7008842316496654e-03	-4.5567098840914290e-02	4.0900151710953681e-02	-1.8259923072681519e-01	-1.3152548996959362e-01	5.4562009386767532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5498049118332727e-01	-8.0610529081533711e-02	-2.6408557158285439e-01	-3.7228823997034100e-01	1.4220969164606674e-02	-1.2280036380787047e-01	9.0412978253956888e-02	4.4555912398280498e-03	-4.5258090972703148e-02	4.0569627116462538e-02	-1.8117643014565996e-01	-1.3046297955089464e-01	5.4785528046054148e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5338686152975293e-01	-8.0226717969775957e-02	-2.6248305677316142e-01	-3.7037154750080448e-01	1.4156076453614231e-02	-1.2176812552660705e-01	8.9594704278583182e-02	4.2161464154189211e-03	-4.4951610303857220e-02	4.0243024451986943e-02	-1.7976922458527911e-01	-1.2941290772457242e-01	5.5009058767976233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5180368167113582e-01	-7.9843804653082856e-02	-2.6089069892433686e-01	-3.6846050465288527e-01	1.4090758027172358e-02	-1.2074891777030627e-01	8.8787542975029957e-02	3.9824427372923124e-03	-4.4647639079154283e-02	3.9920284297772536e-02	-1.7837741088655029e-01	-1.2837509640828221e-01	5.5232600999064791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5023093306462740e-01	-7.9461794982475131e-02	-2.5930846570878840e-01	-3.6655522098197357e-01	1.4025049171129650e-02	-1.1974253028248942e-01	8.7991311083314150e-02	3.7543743516636782e-03	-4.4346159481659160e-02	3.9601348265908207e-02	-1.7700078848745635e-01	-1.2734937011532546e-01	5.5456154208417399e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4866859519283280e-01	-7.9080695610249302e-02	-2.5773632401360203e-01	-3.6465580325128777e-01	1.3958983841873761e-02	-1.1874875660246130e-01	8.7205828458975621e-02	3.5318365965098710e-03	-4.4047153640881430e-02	3.9286158982611868e-02	-1.7563915940750791e-01	-1.2633555593236273e-01	5.5679717886767213e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4711664564104244e-01	-7.8700513926452637e-02	-2.5617423996648847e-01	-3.6276235544853075e-01	1.3892594708452149e-02	-1.1776739400194114e-01	8.6430918032345108e-02	3.3147260234924671e-03	-4.3750603640646799e-02	3.8974660070688991e-02	-1.7429232823114427e-01	-1.2533348349623125e-01	5.5903291545591145e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4557506017226441e-01	-7.8321257998194727e-02	-2.5462217896105566e-01	-3.6087497880353853e-01	1.3825913193528582e-02	-1.1679824342205614e-01	8.5666405767424833e-02	3.1029404175055785e-03	-4.3456491526689178e-02	3.8666796132171430e-02	-1.7296010209019708e-01	-1.2434298496995308e-01	5.6126874716256143e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4404381280011203e-01	-7.7942936511685101e-02	-2.5308010568141687e-01	-3.5899377180688141e-01	1.3758969513214004e-02	-1.1584110941074308e-01	8.4912120620453405e-02	2.8963788139790068e-03	-4.3164799313969777e-02	3.8362512731148435e-02	-1.7164229064547734e-01	-1.2336389501799729e-01	5.6350466949201383e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4252287585959562e-01	-7.7565558716923957e-02	-2.5154798412617824e-01	-3.5711883022939556e-01	1.3691792715787677e-02	-1.1489580006061476e-01	8.4167894498227577e-02	2.6949415140443220e-03	-4.2875508993732971e-02	3.8061756376794709e-02	-1.7033870606755874e-01	-1.2239605078087847e-01	5.6574067813154683e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4101222007585352e-01	-7.7189134374953228e-02	-2.5002577763181372e-01	-3.5525024714261144e-01	1.3624410719335600e-02	-1.1396212694732763e-01	8.3433562216244248e-02	2.4985300976805153e-03	-4.2588602540301945e-02	3.7764474506605063e-02	-1.6904916301681625e-01	-1.2143929184914769e-01	5.6797676894382754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3951181463088325e-01	-7.6813673707583685e-02	-2.4851344889547325e-01	-3.5338811294005268e-01	1.3556850348329288e-02	-1.1303990506849902e-01	8.2708961456722574e-02	2.3070474349430052e-03	-4.2304061917626555e-02	3.7470615469838063e-02	-1.6777347862278649e-01	-1.2049346023685148e-01	5.7021293795972241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3802162722831161e-01	-7.6439187349517185e-02	-2.4701095999723072e-01	-3.5153251535936642e-01	1.3489137369167870e-02	-1.1212895278320105e-01	8.1993932726563482e-02	2.1203976953814733e-03	-4.2021869085584224e-02	3.7180128511177586e-02	-1.6651147246289877e-01	-1.1955840035450435e-01	5.7244918137141907e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3654162415625177e-01	-7.6065686302780822e-02	-2.4551827242180294e-01	-3.4968353950526282e-01	1.3421296524710547e-02	-1.1122909175207356e-01	8.1288319315298632e-02	1.9384863557409000e-03	-4.1742006006045336e-02	3.6892963754613414e-02	-1.6526296654064015e-01	-1.1863395898164643e-01	5.7468549552582893e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3507177034829066e-01	-7.5693181893390554e-02	-2.4403534707975186e-01	-3.4784126787321840e-01	1.3353351567818902e-02	-1.1034014687807783e-01	8.0591967253077115e-02	1.7612202060444681e-03	-4.1464454648705608e-02	3.6609072187547866e-02	-1.6402778526319858e-01	-1.1771998523902753e-01	5.7692187691827819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3361202944265935e-01	-7.5321685730175350e-02	-2.4256214432820331e-01	-3.4600578037392932e-01	1.3285325293932513e-02	-1.0946194624792228e-01	7.9904725268732851e-02	1.5885073541440809e-03	-4.1189196996696070e-02	3.6328405645126523e-02	-1.6280575541863831e-01	-1.1681633056047944e-01	5.7915832218645393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3216236383961886e-01	-7.4951209665674104e-02	-2.4109862399108095e-01	-3.4417715435846002e-01	1.3217239572702559e-02	-1.0859432107418082e-01	7.9226444747976368e-02	1.4202572288282934e-03	-4.0916215051971988e-02	3.6050916794801491e-02	-1.6159670615265392e-01	-1.1592284866451372e-01	5.8139482810461303e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3072273475711577e-01	-7.4581765759039423e-02	-2.3964474537889208e-01	-3.4235546464406952e-01	1.3149115378705223e-02	-1.0773710563812572e-01	7.8556979691748657e-02	1.2563805815687941e-03	-4.0645490840490607e-02	3.5776559121124610e-02	-1.6040046894494220e-01	-1.1503939552569703e-01	5.8363139157802504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2929310228474989e-01	-7.4213366240872200e-02	-2.3820046730806868e-01	-3.4054078354068046e-01	1.3080972821254092e-02	-1.0689013723329395e-01	7.7896186674769705e-02	1.0967894869841465e-03	-4.0377006417182143e-02	3.5505286910773697e-02	-1.5921687758523992e-01	-1.1416582934584572e-01	5.8586800963766086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2787342543608663e-01	-7.3846023479914438e-02	-2.3676574811987991e-01	-3.3873318087794418e-01	1.3012831173340072e-02	-1.0605325610979789e-01	7.7243924804319727e-02	9.4139734209899276e-04	-4.0110743870718335e-02	3.5237055237813182e-02	-1.5804576814906238e-01	-1.1330201052507589e-01	5.8810467943509241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2646366219937511e-01	-7.3479749951539552e-02	-2.3534054569893964e-01	-3.3693272403289898e-01	1.2944708899709764e-02	-1.0522630541940393e-01	7.6600055679274692e-02	7.9011886446574977e-04	-3.9846685328088299e-02	3.4971819949187841e-02	-1.5688697897318457e-01	-1.1244780163275127e-01	5.9034139823760974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2506376958669080e-01	-7.3114558207957939e-02	-2.3392481749130839e-01	-3.3513947795814736e-01	1.2876623684115922e-02	-1.0440913116137776e-01	7.5964443349432462e-02	6.4287008922493726e-04	-3.9584812958982203e-02	3.4709537650453252e-02	-1.5574035063089572e-01	-1.1160306737836027e-01	5.9257816342354435e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2367370368156075e-01	-7.2750460850089779e-02	-2.3251852052221569e-01	-3.3335350521055485e-01	1.2808592455750700e-02	-1.0360158212911467e-01	7.5336954275146181e-02	4.9956836516413400e-04	-3.9325108979991773e-02	3.4450165691737963e-02	-1.5460572590706331e-01	-1.1076767458235720e-01	5.9481497247778696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2229341968510519e-01	-7.2387470501027312e-02	-2.3112161141340196e-01	-3.3157486598042696e-01	1.2740631414887545e-02	-1.0280350985756291e-01	7.4717457287293704e-02	3.6013234984189248e-04	-3.9067555658631362e-02	3.4193662153941561e-02	-1.5348294977303900e-01	-1.0994149214699911e-01	5.9705182298748936e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2092287196073371e-01	-7.2025599781030306e-02	-2.2973404640010200e-01	-3.2980361812111542e-01	1.2672756057750778e-02	-1.0201476857143667e-01	7.4105823547601604e-02	2.2448200383657591e-04	-3.8812135317185650e-02	3.3939985835164575e-02	-1.5237186936143501e-01	-1.0912439102720395e-01	5.9928871263794825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1956201407743475e-01	-7.1664861283997766e-02	-2.2835578134767315e-01	-3.2803981717905606e-01	1.2604981200630777e-02	-1.0123521513423729e-01	7.3501926509339621e-02	9.2538584175219592e-05	-3.8558830336387726e-02	3.3689096237370382e-02	-1.5127233394079839e-01	-1.0831624420146310e-01	6.0152563920866120e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1821079885169847e-01	-7.1305267555349799e-02	-2.2698677176788107e-01	-3.2628351642417303e-01	1.2537321003267522e-02	-1.0046470899807219e-01	7.2905641878408756e-02	-3.5775362999055174e-05	-3.8307623158933810e-02	3.3440953553278238e-02	-1.5018419489021009e-01	-1.0751692664282639e-01	6.0376260056954170e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1686917838810540e-01	-7.0946831071267299e-02	-2.2562697283485053e-01	-3.2453476688064103e-01	1.2469788991520825e-02	-9.9703112154283027e-02	7.2316847574832838e-02	-1.6053601047172692e-04	-3.8058496292838806e-02	3.3195518653484864e-02	-1.4910730567383826e-01	-1.0672631528998822e-01	6.0599959467729860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1553710411862292e-01	-7.0589564219236650e-02	-2.2427633940069153e-01	-3.2279361735796142e-01	1.2402398079340035e-02	-9.8950289084879087e-02	7.1735423694667844e-02	-2.8181825866391969e-04	-3.7811432314637745e-02	3.2952753073812964e-02	-1.4804152181546099e-01	-1.0594428901849576e-01	6.0823661957195760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1421452684063996e-01	-7.0233479279838557e-02	-2.2293482601080786e-01	-3.2106011448233657e-01	1.2335160590065789e-02	-9.8206106714775476e-02	7.1161252472346087e-02	-3.9969574495049142e-04	-3.7566413872437053e-02	3.2712619002886127e-02	-1.4698670087298715e-01	-1.0517072861209673e-01	6.1047367337353506e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1290139675377798e-01	-6.9878588409736819e-02	-2.2160238691889414e-01	-3.1933430272829849e-01	1.2268088277062559e-02	-9.7470434364836114e-02	7.0594218243458018e-02	-5.1424085355118287e-04	-3.7323423688821439e-02	3.2475079269925759e-02	-1.4594270241299548e-01	-1.0440551673424991e-01	6.1271075427883934e+00
