# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7780998749812794e-01	-3.3575607504187588e-01	-4.0130871637793730e-01	-5.4362185161234022e-01	-2.2293823157427850e-01	-2.0859301399695340e-01	3.0223988626365154e-02	-3.0597967028933956e-02	-9.7451523473691300e-03	2.9679548877056391e-03	-3.2936219428271796e-01	-3.2103983009723697e-01	4.5228864041266164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7574225088919622e-01	-3.3392380608679245e-01	-3.9915992068208117e-01	-5.4128709732154912e-01	-2.2183740586480835e-01	-2.0698694306212631e-01	2.9907684672662537e-02	-3.0497915562853382e-02	-9.6846704668459779e-03	2.9355737608759490e-03	-3.2694522427401823e-01	-3.1869298495726489e-01	4.5398946546171457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7368061716262063e-01	-3.3209755673680341e-01	-3.9701645177342826e-01	-5.3894664533171110e-01	-2.2073751163592606e-01	-2.0539610523489438e-01	2.9594756862206414e-02	-3.0398047214929048e-02	-9.6246091650192614e-03	2.9034760036421828e-03	-3.2454822930771199e-01	-3.1636562993159034e-01	4.5569573371790906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7162522036107920e-01	-3.3027740554261120e-01	-3.9487847408792498e-01	-5.3660088524562721e-01	-2.1963865873258556e-01	-2.0382036172985313e-01	2.9285209423561012e-02	-3.0298320357838235e-02	-9.5649633236359263e-03	2.8716677303429056e-03	-3.2217110175253583e-01	-3.1405764848243378e-01	4.5740736958187975e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6957619125237445e-01	-3.2846342977765614e-01	-3.9274614815347525e-01	-5.3425020209235907e-01	-2.1854095559399697e-01	-2.0225957391478114e-01	2.8979044122208909e-02	-3.0198696046445220e-02	-9.5057280137524555e-03	2.8401544623196484e-03	-3.1981373182195938e-01	-3.1176892261694694e-01	4.5912429850304992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6753365734186949e-01	-3.2665570540189703e-01	-3.9061963061410498e-01	-5.3189497623165782e-01	-2.1744450921065112e-01	-2.0071360337705182e-01	2.8676260388806642e-02	-3.0099137918426819e-02	-9.4468984876600569e-03	2.8089411586625494e-03	-3.1747600769752304e-01	-3.0949933298182186e-01	4.6084644697220156e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6549774288632447e-01	-3.2485430702755869e-01	-3.8849907425530084e-01	-5.2953558326424488e-01	-2.1634942508415447e-01	-1.9918231198633343e-01	2.8376855442603016e-02	-2.9999612096998859e-02	-9.3884701710707941e-03	2.7780322456220042e-03	-3.1515781564829470e-01	-3.0724875895492387e-01	4.6257374251372623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6346856890909512e-01	-3.2305930788683673e-01	-3.8638462803050849e-01	-5.2717239394784199e-01	-2.1525580718981147e-01	-1.9766556195372711e-01	2.8080824410156781e-02	-2.9900087095770335e-02	-9.3304386555599483e-03	2.7474316447375600e-03	-3.1285904014652394e-01	-3.0501707873401057e-01	4.6430611367757928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6144625321666118e-01	-3.2127077980155949e-01	-3.8427643708874065e-01	-5.2480577411887375e-01	-2.1416375794188819e-01	-1.9616321588748711e-01	2.7788160439488941e-02	-2.9800533725742602e-02	-9.2727996912603666e-03	2.7171427997330164e-03	-3.1057956397957520e-01	-3.0280416942259702e-01	4.6604349003095491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5943091041644187e-01	-3.1948879315477691e-01	-3.8217464280325047e-01	-5.2243608461974800e-01	-2.1307337816149768e-01	-1.9467513684546731e-01	2.7498854809804078e-02	-2.9700925004469258e-02	-9.2155491798038506e-03	2.6871687022264360e-03	-3.0831926835822010e-01	-3.0060990711302976e-01	4.6778580214970020e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5742265193587208e-01	-3.1771341686427718e-01	-3.8007938280125847e-01	-5.2006368123160285e-01	-2.1198476704703070e-01	-1.9320118838443048e-01	2.7212897036912497e-02	-2.9601236067386037e-02	-9.1586831675051425e-03	2.6575119163006092e-03	-3.0607803302137110e-01	-2.9843416696682740e-01	4.6953298160948780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5542158604268875e-01	-3.1594471835799626e-01	-3.7799079099467059e-01	-5.1768891461243693e-01	-2.1089802214707346e-01	-1.9174123460635062e-01	2.6930274974482492e-02	-2.9501444081316625e-02	-9.1021978387831447e-03	2.6281746019791727e-03	-3.0385573633733404e-01	-2.9627682329235067e-01	4.7128496097676313e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5342781786640326e-01	-3.1418276355131075e-01	-3.7590899761176544e-01	-5.1531213024050093e-01	-2.0981323933574364e-01	-1.9029514020184390e-01	2.6650974911251298e-02	-2.9401528160154834e-02	-9.0460895098149908e-03	2.5991585376515369e-03	-3.0165225540166513e-01	-2.9413774961986405e-01	4.7304167379948279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5144144942090505e-01	-3.1242761682617465e-01	-3.7383412922980669e-01	-5.1293366836285492e-01	-2.0873051279037053e-01	-1.8886277049084607e-01	2.6374981664319990e-02	-2.9301469282722672e-02	-8.9903546224170856e-03	2.5704651414884469e-03	-2.9946746613170772e-01	-2.9201681877404617e-01	4.7480305459766186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4946257962817295e-01	-3.1067934101208927e-01	-3.7176630880855072e-01	-5.1055386394897573e-01	-2.0764993497145678e-01	-1.8744399146066373e-01	2.6102278668656078e-02	-2.9201250212795127e-02	-8.9349897381489803e-03	2.5420954918886057e-03	-2.9730124335789171e-01	-2.8991390294401392e-01	4.7656903885374362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4749130434304498e-01	-3.0893799736886002e-01	-3.6970565572460795e-01	-5.0817304664930041e-01	-2.0657159660485261e-01	-1.8603866980151149e-01	2.5832848062923734e-02	-2.9100855421286157e-02	-8.8799915326338349e-03	2.5140503469950580e-03	-2.9515346091187372e-01	-2.8782887375091315e-01	4.7833956300280924e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4552771637900681e-01	-3.0720364557112217e-01	-3.6765228580661802e-01	-5.0579154075858757e-01	-2.0549558666606910e-01	-1.8464667293965095e-01	2.5566670771761911e-02	-2.9000271010580194e-02	-8.8253567900911430e-03	2.4863301633193681e-03	-2.9302399171159776e-01	-2.8576160231314468e-01	4.8011456442264029e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4357190553496592e-01	-3.0547634369458926e-01	-3.6560631137121202e-01	-5.0340966518399211e-01	-2.0442199236666914e-01	-1.8326786906823914e-01	2.5303726584624792e-02	-2.8899484640996034e-02	-8.7710823980760560e-03	2.4589351135094134e-03	-2.9091270784335038e-01	-2.8371195930927429e-01	4.8189398142364910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4162395862296180e-01	-3.0375614820400343e-01	-3.6356784125971603e-01	-5.0102773341771989e-01	-2.0335089914266136e-01	-1.8190212717599313e-01	2.5043994231299108e-02	-2.8798485459364073e-02	-8.7171653424200374e-03	2.4318651032961035e-03	-2.8881948064089574e-01	-2.8167981503869532e-01	4.8367775323868871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3968395949677999e-01	-3.0204311394273514e-01	-3.6153698087556302e-01	-4.9864605351414759e-01	-2.0228239064483239e-01	-1.8054931707377042e-01	2.4787451454208874e-02	-2.8697264029697050e-02	-8.6636027023677814e-03	2.4051197876524223e-03	-2.8674418076175401e-01	-2.7966503948009175e-01	4.8546582001275933e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3775198908142312e-01	-3.0033729412401022e-01	-3.5951383222237832e-01	-4.9626492807129008e-01	-2.0121654873094746e-01	-1.7920930941916366e-01	2.4534075077616284e-02	-2.8595812265931990e-02	-8.6103916459053971e-03	2.3786985861976137e-03	-2.8468667826071159e-01	-2.7766750234776499e-01	4.8725812279261929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3582812540340468e-01	-2.9863874032370774e-01	-3.5749849394269884e-01	-4.9388465421648819e-01	-2.0015345345975813e-01	-1.7788197573920533e-01	2.4283841073824437e-02	-2.8494123366717770e-02	-8.5575294252738295e-03	2.3526006978774310e-03	-2.8264684266062778e-01	-2.7568707314588070e-01	4.8905460351631556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3391244362181782e-01	-2.9694750247470547e-01	-3.5549106135729641e-01	-4.9150552359619626e-01	-1.9909318308674165e-01	-1.7656718845126848e-01	2.4036724626485411e-02	-2.8392191752222781e-02	-8.5050133726634457e-03	2.3268251149508620e-03	-2.8062454302061429e-01	-2.7372362122068555e-01	4.9085520500264401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3200501606014798e-01	-2.9526362886271895e-01	-3.5349162650505889e-01	-4.8912782236974617e-01	-1.9803581406151352e-01	-1.7526482088225764e-01	2.3792700191113434e-02	-2.8290013002934631e-02	-8.4528408960838526e-03	2.3013706363121931e-03	-2.7861964800166217e-01	-2.7177701581075436e-01	4.9265987094055186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3010591223877944e-01	-2.9358716612359881e-01	-3.5150027818340807e-01	-4.8675183120695942e-01	-1.9698142102684404e-01	-1.7397474728616549e-01	2.3551741552903221e-02	-2.8187583800420600e-02	-8.4010094754041632e-03	2.2762358801763651e-03	-2.7663202592977937e-01	-2.6984712609531875e-01	4.9446854587849058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2821519890816708e-01	-2.9191815924204040e-01	-3.4951710198920566e-01	-4.8437782528949624e-01	-1.9593007681921962e-01	-1.7269684286008274e-01	2.3313821881946584e-02	-2.8084901870020315e-02	-8.3495166585587730e-03	2.2514192961545208e-03	-2.7466154485671895e-01	-2.6793382124073112e-01	4.9628117521373154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2633294008262331e-01	-2.9025665155166358e-01	-3.4754218036012069e-01	-4.8200607431579967e-01	-1.9488185247087669e-01	-1.7143098375873364e-01	2.3078913785941874e-02	-2.7981965925436111e-02	-8.2983600579133836e-03	2.2269191767454199e-03	-2.7270807261835528e-01	-2.6603697044511271e-01	4.9809770518165397e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2445919707468851e-01	-2.8860268473642114e-01	-3.4557559261642368e-01	-4.7963684250952837e-01	-1.9383681721325779e-01	-1.7017704710761442e-01	2.2846989360486604e-02	-2.7878775615188769e-02	-8.2475373467867808e-03	2.2027336682679897e-03	-2.7077147689078507e-01	-2.6415644298124308e-01	4.9991808284501182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2259402853004426e-01	-2.8695629883328649e-01	-3.4361741500316828e-01	-4.7727038863134391e-01	-1.9279503848181700e-01	-1.6893491101480201e-01	2.2618020237039745e-02	-2.7775331470904687e-02	-8.1970462561230546e-03	2.1788607812582130e-03	-2.6885162524421130e-01	-2.6229210823773463e-01	5.0174225608319327e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2073749046292965e-01	-2.8531753223618078e-01	-3.4166772073273277e-01	-4.7490696599393822e-01	-1.9175658192212197e-01	-1.6770445458150596e-01	2.2391977628641511e-02	-2.7671634857398202e-02	-8.1468845713098519e-03	2.1552984003542120e-03	-2.6694838519468073e-01	-2.6044383575854463e-01	5.0357017358147553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1888963629202510e-01	-2.8368642170109509e-01	-3.3972658002768469e-01	-4.7254682248017038e-01	-1.9072151139719154e-01	-1.6648555791142403e-01	2.2168832373471059e-02	-2.7567687924514393e-02	-8.0970501291378946e-03	2.1320442936907155e-03	-2.6506162425373203e-01	-2.5861149528087418e-01	5.0540178482028777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1705051687676766e-01	-2.8206300235236181e-01	-3.3779406016393831e-01	-4.7019020056420668e-01	-1.8968988899600897e-01	-1.6527810211896796e-01	2.1948554976324430e-02	-2.7463493560695315e-02	-8.0475408148971018e-03	2.1090961218248388e-03	-2.6319120997602552e-01	-2.5679495677149733e-01	5.0723704006448749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1522018055405565e-01	-2.8044730769002779e-01	-3.3587022551417095e-01	-4.6783733733552790e-01	-1.8866177504315526e-01	-1.6408196933641506e-01	2.1731115648090125e-02	-2.7359055348232842e-02	-7.9983545596046517e-03	2.0864514462131732e-03	-2.6133701000500215e-01	-2.5499409046156946e-01	5.0907589035265657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1339867317531528e-01	-2.7883936959829503e-01	-3.3395513759146589e-01	-4.6548846452569731e-01	-1.8763722810951025e-01	-1.6289704272004860e-01	2.1516484343298344e-02	-2.7254377520171218e-02	-7.9494893373609609e-03	2.0641077372597974e-03	-2.5949889211664540e-01	-2.5320876687996169e-01	5.1091828748642740e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1158603814388630e-01	-2.7723921835497162e-01	-3.3204885509315718e-01	-4.6314380853776843e-01	-1.8661630502395846e-01	-1.6172320645533445e-01	2.1304630795817240e-02	-2.7149464918821326e-02	-7.9009431628287233e-03	2.0420623819541752e-03	-2.5767672426139282e-01	-2.5143885688515960e-01	5.1276418401984172e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0978231645269605e-01	-2.7564688264190024e-01	-3.3015143394483293e-01	-4.6080359047821945e-01	-1.8559906088605663e-01	-1.6056034576119330e-01	2.1095524552767857e-02	-2.7044322955848753e-02	-7.8527140888311631e-03	2.0203126911168831e-03	-2.5587037460425921e-01	-2.4968423169577791e-01	5.1461353324875043e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0798754672218853e-01	-2.7406238955631673e-01	-3.2826292734448359e-01	-4.5846802619129406e-01	-1.8458554907960384e-01	-1.5940834689341363e-01	2.0889135006725686e-02	-2.6938957573899001e-02	-7.8048002040649808e-03	1.9988559062703434e-03	-2.5407971156322767e-01	-2.4794476291972628e-01	5.1646628920026005e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0620176523847220e-01	-2.7248576462309421e-01	-3.2638338580675047e-01	-4.5613732629564502e-01	-1.8357582128706690e-01	-1.5826709714725565e-01	2.0685431426277556e-02	-2.6833375209720015e-02	-7.7571996309242896e-03	1.9776892061516061e-03	-2.5230460384595843e-01	-2.4622032258207108e-01	5.1832240662223050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0442500599165839e-01	-2.7091703180783261e-01	-3.2451285720725931e-01	-4.5381169622316753e-01	-1.8256992750480935e-01	-1.5713648485929094e-01	2.0484382984996548e-02	-2.6727582758745812e-02	-7.7099105234311053e-03	1.9568097128825727e-03	-2.5054492048487270e-01	-2.4451078315163335e-01	5.2018184097283067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0265730071435426e-01	-2.6935621353075229e-01	-3.2265138682699945e-01	-4.5149133625990562e-01	-1.8156791605908007e-01	-1.5601639940852191e-01	2.0285958788899112e-02	-2.6621587541102217e-02	-7.6629310652690267e-03	1.9362144978136500e-03	-2.4880053087065898e-01	-2.4281601756636256e-01	5.2204454841015435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0089867892028316e-01	-2.6780333068135032e-01	-3.2079901739672761e-01	-4.4917644158893832e-01	-1.8056983362270915e-01	-1.5490673121682128e-01	2.0090127902443869e-02	-2.6515397268997917e-02	-7.6162594679156535e-03	1.9159005870546589e-03	-2.4707130478425754e-01	-2.4113589925752202e-01	5.2391048578190453e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9914916794300056e-01	-2.6625840263377354e-01	-3.1895578914137263e-01	-4.4686720233512978e-01	-1.7957572523247026e-01	-1.5380737174873313e-01	1.9896859373131782e-02	-2.6409020015463049e-02	-7.5698939688708050e-03	1.8958649667081013e-03	-2.4535711242736430e-01	-2.3947030217272824e-01	5.2577961061514600e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9740879297467609e-01	-2.6472144726287999e-01	-3.1712173982440311e-01	-4.4456380361164910e-01	-1.7858563430706315e-01	-1.5271821351067155e-01	1.9706122254763255e-02	-2.6302464184397838e-02	-7.5238328299761723e-03	1.8761045878172827e-03	-2.4365782445151085e-01	-2.3781910079787638e-01	5.2765188110613561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9567757710491632e-01	-2.6319248096093684e-01	-3.1529690479215011e-01	-4.4226642556814838e-01	-1.7759960266567493e-01	-1.5163915004955439e-01	1.9517885629407674e-02	-2.6195738481894829e-02	-7.4780743358234059e-03	1.8566163710430305e-03	-2.4197331198575936e-01	-2.3618217017799073e-01	5.2952725611022737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9395554135959473e-01	-2.6167151865492455e-01	-3.1348131701804138e-01	-4.3997524344051453e-01	-1.7661767054707386e-01	-1.5057007595090460e-01	1.9332118628138367e-02	-2.6088851888797997e-02	-7.4326167922470938e-03	1.8373972110809389e-03	-2.4030344666306311e-01	-2.3455938593703188e-01	5.3140569513186273e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9224270473966996e-01	-2.6015857382440655e-01	-3.1167500714674146e-01	-4.3769042760208404e-01	-1.7563987662920463e-01	-1.4951088683645369e-01	1.9148790450583188e-02	-2.5981813634463068e-02	-7.3874585248991974e-03	1.8184439808312366e-03	-2.3864810064533346e-01	-2.3295062429669863e-01	5.3328715831464315e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9053908425995967e-01	-2.5865365851992855e-01	-3.0987800353815986e-01	-4.3541214361624131e-01	-1.7466625804923697e-01	-1.4846147936127693e-01	1.8967870383341051e-02	-2.5874633171682229e-02	-7.3425978779015910e-03	1.7997535353326416e-03	-2.3700714664725869e-01	-2.3135576209425365e-01	5.3517160643149344e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8884469498785043e-01	-2.5715678338190984e-01	-3.0809033231131255e-01	-4.3314055229029130e-01	-1.7369685042403313e-01	-1.4742175121049136e-01	1.8789327817311942e-02	-2.5767320152739560e-02	-7.2980332125741300e-03	1.7813227154711091e-03	-2.3538045795891424e-01	-2.2977467679940741e-01	5.3705900087491321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8715955008191318e-01	-2.5566795765999467e-01	-3.0631201738801739e-01	-4.3087580973053508e-01	-1.7273168787100168e-01	-1.4639160109554189e-01	1.8613132263985459e-02	-2.5659884406560966e-02	-7.2537629062343744e-03	1.7631483514739671e-03	-2.3376790846720719e-01	-2.2820724653029048e-01	5.3894930364732385e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8548366083041082e-01	-2.5418718923282463e-01	-3.0454308053639378e-01	-4.2861806739844727e-01	-1.7177080302929573e-01	-1.4537092875010635e-01	1.8439253370733669e-02	-2.5552335916925562e-02	-7.2097853510667354e-03	1.7452272661993566e-03	-2.3216937267619253e-01	-2.2665335006854728e-01	5.4084247735151028e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8381703668966490e-01	-2.5271448462820340e-01	-3.0278354141415476e-01	-4.2636747216787935e-01	-1.7081422708132629e-01	-1.4435963492564172e-01	1.8267660935149834e-02	-2.5444684801703962e-02	-7.1660989530576702e-03	1.7275562782307781e-03	-2.3058472572630234e-01	-2.2511286687357498e-01	5.4273848518115972e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8215968532226676e-01	-2.5124984904361763e-01	-3.0103341761166802e-01	-4.2412416638319755e-01	-1.6986198977455644e-01	-1.4335762138659583e-01	1.8098324918474747e-02	-2.5336941293091168e-02	-7.1227021309944304e-03	1.7101322047857474e-03	-2.2901384341252257e-01	-2.2358567709594437e-01	5.4463729091150270e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8051161263510932e-01	-2.4979328636708434e-01	-2.9929272469476720e-01	-4.2188828791828420e-01	-1.6891411944354665e-01	-1.4236479090530998e-01	1.7931215458150823e-02	-2.5229115718800554e-02	-7.0795933155245322e-03	1.6929518644473887e-03	-2.2745660220155461e-01	-2.2207166159002428e-01	5.4653885889005265e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7887282281722403e-01	-2.4834479919829350e-01	-2.9756147624729978e-01	-4.1965997023631696e-01	-1.6797064303221604e-01	-1.4138104725663156e-01	1.7766302879541465e-02	-2.5121218484188503e-02	-7.0367709482733317e-03	1.6760120797274897e-03	-2.2591287924799894e-01	-2.2057070192583975e-01	5.4844315402745067e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7724331837739619e-01	-2.4690438887001681e-01	-2.9583968391338916e-01	-4.1743934245025655e-01	-1.6703158611629704e-01	-1.4040629521225836e-01	1.7603557706853162e-02	-2.5013260055276716e-02	-6.9942334810172251e-03	1.6593096794689894e-03	-2.2438255240959210e-01	-2.1908268040019008e-01	5.5035014178841370e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7562310018154984e-01	-2.4547205546975018e-01	-2.9412735743939361e-01	-4.1522652938396254e-01	-1.6609697292595033e-01	-1.3944044053483459e-01	1.7442950673296105e-02	-2.4905250942642509e-02	-6.9519793749099786e-03	1.6428415010956347e-03	-2.2286550026153240e-01	-2.1760748004705163e-01	5.5225978818278927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7401216748987656e-01	-2.4404779786156958e-01	-2.9242450471555642e-01	-4.1302165163387533e-01	-1.6516682636851571e-01	-1.3848338997181669e-01	1.7284452730516934e-02	-2.4797201686147227e-02	-6.9100070997598515e-03	1.6266043927161793e-03	-2.2136160210992717e-01	-2.1614498464729218e-01	5.5417205975671591e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7241051799369809e-01	-2.4263161370816222e-01	-2.9073113181731858e-01	-4.1082482563118394e-01	-1.6424116805137190e-01	-1.3753505124912654e-01	1.7128035057336864e-02	-2.4689122840472949e-02	-6.8683151333552121e-03	1.6105952150902274e-03	-2.1987073800438911e-01	-2.1469507873771912e-01	5.5608692358389291e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7081814785204411e-01	-2.4122349949301874e-01	-2.8904724304629037e-01	-4.0863616370442801e-01	-1.6332001830488233e-01	-1.3659533306460914e-01	1.6973669067827275e-02	-2.4581024961438203e-02	-6.8269019608363738e-03	1.5948108434624172e-03	-2.1839278874981904e-01	-2.1325764761948623e-01	5.5800434725695709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6923505172792889e-01	-2.3982345054275137e-01	-2.8737284097086119e-01	-4.0645577414245171e-01	-1.6240339620539887e-01	-1.3566414508131064e-01	1.6821326418752839e-02	-2.4472918593066311e-02	-6.7857660741116486e-03	1.5792481692714572e-03	-2.1692763591739744e-01	-2.1183257736588193e-01	5.5992429887896993e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6766122282431704e-01	-2.3843146104951965e-01	-2.8570792646644433e-01	-4.0428376125767002e-01	-1.6149131959830859e-01	-1.3474139792059034e-01	1.6670979016411760e-02	-2.4364814255377013e-02	-6.7449059713153483e-03	1.5639041017401626e-03	-2.1547516185481910e-01	-2.1041975482952008e-01	5.6184674705501365e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6609665291976037e-01	-2.3704752409353802e-01	-2.8405249875532707e-01	-4.0212022544956133e-01	-1.6058380512109374e-01	-1.3382700315508378e-01	1.6522599022901461e-02	-2.4256722432876004e-02	-6.7043201563059488e-03	1.5487755693524236e-03	-2.1403524969579427e-01	-2.0901906764895703e-01	5.6377166088389856e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6454133240369787e-01	-2.3567163166564412e-01	-2.8240655544613880e-01	-3.9996526326835541e-01	-1.5968086822638961e-01	-1.3292087330152741e-01	1.6376158861836597e-02	-2.4148653563715650e-02	-6.6640071382024456e-03	1.5338595212226844e-03	-2.1260778336884856e-01	-2.0763040425475512e-01	5.6569900994997964e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6299525031140120e-01	-2.3430377468990185e-01	-2.8077009257290275e-01	-3.9781896747884393e-01	-1.5878252320501934e-01	-1.3202292181345862e-01	1.6231631223546004e-02	-2.4040618029501058e-02	-6.6239654309568387e-03	1.5191529283634655e-03	-2.1119264760544051e-01	-2.0625365387500988e-01	5.6762876431508493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6145839435856189e-01	-2.3294394304622656e-01	-2.7914310463367731e-01	-3.9568142712426163e-01	-1.5788878320898500e-01	-1.3113306307380398e-01	1.6088989069773105e-02	-2.3932626145718311e-02	-6.5841935529613212e-03	1.5046527848559046e-03	-2.0978972794743042e-01	-2.0488870654036651e-01	5.6956089451055405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5993075097550244e-01	-2.3159212559300318e-01	-2.7752558462877147e-01	-3.9355272759020027e-01	-1.5699966027440151e-01	-1.3025121238736576e-01	1.5948205637904417e-02	-2.3824688152758473e-02	-6.5446900266881809e-03	1.4903561089284413e-03	-2.0839891075391964e-01	-2.0353545308853943e-01	5.7149537152938770e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5841230534100651e-01	-2.3024831018968564e-01	-2.7591752409852233e-01	-3.9143295066849076e-01	-1.5611516534435105e-01	-1.2937728597321854e-01	1.5809254444748993e-02	-2.3716814207515809e-02	-6.5054533783608249e-03	1.4762599439482377e-03	-2.0702008320748513e-01	-2.0219378516835670e-01	5.7343216681850846e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5690304141575981e-01	-2.2891248371935427e-01	-2.7431891316063584e-01	-3.8932217462101459e-01	-1.5523530829164742e-01	-1.2851120095702501e-01	1.5672109289891108e-02	-2.3609014375536381e-02	-6.4664821376543558e-03	1.4623613593297453e-03	-2.0565313331983212e-01	-2.0086359524334529e-01	5.7537125227113055e+00
