# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0859684550197770e-01	-7.1671974854944054e-01	-3.5008360032435382e-01	-2.0541751600108146e-01	-2.5492101211063667e-01	-6.1994474517605336e-01	-1.8931792737692063e-01	-3.4951914129782258e-01	-4.8445124795918376e-01	-4.8717989589313354e-01	-6.8220954002139556e-01	-6.6257324721320399e-01	-3.1187548061051434e-01	-5.7508305376946667e-01	-6.4009088238324652e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0801438952359501e-01	-7.1327138780027821e-01	-3.4869202794546078e-01	-2.0408050560562857e-01	-2.5351440460145946e-01	-6.1735680237601087e-01	-1.8842208295437562e-01	-3.4778350423294541e-01	-4.8178635355944177e-01	-4.8402939334225020e-01	-6.8213893519564484e-01	-6.5775855354409252e-01	-3.1019132939717542e-01	-5.7090690736654714e-01	-6.3584098971749980e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0740695344848530e-01	-7.0981649043660833e-01	-3.4729242532917887e-01	-2.0274912554241048e-01	-2.5210899652260327e-01	-6.1475652693244087e-01	-1.8752424123974973e-01	-3.4604567723818352e-01	-4.7912356654719224e-01	-4.8089173785216255e-01	-6.8203373132515399e-01	-6.5297525185576444e-01	-3.0850788439149518e-01	-5.6675793023831689e-01	-6.3161074385580107e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0677472114856292e-01	-7.0635572578409955e-01	-3.4588511814375189e-01	-2.0142349455656205e-01	-2.5070500481478081e-01	-6.1214450169330570e-01	-1.8662457981256270e-01	-3.4430598290515851e-01	-4.7646330065581127e-01	-4.7776721865896088e-01	-6.8189396042830686e-01	-6.4822349291541481e-01	-3.0682541718905709e-01	-5.6263625477692125e-01	-6.2740048204512366e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0611788329469043e-01	-7.0288975219569649e-01	-3.4447042935060423e-01	-2.0010372636345183e-01	-2.4930264116282741e-01	-6.0952130355535261e-01	-1.8572327348228626e-01	-3.4256473802678744e-01	-4.7380595968282879e-01	-4.7465611309248906e-01	-6.8171966502090986e-01	-6.4350341227561803e-01	-3.0514419319654179e-01	-5.5854200015417765e-01	-6.2321052581789782e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0543663721594578e-01	-6.9941921695496190e-01	-3.4304867908376141e-01	-1.9878992974683676e-01	-2.4790211202286352e-01	-6.0688750327589269e-01	-1.8482049425827637e-01	-3.4082225356717721e-01	-4.7115193753851836e-01	-4.7155868680182489e-01	-6.8151089808388288e-01	-6.3881513074255714e-01	-3.0346447165152646e-01	-5.5447527272734176e-01	-6.1904118132711217e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0473118675480699e-01	-6.9594475619129159e-01	-3.4162018453447307e-01	-1.9748220865736954e-01	-2.4650361865289219e-01	-6.0424366529433160e-01	-1.8391641132285719e-01	-3.3907883463720900e-01	-4.6850161830107484e-01	-4.6847519398191173e-01	-6.8126772302303595e-01	-6.3415875483670092e-01	-3.0178650564674420e-01	-5.5043616643836912e-01	-6.1489273968117020e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0400174211844895e-01	-6.9246699480670160e-01	-3.4018525984102316e-01	-1.9618066231132714e-01	-2.4510735714666218e-01	-6.0159034756336349e-01	-1.8301119100748020e-01	-3.3733478047563842e-01	-4.6585537627806195e-01	-4.6540587760102659e-01	-6.8099021362099166e-01	-6.2953437724575878e-01	-3.0011054215860788e-01	-5.4642476320652256e-01	-6.1076547727812325e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0324851972634876e-01	-6.8898654641387025e-01	-3.3874421598369991e-01	-1.9488538528943586e-01	-2.4371351847063241e-01	-5.9892810138973018e-01	-1.8210499677188322e-01	-3.3559038443554179e-01	-4.6321357607381991e-01	-4.6235096962878353e-01	-6.8067845398131988e-01	-6.2494207726976925e-01	-2.9843682207980354e-01	-5.4244113331419808e-01	-6.0665965613891615e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0247174205439993e-01	-6.8550401328512656e-01	-3.3729736068490068e-01	-1.9359646763567517e-01	-2.4232228850387538e-01	-5.9625747128443762e-01	-1.8119798918617108e-01	-3.3384593397593493e-01	-4.6057657266252355e-01	-4.5931069126438445e-01	-6.8033253846496022e-01	-6.2038192125819569e-01	-2.9676558025576205e-01	-5.3848533578586022e-01	-6.0257552423931182e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0167163747573817e-01	-6.8201998631205929e-01	-3.3584499831432624e-01	-1.9231399495594761e-01	-2.4093384808075943e-01	-5.9357899482230825e-01	-1.8029032591574071e-01	-3.3210171065838967e-01	-4.5794471146658966e-01	-4.5628525316484636e-01	-6.7995257161903122e-01	-6.1585396303892626e-01	-2.9509704552481897e-01	-5.3455741875999041e-01	-5.9851331584016798e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0084844009848539e-01	-6.7853504497542916e-01	-3.3438742979922720e-01	-1.9103804851650860e-01	-2.3954837303625329e-01	-5.9089320251074162e-01	-1.7938216170896729e-01	-3.3035799014847456e-01	-4.5531832844013631e-01	-4.5327485567294362e-01	-6.7953866809811270e-01	-6.1135824433908703e-01	-2.9343144076187516e-01	-5.3065741985397241e-01	-5.9447325181577160e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0000238960061694e-01	-6.7504975732505146e-01	-3.3292495253964854e-01	-1.8976870534205564e-01	-2.3816603425369864e-01	-5.8820061766754361e-01	-1.7847364838757362e-01	-3.2861504222184579e-01	-4.5269775015720198e-01	-4.5027968904462495e-01	-6.7909095257812502e-01	-6.0689479519760059e-01	-2.9176898292537684e-01	-5.2678536652185226e-01	-5.9045553997994527e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9913373106216341e-01	-6.7156467996933367e-01	-3.3145786032861868e-01	-1.8850603831338325e-01	-2.3678699771490128e-01	-5.8550175630767842e-01	-1.7756493483959881e-01	-3.2687313077481223e-01	-4.5008329390444135e-01	-4.4729993367566856e-01	-6.7860955966291525e-01	-6.0246363436943806e-01	-2.9010988310743074e-01	-5.2294127640492383e-01	-5.8646037540966356e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9824271479495441e-01	-6.6808035807412458e-01	-3.2998644327722221e-01	-1.8725011626451246e-01	-2.3541142455239214e-01	-5.8279712703878805e-01	-1.7665616701488288e-01	-3.2513251383920511e-01	-4.4747526777801461e-01	-4.4433576032736194e-01	-6.7809463378368617e-01	-5.9806476972152200e-01	-2.8845434658688085e-01	-5.1912515767510636e-01	-5.8248794076593424e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9732959617011707e-01	-6.6459732537056071e-01	-3.2851098774448767e-01	-1.8600100407921341e-01	-2.3403947110371615e-01	-5.8008723096531822e-01	-1.7574748792298819e-01	-3.2339344360137384e-01	-4.4487397078440222e-01	-4.4138733035099681e-01	-6.7754632909140522e-01	-5.9369819862026085e-01	-2.8680257288517008e-01	-5.1533700937108973e-01	-5.7853840661171152e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9639463544353885e-01	-6.6111610417157241e-01	-3.2703177627202551e-01	-1.8475876278684097e-01	-2.3267128896760761e-01	-5.7737256160108152e-01	-1.7483903763346920e-01	-3.2165616642514200e-01	-4.4227969294487557e-01	-4.3845479591098746e-01	-6.7696480934234116e-01	-5.8936390831070373e-01	-2.8515475582481820e-01	-5.1157682172724050e-01	-5.7461193172663483e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9543809757950602e-01	-6.5763720539672488e-01	-3.2554908752333384e-01	-1.8352344965741091e-01	-2.3130702506191578e-01	-5.7465360479008376e-01	-1.7393095327841235e-01	-3.1992092287854990e-01	-4.3969271540336446e-01	-4.3553830020643203e-01	-6.7635024777688912e-01	-5.8506187628731754e-01	-2.8351108359034921e-01	-5.0784457649526638e-01	-5.7070866341838955e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9446025207272792e-01	-6.5416112860506814e-01	-3.2406319622770019e-01	-1.8229511829584724e-01	-2.2994682168314834e-01	-5.7193083863543270e-01	-1.7302336905715879e-01	-3.1818794776421722e-01	-4.3711331053747088e-01	-4.3263797769094592e-01	-6.7570282699184547e-01	-5.8079207065640381e-01	-2.8187173879150673e-01	-5.0414024725865292e-01	-5.6682873783051535e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9346137276895691e-01	-6.5068836203567271e-01	-3.2257437312861048e-01	-1.8107381873533815e-01	-2.2859081656750335e-01	-5.6920473343614642e-01	-1.7211641624313095e-01	-3.1645747015315800e-01	-4.3454174207238161e-01	-4.2975395429060864e-01	-6.7502273880631125e-01	-5.7655445049017817e-01	-2.8023689852859740e-01	-5.0046379973989252e-01	-5.6297228024648871e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9244173768441296e-01	-6.4721938265552648e-01	-3.2108288493658449e-01	-1.7985959752974040e-01	-2.2723914295326406e-01	-5.6647575163166797e-01	-1.7121022319267645e-01	-3.1472971342188411e-01	-4.3197826519744209e-01	-4.2688634761987837e-01	-6.7431018412139931e-01	-5.7234896617255138e-01	-2.7860673445980888e-01	-4.9681519210053693e-01	-5.5913940538993245e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9140162882421851e-01	-6.4375465621447570e-01	-3.1958899428634285e-01	-1.7865249784497825e-01	-2.2589192964443605e-01	-5.6374434775389870e-01	-1.7030491535585102e-01	-3.1300489529263537e-01	-4.2942312668515997e-01	-4.2403526719533546e-01	-6.7356537277394368e-01	-5.6817555973665901e-01	-2.7698141287035349e-01	-4.9319437523411125e-01	-5.5533021772081093e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9034133200004820e-01	-6.4029463730689451e-01	-3.1809295969821805e-01	-1.7745255954938594e-01	-2.2454930107550805e-01	-5.6101096838654785e-01	-1.6940061528905620e-01	-3.1128322787657703e-01	-4.2687656501241478e-01	-4.2120081464712961e-01	-6.7278852338439588e-01	-5.6403416519419269e-01	-2.7536109474328985e-01	-4.8960129305193578e-01	-5.5154481172748515e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8926113664719945e-01	-6.3683976943977028e-01	-3.1659503554371127e-01	-1.7625981930294779e-01	-2.2321137737722385e-01	-5.5827605213160281e-01	-1.6849744266945368e-01	-3.0956491771980615e-01	-4.2433881048365640e-01	-4.1838308392801332e-01	-6.7197986319912106e-01	-5.5992470885659706e-01	-2.7374593583188178e-01	-4.8603588276191156e-01	-5.4778327221451462e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8816133564127995e-01	-6.3339048510689799e-01	-3.1509547201510102e-01	-1.7507431064539364e-01	-2.2187827444325442e-01	-5.5554002958271853e-01	-1.6759551431107400e-01	-3.0785016585201458e-01	-4.2181008535588427e-01	-4.1558216151985305e-01	-6.7113962792729431e-01	-5.5584710964820605e-01	-2.7213608673335726e-01	-4.8249807514032794e-01	-5.4404567458610487e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8704222511471151e-01	-6.2994720586887998e-01	-3.1359451509900022e-01	-1.7389606408311076e-01	-2.2055010399766509e-01	-5.5280332330531834e-01	-1.6669494418254333e-01	-3.0613916783765682e-01	-4.1929060396520146e-01	-4.1279812663752247e-01	-6.7026806157261687e-01	-5.5180127941139401e-01	-2.7053169296393498e-01	-4.7898779479675985e-01	-5.4033208512511011e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8590410427324476e-01	-6.2651034243863346e-01	-3.1209240655376502e-01	-1.7272510717483819e-01	-2.1922697366307514e-01	-5.5006634782320707e-01	-1.6579584342634890e-01	-3.0443211382947455e-01	-4.1678057285475489e-01	-4.1003105143008600e-01	-6.6936541626006940e-01	-5.4778712320382938e-01	-2.6893289503498935e-01	-4.7550496043212942e-01	-5.3664256126751331e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8474727521267424e-01	-6.2308029477210980e-01	-3.1058938389064950e-01	-1.7156146461611049e-01	-2.1790898702941139e-01	-5.4732950961148330e-01	-1.6489832037956734e-01	-3.0272918862423304e-01	-4.1428019090386642e-01	-4.0728100117919097e-01	-6.6843195205792671e-01	-5.4380453958791697e-01	-2.6733982853022953e-01	-4.7204948509000416e-01	-5.3297715187231109e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8357204273594190e-01	-6.1965745216394363e-01	-3.0908568035860501e-01	-1.7040515832242509e-01	-2.1659624372316252e-01	-5.4459320709555170e-01	-1.6400248059598035e-01	-3.0103057172052849e-01	-4.1178964945818086e-01	-4.0454803449459831e-01	-6.6746793679526173e-01	-5.3985342091253330e-01	-2.6575262418377421e-01	-4.6862127640122159e-01	-5.2933589748675103e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8237871417081118e-01	-6.1624219334774155e-01	-3.0758152493261659e-01	-1.6925620751110643e-01	-2.1528883947704106e-01	-5.4185783065602011e-01	-1.6310842686950397e-01	-2.9933643737852694e-01	-4.0930913246065254e-01	-4.0183220350678245e-01	-6.6647364587517310e-01	-5.3593365358714617e-01	-2.6417140795900484e-01	-4.6522023682191965e-01	-5.2571883060686442e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8116759918829072e-01	-6.1283488660074126e-01	-3.0607714230547362e-01	-1.6811462878184613e-01	-2.1398686619996829e-01	-5.3912376263928175e-01	-1.6221625925885808e-01	-2.9764695468150121e-01	-4.0683881658320653e-01	-3.9913355405654460e-01	-6.6544936208397087e-01	-5.3204511834843138e-01	-2.6259630112808702e-01	-4.6184626386506900e-01	-5.2212597593326027e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7993900962198349e-01	-6.0943588985256669e-01	-3.0457275288286545e-01	-1.6698043619590008e-01	-2.1269041204729774e-01	-5.3639137737357034e-01	-1.6132607511340599e-01	-2.9596228759903442e-01	-4.0437887135891465e-01	-3.9645212588158829e-01	-6.6439537539655824e-01	-5.2818769051949321e-01	-2.6102742035205345e-01	-4.5849925032559752e-01	-5.1855735062214436e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7869325928852857e-01	-6.0604555079781641e-01	-3.0306857278169863e-01	-1.6585364135392636e-01	-2.1139956149119726e-01	-5.3366104119028690e-01	-1.6043796910009367e-01	-2.9428259505176202e-01	-4.0192945931453233e-01	-3.9378795280001117e-01	-6.6331198277825232e-01	-5.2436124026180098e-01	-2.5946487776134536e-01	-4.5517908449920724e-01	-5.1501296453154188e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7743066380930210e-01	-6.0266420701222645e-01	-3.0156481383152456e-01	-1.6473425347245002e-01	-2.1011439539111387e-01	-5.3093311245038943e-01	-1.5955203323142020e-01	-2.9260803097752835e-01	-3.9949073610325070e-01	-3.9114106289067635e-01	-6.6219948798328609e-01	-5.2056563281995916e-01	-2.5790878103671344e-01	-4.5188565039497902e-01	-5.1149282046270372e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7615154043353763e-01	-5.9929218607215851e-01	-3.0006168357897528e-01	-1.6362227945894484e-01	-2.0883499106424902e-01	-5.2820794157564643e-01	-1.5866835689437389e-01	-2.9093874439883854e-01	-3.9706285063752689e-01	-3.8851147867043129e-01	-6.6105820135023630e-01	-5.1680072875942862e-01	-2.5635923349038575e-01	-4.4861882794187335e-01	-5.0799691439669237e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7485620786301919e-01	-5.9592980567716591e-01	-2.9855938529509685e-01	-1.6251772398552175e-01	-2.0756142235597427e-01	-5.2548587108454936e-01	-1.5778702688026752e-01	-2.8927487949148650e-01	-3.9464594522185453e-01	-3.8589921726814619e-01	-6.5988843959462240e-01	-5.1306638419732076e-01	-2.5481633414740951e-01	-4.4537849318922468e-01	-5.0452523572613805e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7354498607849760e-01	-5.9257737377540221e-01	-2.9705811798547666e-01	-1.6142058956121938e-01	-2.0629375971012229e-01	-5.2276723563268723e-01	-1.5690812741541091e-01	-2.8761657565424925e-01	-3.9224015568535409e-01	-3.8330429059555399e-01	-6.5869052559892616e-01	-5.0936245102638655e-01	-2.5328017782708340e-01	-4.4216451850134164e-01	-5.0107776748217481e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7221819616797289e-01	-5.8923518869163827e-01	-2.9555807640305587e-01	-1.6033087660289089e-01	-2.0503207023908987e-01	-5.2005236205738292e-01	-1.5603174019255767e-01	-2.8596396757953502e-01	-3.8984561151405750e-01	-3.8072670551487270e-01	-6.5746478820027354e-01	-5.0568877713232663e-01	-2.5175085522439605e-01	-4.3897677274631453e-01	-4.9765448655656114e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7087616015698214e-01	-5.8590353925766681e-01	-2.9405945106352527e-01	-1.5924858350468574e-01	-2.0377641779369463e-01	-5.1734156942640064e-01	-1.5515794440306732e-01	-2.8431718532488159e-01	-3.8746243598277652e-01	-3.7816646400320331e-01	-6.5621156197603048e-01	-5.0204520660454721e-01	-2.5022845299139312e-01	-4.3581512147914486e-01	-4.9425536391900515e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6951920084102466e-01	-5.8258270494487296e-01	-2.9256242826319701e-01	-1.5817370670612568e-01	-2.0252686303272785e-01	-5.1463516909052787e-01	-1.5428681676972347e-01	-2.8267635438520194e-01	-3.8509074628644485e-01	-3.7562356331369334e-01	-6.5493118702755482e-01	-4.9843157994048948e-01	-2.4871305381839842e-01	-4.3267942711930130e-01	-4.9088036482970965e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6814764162025169e-01	-5.7927295599876338e-01	-2.9106719009925042e-01	-1.5710624075877633e-01	-2.0128346349215184e-01	-5.1193346473984525e-01	-1.5341843158015223e-01	-2.8104159576567878e-01	-3.8273065367083220e-01	-3.7309799613346728e-01	-6.5362400876235038e-01	-4.9484773424365974e-01	-2.4720473651501765e-01	-4.2956954912281570e-01	-4.8752944904716655e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6676180633654069e-01	-5.7597455357524785e-01	-2.8957391449224901e-01	-1.5604617839151741e-01	-2.0004627365389022e-01	-5.0923675246349820e-01	-1.5255286072078514e-01	-2.7941302605521340e-01	-3.8038226356253352e-01	-3.7058975073832373e-01	-6.5229037767486642e-01	-4.9129350341548977e-01	-2.4570357609085727e-01	-4.2648534414902867e-01	-4.8420257103122694e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6536201911307057e-01	-5.7268774987847793e-01	-2.8808277521082742e-01	-1.5499351057441640e-01	-1.9881534501416531e-01	-5.0654532081278458e-01	-1.5169017371131441e-01	-2.7779075750033766e-01	-3.7804567569814312e-01	-3.6809881114420773e-01	-6.5093064912618470e-01	-4.8776871834115615e-01	-2.4420964383589611e-01	-4.2342666622209668e-01	-4.8089968014148388e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6394860419650608e-01	-5.6941278830005027e-01	-2.8659394189844872e-01	-1.5394822658121141e-01	-1.9759072615133708e-01	-5.0385945086738104e-01	-1.5083043773958826e-01	-2.7617489807950085e-01	-3.7572098425252559e-01	-3.6562515725546613e-01	-6.4954518312283005e-01	-4.8427320706948523e-01	-2.4272300740044744e-01	-4.2039336688737033e-01	-4.7762072083100293e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6252188580189452e-01	-5.6614990355939421e-01	-2.8510758010213311e-01	-1.5291031405041100e-01	-1.9637246279320278e-01	-5.0117941630453189e-01	-1.4997371769689707e-01	-2.7456555157764850e-01	-3.7340827796610687e-01	-3.6316876500990075e-01	-6.4813434409494597e-01	-4.8080679498707540e-01	-2.4124373087465603e-01	-4.1738529536275770e-01	-4.7436563283544503e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6108218796037215e-01	-5.6289932184516323e-01	-2.8362385130306100e-01	-1.5187975904501944e-01	-1.9516059788371790e-01	-4.9850548347102536e-01	-1.4912007621360193e-01	-2.7296281766101121e-01	-3.7110764027110604e-01	-3.6072960652063396e-01	-6.4669850067406265e-01	-4.7736930498676322e-01	-2.3977187486747620e-01	-4.1440229868518080e-01	-4.7113435135762249e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5962983436977040e-01	-5.5966126095746394e-01	-2.8214291294895644e-01	-1.5085654611089758e-01	-1.9395517164910231e-01	-4.9583791145779116e-01	-1.4826957369506008e-01	-2.7136679195202673e-01	-3.6881914941663962e-01	-3.5830765021480854e-01	-6.4523802547069342e-01	-4.7396055763056250e-01	-2.3830749658507963e-01	-4.1144422185223839e-01	-4.6792680724754038e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5816514824820886e-01	-5.5643593045075623e-01	-2.8066491848815406e-01	-1.4984065833376983e-01	-1.9275622166329723e-01	-4.9317695217695179e-01	-1.4742226835780170e-01	-2.6977756610432174e-01	-3.6654287859263229e-01	-3.5590286096914059e-01	-6.4375329485198096e-01	-4.7058037130720165e-01	-2.3685064990864679e-01	-4.0851090795918232e-01	-4.6474292717797089e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5668845219075166e-01	-5.5322353177726946e-01	-2.7919001740526200e-01	-1.4883207739489035e-01	-1.9156378291274251e-01	-4.9052285044116800e-01	-1.4657821626591586e-01	-2.6819522787768235e-01	-3.6427889605247271e-01	-3.5351520024235350e-01	-6.4224468871961937e-01	-4.6722856238438903e-01	-2.3540138547149692e-01	-4.0560219833132022e-01	-4.6158263381561532e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5520006802920249e-01	-5.5002425843078262e-01	-2.7771835525832572e-01	-1.4783078362537963e-01	-1.9037788786044380e-01	-4.8787584404512013e-01	-1.4573747136760404e-01	-2.6661986121294567e-01	-3.6202726523435713e-01	-3.5114462620451753e-01	-6.4071259028826677e-01	-4.6390494535592813e-01	-2.3395975073551456e-01	-4.0271793265194950e-01	-4.5844584598790905e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5370031669510391e-01	-5.4683829609062695e-01	-2.7625007371740867e-01	-1.4683675605924731e-01	-1.8919856650930375e-01	-4.8523616384897178e-01	-1.4490008553186168e-01	-2.6505154630674888e-01	-3.5978804488126942e-01	-3.4879109386332513e-01	-6.3915738586466575e-01	-4.6060933298380985e-01	-2.3252579006683541e-01	-3.9985794908593314e-01	-4.5533247884552680e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5218951808600383e-01	-5.4366582276577069e-01	-2.7478531060450062e-01	-1.4584997248511480e-01	-1.8802584646469234e-01	-4.8260403386366835e-01	-1.4406610858525001e-01	-2.6349035968607515e-01	-3.5756128915954905e-01	-3.4645455518733403e-01	-6.3757946462767612e-01	-4.5734153643540520e-01	-2.3109954481075456e-01	-3.9702208439902342e-01	-4.5224244402064956e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5066799093504251e-01	-5.4050700893885462e-01	-2.7332419993467072e-01	-1.4487040949665264e-01	-1.8685975299623298e-01	-4.7997967133792246e-01	-1.4323558834872133e-01	-2.6193637428253630e-01	-3.5534704777600179e-01	-3.4413495922620935e-01	-6.3597921840942684e-01	-4.5410136541587692e-01	-2.2968105336582376e-01	-3.9421017407303655e-01	-4.4917564978105096e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4913605268391266e-01	-5.3736201771005443e-01	-2.7186687195838205e-01	-1.4389804254174976e-01	-1.8570030909878477e-01	-4.7736328684674834e-01	-1.4240857067446336e-01	-2.6038965950634035e-01	-3.5314536609351377e-01	-3.4183225222800112e-01	-6.3435704147778271e-01	-4.5088862829593651e-01	-2.2827035125710773e-01	-3.9142205241698774e-01	-4.4613200118007057e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4759401935923437e-01	-5.3423100494064724e-01	-2.7041345320488724e-01	-1.4293284597043049e-01	-1.8454753555260153e-01	-4.7475508438140468e-01	-1.4158509948272907e-01	-2.5885028131988880e-01	-3.5095628524513162e-01	-3.3954637775349278e-01	-6.3271333032031973e-01	-4.4770313223505936e-01	-2.2686747120857029e-01	-3.8865755267428387e-01	-4.4311140020253365e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4604220545238604e-01	-5.3111411939617281e-01	-2.6896406652662841e-01	-1.4197479308153663e-01	-1.8340145098265126e-01	-4.7215526144061803e-01	-1.4076521679862095e-01	-2.5731830231095670e-01	-3.4877984224657610e-01	-3.3727727678765873e-01	-6.3104848342999587e-01	-4.4454468330028207e-01	-2.2547244321456567e-01	-3.8591650712608089e-01	-4.4011374590668728e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4448092380282167e-01	-5.2801150288907484e-01	-2.6751883114456237e-01	-1.4102385616819244e-01	-1.8226207191708041e-01	-4.6956400912295321e-01	-1.3994896278879801e-01	-2.5579378176540740e-01	-3.4661607010715817e-01	-3.3502488784826973e-01	-6.2936290109269677e-01	-4.4141308658069195e-01	-2.2408529461040974e-01	-3.8319874719090297e-01	-4.3713893456221453e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4291048548490536e-01	-5.2492329042072661e-01	-2.6607786269433953e-01	-1.4008000656207020e-01	-1.8112941284481021e-01	-4.6698151222021028e-01	-1.3913637579807867e-01	-2.5427677573939927e-01	-3.4446499793907276e-01	-3.3278914709168644e-01	-6.2765698517683266e-01	-4.3830814629772819e-01	-2.2270605014201131e-01	-3.8050410352062386e-01	-4.3418685978439747e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4133119969828355e-01	-5.2184961032273680e-01	-2.6464127327326337e-01	-1.3914321467647520e-01	-1.8000348627225260e-01	-4.6440794931172474e-01	-1.3832749238591027e-01	-2.5276733713104194e-01	-3.4232665106504445e-01	-3.3056998841588148e-01	-6.2593113892515295e-01	-4.3522966591140294e-01	-2.2133473203454229e-01	-3.7783240609290708e-01	-4.3125741266449591e-01	0
