# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4348045863792663e-01	-1.1156779355520909e-01	-1.7541190619961994e-01	-2.1920799737253718e-01	-8.5184973979065284e-02	-9.5332599423924677e-02	-1.3207725043732668e-01	-4.8328494561116341e-02	-1.4227270294872510e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4270704692486666e-01	-1.1095836467950311e-01	-1.7445697873532023e-01	-2.1803559105289896e-01	-8.4718715469038572e-02	-9.4808114862409906e-02	-1.3135822928674479e-01	-4.8063124802897400e-02	-1.4148980986602608e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4193912977314088e-01	-1.1035354190480591e-01	-1.7350915820965918e-01	-2.1687119923301740e-01	-8.4256013145411701e-02	-9.4287722113297903e-02	-1.3064455950067672e-01	-4.7799807831833435e-02	-1.4071303008267888e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4117666413845778e-01	-1.0975328327938028e-01	-1.7256838212318173e-01	-2.1571476564507849e-01	-8.3796833965253184e-02	-9.3771381298111509e-02	-1.2993619401575396e-01	-4.7538523990768237e-02	-1.3994230390924683e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4041960725676211e-01	-1.0915754726303006e-01	-1.7163458854305727e-01	-2.1456623424129009e-01	-8.3341145223606986e-02	-9.3259052985560739e-02	-1.2923308619534526e-01	-4.7279253835874668e-02	-1.3917757232788042e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3966791664508554e-01	-1.0856629272349287e-01	-1.7070771609924054e-01	-2.1342554919942017e-01	-8.2888914550187751e-02	-9.2750698186209790e-02	-1.2853518982666406e-01	-4.7021978134271156e-02	-1.3841877698425697e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3892155010228843e-01	-1.0797947893283955e-01	-1.6978770398060147e-01	-2.1229265492809243e-01	-8.2440109906093545e-02	-9.2246278347203017e-02	-1.2784245911785203e-01	-4.6766677861660243e-02	-1.3766586017961094e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3818046570969766e-01	-1.0739706556388114e-01	-1.6887449193102655e-01	-2.1116749607184571e-01	-8.1994699580537303e-02	-9.1745755347050387e-02	-1.2715484869504190e-01	-4.6513334199989577e-02	-1.3691876486285495e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3744462183164249e-01	-1.0681901268658495e-01	-1.6796802024549501e-01	-2.1005001751596367e-01	-8.1552652187597011e-02	-9.1249091490471043e-02	-1.2647231359940064e-01	-4.6261928535135104e-02	-1.3617743462279067e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3671397711589392e-01	-1.0624528076450020e-01	-1.6706822976613139e-01	-2.0894016439108143e-01	-8.1113936662985484e-02	-9.0756249503295625e-02	-1.2579480928415557e-01	-4.6012442454606596e-02	-1.3544181368040906e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3598849049400866e-01	-1.0567583065119458e-01	-1.6617506187823705e-01	-2.0783788207757495e-01	-8.0678522260839824e-02	-9.0267192527426002e-02	-1.2512229161160421e-01	-4.5764857745275396e-02	-1.3471184688127888e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3526812118158341e-01	-1.0511062358670230e-01	-1.6528845850630344e-01	-2.0674311620974006e-01	-8.0246378550531294e-02	-8.9781884115852931e-02	-1.2445471685011057e-01	-4.5519156391124506e-02	-1.3398747968802374e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3455282867842061e-01	-1.0454962119398475e-01	-1.6440836211000831e-01	-2.0565581267976574e-01	-7.9817475413495681e-02	-8.9300288227730396e-02	-1.2379204167108880e-01	-4.5275320571020718e-02	-1.3326865817288586e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3384257276861031e-01	-1.0399278547540444e-01	-1.6353471568019801e-01	-2.0457591764150942e-01	-7.9391783040084943e-02	-8.8822369223506836e-02	-1.2313422314597611e-01	-4.5033332656509106e-02	-1.3255532901037706e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3313731352053046e-01	-1.0344007880921312e-01	-1.6266746273485708e-01	-2.0350337751407768e-01	-7.8969271926440085e-02	-8.8348091860112499e-02	-1.2248121874319630e-01	-4.4793175209629499e-02	-1.3184743947001512e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3243701128676863e-01	-1.0289146394605457e-01	-1.6180654731506741e-01	-2.0243813898522042e-01	-7.8549912871385713e-02	-8.7877421286202767e-02	-1.2183298632511562e-01	-4.4554830980755078e-02	-1.3114493740914607e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3174162670396797e-01	-1.0234690400548314e-01	-1.6095191398095851e-01	-2.0138014901454118e-01	-7.8133676973346652e-02	-8.7410323037456467e-02	-1.2118948414499174e-01	-4.4318282906452885e-02	-1.3044777126585028e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3105112069260128e-01	-1.0180636247249844e-01	-1.6010350780765156e-01	-2.0032935483653203e-01	-7.7720535627286841e-02	-8.6946763031929608e-02	-1.2055067084391827e-01	-4.4083514107366356e-02	-1.2975589005193322e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3036545445667350e-01	-1.0126980319409663e-01	-1.5926127438119755e-01	-1.9928570396343501e-01	-7.7310460521670663e-02	-8.6486707565463089e-02	-1.1991650544776457e-01	-4.3850507886119570e-02	-1.2906924334599840e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2968458948335865e-01	-1.0073719037583953e-01	-1.5842515979451241e-01	-1.9824914418793788e-01	-7.6903423635447041e-02	-8.6030123307144782e-02	-1.1928694736411376e-01	-4.3619247725243331e-02	-1.2838778128660380e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2900848754257033e-01	-1.0020848857844139e-01	-1.5759511064330992e-01	-1.9721962358570733e-01	-7.6499397235056554e-02	-8.5576977294824927e-02	-1.1866195637919875e-01	-4.3389717285122836e-02	-1.2771145456549890e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2833711068647066e-01	-9.9683662714374247e-02	-1.5677107402203436e-01	-1.9619709051776546e-01	-7.6098353871461577e-02	-8.5127236930684719e-02	-1.1804149265483820e-01	-4.3161900401966914e-02	-1.2704021442094335e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2767042124891945e-01	-9.9162678044492525e-02	-1.5595299751979405e-01	-1.9518149363271367e-01	-7.5700266377199871e-02	-8.4680869976857545e-02	-1.1742551672537323e-01	-4.2935781085798756e-02	-1.2637401263110548e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2700838184486529e-01	-9.8645500174676756e-02	-1.5514082921629732e-01	-1.9417278186880893e-01	-7.5305107863461521e-02	-8.4237844551102142e-02	-1.1681398949460606e-01	-4.2711343518467858e-02	-1.2571280150754047e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2635095536968188e-01	-9.8132095052497495e-02	-1.5433451767779235e-01	-1.9317090445589682e-01	-7.4912851717189519e-02	-8.3798129122527709e-02	-1.1620687223274126e-01	-4.2488572051683340e-02	-1.2505653388874682e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2569810499845080e-01	-9.7622428963899444e-02	-1.5353401195301153e-01	-1.9217581091720529e-01	-7.4523471598204064e-02	-8.3361692507369939e-02	-1.1560412657333105e-01	-4.2267451205068217e-02	-1.2440516313380129e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2504979418519405e-01	-9.7116468529906394e-02	-1.5273926156912279e-01	-1.9118745107100427e-01	-7.4136941436350773e-02	-8.2928503864817898e-02	-1.1500571451022511e-01	-4.2047965664234709e-02	-1.2375864311607035e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2440598666205721e-01	-9.6614180703347111e-02	-1.5195021652768750e-01	-1.9020577503213459e-01	-7.3753235428672598e-02	-8.2498532692891050e-02	-1.1441159839452603e-01	-4.1830100278880414e-02	-1.2311692821699857e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2376664643844611e-01	-9.6115532765602876e-02	-1.5116682730062758e-01	-1.8923073321341016e-01	-7.3372328036606024e-02	-8.2071748824366089e-02	-1.1382174093155133e-01	-4.1613840060905176e-02	-1.2247997331997253e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2313173780011874e-01	-9.5620492323376577e-02	-1.5038904482620161e-01	-1.8826227632689813e-01	-7.2994193983201089e-02	-8.1648122422752822e-02	-1.1323610517780246e-01	-4.1399170182548503e-02	-1.2184773380425924e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2250122530823428e-01	-9.5129027305483865e-02	-1.4961682050499189e-01	-1.8730035538508041e-01	-7.2618808250365624e-02	-8.1227623978319161e-02	-1.1265465453794204e-01	-4.1186075974547452e-02	-1.2122016553901931e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2187507379836092e-01	-9.4641105959666752e-02	-1.4885010619590275e-01	-1.8634492170189967e-01	-7.2246146076133624e-02	-8.0810224304163847e-02	-1.1207735276177958e-01	-4.0974542924314822e-02	-1.2059722487739283e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2125324837944478e-01	-9.4156696849429650e-02	-1.4808885421217174e-01	-1.8539592689369525e-01	-7.1876182951957815e-02	-8.0395894532337572e-02	-1.1150416394126686e-01	-4.0764556674137475e-02	-1.1997886865065839e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2063571443274108e-01	-9.3675768850898095e-02	-1.4733301731739362e-01	-1.8445332288003041e-01	-7.1508894620026242e-02	-7.9984606110010847e-02	-1.1093505250750306e-01	-4.0556103019394649e-02	-1.1936505416246346e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2002243761070981e-01	-9.3198291149700893e-02	-1.4658254872155921e-01	-1.8351706188441613e-01	-7.1144257070603345e-02	-7.9576330795689057e-02	-1.1036998322775116e-01	-4.0349167906796206e-02	-1.1875573918312632e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1941338383587691e-01	-9.2724233237874876e-02	-1.4583740207710852e-01	-1.8258709643493370e-01	-7.0782246539394897e-02	-7.9171040655473493e-02	-1.0980892120246499e-01	-4.0143737432640450e-02	-1.1815088194400776e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1880851929966345e-01	-9.2253564910793576e-02	-1.4509753147500035e-01	-1.8166337936476043e-01	-7.0422839504937343e-02	-7.8768708059368600e-02	-1.0925183186232880e-01	-3.9939797841091668e-02	-1.1755044113195291e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1820781046118310e-01	-9.1786256264118959e-02	-1.4436289144079778e-01	-1.8074586381260027e-01	-7.0066012686011092e-02	-7.8369305677634102e-02	-1.0869868096530866e-01	-3.9737335522476859e-02	-1.1695437588380134e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1761122404601092e-01	-9.1322277690777290e-02	-1.4363343693077144e-01	-1.7983450322302455e-01	-6.9711743039078108e-02	-7.7972806477182549e-02	-1.0814943459371755e-01	-3.9536337011601926e-02	-1.1636264578096561e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1701872704492337e-01	-9.0861599877958402e-02	-1.4290912332802005e-01	-1.7892925134672344e-01	-6.9360007755743344e-02	-7.7579183718020542e-02	-1.0760405915129316e-01	-3.9336788986086738e-02	-1.1577521084407699e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1643028671261221e-01	-9.0404193804139110e-02	-1.4218990643860976e-01	-1.7803006224067333e-01	-6.9010784260240307e-02	-7.7188410949734512e-02	-1.0706252136029011e-01	-3.9138678264719270e-02	-1.1519203152769754e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1584587056637280e-01	-8.9950030736130518e-02	-1.4147574248773240e-01	-1.7713689026822146e-01	-6.8664050206940511e-02	-7.6800462008019446e-02	-1.0652478825858638e-01	-3.8941991805828378e-02	-1.1461306871509830e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1526544638476864e-01	-8.9499082226149565e-02	-1.4076658811588355e-01	-1.7624969009909158e-01	-6.8319783477886933e-02	-7.6415311011250819e-02	-1.0599082719680457e-01	-3.8746716705675290e-02	-1.1403828371310243e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1468898220627310e-01	-8.9051320108914520e-02	-1.4006240037506043e-01	-1.7536841670931283e-01	-6.7977962180351001e-02	-7.6032932357098765e-02	-1.0546060583544814e-01	-3.8552840196863364e-02	-1.1346763824699257e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1411644632788981e-01	-8.8606716498764865e-02	-1.3936313672498069e-01	-1.7449302538107478e-01	-6.7638564644413590e-02	-7.5653300719184413e-02	-1.0493409214205354e-01	-3.8360349646766323e-02	-1.1290109445548208e-01	0
