# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8881112184268500e-03	-3.4298396054652935e-01	-1.3622395787318432e-02	-2.5879109558696687e-02	-4.3083193725066457e-02	-3.1146952947035550e-01	2.2144481292249252e-01	-1.8089410708734041e-01	-5.8382416776842874e-02	-9.6456297442827327e-02	-2.8992961052879335e-01	-2.6866768176026512e-01	1.8223557375882238e-01	-2.2479220993459637e-01	-2.6484102893139494e-01	6.0540945960291674e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7614796569613432e-03	-3.4092316567254455e-01	-1.3541390402320972e-02	-2.5743679106197022e-02	-4.2827506534773276e-02	-3.0967901657586644e-01	2.2000277484421618e-01	-1.7978395104285078e-01	-5.8027918834741225e-02	-9.5917110950595408e-02	-2.8920698428628877e-01	-2.6692932172396416e-01	1.8112026818826238e-01	-2.2339278027455417e-01	-2.6335321390069116e-01	6.0739379653810959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6377046837086477e-03	-3.3887815185108605e-01	-1.3461003336789562e-02	-2.5608869269788261e-02	-4.2573743685891528e-02	-3.0790081348017334e-01	2.1857415581581743e-01	-1.7868282638619939e-01	-5.7676237030704916e-02	-9.5381284020142482e-02	-2.8847343007327081e-01	-2.6520724434142001e-01	1.8001388234864185e-01	-2.2200521523585651e-01	-2.6187463789636484e-01	6.0937853175517169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5167531683276075e-03	-3.3684879833788356e-01	-1.3381228976400488e-02	-2.5474682273695683e-02	-4.2321889479750838e-02	-3.0613484019397075e-01	2.1715880996809270e-01	-1.7759065278939143e-01	-5.7327346774145159e-02	-9.4848800528918448e-02	-2.8772914237229658e-01	-2.6350125632847604e-01	1.7891634356600083e-01	-2.2062939786067792e-01	-2.6040526662124497e-01	6.1136365963256063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3985916109885272e-03	-3.3483498468673190e-01	-1.3302061789432993e-02	-2.5341120208643993e-02	-4.2071928341128037e-02	-3.0438101684085467e-01	2.1575659275895115e-01	-1.7650735043614460e-01	-5.6981223661845097e-02	-9.4319644364055932e-02	-2.8697431698190956e-01	-2.6181116698111945e-01	1.7782757935108537e-01	-2.1926521229541229e-01	-2.5894506517856625e-01	6.1334917467914361e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2831861785235117e-03	-3.3283659077807815e-01	-1.3223496323758251e-02	-2.5208185033543752e-02	-4.1823844817462215e-02	-3.0263926367861876e-01	2.1436736098243261e-01	-1.7543284003050227e-01	-5.6637843477663187e-02	-9.3793799419898641e-02	-2.8620915089307297e-01	-2.6013678814493751e-01	1.7674751741980785e-01	-2.1791254378729449e-01	-2.5749399809283557e-01	6.1533507153023352e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1705027393097418e-03	-3.3085349684623100e-01	-1.3145527203988306e-02	-2.5075878577231047e-02	-4.1577623578061690e-02	-3.0090950111935122e-01	2.1299097277641965e-01	-1.7436704280476581e-01	-5.6297182192211893e-02	-9.3271249595788266e-02	-2.8543384216711359e-01	-2.5847793418453785e-01	1.7567608571265447e-01	-2.1657127868065973e-01	-2.5605202933037330e-01	6.1732134494375819e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0605068969119097e-03	-3.2888558350523411e-01	-1.3068149128778994e-02	-2.4944202540253098e-02	-4.1333249413305913e-02	-2.9919164974839141e-01	2.1162728762910560e-01	-1.7330988052678051e-01	-5.5959215962514249e-02	-9.2751978794098619e-02	-2.8464858981526359e-01	-2.5683442195297024e-01	1.7461321241308050e-01	-2.1524130441285935e-01	-2.5461912231954176e-01	6.1930798979656192e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.5316402250690470e-04	-3.2693273177346749e-01	-1.2991356868274385e-02	-2.4813158496697695e-02	-4.1090707233842075e-02	-2.9748563034219550e-01	2.1027616638429117e-01	-1.7226127550660369e-01	-5.5623921131632600e-02	-9.2235970918502413e-02	-2.8385359367987351e-01	-2.5520607076116414e-01	1.7355882596492941e-01	-2.1392250950985400e-01	-2.5319523997064097e-01	6.2129500108082718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.4843928612391871e-04	-3.2499482309700656e-01	-1.2915145261693099e-02	-2.4682747896060869e-02	-4.0849982069778662e-02	-2.9579136388515181e-01	2.0893747124555795e-01	-1.7122115060258497e-01	-5.5291274228275546e-02	-9.1723209872459577e-02	-2.8304905431737409e-01	-2.5359270234740861e-01	1.7251285508891967e-01	-2.1261478358149957e-01	-2.5178034469548943e-01	6.2328237390062275e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4629768672258422e-04	-3.2307173937179690e-01	-1.2839509215038616e-02	-2.4552972065149684e-02	-4.0611059069875645e-02	-2.9410877158540283e-01	2.0761106577939095e-01	-1.7018942922688490e-01	-5.4961251966376599e-02	-9.1213679557917107e-02	-2.8223517288305539e-01	-2.5199414084690064e-01	1.7147522879823066e-01	-2.1131801731655220e-01	-2.5037439842667431e-01	6.2527010346856722e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.4670408113801211e-04	-3.2116336296467951e-01	-1.2764443698935772e-02	-2.4423832210015133e-02	-4.0373923500733946e-02	-2.9243777488970607e-01	2.0629681491729815e-01	-1.6916603535045813e-01	-5.4633831244650329e-02	-9.0707363874206914e-02	-2.8141215101772493e-01	-2.5041021276137415e-01	1.7044587641322878e-01	-2.1003210247739595e-01	-2.4897736263647838e-01	6.2725818510260298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.4962321191873837e-04	-3.1926957673331652e-01	-1.2689943746580484e-02	-2.4295329417913233e-02	-4.0138560745983279e-02	-2.9077829549739048e-01	2.0499458495698120e-01	-1.6815089350752935e-01	-5.4308989146121839e-02	-9.0204246717134728e-02	-2.8058019073632595e-01	-2.4884074692883304e-01	1.6942472757536073e-01	-2.0875693189452491e-01	-2.4758919835548157e-01	6.2924661422288226e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5501973408140068e-04	-3.1739026404505027e-01	-1.2616004451799440e-02	-2.4167464659288918e-02	-3.9904956305470418e-02	-2.8913025537343157e-01	2.0370424356261341e-01	-1.6714392879958082e-01	-5.3986702937632421e-02	-8.9704311978244008e-02	-2.7973949431854994e-01	-2.4728557449340810e-01	1.6841171226025489e-01	-2.0749239946078338e-01	-2.4620986619083229e-01	6.3123538634875827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.6285824081296216e-04	-3.1552530879474383e-01	-1.2542620967214179e-02	-2.4040238789780642e-02	-3.9673095794447909e-02	-2.8749357676070897e-01	2.0242565976426730e-01	-1.6614506689887990e-01	-5.3666950069319340e-02	-8.9207543544251602e-02	-2.7889026420152591e-01	-2.4574452887534567e-01	1.6740676079005817e-01	-2.0623840012538605e-01	-2.4483932634419969e-01	6.3322449709587341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.7310328814204827e-04	-3.1367459542163417e-01	-1.2469788502501399e-02	-2.3913652552242468e-02	-3.9442964942763871e-02	-2.8586818219146071e-01	2.0115870395654642e-01	-1.6515423405156637e-01	-5.3349708174070247e-02	-8.8713925296640100e-02	-2.7803270287461418e-01	-2.4421744574115753e-01	1.6640980384503773e-01	-2.0499482988772877e-01	-2.4347753862939597e-01	6.3521394217335354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8571941860722919e-04	-3.1183800892523911e-01	-1.2397502322745991e-02	-2.3787706578780148e-02	-3.9214549594054057e-02	-2.8425399449798899e-01	1.9990324789646108e-01	-1.6417135708032052e-01	-5.3034955066956463e-02	-8.8223441111402220e-02	-2.7716701277637901e-01	-2.4270416297392947e-01	1.6542077247448173e-01	-2.0376158579100814e-01	-2.4212446248967218e-01	6.3720371738108765e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0067118394503494e-04	-3.1001543488035305e-01	-1.2325757746880675e-02	-2.3662401392798734e-02	-3.8987835704936108e-02	-2.8265093682264419e-01	1.9865916470058997e-01	-1.6319636338663121e-01	-5.2722668744638296e-02	-8.7736074858923541e-02	-2.7629339619376281e-01	-2.4120452064381989e-01	1.6443959810692446e-01	-2.0253856591565603e-01	-2.4078005701469557e-01	6.3919381860710738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7923166822680508e-05	-3.0820675945116471e-01	-1.2254550146209483e-02	-2.3537737411059047e-02	-3.8762809344205972e-02	-2.8105893262712756e-01	1.9742632884157602e-01	-1.6222918095268943e-01	-5.2412827384749991e-02	-8.7251810404000985e-02	-2.7541205516351741e-01	-2.3971836097874391e-01	1.6346621255972271e-01	-2.0132566937261143e-01	-2.3944428095720116e-01	6.4118424182504690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2559998353322520e-05	-3.0641186940453330e-01	-1.2183874943006842e-02	-2.3413714945739957e-02	-3.8539456692038711e-02	-2.7947790570113673e-01	1.9620461614398635e-01	-1.6126973834291641e-01	-5.2105409345259583e-02	-8.6770631605982196e-02	-2.7452319137592313e-01	-2.3824552833526727e-01	1.6250054804801259e-01	-2.0012279629643051e-01	-2.3811709274932089e-01	6.4317498309169547e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4081360554407324e-04	-3.0463065212245183e-01	-1.2113727609191783e-02	-2.3290334206505153e-02	-3.8317764039191841e-02	-2.7790778017039819e-01	1.9499390377958348e-01	-1.6031796470515242e-01	-5.1800393163806420e-02	-8.6292522319024428e-02	-2.7362700608083945e-01	-2.3678586916971750e-01	1.6154253719307068e-01	-1.9892984783825615e-01	-2.3679845051859530e-01	6.4516603854462549e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1687285805761081e-04	-3.0286299561373320e-01	-1.2044103665069167e-02	-2.3167595302570849e-02	-3.8097717786213063e-02	-2.7634848050410632e-01	1.9379407026203332e-01	-1.5937378977151914e-01	-5.1497757557016771e-02	-8.5817466392461045e-02	-2.7272369999610496e-01	-2.3533923200951259e-01	1.6059211303010346e-01	-1.9774672615865230e-01	-2.3548831210366458e-01	6.4715740439990377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9077285039199479e-04	-3.0110878852494555e-01	-1.1974998678138988e-02	-2.3045498244772780e-02	-3.7879304442651987e-02	-2.7479993152180404e-01	1.9260499544109444e-01	-1.5843714385897259e-01	-5.1197481419797658e-02	-8.5345447671269448e-02	-2.7181347321832117e-01	-2.3390546742473639e-01	1.5964920901549018e-01	-1.9657333442031599e-01	-2.3418663506964704e-01	6.4914907694987818e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6254855091041378e-04	-2.9936792015062619e-01	-1.1906408261964619e-02	-2.2924042947631614e-02	-3.7662510626276215e-02	-2.7326205839973600e-01	1.9142656049631315e-01	-1.5750795786956384e-01	-5.0899543824609372e-02	-8.4876449996634989e-02	-2.7089652513605161e-01	-2.3248442799994698e-01	1.5871375903350035e-01	-1.9540957678067428e-01	-2.3289337672319715e-01	6.5114105256103585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3223478533203924e-04	-2.9764028044280594e-01	-1.1838328075101590e-02	-2.2803229231412082e-02	-3.7447323062292440e-02	-2.7173478667669276e-01	1.9025864793026193e-01	-1.5658616329041927e-01	-5.0603924020716694e-02	-8.4410457206603118e-02	-2.6997305434543784e-01	-2.3107596830624222e-01	1.5778569740251105e-01	-1.9425535838438085e-01	-2.3160849412725951e-01	6.5313332767193826e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9986622100959709e-04	-2.9592576001986903e-01	-1.1770753820078075e-02	-2.2683056824177487e-02	-3.7233728582571582e-02	-2.7021804225938012e-01	1.8910114156134367e-01	-1.5567169219345947e-01	-5.0310601433421073e-02	-8.3947453136811678e-02	-2.6904325856826428e-01	-2.2967994487358034e-01	1.5686495888073926e-01	-1.9311058535571549e-01	-2.3033194411550637e-01	6.5512589879121688e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6547735197549703e-04	-2.9422425017477216e-01	-1.1703681242431098e-02	-2.2563525363834970e-02	-3.7021714124879486e-02	-2.6871175142733500e-01	1.8795392651620055e-01	-1.5476447723486469e-01	-5.0019555663272493e-02	-8.3487421621301391e-02	-2.6810733457248714e-01	-2.2829621616336659e-01	1.5595147867151563e-01	-1.9197516479089918e-01	-2.2906368330646934e-01	6.5711876249564360e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2910248473697558e-04	-2.9253564288265249e-01	-1.1637106129786721e-02	-2.2444634400171699e-02	-3.6811266732112748e-02	-2.6721584083741479e-01	1.8681688922174222e-01	-1.5386445165430487e-01	-4.9730766485262888e-02	-8.3030346493395135e-02	-2.6716547809521957e-01	-2.2692464254130865e-01	1.5504519242811751e-01	-1.9084900475033242e-01	-2.2780366811737082e-01	6.5911191542825778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9077572478789162e-04	-2.9085983080784700e-01	-1.1571024310990885e-02	-2.2326383396879847e-02	-3.6602373551539003e-02	-2.6573023752787861e-01	1.8568991739683088e-01	-1.5297154927394410e-01	-4.9444213848001337e-02	-8.2576211586641246e-02	-2.6621788376820554e-01	-2.2556508625054891e-01	1.5414603625817683e-01	-1.8973201425076275e-01	-2.2655185477764847e-01	6.6110535429655943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5053096383409371e-04	-2.8919670731034813e-01	-1.1505431655279164e-02	-2.2208771733568920e-02	-3.6395021834043265e-02	-2.6425486892208205e-01	1.8457290004363863e-01	-1.5208570449723405e-01	-4.9159877872870350e-02	-8.2125000735817077e-02	-2.6526474504576308e-01	-2.2421741138507523e-01	1.5325394672768555e-01	-1.8862410325739018e-01	-2.2530819934218113e-01	6.6309907587076040e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0840186769034117e-04	-2.8754616645171538e-01	-1.1440324071491325e-02	-2.2091798707764575e-02	-3.6189198933379123e-02	-2.6278966283181793e-01	1.8346572743870679e-01	-1.5120685230750175e-01	-4.8877738853167263e-02	-8.1676697777986015e-02	-2.6430625413521802e-01	-2.2288148386341639e-01	1.5236886086461415e-01	-1.8752518267592161e-01	-2.2407265770422366e-01	6.6509307698209357e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6442186485220589e-04	-2.8590810300046804e-01	-1.1375697507319864e-02	-2.1975463536891955e-02	-3.5984892305425363e-02	-2.6133454746030527e-01	1.8236829112372685e-01	-1.5033492826635292e-01	-4.8597777253226407e-02	-8.1231286553603788e-02	-2.6334260192980929e-01	-2.2155717140262762e-01	1.5149071616215920e-01	-1.8643516434457202e-01	-2.2284518560804109e-01	6.6708735452117667e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1862413569645705e-04	-2.8428241243698066e-01	-1.1311547948598861e-02	-2.1859765360243651e-02	-3.5782089507448100e-02	-2.5988945140486180e-01	1.8128048389606344e-01	-1.4946986851189076e-01	-4.8319973707528864e-02	-8.0788750907668475e-02	-2.6237397794407175e-01	-2.2024434349256186e-01	1.5061945058163778e-01	-1.8535396102602822e-01	-2.2162573866125984e-01	6.6908190543642965e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7104160231288128e-04	-2.8266899095789999e-01	-1.1247871418623958e-02	-2.1744703240929364e-02	-3.5580778197368143e-02	-2.5845430365926636e-01	1.8020219979904425e-01	-1.4861160975676757e-01	-4.8044309019793022e-02	-8.0349074690913236e-02	-2.6140057025169006e-01	-2.1894287137044202e-01	1.4975500255504381e-01	-1.8428148639937666e-01	-2.2041427234692756e-01	6.7107672673254370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0217069189370424e-03	-2.8106773548010155e-01	-1.1184663977505654e-02	-2.1630276167808635e-02	-3.5380946133033699e-02	-2.5702903361583712e-01	1.7913333411202823e-01	-1.4776008928607451e-01	-4.7770764162053996e-02	-7.9912241761031760e-02	-2.6042256542580144e-01	-2.1765262799572219e-01	1.4889731098727998e-01	-1.8321765505200122e-01	-2.1921074203529223e-01	6.7307181546900106e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0706524629658762e-03	-2.7947854364421049e-01	-1.1121921721552326e-02	-2.1516483057403536e-02	-3.5182581171498806e-02	-2.5561357106724047e-01	1.7807378334027915e-01	-1.4691524495508271e-01	-4.7499320273726969e-02	-7.9478235983938217e-02	-2.5944014848175184e-01	-2.1637348802525144e-01	1.4804631525808321e-01	-1.8216238247145761e-01	-2.1801510299530077e-01	6.7506716875864123e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1179103265410645e-03	-2.7790131381769989e-01	-1.1059640782682121e-02	-2.1403322755792060e-02	-3.4985671268306699e-02	-2.5420784620803982e-01	1.7702344520465693e-01	-1.4607701518683885e-01	-4.7229958660658662e-02	-7.9047041235054100e-02	-2.5845350282227553e-01	-2.1510532778873717e-01	1.4720195522365206e-01	-1.8111558503733188e-01	-2.1682731040581868e-01	6.7706278376627296e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1635123086775093e-03	-2.7633594509758469e-01	-1.0997817327860201e-02	-2.1290794040480322e-02	-3.4790204476778865e-02	-2.5281178963601175e-01	1.7598221863114358e-01	-1.4524533896963118e-01	-4.6962660794164099e-02	-7.8618641400620359e-02	-2.5746281018508854e-01	-2.1384802526450664e-01	1.4636417121799586e-01	-1.8007718001308240e-01	-2.1564731936658202e-01	6.7905865770733502e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2074899079224874e-03	-2.7478233731273471e-01	-1.0936447558562795e-02	-2.1178895622254328e-02	-3.4596168947308770e-02	-2.5142533235323145e-01	1.7495000374022152e-01	-1.4442015585432513e-01	-4.6697408310053715e-02	-7.8193020379030309e-02	-2.5646825059287492e-01	-2.1260146005557279e-01	1.4553290405401229e-01	-1.7904708553787396e-01	-2.1447508490887238e-01	6.8105478784659450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2498743155261618e-03	-2.7324039102581116e-01	-1.0875527710263783e-02	-2.1067626147008744e-02	-3.4403552926661821e-02	-2.5004840576695170e-01	1.7392670183611780e-01	-1.4360140595158466e-01	-4.6434183007646623e-02	-7.7770162082180266e-02	-2.5547000230564348e-01	-2.1136551336600093e-01	1.4470809502431106e-01	-1.7802522061841264e-01	-2.1331056200593351e-01	6.8305117149688943e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2906964091072444e-03	-2.7171000753485780e-01	-1.0815054051943242e-02	-2.0956984197553548e-02	-3.4212344757279529e-02	-2.4868094169028043e-01	1.7291221539592969e-01	-1.4278902992898085e-01	-4.6172966848774824e-02	-7.7350050436835918e-02	-2.5446824177542954e-01	-2.1014006797757995e-01	1.4388968590179163e-01	-1.7701150512077438e-01	-2.1215370558312036e-01	6.8504780601791433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3299867467960753e-03	-2.7019108887454552e-01	-1.0755022885617754e-02	-2.0846968295397617e-02	-3.4022532876589268e-02	-2.4732287234267256e-01	1.7190644805864408e-01	-1.4198296900799715e-01	-4.5913741956775798e-02	-7.6932669386009650e-02	-2.5346314360331546e-01	-2.0892500822679339e-01	1.4307761893998791e-01	-1.7600585976224362e-01	-2.1100447052779109e-01	6.8704468881503775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3677755618393265e-03	-2.6868353781710175e-01	-1.0695430545889272e-02	-2.0737576902509085e-02	-3.3834105816319161e-02	-2.4597413035025406e-01	1.7090930461406331e-01	-1.4118316496093708e-01	-4.5656490615475540e-02	-7.6518002890346840e-02	-2.5245488049874909e-01	-2.0772021998209486e-01	1.4227183687319223e-01	-1.7500820610315851e-01	-2.0986281169894519e-01	6.8904181733816232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4040927576535538e-03	-2.6718725787292402e-01	-1.0636273399514085e-02	-2.0628808423050926e-02	-3.3647052201817615e-02	-2.4463464874597510e-01	1.6992069099165202e-01	-1.4038956010774309e-01	-4.5401195268163483e-02	-7.6106034929520464e-02	-2.5144362324112396e-01	-2.0652559062148693e-01	1.4147228291636635e-01	-1.7401846653876760e-01	-2.0872868393660848e-01	6.9103918908062116e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4389679032988936e-03	-2.6570215329090313e-01	-1.0577547844985968e-02	-2.0520661205092883e-02	-3.3461360751378032e-02	-2.4330436096961677e-01	1.6894051424931344e-01	-1.3960209731272785e-01	-4.5147838516557133e-02	-7.5696749503627245e-02	-2.5042954064358236e-01	-2.0534100901039651e-01	1.4067890076485201e-01	-1.7303656429110406e-01	-2.0760204207097210e-01	6.9303680157810454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4724302293793203e-03	-2.6422812905845888e-01	-1.0519250312139419e-02	-2.0413133542298328e-02	-3.3277020275568427e-02	-2.4198320086765523e-01	1.6796868256210945e-01	-1.3882071998122913e-01	-4.4896403119759690e-02	-7.5290130634587504e-02	-2.4941279951903386e-01	-2.0416636547985470e-01	1.3989163459389037e-01	-1.7206242340087835e-01	-2.0648284093128744e-01	6.9503465240762496e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5045086243312556e-03	-2.6276509090131372e-01	-1.0461377261764918e-02	-2.0306223675586422e-02	-3.3094019676565604e-02	-2.4067110269299291e-01	1.6700510521092993e-01	-1.3804537205619100e-01	-4.4646871993210109e-02	-7.4886162367544126e-02	-2.4839356464832207e-01	-2.0300155180497520e-01	1.3911042905795792e-01	-1.7109596871939259e-01	-2.0537103535452028e-01	6.9703273918651147e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5352316311059452e-03	-2.6131294528299964e-01	-1.0403925185240609e-02	-2.0199929794769089e-02	-3.2912347947494085e-02	-2.3936800110456802e-01	1.6604969257112900e-01	-1.3727599801467694e-01	-4.4399228207625735e-02	-7.4484828772257733e-02	-2.4737199875053345e-01	-2.0184646118372807e-01	1.3833522928993119e-01	-1.7013712590048069e-01	-2.0426658019377020e-01	6.9903105957143774e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5646274442131926e-03	-2.5987159940412835e-01	-1.0346890604175736e-02	-2.0094250040161826e-02	-3.2731994171769599e-02	-2.3807383116684661e-01	1.6510235610112783e-01	-1.3651254286431863e-01	-4.4153454987938330e-02	-7.4086113944499446e-02	-2.4634826245539032e-01	-2.0070098821601343e-01	1.3756598090008471e-01	-1.6918582139247637e-01	-2.0316943032645635e-01	7.0102961125747649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5927239071281349e-03	-2.5844096120142179e-01	-1.0290270070068891e-02	-1.9989182504170633e-02	-3.2552947522447633e-02	-2.3678852834921318e-01	1.6416300833100153e-01	-1.3575495213971067e-01	-4.3909535712225452e-02	-7.3690002007435876e-02	-2.4532251427770513e-01	-1.9956502888302616e-01	1.3680262997493514e-01	-1.6824198243021135e-01	-2.0207954066227565e-01	7.0302839197718745e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6195485100355422e-03	-2.5702093934652126e-01	-1.0234060163975612e-02	-1.9884725232851043e-02	-3.2375197261575561e-02	-2.3551202852525696e-01	1.6323156285105367e-01	-1.3500317189874697e-01	-4.3667453910633987e-02	-7.3296477113006450e-02	-2.4429491059384173e-01	-1.9843848052691543e-01	1.3604512307593561e-01	-1.6730553702704670e-01	-2.0099686615093576e-01	7.0502739949973030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6451283879086215e-03	-2.5561144324458512e-01	-1.0178257496188501e-02	-1.9780876227443154e-02	-3.2198732739549839e-02	-2.3424426797197201e-01	1.6230793430038626e-01	-1.3425714871891276e-01	-4.3427193264301112e-02	-7.2905523443291681e-02	-2.4326560562016389e-01	-1.9732124183073738e-01	1.3529340723803063e-01	-1.6637641396694097e-01	-1.9992136178966702e-01	7.0702663163000770e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6694903188963087e-03	-2.5421238303268079e-01	-1.0122858705928129e-02	-1.9677633445879739e-02	-3.2023543394477189e-02	-2.3298518336886784e-01	1.6139203835547686e-01	-1.3351682969352865e-01	-4.3188737604268876e-02	-7.2517125211869635e-02	-2.4223475139340470e-01	-1.9621321279869047e-01	1.3454742996807728e-01	-1.6545454279655308e-01	-1.9885298263051721e-01	7.0902608620782894e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6926607230241305e-03	-2.5282366957798613e-01	-1.0067860461042780e-02	-1.9574994804268910e-02	-3.1849618751540125e-02	-2.3173471179700492e-01	1.6048379171876379e-01	-1.3278216242795526e-01	-4.2952070910395976e-02	-7.2131266665160468e-02	-2.4120249775294009e-01	-1.9511429473664330e-01	1.3380713924314078e-01	-1.6453985381738734e-01	-1.9779168378743400e-01	7.1102576110710505e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7146656611724384e-03	-2.5144521447580837e-01	-1.0013259457717022e-02	-1.9472958178350545e-02	-3.1676948422366839e-02	-2.3049279073795700e-01	1.5958311210725065e-01	-1.3205309503576168e-01	-4.2717177310265787e-02	-7.1747932083756377e-02	-2.4016899232490799e-01	-1.9402439023294446e-01	1.3307248350867115e-01	-1.6363227807797959e-01	-1.9673742044313625e-01	7.1302565423506659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7355308343475521e-03	-2.5007693004742548e-01	-9.9590524201909648e-03	-1.9371521404926949e-02	-3.1505522104404597e-02	-2.2925935807270761e-01	1.5868991824113451e-01	-1.3132957613485843e-01	-4.2484041078089660e-02	-7.1367105783737908e-02	-2.3913438050813676e-01	-1.9294340313951311e-01	1.3234341167656621e-01	-1.6273174736612545e-01	-1.9569014785577965e-01	7.1502576353150138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7552815832109403e-03	-2.4871872933776396e-01	-9.9052361004848700e-03	-1.9270682283267726e-02	-3.1335329580297701e-02	-2.2803435208048073e-01	1.5780412983246533e-01	-1.3061155484360304e-01	-4.2252646633609885e-02	-7.0988772117973081e-02	-2.3809880546183387e-01	-1.9187123855321100e-01	1.3161987312312912e-01	-1.6183819420115431e-01	-1.9464982136542150e-01	7.1702608696801819e+00
