# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2615968059077790e-01	1.3401433008348448e-01	-2.8949401000590835e-01	-1.2344109317601304e-02	-1.5934843765254481e-01	1.8504461555511575e-01	-2.7786776331261925e-01	2.2852511363585962e-01	-2.4193155270052030e-01	4.8807360127958788e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2470192405648187e-01	1.3310434175648284e-01	-2.8736669211881843e-01	-1.1906525891847791e-02	-1.5819545661272377e-01	1.8374032434482382e-01	-2.7585269254666905e-01	2.2670337049754899e-01	-2.3995422109326270e-01	4.8996360978369875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2325472518764547e-01	1.3220174207366547e-01	-2.8526072866383484e-01	-1.1478127678369920e-02	-1.5705378862602673e-01	1.8244825233790388e-01	-2.7385750212960452e-01	2.2490320685482781e-01	-2.3800135535675859e-01	4.9185391150922353e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2181804896425464e-01	1.3130649557370794e-01	-2.8317588342275479e-01	-1.1058778488674075e-02	-1.5592330783446204e-01	1.8116827354926821e-01	-2.7188196939830023e-01	2.2312429968542849e-01	-2.3607256552248357e-01	4.9374450443204783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2039185847723944e-01	1.3041856535969903e-01	-2.8111192190502043e-01	-1.0648342778613748e-02	-1.5480388963084923e-01	1.7990026293431605e-01	-2.6992587385668709e-01	2.2136633123736182e-01	-2.3416746867189708e-01	4.9563538653223285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1897611502008840e-01	1.2953791319257527e-01	-2.7906861139726724e-01	-1.0246685697195194e-02	-1.5369541065865933e-01	1.7864409640826967e-01	-2.6798899718146074e-01	2.1962898895849495e-01	-2.3228568881395192e-01	4.9752655579383571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1757077817732365e-01	1.2866449958033307e-01	-2.7704572100870256e-01	-9.8536731332662351e-03	-1.5259774881109775e-01	1.7739965086362880e-01	-2.6607112322610049e-01	2.1791196542557836e-01	-2.3042685676367503e-01	4.9941801020478707e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1617580590993046e-01	1.2779828386320702e-01	-2.7504302171252309e-01	-9.4691717601102197e-03	-1.5151078322947145e-01	1.7616680418586037e-01	-2.6417203802328548e-01	2.1621495827285453e-01	-2.2859061002190284e-01	5.0130974775682526e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1479115463784235e-01	1.2693922429496357e-01	-2.7306028638356994e-01	-9.0930490779795627e-03	-1.5043439430089145e-01	1.7494543526741910e-01	-2.6229152978580594e-01	2.1453767012036692e-01	-2.2677659265623912e-01	5.0320176644547665e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1341677931955394e-01	1.2608727812047840e-01	-2.7109728983242065e-01	-8.7251734545999333e-03	-1.4936846365535728e-01	1.7373542402020614e-01	-2.6042938890606393e-01	2.1287980850207522e-01	-2.2498445518329266e-01	5.0509406427007697e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1205263352896442e-01	1.2524240164974351e-01	-2.6915380883610424e-01	-8.3654141636773822e-03	-1.4831287416226302e-01	1.7253665138655852e-01	-2.5858540795424362e-01	2.1124108579388073e-01	-2.2321385445225050e-01	5.0698663923383069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1069866952952315e-01	1.2440455032845814e-01	-2.6722962216561252e-01	-8.0136414214486001e-03	-1.4726750992636514e-01	1.7134899934885561e-01	-2.5675938167523510e-01	2.0962121914166126e-01	-2.2146445352983324e-01	5.0887948934390641e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0935483834576860e-01	1.2357367880533784e-01	-2.6532451061037515e-01	-7.6697264213087301e-03	-1.4623225628325306e-01	1.7017235093782349e-01	-2.5495110698438889e-01	2.0801993038938790e-01	-2.1973592158668143e-01	5.1077261261155682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0802108983232850e-01	1.2274974099628279e-01	-2.6343825699986800e-01	-7.3335413665535261e-03	-1.4520699979434779e-01	1.6900659023962633e-01	-2.5316038296216620e-01	2.0643694600742274e-01	-2.1802793378519728e-01	5.1266600705226937e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0669737274047570e-01	1.2193269014553133e-01	-2.6157064622250714e-01	-7.0049595012842769e-03	-1.4419162824147122e-01	1.6785160240180669e-01	-2.5138701084776771e-01	2.0487199702105266e-01	-2.1634017116888654e-01	5.1455967068593580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0538363478229693e-01	1.2112247888392905e-01	-2.5972146524197015e-01	-6.6838551395027347e-03	-1.4318603062101218e-01	1.6670727363815460e-01	-2.4963079403178962e-01	2.0332481893934071e-01	-2.1467232055322014e-01	5.1645360153703805e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0407982269256272e-01	1.2031905928442985e-01	-2.5789050311108930e-01	-6.3701036924571136e-03	-1.4219009713771602e-01	1.6557349123256382e-01	-2.4789153804798184e-01	2.0179515168434842e-01	-2.1302407441803950e-01	5.1834779763486258e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0278588228835498e-01	1.1952238291494821e-01	-2.5607755098345691e-01	-6.0635816942578580e-03	-1.4120371919812683e-01	1.6445014354194795e-01	-2.4616905056415847e-01	2.0028273952078934e-01	-2.1139513080152958e-01	5.2024225701371494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0150175852654398e-01	1.1873240088867092e-01	-2.5428240212286285e-01	-5.7641668258245973e-03	-1.4022678940371006e-01	1.6333711999826275e-01	-2.4446314137232325e-01	1.9878733098616486e-01	-2.0978519319576616e-01	5.2213697771314891e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0022739555915298e-01	1.1794906391194014e-01	-2.5250485191068955e-01	-5.4717379372003711e-03	-1.3925920154367058e-01	1.6223431110970415e-01	-2.4277362237805236e-01	1.9730867882143233e-01	-2.0819397044385862e-01	5.2403195777821443e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9896273678670354e-01	1.1717232232980498e-01	-2.5074469785138337e-01	-5.1861750682776564e-03	-1.3830085058750083e-01	1.6114160846112222e-01	-2.4110030758919807e-01	1.9584653990223899e-01	-2.0662117663868912e-01	5.2592719525969693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9770772490958571e-01	1.1640212616934525e-01	-2.4900173957611277e-01	-4.9073594679763886e-03	-1.3735163267726755e-01	1.6005890471371165e-01	-2.3944301310394453e-01	1.9440067517077650e-01	-2.0506653102326058e-01	5.2782268821437430e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9646230197752892e-01	1.1563842518085657e-01	-2.4727577884471369e-01	-4.6351736119283355e-03	-1.3641144511966632e-01	1.5898609360401394e-01	-2.3780155709827713e-01	1.9297084956827232e-01	-2.0352975789265121e-01	5.2971843470527444e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9522640943722225e-01	1.1488116887699658e-01	-2.4556661954603834e-01	-4.3695012186928568e-03	-1.3548018637785628e-01	1.5792306994229191e-01	-2.3617575981289182e-01	1.9155683196816700e-01	-2.0201058649757989e-01	5.3161443280193108e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9399998817815228e-01	1.1413030656997038e-01	-2.4387406769678135e-01	-4.1102272645721508e-03	-1.3455775606309528e-01	1.5686972961029841e-01	-2.3456544353960015e-01	1.9015839510999111e-01	-2.0050875094957760e-01	5.3351068058064497e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9278297857670826e-01	1.1338578740684323e-01	-2.4219793143889712e-01	-3.8572379970467914e-03	-1.3364405492619250e-01	1.5582596955849601e-01	-2.3297043260725345e-01	1.8877531553397983e-01	-1.9902399012776570e-01	5.3540717612474529e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9157532053861523e-01	1.1264756040306545e-01	-2.4053802103568170e-01	-3.6104209468875818e-03	-1.3273898484879135e-01	1.5479168780275809e-01	-2.3139055336723388e-01	1.8740737351643491e-01	-1.9755604758723133e-01	5.3730391752484215e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9037695353974671e-01	1.1191557447427826e-01	-2.3889414886660740e-01	-3.3696649389825493e-03	-1.3184244883449966e-01	1.5376678342058250e-01	-2.2982563417853955e-01	1.8605435300586570e-01	-1.9610467146899127e-01	5.3920090287908300e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8918781666536549e-01	1.1118977846647785e-01	-2.3726612942098971e-01	-3.1348601019301429e-03	-1.3095435099987801e-01	1.5275115654685903e-01	-2.2827550539250191e-01	1.8471604155991522e-01	-1.9466961441154521e-01	5.4109813029341192e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8800784864785006e-01	1.1047012118461597e-01	-2.3565377929055734e-01	-2.9058978764168676e-03	-1.3007459656530423e-01	1.5174470836921750e-01	-2.2673999933715905e-01	1.8339223028309667e-01	-1.9325063346398993e-01	5.4299559788180538e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8683698790295081e-01	1.0975655141969208e-01	-2.3405691716100652e-01	-2.6826710224577754e-03	-1.2920309184572126e-01	1.5074734112298521e-01	-2.2521895030132039e-01	1.8208271376534427e-01	-1.9184749000070470e-01	5.4489330376652676e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8567517256462493e-01	1.0904901797441634e-01	-2.3247536380259329e-01	-2.4650736255016270e-03	-1.2833974424127986e-01	1.4975895808578649e-01	-2.2371219451834870e-01	1.8078729002139260e-01	-1.9045994963757240e-01	5.4679124607835421e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8452234051849925e-01	1.0834746968749329e-01	-2.3090894205984364e-01	-2.2530011014758903e-03	-1.2748446222789461e-01	1.4877946357180519e-01	-2.2221957014968441e-01	1.7950576043099883e-01	-1.8908778214974339e-01	5.4868942295681995e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8337842943399860e-01	1.0765185545659942e-01	-2.2935747684043287e-01	-2.0463502007822608e-03	-1.2663715534771053e-01	1.4780876292573983e-01	-2.2074091726813658e-01	1.7823792967999968e-01	-1.8773076139090863e-01	5.5058783255042894e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8224337679519298e-01	1.0696212426009921e-01	-2.2782079510329620e-01	-1.8450190113069335e-03	-1.2579773419950402e-01	1.4684676251647036e-01	-2.1927607784096770e-01	1.7698360570222682e-01	-1.8638866521407926e-01	5.5248647301688276e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8111711993039858e-01	1.0627822517756648e-01	-2.2629872584602531e-01	-1.6489069604678642e-03	-1.2496611042901572e-01	1.4589336973046324e-01	-2.1782489571279212e-01	1.7574259962227251e-01	-1.8506127539384951e-01	5.5438534252328839e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7999959604057564e-01	1.0560010740915798e-01	-2.2479110009160164e-01	-1.4579148163378151e-03	-1.2414219671923413e-01	1.4494849296493453e-01	-2.1638721658830581e-01	1.7451472569911225e-01	-1.8374837755012569e-01	5.5628443924635818e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7889074222656670e-01	1.0492772029388954e-01	-2.2329775087452650e-01	-1.2719446878944041e-03	-1.2332590678062551e-01	1.4401204162078488e-01	-2.1496288801487590e-01	1.7329980127058525e-01	-1.8244976107330610e-01	5.5818376137261625e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7779049551520698e-01	1.0426101332686781e-01	-2.2181851322637680e-01	-1.0909000244163926e-03	-1.2251715534133309e-01	1.4308392609533749e-01	-2.1355175936500106e-01	1.7209764669872893e-01	-1.8116521905089111e-01	5.6008330709857646e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7669879288435184e-01	1.0359993617552210e-01	-2.2035322416084868e-01	-9.1468561407242706e-04	-1.2171585813734118e-01	1.4216405777488389e-01	-2.1215368181866426e-01	1.7090808531597987e-01	-1.7989454819550305e-01	5.6198307463092787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7561557128685021e-01	1.0294443869487777e-01	-2.1890172265832381e-01	-7.4320758173233013e-04	-1.2092193190261430e-01	1.4125234902706124e-01	-2.1076850834559538e-01	1.6973094337221667e-01	-1.7863754877429994e-01	5.6388306218670516e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7454076767350876e-01	1.0229447094192247e-01	-2.1746384965000054e-01	-5.7637338604026793e-04	-1.2013529435922117e-01	1.4034871319307676e-01	-2.0939609368745579e-01	1.6856604998266769e-01	-1.7739402453976139e-01	5.6578326799345673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7347431901506982e-01	1.0164998318909620e-01	-2.1603944800162495e-01	-4.1409181577780577e-04	-1.1935586420744583e-01	1.3945306457978843e-01	-2.0803629433996651e-01	1.6741323707665598e-01	-1.7616378266182442e-01	5.6768369028939629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7241616232324583e-01	1.0101092593695453e-01	-2.1462836249686409e-01	-2.5627298555075525e-04	-1.1858356111589420e-01	1.3856531845166514e-01	-2.0668896853498928e-01	1.6627233934719529e-01	-1.7494663366135177e-01	5.6958432732355160e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7136623467083531e-01	1.0037724992603375e-01	-2.1323043982035145e-01	-1.0282833083722591e-04	-1.1781830571159868e-01	1.3768539102262986e-01	-2.0535397622257320e-01	1.6514319420142121e-01	-1.7374239134491190e-01	5.7148517735590749e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7032447321096045e-01	9.9748906147961849e-02	-2.1184552854043651e-01	4.6329397582649660e-05	-1.1706001957013043e-01	1.3681319944780487e-01	-2.0403117905298537e-01	1.6402564171185585e-01	-1.7255087274084904e-01	5.7338623865753471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6929081519544259e-01	9.9125845855844941e-02	-2.1047347909167141e-01	1.9128613977446141e-04	-1.1630862520572036e-01	1.3594866181516685e-01	-2.0272044035873277e-01	1.6291952456849856e-01	-1.7137189803662178e-01	5.7528750951071412e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6826519799236278e-01	9.8508020573961880e-02	-2.0911414375706752e-01	3.3212653335150394e-04	-1.1556404606139629e-01	1.3509169713712491e-01	-2.0142162513658851e-01	1.6182468803173583e-01	-1.7020529051739000e-01	5.7718898820905249e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6724755910281844e-01	9.7895382106807066e-02	-2.0776737665013670e-01	4.6893392070315482e-04	-1.1482620649913659e-01	1.3424222534203320e-01	-2.0013460002963163e-01	1.6074097988606256e-01	-1.6905087650583159e-01	5.7909067305759132e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6623783617691495e-01	9.7287882547498816e-02	-2.0643303369675953e-01	6.0179035671102904e-04	-1.1409503179005223e-01	1.3340016726564052e-01	-1.9885923330931568e-01	1.5966825039460739e-01	-1.6790848530316321e-01	5.8099256237290717e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6523596702901691e-01	9.6685474285594500e-02	-2.0511097261688918e-01	7.3077661695039142e-04	-1.1337044810459247e-01	1.3256544464249823e-01	-1.9759539485756719e-01	1.5860635225445352e-01	-1.6677794913134758e-01	5.8289465448320010e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6424188965227857e-01	9.6088110014332095e-02	-2.0380105290613112e-01	8.5597220631360160e-04	-1.1265238250278212e-01	1.3173798009732249e-01	-1.9634295614893074e-01	1.5755514055274689e-01	-1.6565910307646861e-01	5.8479694772838933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6325554223248964e-01	9.5495742737330538e-02	-2.0250313581720258e-01	9.7745536807109000e-04	-1.1194076292449512e-01	1.3091769713632762e-01	-1.9510179023276664e-01	1.5651447272358038e-01	-1.6455178503324597e-01	5.8669944046017637e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6227686316124854e-01	9.4908325774771013e-02	-2.0121708434130539e-01	1.0953030933091663e-03	-1.1123551817976692e-01	1.3010452013853532e-01	-1.9387177171550596e-01	1.5548420850564834e-01	-1.6345583565067753e-01	5.8860213104212722e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6130579104849802e-01	9.4325812769084291e-02	-1.9994276318942553e-01	1.2095911307465573e-03	-1.1053657793914509e-01	1.2929837434706593e-01	-1.9265277674297507e-01	1.5446420990065982e-01	-1.6237109827878304e-01	5.9050501784973237e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6034226473443283e-01	9.3748157690169087e-02	-1.9868003877358031e-01	1.3203939968935759e-03	-1.0984387272408670e-01	1.2849918586041825e-01	-1.9144468298279385e-01	1.5345434113250192e-01	-1.6129741891643082e-01	5.9240809927046358e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5938622330081831e-01	9.3175314840162532e-02	-1.9742877918802884e-01	1.4277849865327690e-03	-1.0915733389740172e-01	1.2770688162374749e-01	-1.9024736960685723e-01	1.5245446860713868e-01	-1.6023464616022701e-01	5.9431137370382334e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5843760608172364e-01	9.2607238857784852e-02	-1.9618885419045845e-01	1.5318361835036092e-03	-1.0847689365374773e-01	1.2692138942014539e-01	-1.8906071727390034e-01	1.5146446087324753e-01	-1.5918263115444897e-01	5.9621483956138697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5749635267370446e-01	9.2043884722275954e-02	-1.9496013518317515e-01	1.6326184717650309e-03	-1.0780248501017273e-01	1.2614263786192292e-01	-1.8788460811215896e-01	1.5048418858356549e-01	-1.5814122754199980e-01	5.9811849526685021e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5656240294544566e-01	9.1485207756953540e-02	-1.9374249519429135e-01	1.7302015467250804e-03	-1.0713404179671802e-01	1.2537055638191344e-01	-1.8671892570212884e-01	1.4951352445695196e-01	-1.5711029141636759e-01	6.0002233925604358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5563569704688882e-01	9.0931163632393064e-02	-1.9253580885894547e-01	1.8246539267988537e-03	-1.0647149864707264e-01	1.2460507522478438e-01	-1.8556355505942668e-01	1.4855234324114608e-01	-1.5608968127456604e-01	6.0192636997697511e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5471617541786009e-01	9.0381708369270050e-02	-1.9133995240055199e-01	1.9160429652013422e-03	-1.0581479098928996e-01	1.2384612543837921e-01	-1.8441838261776225e-01	1.4760052167621485e-01	-1.5507925797104408e-01	6.0383058588983811e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5380377879622037e-01	8.9836798340862528e-02	-1.9015480361209830e-01	2.0044348619372358e-03	-1.0516385503656259e-01	1.2309363886507889e-01	-1.8328329621201947e-01	1.4665793845867597e-01	-1.5407888467253744e-01	6.0573498546702949e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5289844822554965e-01	8.9296390275243553e-02	-1.8898024183750189e-01	2.0898946759766016e-03	-1.0451862777806110e-01	1.2234754813319887e-01	-1.8215818506145631e-01	1.4572447420629212e-01	-1.5308842681385010e-01	6.0763956719315999e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5200012506238694e-01	8.8760441257170530e-02	-1.8781614795303039e-01	2.1724863376027161e-03	-1.0387904696983556e-01	1.2160778664841509e-01	-1.8104293975302510e-01	1.4480001142351828e-01	-1.5210775205454247e-01	6.0954432956505693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5110875098304444e-01	8.8228908729692995e-02	-1.8666240434880388e-01	2.2522726609111674e-03	-1.0324505112578461e-01	1.2087428858523139e-01	-1.7993745222481580e-01	1.4388443446759694e-01	-1.5113673023651206e-01	6.1144927109176184e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5022426799000255e-01	8.7701750495488756e-02	-1.8551889491037971e-01	2.3293153564489404e-03	-1.0261657950868866e-01	1.2014698887848636e-01	-1.7884161574962709e-01	1.4297762951529078e-01	-1.5017523334244523e-01	6.1335439029452381e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4934661841791266e-01	8.7178924717944500e-02	-1.8438550500043446e-01	2.4036750439697932e-03	-1.0199357212131417e-01	1.1942582321490036e-01	-1.7775532491866611e-01	1.4207948453023567e-01	-1.4922313545512583e-01	6.1525968570679286e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4847574493921051e-01	8.6660389921995012e-02	-1.8326212144054682e-01	2.4754112653075293e-03	-1.0137596969758524e-01	1.1871072802467521e-01	-1.7667847562538341e-01	1.4118988923091619e-01	-1.4828031271757969e-01	6.1716515587420053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4761159056937123e-01	8.6146104994727746e-02	-1.8214863249308927e-01	2.5445824973320840e-03	-1.0076371369382849e-01	1.1800164047313745e-01	-1.7561096504944079e-01	1.4030873505923758e-01	-1.4734664329404154e-01	6.1907079935454172e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4675409867179759e-01	8.5636029185775814e-02	-1.8104492784323684e-01	2.6112461649983581e-03	-1.0015674628008692e-01	1.1729849845243487e-01	-1.7455269164081713e-01	1.3943591514969850e-01	-1.4642200733172478e-01	6.2097661471775192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4590321296237704e-01	8.5130122107497486e-02	-1.7995089858109650e-01	2.6754586544534284e-03	-9.9555010331508237e-02	1.1660124057328787e-01	-1.7350355510405541e-01	1.3857132429914248e-01	-1.4550628692337852e-01	6.2288260054587887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4505887751370450e-01	8.4628343734965111e-02	-1.7886643718396655e-01	2.7372753262048070e-03	-9.8958449419807165e-02	1.1590980615679318e-01	-1.7246345638264776e-01	1.3771485893708824e-01	-1.4459936607061596e-01	6.2478875543305339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4422103675899464e-01	8.4130654405765476e-02	-1.7779143749872600e-01	2.7967505283343990e-03	-9.8367007804799733e-02	1.1522413522628812e-01	-1.7143229764356785e-01	1.3686641709661876e-01	-1.4370113064799853e-01	6.2669507798545050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4338963549568592e-01	8.3637014819628083e-02	-1.7672579472436406e-01	2.8539376097397426e-03	-9.7780630426016216e-02	1.1454416849927260e-01	-1.7040998226194390e-01	1.3602589838582815e-01	-1.4281146836785819e-01	6.2860156682125750e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4256461888875552e-01	8.3147386037884574e-02	-1.7566940539464970e-01	2.9088889334052312e-03	-9.7199262894386421e-02	1.1386984737939210e-01	-1.6939641480588044e-01	1.3519320395980927e-01	-1.4193026874584402e-01	6.3050822057062739e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4174593247375719e-01	8.2661729482775670e-02	-1.7462216736094802e-01	2.9616558896814467e-03	-9.6622851484004221e-02	1.1320111394848296e-01	-1.6839150102142514e-01	1.3436823649317739e-01	-1.4105742306717867e-01	6.3241503787563387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4093352215958282e-01	8.2180006936607236e-02	-1.7358397977518877e-01	3.0122889095673105e-03	-9.6051343123966307e-02	1.1253791095868045e-01	-1.6739514781768508e-01	1.3355090015311671e-01	-1.4019282435360664e-01	6.3432201739022958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4012733423097404e-01	8.1702180540769234e-02	-1.7255474307298188e-01	3.0608374779884503e-03	-9.5484685390290952e-02	1.1188018182459354e-01	-1.6640726325209004e-01	1.3274110057294300e-01	-1.3933636733102495e-01	6.3622915778019102e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3932731535077736e-01	8.1228212794622626e-02	-1.7153435895689437e-01	3.1073501470566638e-03	-9.4922826497912449e-02	1.1122787061554253e-01	-1.6542775651580865e-01	1.3193874482616924e-01	-1.3848794839777456e-01	6.3813645772306593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3853341256196908e-01	8.0758066554264138e-02	-1.7052273037988419e-01	3.1518745493101180e-03	-9.4365715292754615e-02	1.1058092204786678e-01	-1.6445653791931164e-01	1.3114374140106985e-01	-1.3764746559358798e-01	6.4004391590811860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3774557328944370e-01	8.0291705031172944e-02	-1.6951976152889447e-01	3.1944574109180131e-03	-9.3813301243881222e-02	1.0993928147729722e-01	-1.6349351887808725e-01	1.3035600017572888e-01	-1.3681481856916822e-01	6.4195153103627325e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3696374534159000e-01	7.9829091790749290e-02	-1.6852535780861014e-01	3.2351445648487534e-03	-9.3265534435727937e-02	1.0930289489139956e-01	-1.6253861189850619e-01	1.2957543239356781e-01	-1.3598990855639703e-01	6.4385930182005220e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3618787691165227e-01	7.9370190750750816e-02	-1.6753942582538170e-01	3.2739809639887093e-03	-9.2722365560409595e-02	1.0867170890208395e-01	-1.6159173056384063e-01	1.2880195063933986e-01	-1.3517263833914903e-01	6.4576722698351370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3541791657889218e-01	7.8914966179631604e-02	-1.6656187337131381e-01	3.3110106942139195e-03	-9.2183745910108403e-02	1.0804567073818841e-01	-1.6065278952043233e-01	1.2803546881558545e-01	-1.3436291222470598e-01	6.4767530526218664e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3465381330955423e-01	7.8463382694792763e-02	-1.6559260940852127e-01	3.3462769873950980e-03	-9.1649627369539771e-02	1.0742472823812821e-01	-1.5972170446401213e-01	1.2727590211953904e-01	-1.3356063601575344e-01	6.4958353540300982e+00
