# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1167059883053294e-01	-3.4653276400597893e-01	-7.1351706600095391e-02	-2.6142468154173405e-02	-5.7037493067945852e-02	-3.0506776847697620e-01	1.7092939214767947e-01	-1.5812561280109630e-01	-1.0745006559969168e-01	-1.2344554198194145e-01	-3.7248265681206721e-01	-2.7599772661664546e-01	1.1537208882347312e-01	-2.2794392565103028e-01	-2.7446640460146748e-01	5.9035203989739991e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1131097522209198e-01	-3.4451772548324716e-01	-7.0975085431402726e-02	-2.6003104979437544e-02	-5.6711147064784827e-02	-3.0337044473664865e-01	1.6984326275306716e-01	-1.5718811057483525e-01	-1.0683549133983429e-01	-1.2274590622519979e-01	-3.7132718436682316e-01	-2.7425770138584121e-01	1.1467944653223970e-01	-2.2655548440510959e-01	-2.7290944337185352e-01	5.9224723106727781e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1094842635683513e-01	-3.4251673660079951e-01	-7.0600280217587713e-02	-2.5864466450880710e-02	-5.6386981322140352e-02	-3.0168356111515593e-01	1.6876659800347238e-01	-1.5625753173271170e-01	-1.0622499612940597e-01	-1.2205081953384087e-01	-3.7016186381713062e-01	-2.7253298688164690e-01	1.1399201568294022e-01	-2.2517816949584182e-01	-2.7136249788192268e-01	5.9414338858411311e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1058303926217070e-01	-3.4052971292221162e-01	-7.0227294432748541e-02	-2.5726551599333309e-02	-5.6064983534049831e-02	-3.0000707183955366e-01	1.6769930956981799e-01	-1.5533382734529022e-01	-1.0561855838214113e-01	-1.2136025752681477e-01	-3.6898694643297786e-01	-2.7082341870624532e-01	1.1330976172215144e-01	-2.2381188219153725e-01	-2.6982552308890889e-01	5.9604049971312616e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1021490046338189e-01	-3.3855656976840753e-01	-6.9856131238596533e-02	-2.5589359422153901e-02	-5.5745141384377299e-02	-2.9834093078953317e-01	1.6664130951865444e-01	-1.5441694853751423e-01	-1.0501615643097663e-01	-1.2067419582843440e-01	-3.6780268308769443e-01	-2.6912883436083362e-01	1.1263264992391225e-01	-2.2245652451456374e-01	-2.6829847349898389e-01	5.9793855196566250e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0984409594623376e-01	-3.3659722224815547e-01	-6.9486793488542795e-02	-2.5452888881983611e-02	-5.5427442548723831e-02	-2.9668509151774092e-01	1.6559251033412520e-01	-1.5350684650131718e-01	-1.0441776853329697e-01	-1.1999261006877619e-01	-3.6660932414170200e-01	-2.6744907322886813e-01	1.1196064540967159e-01	-2.2111199924249611e-01	-2.6678130318674514e-01	5.9983753309351284e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0947071112129583e-01	-3.3465158528746258e-01	-6.9119283731901349e-02	-2.5317138905625425e-02	-5.5111874696308322e-02	-2.9503950726928424e-01	1.6455282493865273e-01	-1.5260347250768139e-01	-1.0382337287611168e-01	-1.1931547588421638e-01	-3.6540711932921577e-01	-2.6578397655908170e-01	1.1129371316742710e-01	-2.1977820990894309e-01	-2.6527396581436330e-01	6.0173743108337314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0909483078993756e-01	-3.3271957365791910e-01	-6.8753604218187575e-02	-2.5182108383041576e-02	-5.4798425491816835e-02	-2.9340413100045581e-01	1.6352216671239669e-01	-1.5170677791816004e-01	-1.0323294758116051e-01	-1.1864276891809450e-01	-3.6419631764789689e-01	-2.6413338744829806e-01	1.1063181807007415e-01	-2.1845506080406735e-01	-2.6377641465038953e-01	6.0363823415144413e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0871653911197260e-01	-3.3080110200399826e-01	-6.8389756901513152e-02	-2.5047796166464527e-02	-5.4487082597222465e-02	-2.9177891539670914e-01	1.6250044951153267e-01	-1.5081671419588324e-01	-1.0264647070994440e-01	-1.1797446482149274e-01	-3.6297716725151258e-01	-2.6249715082406511e-01	1.0997492489299997e-01	-2.1714245697480555e-01	-2.6228860258822095e-01	6.0553993073816317e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0833591957490560e-01	-3.2889608486937061e-01	-6.8027743445061351e-02	-2.4914201069615654e-02	-5.4177833673573914e-02	-2.9016381288991894e-01	1.6148758768539834e-01	-1.4993323291606755e-01	-1.0206392026868258e-01	-1.1731053925413060e-01	-3.6174991534558804e-01	-2.6087511342713143e-01	1.0932299833094124e-01	-2.1584030422481176e-01	-2.6081048216422681e-01	6.0744250950306968e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0795305496475671e-01	-3.2700443672224339e-01	-6.7667565225635259e-02	-2.4781321867026401e-02	-5.3870666382754839e-02	-2.8855877567495414e-01	1.6048349609255272e-01	-1.4905628577604704e-01	-1.0148527421319203e-01	-1.1665096788535846e-01	-3.6051480808610747e-01	-2.5926712379378630e-01	1.0867600301413624e-01	-2.1454850911412457e-01	-2.5934200557553555e-01	6.0934595931979612e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0756802733841957e-01	-3.2512607197976734e-01	-6.7309223338272925e-02	-2.4649157293458120e-02	-5.3565568389212559e-02	-2.8696375572559646e-01	1.5948809011579382e-01	-1.4818582460484128e-01	-1.0091051045369021e-01	-1.1599572639525048e-01	-3.5927209048123998e-01	-2.5767303223808136e-01	1.0803390352379189e-01	-2.1326697895858138e-01	-2.5788312469748159e-01	6.1125026927118453e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0718091799752449e-01	-3.2326090503153709e-01	-6.6952718600921002e-02	-2.4517706043413443e-02	-5.3262527361656514e-02	-2.8537870480982863e-01	1.5850128567617652e-01	-1.4732180137228137e-01	-1.0033960685951797e-01	-1.1534479047578421e-01	-3.5802200629612563e-01	-2.5609269083395370e-01	1.0739666440689155e-01	-2.1199562182898080e-01	-2.5643379110071957e-01	6.1315542864452439e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0679180746376572e-01	-3.2140885026221078e-01	-6.6598051559156518e-02	-2.4386966770736769e-02	-5.2961530974727271e-02	-2.8380357450452404e-01	1.5752299924607099e-01	-1.4646416819770564e-01	-9.9772541263782863e-02	-1.1469813583210479e-01	-3.5676479796071170e-01	-2.5452595339727180e-01	1.0676425019036537e-01	-2.1073434655001244e-01	-2.5499395606799719e-01	6.1506142692690924e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0640077545566384e-01	-3.1956982207327911e-01	-6.6245222490953798e-02	-2.4256938088298794e-02	-5.2662566910635866e-02	-2.8223831620956102e-01	1.5655314786130239e-01	-1.4561287735824358e-01	-9.9209291467922109e-02	-1.1405573818386401e-01	-3.5550070648065429e-01	-2.5297267546781577e-01	1.0613662539464494e-01	-2.0948306269896219e-01	-2.5356357061059909e-01	6.1696825380070779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0600790086671699e-01	-3.1774373490401325e-01	-6.5894231411486995e-02	-2.4127618567759728e-02	-5.2365622860772260e-02	-2.8068288116138873e-01	1.5559164913240967e-01	-1.4476788129670354e-01	-9.8649835246183232e-02	-1.1341757326662878e-01	-3.5422997135126855e-01	-2.5143271429120911e-01	1.0551375454662563e-01	-2.0824168060419893e-01	-2.5214258548445551e-01	6.1887589913914800e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0561326174491936e-01	-3.1593050325160921e-01	-6.5545078077962768e-02	-2.3999006739407896e-02	-5.2070686527285415e-02	-2.7913722044606715e-01	1.5463842125506161e-01	-1.4392913262907656e-01	-9.8094150350023113e-02	-1.1278361683335569e-01	-3.5295283047453230e-01	-2.4990592880082302e-01	1.0489560219205428e-01	-2.0701011134346134e-01	-2.5073095120592143e-01	6.2078435300201011e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0521693527360099e-01	-3.1413004169056585e-01	-6.5197761994476772e-02	-2.3871101092070631e-02	-5.1777745624632929e-02	-2.7760128501180598e-01	1.5369338301966295e-01	-1.4309658415167109e-01	-9.7542214512424549e-02	-1.1215384465592040e-01	-3.5166952007913560e-01	-2.4839217959965845e-01	1.0428213290736521e-01	-2.0578826674194511e-01	-2.4932861806723003e-01	6.2269360563142842e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0481899775355874e-01	-3.1234226489130956e-01	-6.4852282416887480e-02	-2.3743900073090997e-02	-5.1486787881101385e-02	-2.7607502568102582e-01	1.5275645382018757e-01	-1.4227018884789422e-01	-9.6994005452128607e-02	-1.1152823252670338e-01	-3.5038027464355442e-01	-2.4689132894222718e-01	1.0367331131098348e-01	-2.0457605937020826e-01	-2.4793553615161501e-01	6.2460364744779460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0441952458643750e-01	-3.1056708763809932e-01	-6.4508638357704359e-02	-2.3617402088369127e-02	-5.1197801040297260e-02	-2.7455839316195824e-01	1.5182755366227096e-01	-1.4144989989469042e-01	-9.6449500877785338e-02	-1.1090675626022022e-01	-3.4908532682214899e-01	-2.4540324071644098e-01	1.0306910207411106e-01	-2.0337340254189529e-01	-2.4655165534811738e-01	6.2651446904576327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0401859025933929e-01	-3.0880442484622433e-01	-6.4166828590980232e-02	-2.3491605502463160e-02	-5.0910772862608540e-02	-2.7305133805981391e-01	1.5090660317059379e-01	-1.4063567066865007e-01	-9.5908678492019644e-02	-1.1028939169479691e-01	-3.4778490737425055e-01	-2.4392778042551924e-01	1.0246946993102038e-01	-2.0218021031129654e-01	-2.4517692536606470e-01	6.2842606119035800e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0361626833060902e-01	-3.0705419157853092e-01	-6.3826851657209541e-02	-2.3366508638746862e-02	-5.0625691126636889e-02	-2.7155381088752517e-01	1.4999352359558768e-01	-1.3982745475180183e-01	-9.5371515995413547e-02	-1.0967611469428062e-01	-3.4647924509623507e-01	-2.4246481516993343e-01	1.0187437968886613e-01	-2.0099639747074405e-01	-2.4381129574923496e-01	6.3033841481317170e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0321263141677715e-01	-3.0531630306128371e-01	-6.3488705868221085e-02	-2.3242109779620355e-02	-5.0342543630600992e-02	-2.7006576207610128e-01	1.4908823681949135e-01	-1.3902520593710016e-01	-9.4837991090406248e-02	-1.0906690114978590e-01	-3.4516856675654778e-01	-2.4101421362939118e-01	1.0128379623703797e-01	-1.9982187954785866e-01	-2.4245471588970824e-01	6.3225152100866033e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0280775118061708e-01	-3.0359067469939921e-01	-6.3152389312065238e-02	-2.3118407166771101e-02	-5.0061318193710222e-02	-2.6858714198458972e-01	1.4819066536178913e-01	-1.3822887823361663e-01	-9.4308081485107720e-02	-1.0846172698146732e-01	-3.4385309703365041e-01	-2.3957584604487284e-01	1.0069768455606640e-01	-1.9865657280264762e-01	-2.4110713504140030e-01	6.3416537103053097e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0240169832028648e-01	-3.0187722209105550e-01	-6.2817899857889603e-02	-2.2995399001481120e-02	-4.9782002657510462e-02	-2.6711790090968562e-01	1.4730073238405508e-01	-1.3743842587145083e-01	-9.3781764897032174e-02	-1.0786056814031936e-01	-3.4253305845688287e-01	-2.3814958420073309e-01	1.0011600972610189e-01	-1.9750039422447080e-01	-2.3976850233329400e-01	6.3607995628821605e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0199454255951584e-01	-3.0017586104171273e-01	-6.2485235160800845e-02	-2.2873083444978893e-02	-4.9504584887199679e-02	-2.6565798909498722e-01	1.4641836169423297e-01	-1.3665380330636620e-01	-9.3259019056746190e-02	-1.0726340060999459e-01	-3.4120867135017963e-01	-2.3673530140687324e-01	9.9538736934978500e-02	-1.9635326152887209e-01	-2.3843876678236037e-01	6.3799526834343583e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0158635263881660e-01	-2.9848650757755413e-01	-6.2154392666705020e-02	-2.2751458618831908e-02	-4.9229052772916254e-02	-2.6420735673992130e-01	1.4554347775037488e-01	-1.3587496522416515e-01	-9.2739821711433260e-02	-1.0667020040864024e-01	-3.3988015377863018e-01	-2.3533287248098986e-01	9.8965831485880770e-02	-1.9521509315428917e-01	-2.3711787730617809e-01	6.3991129890684491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0117719630767553e-01	-2.9680907795836975e-01	-6.1825369617128326e-02	-2.2630522605377800e-02	-4.8955394230997769e-02	-2.6276595400835734e-01	1.4467600566386532e-01	-1.3510186654481107e-01	-9.2224150628378507e-02	-1.0608094359074770e-01	-3.3854772149784229e-01	-2.3394217373091589e-01	9.8397258804626311e-02	-1.9408580825864799e-01	-2.3580578273525404e-01	6.4182803983476138e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0076714031769315e-01	-2.9514348868989576e-01	-6.1498163054010908e-02	-2.2510273448190867e-02	-4.8683597205211669e-02	-2.6133373103690916e-01	1.4381587120215208e-01	-1.3433446242630612e-01	-9.1711983598367922e-02	-1.0549560624901165e-01	-3.3721158790606370e-01	-2.3256308293705238e-01	9.7832984446578133e-02	-1.9296532671584302e-01	-2.3450243182505007e-01	6.4374548312597577e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0035625041665354e-01	-2.9348965653564235e-01	-6.1172769824471666e-02	-2.2390709152582271e-02	-4.8413649667957789e-02	-2.5991063794296054e-01	1.4296300079100976e-01	-1.3357270826833681e-01	-9.1203298439008526e-02	-1.0491416451619626e-01	-3.3587196399903468e-01	-2.3119547933490261e-01	9.7272974103201515e-02	-1.9185356911211801e-01	-2.3320777326771458e-01	6.4566362091863967e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9944591343471778e-02	-2.9184749852820085e-01	-6.0849186585541976e-02	-2.2271827686130612e-02	-4.8145539621442933e-02	-2.5849662483240571e-01	1.4211732151635439e-01	-1.3281655971569181e-01	-9.0698072997965298e-02	-1.0433659456700446e-01	-3.3452905832751995e-01	-2.2983924359771510e-01	9.6717193608276977e-02	-1.9075045674234456e-01	-2.3192175570352674e-01	6.4758244548722770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9532226824007627e-02	-2.9021693198007498e-01	-6.0527409808864757e-02	-2.2153626979241337e-02	-4.7879255098826921e-02	-2.5709164180713240e-01	1.4127876112563306e-01	-1.3206597266146516e-01	-9.0196285156118897e-02	-1.0376287261994839e-01	-3.3318307695749005e-01	-2.2849425781923841e-01	9.6165608943784286e-02	-1.8965591160621009e-01	-2.3064432773205712e-01	6.4950194923957660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9119219567704100e-02	-2.8859787449403068e-01	-6.0207435785356526e-02	-2.2036104925732280e-02	-4.7614784165341401e-02	-2.5569563897225084e-01	1.4044724802880734e-01	-1.3132090325004936e-01	-8.9697912830642629e-02	-1.0319297493921710e-01	-3.3183422343289432e-01	-2.2716040549659502e-01	9.5618186245466585e-02	-1.8856985640431714e-01	-2.2937543792304435e-01	6.5142212471399557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8705631265021979e-02	-2.8699024397299100e-01	-5.9889260629830576e-02	-2.1919259383443541e-02	-4.7352114919381141e-02	-2.5430856644308558e-01	1.3962271129895076e-01	-1.3058130787992861e-01	-8.9202933977999999e-02	-1.0262687783654076e-01	-3.3048269874098951e-01	-2.2583757151328118e-01	9.5074891808089881e-02	-1.8749221453420162e-01	-2.2811503482699722e-01	6.5334296457644543e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8291522585645566e-02	-2.8539395862948697e-01	-5.9572880285577424e-02	-2.1803088174869052e-02	-4.7091235493567432e-02	-2.5293037435193361e-01	1.3880508067247879e-01	-1.2984714320627749e-01	-8.8711326596864190e-02	-1.0206455767304588e-01	-3.2912870128017402e-01	-2.2452564212229081e-01	9.4535692090406631e-02	-1.8642291008627393e-01	-2.2686306698551995e-01	6.5526446161779033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7876953177426840e-02	-2.8380893699467985e-01	-5.9258290528903072e-02	-2.1687589087809250e-02	-4.6832134055784833e-02	-2.5156101285460908e-01	1.3799428654902993e-01	-1.2911836614337463e-01	-8.8223068730959281e-02	-1.0150599086110260e-01	-3.2777242683028324e-01	-2.2322450492937740e-01	9.4000553719837052e-02	-1.8536186783968694e-01	-2.2561948294137166e-01	6.5718660875111032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7461981666040184e-02	-2.8223509792696960e-01	-5.8945486973621092e-02	-2.1572759876041136e-02	-4.6574798810190589e-02	-2.5020043213677218e-01	1.3719025999101361e-01	-1.2839493386683820e-01	-8.7738138471823837e-02	-1.0095115386615970e-01	-3.2641406852529065e-01	-2.2193404887644766e-01	9.3469443496875831e-02	-1.8430901325813723e-01	-2.2438423124825443e-01	6.5910939900908652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7046665655319414e-02	-2.8067236062020146e-01	-5.8634465075497438e-02	-2.1458598260005700e-02	-4.6319217998197305e-02	-2.4884858242006269e-01	1.3639293272284453e-01	-1.2767680381568758e-01	-8.7256513961499430e-02	-1.0040002320856581e-01	-3.2505381682837386e-01	-2.2065416422509998e-01	9.2942328399237786e-02	-1.8326427248560390e-01	-2.2315726048034523e-01	6.6103282554144238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6631061728253240e-02	-2.7912064461148278e-01	-5.8325220136646455e-02	-2.1345101927510018e-02	-4.6065379899429416e-02	-2.4750541396803810e-01	1.3560223712987657e-01	-1.2696393369424061e-01	-8.6778173395142100e-02	-9.9852575465374738e-02	-3.2369185950928131e-01	-2.1938474254030174e-01	9.2419175585750760e-02	-1.8222757234202638e-01	-2.2193851924156355e-01	6.6295688161245216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6215225448608555e-02	-2.7757986978862947e-01	-5.8017747309876889e-02	-2.1232268534442687e-02	-4.5813272832652990e-02	-2.4617087709193006e-01	1.3481810625705407e-01	-1.2625628147385251e-01	-8.6303095023561538e-02	-9.9308787272134880e-02	-3.2232838162396910e-01	-2.1812567667421612e-01	9.1899952400004564e-02	-1.8119884031893005e-01	-2.2072795617459157e-01	6.6488156059850665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5799211363156084e-02	-2.7604995639724150e-01	-5.7712041602985070e-02	-2.1120095705501000e-02	-4.5562885156679347e-02	-2.4484492215622367e-01	1.3404047380729245e-01	-1.2555380539449953e-01	-8.5831257155683474e-02	-9.8768635324656323e-02	-3.2096356549642840e-01	-2.1687686075017701e-01	9.1384626373768166e-02	-1.8017800457500024e-01	-2.1952551996963590e-01	6.6680685598573879e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5383073004472380e-02	-2.7453082504743703e-01	-5.7408097882996265e-02	-2.1008581034928794e-02	-4.5314205271243309e-02	-2.4352749958406975e-01	1.3326927413960654e-01	-1.2485646396621852e-01	-8.5362638160942292e-02	-9.8232096380761427e-02	-3.1959759070268134e-01	-2.1563819014681557e-01	9.0873165230181158e-02	-1.7916499393160898e-01	-2.1833115937295094e-01	6.6873276136770610e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4966862894296261e-02	-2.7302239672023798e-01	-5.7105910880351933e-02	-2.0897722087262958e-02	-4.5067221617855258e-02	-2.4221855986253293e-01	1.3250444226699604e-01	-1.2416421597040136e-01	-8.4897216471599563e-02	-9.7699147262009026e-02	-3.1823063405685964e-01	-2.1440956148233853e-01	9.0365536886729866e-02	-1.7815973786829950e-01	-2.1714482319511327e-01	6.7065927044312836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4550632547411875e-02	-2.7152459277363200e-01	-5.6805475193041063e-02	-2.0787516398087656e-02	-4.4821922680628512e-02	-2.4091805354768814e-01	1.3174591385410406e-01	-1.2347702046095763e-01	-8.4434970584993482e-02	-9.7169764855398660e-02	-3.1686286959934429e-01	-2.1319087259896519e-01	8.9861709458016817e-02	-1.7716216651822950e-01	-2.1596646031906308e-01	6.7258637701368107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4134432476037505e-02	-2.7003733494831600e-01	-5.6506785290675918e-02	-2.0677961474795340e-02	-4.4578296987080990e-02	-2.3962593126956519e-01	1.3099362521466018e-01	-1.2279483676534297e-01	-8.3975879065717435e-02	-9.6643926115047282e-02	-3.1549446858688740e-01	-2.1198202254751827e-01	8.9361651258330149e-02	-1.7617221066358099e-01	-2.1479601970790677e-01	6.7451407498183960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3718312194684239e-02	-2.6856054537313340e-01	-5.6209835518511622e-02	-2.0569054797352396e-02	-4.4336333108912503e-02	-2.3834214373695289e-01	1.3024751330872084e-01	-1.2211762448546433e-01	-8.3519920547729470e-02	-9.6121608063842040e-02	-3.1412559948467539e-01	-2.1078291157217555e-01	8.8865330804022452e-02	-1.7518980173093429e-01	-2.1363345041249171e-01	6.7644235834877557e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3302320225488067e-02	-2.6709414657021152e-01	-5.5914620101406298e-02	-2.0460793819069314e-02	-4.4096019662757072e-02	-2.3706664174206191e-01	1.2950751573971706e-01	-1.2144534349846323e-01	-8.3067073736394409e-02	-9.5602787795064093e-02	-3.1275642796027586e-01	-2.0959344109537917e-01	8.8372716815705743e-02	-1.7421487178661310e-01	-2.1247870157875270e-01	6.7837122121230520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2886504103964040e-02	-2.6563806145981389e-01	-5.5621133147726071e-02	-2.0353175967373991e-02	-4.3857345310911684e-02	-2.3579937616506177e-01	1.2877357075132337e-01	-1.2077795395738403e-01	-8.2617317410459717e-02	-9.5087442473986886e-02	-3.1138711687940923e-01	-2.0841351370290762e-01	8.7883778220269770e-02	-1.7324735353200393e-01	-2.1133172245483778e-01	6.8030065776488362e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2470910385177296e-02	-2.6419221336491655e-01	-5.5329368653188347e-02	-2.0246198644586651e-02	-4.3620298762040301e-02	-2.3454029797848458e-01	1.2804561722415661e-01	-1.2011541629173041e-01	-8.2170630423963900e-02	-9.4575549339442538e-02	-3.1001782630350144e-01	-2.0724303312910780e-01	8.7398484152731756e-02	-1.7228718029884996e-01	-2.1019246239801467e-01	6.8223066229164884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2055584650309538e-02	-2.6275652601551164e-01	-5.5039320504647375e-02	-2.0139859228696148e-02	-4.3384868771854455e-02	-2.3328935825151015e-01	1.2732359467231422e-01	-1.1945769120791590e-01	-8.1726991708081551e-02	-9.4067085705361722e-02	-3.0864871348895317e-01	-2.0608190424229006e-01	8.6916803957923380e-02	-1.7133428604452472e-01	-2.0906087088136083e-01	6.8416122916851139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1640571513592645e-02	-2.6133092355265569e-01	-5.4750982483821244e-02	-2.0034155074136431e-02	-4.3151044143770842e-02	-2.3204650815413086e-01	1.2660744323976503e-01	-1.1880473968960979e-01	-8.1286380272904177e-02	-9.3562028962279775e-02	-3.0727993288807515e-01	-2.0493003303028551e-01	8.6438707192021708e-02	-1.7038860534728570e-01	-2.0793689750024513e-01	6.8609235286028971e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.1225914629591565e-02	-2.5991533053226429e-01	-5.4464348270956510e-02	-1.9929083512562298e-02	-4.2918813729545022e-02	-2.3081169896120349e-01	1.2589710369659801e-01	-1.1815652299798743e-01	-8.0848775209158036e-02	-9.3060356578814646e-02	-3.0591163615163597e-01	-2.0378732658616663e-01	8.5964163623931333e-02	-1.6945007340151411e-01	-2.0682049197860189e-01	6.8802402791888770e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0811656700826443e-02	-2.5850967192866564e-01	-5.4179411448435653e-02	-1.9824641853623502e-02	-4.2688166429883143e-02	-2.2958488205639099e-01	1.2519251743514159e-01	-1.1751300267188383e-01	-8.0414155689861294e-02	-9.2562046103111140e-02	-3.0454397213297091e-01	-2.0265369309413087e-01	8.5493143236522545e-02	-1.6851862601293965e-01	-2.0571160417500145e-01	6.8995624898151862e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0397839485699155e-02	-2.5711387313791989e-01	-5.3896165504322031e-02	-1.9720827385737012e-02	-4.2459091195030475e-02	-2.2836600893599843e-01	1.2449362646595949e-01	-1.1687414052785801e-01	-7.9982500971919016e-02	-9.2067075164253789e-02	-3.0317708689359257e-01	-2.0152904181554795e-01	8.5025616227732539e-02	-1.6759419959385347e-01	-2.0461018408852219e-01	6.9188901076896743e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9984503806719990e-02	-2.5572785998091002e-01	-5.3614603835845528e-02	-1.9617637376856019e-02	-4.2231577025338182e-02	-2.2715503121270453e-01	1.2380037341373289e-01	-1.1623989866016955e-01	-7.9553790397660681e-02	-9.1575421473646765e-02	-3.0181112371025459e-01	-2.0041328307516998e-01	8.4561553011535215e-02	-1.6667673115831458e-01	-2.0351618186442660e-01	6.9382230808389522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9571689559005546e-02	-2.5435155870621839e-01	-5.3334719752828358e-02	-1.9515069075235061e-02	-4.2005612971808146e-02	-2.2595190061919487e-01	1.2311270151303629e-01	-1.1561023944067154e-01	-7.9128003396317453e-02	-9.1087062826360823e-02	-3.0044622308341912e-01	-1.9930632824750411e-01	8.4100924218784082e-02	-1.6576615831734570e-01	-2.0242954779964645e-01	6.9575613580918452e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9159435719040420e-02	-2.5298489599278473e-01	-5.3056506481049516e-02	-1.9413119710191953e-02	-4.1781188136615931e-02	-2.2475656901169810e-01	1.2243055460401561e-01	-1.1498512551862600e-01	-7.8705119485443092e-02	-9.0601977102446329e-02	-2.9908252274706532e-01	-1.9820808974334905e-01	8.3643700697935100e-02	-1.6486241927412745e-01	-2.0135023234807928e-01	6.9769048890632215e+00
