# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1926352003837668e-01	-3.5115099850991732e-01	-1.2216894346160370e-01	-4.0893668256787807e-02	-7.1541906601786262e-02	-3.0478109326648600e-01	8.2741795457702660e-02	-1.4035819638932923e-01	-1.5875597584963988e-01	-1.6289352597943274e-01	-4.3843949432950713e-01	-2.8230611351673951e-01	1.5312476425933726e-02	-2.3498888630713488e-01	-2.8197589783246718e-01	5.9513614186840362e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1836155060920984e-01	-3.4915520445481435e-01	-1.2151508577217056e-01	-4.0662044695374065e-02	-7.1128098628214870e-02	-3.0311676379903901e-01	8.2217214505919387e-02	-1.3954681929256699e-01	-1.5785416860335599e-01	-1.6195527524166153e-01	-4.3680499153897284e-01	-2.8056905682672478e-01	1.5212117907328983e-02	-2.3357671476578770e-01	-2.8034434173951261e-01	5.9699665379725850e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1745850268808706e-01	-3.4717231702822871e-01	-1.2086455401893875e-01	-4.0431932809536018e-02	-7.0717138334423557e-02	-3.0146185348956739e-01	8.1697110601634038e-02	-1.3874098413753483e-01	-1.5695819284443796e-01	-1.6102341806949694e-01	-4.3516456126856917e-01	-2.7884635188139223e-01	1.5112632216670528e-02	-2.3217545925286176e-01	-2.7872399961293937e-01	5.9885892253584796e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1655449392400322e-01	-3.4520227809220677e-01	-1.2021735187271110e-01	-4.0203323965226356e-02	-7.0309008705783271e-02	-2.9981634142260971e-01	8.1181446621749032e-02	-1.3794066015672923e-01	-1.5606802160703803e-01	-1.6009791634456036e-01	-4.3351847177850483e-01	-2.7713786127673612e-01	1.5014014142921315e-02	-2.3078502950641999e-01	-2.7711480581417131e-01	6.0072292384399280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1564964033655573e-01	-3.4324502884388308e-01	-1.1957348240587802e-01	-3.9976209559929705e-02	-6.9903692710293272e-02	-2.9818020586173655e-01	8.0670185400782510e-02	-1.3714581642638074e-01	-1.5518362768333518e-01	-1.5917873195759577e-01	-4.3186698883181263e-01	-2.7544344891757488e-01	1.4916258325719514e-02	-2.2940533585790820e-01	-2.7551669456831462e-01	6.0258863392454192e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1474405629924007e-01	-3.4130050984748983e-01	-1.1893294810493125e-01	-3.9750581021549519e-02	-6.9501173302249475e-02	-2.9655342427261433e-01	8.0163289749472608e-02	-1.3635642187872871e-01	-1.5430498363453193e-01	-1.5826582681345028e-01	-4.3021037562615755e-01	-2.7376298001057936e-01	1.4819359265444631e-02	-2.2803628923438804e-01	-2.7392959998078742e-01	6.0445602941540733e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1383785452437790e-01	-3.3936866106554109e-01	-1.1829575088290829e-01	-3.9526429807384779e-02	-6.9101433425822006e-02	-2.9493597334559307e-01	7.9660722472548323e-02	-1.3557244531392468e-01	-1.5343206180165317e-01	-1.5735916283599766e-01	-4.2854889272898372e-01	-2.7209632105704512e-01	1.4723311332879038e-02	-2.2667780116053080e-01	-2.7235345605355021e-01	6.0632508738170241e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1293114604962737e-01	-3.3744942188920496e-01	-1.1766189209175866e-01	-3.9303747403192583e-02	-6.8704456018545940e-02	-2.9332782901782595e-01	7.9162446385696542e-02	-1.3479385541157068e-01	-1.5256483431614246e-01	-1.5645870197300168e-01	-4.2688279801596174e-01	-2.7044333984542274e-01	1.4628108778480271e-02	-2.2532978376037549e-01	-2.7078819670093662e-01	6.0819578530798903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1202404022603219e-01	-3.3554273116788769e-01	-1.1703137253462657e-01	-3.9082525322333014e-02	-6.8310224014718923e-02	-2.9172896649494123e-01	7.8668424331750808e-02	-1.3402062074190318e-01	-1.5170327311026238e-01	-1.5556440620092060e-01	-4.2521234661269408e-01	-2.6880390544362376e-01	1.4533745741275358e-02	-2.2399214975886755e-01	-2.6923375576509984e-01	6.1006810109062926e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1111664470756278e-01	-3.3364852723804128e-01	-1.1640419247804418e-01	-3.8862755104991209e-02	-6.7918720348715503e-02	-2.9013936027226916e-01	7.8178619196128701e-02	-1.3325270977663212e-01	-1.5084734992729398e-01	-1.5467623752964549e-01	-4.2353779083963472e-01	-2.6717788819111782e-01	1.4440216257390745e-02	-2.2266481248317482e-01	-2.6769006703106873e-01	6.1194201303024567e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1020906544211515e-01	-3.3176674795121391e-01	-1.1578035166402986e-01	-3.8644428317474167e-02	-6.7529927958214220e-02	-2.8855898415564379e-01	7.7692993921542094e-02	-1.3249009089944225e-01	-1.4999703633154035e-01	-1.5379415800717544e-01	-4.2185938016017854e-01	-2.6556515969083477e-01	1.4347514268228405e-02	-2.2134768586379905e-01	-2.6615706424142394e-01	6.1381749982428824e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0930140666390834e-01	-3.2989733070136124e-01	-1.1515984932208595e-01	-3.8427536551577317e-02	-6.7143829787339709e-02	-2.8698781128178258e-01	7.7211511522006809e-02	-1.3173273241616698e-01	-1.4915230371813368e-01	-1.5291812972422356e-01	-4.2017736113186621e-01	-2.6396559280088649e-01	1.4255633628301283e-02	-2.2004068443548130e-01	-2.6463468111060018e-01	6.1569454055970834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0839377088724748e-01	-3.2804021245143133e-01	-1.1454268418109056e-01	-3.8212071424018272e-02	-6.6760408789722184e-02	-2.8542581413826168e-01	7.6734135096173994e-02	-1.3098060256464275e-01	-1.4831312332264676e-01	-1.5204811481875533e-01	-4.1849197736066446e-01	-2.6237906162612334e-01	1.4164568112738670e-02	-2.1874372333791509e-01	-2.6312285133881802e-01	6.1757311470573910e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0748625890160194e-01	-3.2619532975924070e-01	-1.1392885448108095e-01	-3.7998024575933667e-02	-6.6379647931474994e-02	-2.8387296458308942e-01	7.6260827840007525e-02	-1.3023366952425150e-01	-1.4747946623050998e-01	-1.5118407548045573e-01	-4.1680346945826030e-01	-2.6080544150953511e-01	1.4074311424472652e-02	-2.1745671831626776e-01	-2.6162150862564704e-01	6.1945320210678396e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0657896976795884e-01	-3.2436261880265727e-01	-1.1331835798492113e-01	-3.7785387672436249e-02	-6.6001530194092217e-02	-2.8232923386389541e-01	7.5791553058830341e-02	-1.2949190142516021e-01	-1.4665130338623758e-01	-1.5032597395512440e-01	-4.1511207500232539e-01	-2.5924460902351171e-01	1.3984857201116838e-02	-2.1617958572152321e-01	-2.6013058668321276e-01	6.2133478297541043e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0567200081640927e-01	-3.2254201540410771e-01	-1.1271119198985288e-01	-3.7574152402228389e-02	-6.5626038577265608e-02	-2.8079459263673850e-01	7.5326274178761282e-02	-1.2875526635726428e-01	-1.4582860560245939e-01	-1.4947377254899788e-01	-4.1341802849968146e-01	-2.5769644196097263e-01	1.3896199021547498e-02	-2.1491224251064525e-01	-2.5865001924904524e-01	6.2321783788545151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0476544764492260e-01	-3.2073345505441619e-01	-1.1210735333892331e-01	-3.7364310477269673e-02	-6.5253156101624618e-02	-2.7926901098454621e-01	7.4864954757564758e-02	-1.2802373237884354e-01	-1.4501134356876647e-01	-1.4862743363299571e-01	-4.1172156135233123e-01	-2.5616081932638063e-01	1.3808330412197530e-02	-2.1365460624657498e-01	-2.5717974009858074e-01	6.2510234776521081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0385940411926434e-01	-3.1893687293600159e-01	-1.1150683843228819e-01	-3.7155853632494788e-02	-6.4882865811399404e-02	-2.7775245843519220e-01	7.4407558494932330e-02	-1.2729726752493828e-01	-1.4419948786036432e-01	-1.4778691964689325e-01	-4.1002290182627799e-01	-2.5463762132664453e-01	1.3721244853073085e-02	-2.1240659509806281e-01	-2.5571968305731713e-01	6.2698829389077666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0295396237402372e-01	-3.1715220394543531e-01	-1.1090964323838735e-01	-3.6948773625579627e-02	-6.4515150777008895e-02	-2.7624490397922130e-01	7.3954049242220432e-02	-1.2657583981545023e-01	-1.4339300894654256e-01	-1.4695219310341515e-01	-4.0832227502308382e-01	-2.5312672936192715e-01	1.3634935783502554e-02	-2.1116812783934263e-01	-2.5426978201262851e-01	6.2887565787943771e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0204921281470350e-01	-3.1537938271538052e-01	-1.1031576330498795e-01	-3.6743062236752222e-02	-6.4149994097573410e-02	-2.7474631608723027e-01	7.3504391011658690e-02	-1.2585941726297986e-01	-1.4259187719895788e-01	-1.4612321659225336e-01	-4.0661990285411154e-01	-2.5162802601636386e-01	1.3549396607627138e-02	-2.0993912384965499e-01	-2.5282997092525095e-01	6.3076442168320499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0114524412083001e-01	-3.1361834363592878e-01	-1.0972519377009340e-01	-3.6538711268646051e-02	-6.3787378903356631e-02	-2.7325666272691113e-01	7.3058547985052402e-02	-1.2514796788040355e-01	-1.4179606289973384e-01	-1.4529995278400515e-01	-4.0491600401737565e-01	-2.5014139504870420e-01	1.3464620699642554e-02	-2.0871950311262408e-01	-2.5140018384043245e-01	6.3265456758243701e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0024214325004883e-01	-3.1186902087533830e-01	-1.0913792937271728e-01	-3.6335712546193340e-02	-6.3427288358132425e-02	-2.7177591137976370e-01	7.2616484521995692e-02	-1.2444145968819713e-01	-1.4100553624937942e-01	-1.4448236443403306e-01	-4.0321079397696385e-01	-2.4866672138288121e-01	1.3380601408799942e-02	-2.0750918621549208e-01	-2.4998035489876652e-01	6.3454607817956914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9933999544317008e-01	-3.1013134840019713e-01	-1.0855396446351781e-01	-3.6134057916555586e-02	-6.3069705661485717e-02	-2.7030402905748857e-01	7.2178165167613745e-02	-1.2373986072151665e-01	-1.4022026737452717e-01	-1.4367041438624470e-01	-4.0150448494493940e-01	-2.4720389109852334e-01	1.3297332064175531e-02	-2.0630809434821976e-01	-2.4857041834670274e-01	6.3643893639294307e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9843888423010703e-01	-3.0840525999501872e-01	-1.0797329301529228e-01	-3.5933739249089235e-02	-6.2714614051040174e-02	-2.6884098231806075e-01	7.1743554659852243e-02	-1.2304313903703670e-01	-1.3944022633549344e-01	-1.4286406557679213e-01	-3.9979728586568747e-01	-2.4575279142140957e-01	1.3214805979216320e-02	-2.0511614930245403e-01	-2.4717030854674629e-01	6.3833312545074117e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9753889143669434e-01	-3.0669068928128285e-01	-1.0739590863332911e-01	-3.5734748435343834e-02	-6.2361996804620574e-02	-2.6738673728149837e-01	7.1312617936329148e-02	-1.2235126271955832e-01	-1.3866538313366453e-01	-1.4206328103769184e-01	-3.9808940240262974e-01	-2.4431331071388238e-01	1.3133016456070744e-02	-2.0393327347037160e-01	-2.4577995998735108e-01	6.4022862888501884e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9664009719232778e-01	-3.0498756973593732e-01	-1.0682180456561612e-01	-3.5537077389091266e-02	-6.2011837242346782e-02	-2.6594125964532300e-01	7.0885320140768662e-02	-1.2166419988838835e-01	-1.3789570771870532e-01	-1.4126802390036247e-01	-3.9638103692724108e-01	-2.4288533846521887e-01	1.3051956789711784e-02	-2.0275938984340025e-01	-2.4439930729250953e-01	6.4212543052583930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9574257993840291e-01	-3.0329583470936988e-01	-1.0625097371290351e-01	-3.5340718046382849e-02	-6.1664118728663266e-02	-2.6450451469973046e-01	7.0461626629030064e-02	-1.2098191870349857e-01	-1.3713116999559952e-01	-1.4047825739908201e-01	-3.9467238851032072e-01	-2.4146876528197350e-01	1.2971620271859899e-02	-2.0159442201082337e-01	-2.4302828523104522e-01	6.4402351449550572e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9484641643750836e-01	-3.0161541744286119e-01	-1.0568340863862129e-01	-3.5145662365633212e-02	-6.1318824674304377e-02	-2.6307646734246515e-01	7.0041502974747982e-02	-1.2030438737147021e-01	-1.3637173983151768e-01	-1.3969394487436429e-01	-3.9296365291543534e-01	-2.4006348287829482e-01	1.2892000194713650e-02	-2.0043829415827408e-01	-2.4166682872561510e-01	6.4592286520289282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9395168178334257e-01	-2.9994625108553652e-01	-1.0511910157864901e-01	-3.4951902327728927e-02	-6.0975938538194510e-02	-2.6165708209341282e-01	6.9624914974600036e-02	-1.1963157415122826e-01	-1.3561738706251822e-01	-1.3891504977625332e-01	-3.9125502259448525e-01	-2.3866938406622332e-01	1.2813089854494825e-02	-1.9929093106611986e-01	-2.4031487286142494e-01	6.4782346733787586e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9305844941131703e-01	-2.9828826871081959e-01	-1.0455804445093671e-01	-3.4759429936159478e-02	-6.0635443829289870e-02	-2.6024632310891033e-01	6.9211828653215804e-02	-1.1896344735957283e-01	-1.3486808150008298e-01	-1.3814153566753662e-01	-3.8954668668532633e-01	-2.3728636274597645e-01	1.2734882554814860e-02	-1.9815225810774423e-01	-2.3897235289466387e-01	6.4972530586585542e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9216679110981608e-01	-2.9664140333240729e-01	-1.0400022886497857e-01	-3.4568237217169374e-02	-6.0297324108355498e-02	-2.5884415419578638e-01	6.8802210267740013e-02	-1.1829997537651164e-01	-1.3412379293748894e-01	-1.3737336622687768e-01	-3.8783883101137800e-01	-2.3591431389622775e-01	1.2657371609869645e-02	-1.9702220124773015e-01	-2.3763920426066212e-01	6.5162836602237846e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9127677703207591e-01	-2.9500558791976866e-01	-1.0344564613113648e-01	-3.4378316219929754e-02	-5.9961562989685427e-02	-2.5745053882512658e-01	6.8396026312065900e-02	-1.1764112665039987e-01	-1.3338449115601803e-01	-1.3661050525186758e-01	-3.8613163808316509e-01	-2.3455313356438237e-01	1.2580550347469065e-02	-1.9590068703994656e-01	-2.3631536258178015e-01	6.5353263330785261e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9038847570865322e-01	-2.9338075541318864e-01	-1.0289428726981370e-01	-3.4189659016727242e-02	-5.9628144142763344e-02	-2.5606544014578070e-01	6.7993243520749883e-02	-1.1698686970289197e-01	-1.3265014593100885e-01	-1.3585291666199403e-01	-3.8442528710172308e-01	-2.3320271885685659e-01	1.2504412111907129e-02	-1.9478764262554482e-01	-2.3500076367502992e-01	6.5543809348235573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8950195406045167e-01	-2.9176683873835618e-01	-1.0234614302048010e-01	-3.4002257703169350e-02	-5.9297051293865290e-02	-2.5468882099760459e-01	6.7593828872621289e-02	-1.1633717313371060e-01	-1.3192072703775123e-01	-1.3510056450153293e-01	-3.8271995396380565e-01	-2.3186296792936648e-01	1.2428950266679598e-02	-1.9368299573086636e-01	-2.3369534355943863e-01	6.5734473256053638e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8861727741227219e-01	-2.9016377082051514e-01	-1.0180120385054572e-01	-3.3816104398404483e-02	-5.8968268227607396e-02	-2.5332064392445042e-01	6.7197749594100242e-02	-1.1569200562523742e-01	-1.3119620425722456e-01	-1.3435341294235653e-01	-3.8101581126883954e-01	-2.3053377997722557e-01	1.2354158197054193e-02	-1.9258667466526685e-01	-2.3239903846315293e-01	6.5925253680660552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8773450950686624e-01	-2.8857148459818566e-01	-1.0125945996408564e-01	-3.3631191245355102e-02	-5.8641778788437529e-02	-2.5196087118690635e-01	6.6804973162232786e-02	-1.1505133594693191e-01	-1.3047654738168604e-01	-1.3361142628666384e-01	-3.7931302832755193e-01	-2.2921505522566349e-01	1.2280029312499640e-02	-1.9149860831886020e-01	-2.3111178483029837e-01	6.6116149272942000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8685371251945099e-01	-2.8698991303646498e-01	-1.0072090131041533e-01	-3.3447510410962951e-02	-5.8317566882072479e-02	-2.5060946477478740e-01	6.6415467307459508e-02	-1.1441513295957970e-01	-1.2976172622010682e-01	-1.3287456896963107e-01	-3.7761177117222233e-01	-2.2790669492016105e-01	1.2206557048978866e-02	-1.9041872616018488e-01	-2.2983351932758886e-01	6.6307158707765339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8597494707266493e-01	-2.8541898913991709e-01	-1.0018551759251614e-01	-3.3265054086445187e-02	-5.7995616476884032e-02	-2.4926638641938664e-01	6.6029200016123724e-02	-1.1378336561937939e-01	-1.2905171060346093e-01	-1.3214280556198305e-01	-3.7591220256849145e-01	-2.2660860131681393e-01	1.2133734871111431e-02	-1.8934695823379719e-01	-2.2856417885069838e-01	6.6498280683505557e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8509827225193640e-01	-2.8385864596506405e-01	-9.9653298275311636e-02	-3.3083814487559642e-02	-5.7675911605230716e-02	-2.4793159760548636e-01	6.5646139532734030e-02	-1.1315600298186777e-01	-1.2834647038986877e-01	-1.3141610077248653e-01	-3.7421448202867008e-01	-2.2532067767271977e-01	1.2061556274210917e-02	-1.8828323515779338e-01	-2.2730370053039717e-01	6.6689513921580046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8422374562123708e-01	-2.8230881663248281e-01	-9.9124232593796227e-02	-3.2903783854878819e-02	-5.7358436364740271e-02	-2.4660505958313675e-01	6.5266254361989934e-02	-1.1253301420569177e-01	-1.2764597546959669e-01	-1.3069441945036575e-01	-3.7251876582648968e-01	-2.2404282823640082e-01	1.1990014786201866e-02	-1.8722748812126563e-01	-2.2605202173845679e-01	6.6880857165991667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8335142323919390e-01	-2.8076943433852442e-01	-9.8598309561015313e-02	-3.2724954454070893e-02	-5.7043174919542604e-02	-2.4528673337920087e-01	6.4889513270580068e-02	-1.1191436855622827e-01	-1.2695019576991573e-01	-1.2997772658764070e-01	-3.7082520701322952e-01	-2.2277495823825791e-01	1.1919103969420789e-02	-1.8617964888169275e-01	-2.2480908009333000e-01	6.7072309182880581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8248135967552784e-01	-2.7924043236665447e-01	-9.8075517975898030e-02	-3.2547318576187159e-02	-5.6730111501452650e-02	-2.4397657980867593e-01	6.4515885288764938e-02	-1.1130003540905795e-01	-1.2625910125982179e-01	-1.2926598732138941e-01	-3.6913395543517818e-01	-2.2151697388106481e-01	1.1848817422307130e-02	-1.8513964976227010e-01	-2.2357481346560906e-01	6.7263868760084211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8161360802781643e-01	-2.7772174409843292e-01	-9.7555846430944296e-02	-3.2370868537954609e-02	-5.6419230411105824e-02	-2.4267455948578906e-01	6.4145339711751112e-02	-1.1068998425329594e-01	-1.2557266195461825e-01	-1.2855916693593389e-01	-3.6744515775235193e-01	-2.2026878233049960e-01	1.1779148780986813e-02	-1.8410742364918112e-01	-2.2234915998327037e-01	6.7455534706705604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8074821993852180e-01	-2.7621330302413660e-01	-9.7039283319766037e-02	-3.2195596682072933e-02	-5.6110516019048436e-02	-2.4138063283487440e-01	6.3777846100868008e-02	-1.1008418469478422e-01	-1.2489084792036655e-01	-1.2785723086495232e-01	-3.6575895745843662e-01	-2.1903029170572144e-01	1.1710091720754606e-02	-1.8308290398881422e-01	-2.2113205803670441e-01	6.7647305852689810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7988524561229638e-01	-2.7471504275303360e-01	-9.6525816844482928e-02	-3.2021495377514975e-02	-5.5803952766779866e-02	-2.4009476010103090e-01	6.3413374284554541e-02	-1.0948260645914863e-01	-1.2421362927820170e-01	-1.2716014469351514e-01	-3.6407549490187568e-01	-2.1780141106999218e-01	1.1641639957458231e-02	-1.8206602478492495e-01	-2.1992344628354069e-01	6.7839181048408230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7902473383351780e-01	-2.7322689702331981e-01	-9.6015435022976298e-02	-3.1848557019829790e-02	-5.5499525167752251e-02	-2.3881690136057029e-01	6.3051894359165472e-02	-1.0888521939472540e-01	-1.2354097620852146e-01	-1.2646787416005001e-01	-3.6239490730807405e-01	-2.1658205042134449e-01	1.1573787248788712e-02	-1.8105672059574970e-01	-2.1872326365327110e-01	6.8031159164251029e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7816673198404562e-01	-2.7174879971172167e-01	-9.5508125695998161e-02	-3.1676774031447592e-02	-5.5197217808324435e-02	-2.3754701653125229e-01	6.2693376689604577e-02	-1.0829199347535885e-01	-1.2287285895504510e-01	-1.2578038515823262e-01	-3.6071732880264051e-01	-2.1537212068330086e-01	1.1506527395481091e-02	-1.8005492653107147e-01	-2.1753144935167409e-01	6.8223239090227139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7731128606117413e-01	-2.7028068484277823e-01	-9.5003876534140844e-02	-3.1506138861985722e-02	-5.4897015348675166e-02	-2.3628506538231311e-01	6.2337791909793043e-02	-1.0770289880307694e-01	-1.2220924782874934e-01	-1.2509764373880652e-01	-3.5904289043563731e-01	-2.1417153369564443e-01	1.1439854242428838e-02	-1.7906057824923954e-01	-2.1634794286504669e-01	6.8415419735571987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7645844069575861e-01	-2.6882248659780489e-01	-9.4502675044665627e-02	-3.1336643988555228e-02	-5.4598902523672790e-02	-2.3503100754429040e-01	6.1985110922980827e-02	-1.0711790561064477e-01	-1.2155011321168017e-01	-1.2441961611133262e-01	-3.5737172020677516e-01	-2.1298020220524264e-01	1.1373761679715988e-02	-1.7807361195414828e-01	-2.1517268396424732e-01	6.8607700028362792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7560823917050247e-01	-2.6737413932355070e-01	-9.4004508578191218e-02	-3.1168281916067003e-02	-5.4302864143705019e-02	-2.3378480251864708e-01	6.1635304901908480e-02	-1.0653698426400153e-01	-1.2089542556064449e-01	-1.2374626864586755e-01	-3.5570394309150183e-01	-2.1179803985692694e-01	1.1308243643570247e-02	-1.7709396439217365e-01	-2.1400561270855456e-01	6.8800078915141274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7476072343837917e-01	-2.6593557754055380e-01	-9.3509364335246703e-02	-3.1001045177536997e-02	-5.4008885095468299e-02	-2.3254640968719456e-01	6.1288345288824556e-02	-1.0596010526458401e-01	-1.2024515541078309e-01	-1.2307756787457493e-01	-3.5403968106794520e-01	-2.1062496118442980e-01	1.1243294117240803e-02	-1.7612157284907265e-01	-2.1284666944934502e-01	6.8992555360543681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7391593414117296e-01	-2.6450673595120350e-01	-9.3017229372686791e-02	-3.0834926334390392e-02	-5.3716950342718645e-02	-2.3131578832132418e-01	6.0944203795370258e-02	-1.0538723925153866e-01	-1.1959927337902733e-01	-1.2241348049326702e-01	-3.5237905314465301e-01	-2.0946088160137877e-01	1.1178907131803766e-02	-1.7515637514684682e-01	-2.1169579483359549e-01	6.9185128346937965e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7307391062812313e-01	-2.6308754944751622e-01	-9.2528090609972261e-02	-3.0669917976763314e-02	-5.3427044926983157e-02	-2.3009289759104351e-01	6.0602852402331396e-02	-1.0481835700382772e-01	-1.1895775016744288e-01	-1.2175397336288084e-01	-3.5072217538909040e-01	-2.0830571739235251e-01	1.1115076766898496e-02	-1.7419830964057234e-01	-2.1055292980721502e-01	6.9377796874068025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7223469097465369e-01	-2.6167795311863140e-01	-9.2041934835316752e-02	-3.0506012723802246e-02	-5.3139153968236298e-02	-2.2887769657382276e-01	6.0264263359270168e-02	-1.0425342944222864e-01	-1.1832055656645986e-01	-1.2109901351088734e-01	-3.4906916095683871e-01	-2.0715938570399620e-01	1.1051797151398120e-02	-1.7324731521519729e-01	-2.0941801561820633e-01	6.9570559958705127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7139831200117014e-01	-2.6027788225803372e-01	-9.1558748711702248e-02	-3.0343203223960620e-02	-5.2853262665537450e-02	-2.2767014426325458e-01	5.9928409184037905e-02	-1.0369242763123455e-01	-1.1768766345799540e-01	-1.2044856813263585e-01	-3.4742012012146745e-01	-2.0602180453620059e-01	1.0989062464016796e-02	-1.7230333128231007e-01	-2.0829099381966651e-01	6.9763416634305893e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7056480929190843e-01	-2.5888727237051146e-01	-9.1078518782762893e-02	-3.0181482155291626e-02	-5.2569356297634470e-02	-2.2647019957752892e-01	5.9595262662178961e-02	-1.0313532278085474e-01	-1.1705904181846662e-01	-1.1980260459263498e-01	-3.4577516030501676e-01	-2.0489289273334285e-01	1.0926866933856774e-02	-1.7136629777688014e-01	-2.0717180627262621e-01	6.9956365950677197e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6973421721382753e-01	-2.5750605917885339e-01	-9.0601231478541072e-02	-3.0020842225737681e-02	-5.2287420223532652e-02	-2.2527782136772528e-01	5.9264796846227624e-02	-1.0258208624831985e-01	-1.1643466272170064e-01	-1.1916109042577043e-01	-3.4413438610906449e-01	-2.0377256997559470e-01	1.0865204840898051e-02	-1.7043615515397290e-01	-2.0606039514873428e-01	7.0149406973647670e+00
