# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2132126227210673e-01	-3.4025131690192162e-01	4.9806048767464174e-02	-3.5921215546061452e-02	-2.1339606457452340e-02	-3.1978504150164772e-01	2.5122253473403172e-01	-1.9997625688993603e-01	-7.8137322356561130e-03	-8.2639379823258863e-02	-1.9065036526196130e-01	-2.6124458407301393e-01	2.2762904086268265e-01	-2.2396017093376336e-01	-2.5294003865881087e-01	6.2531936410844464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2073734726921048e-01	-3.3813604612724207e-01	4.9565524968657043e-02	-3.5725829200110207e-02	-2.1183651668514054e-02	-3.1787827338186331e-01	2.4954829750075169e-01	-1.9870255283262875e-01	-7.7234301900071557e-03	-8.2189598882006568e-02	-1.9030302423200757e-01	-2.5951601356213549e-01	2.2620478842150452e-01	-2.2253429482940720e-01	-2.5152921116012372e-01	6.2740284301537104e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2015498542655129e-01	-3.3603843303502529e-01	4.9325597613725396e-02	-3.5531474581565678e-02	-2.1029520422742688e-02	-3.1598602088380712e-01	2.4789057177339793e-01	-1.9744022448093937e-01	-7.6347669725853641e-03	-8.1742349179481782e-02	-1.8994639443666178e-01	-2.5780447952794300e-01	2.2479266294107511e-01	-2.2112120027855275e-01	-2.5012693627210519e-01	6.2948628560521671e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1957421187410461e-01	-3.3395831789052155e-01	4.9086284639457488e-02	-3.5338153420379888e-02	-2.0877185579130434e-02	-3.1410816718998558e-01	2.4624915612512319e-01	-1.9618915140150558e-01	-7.5477117103258627e-03	-8.1297623857489287e-02	-1.8958059185476156e-01	-2.5610976380832740e-01	2.2339254874850314e-01	-2.1972074836789959e-01	-2.4873318595025820e-01	6.3156969038940431e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1899506070606587e-01	-3.3189554186149167e-01	4.8847603425451767e-02	-3.5145867189276390e-02	-2.0726620428055148e-02	-3.1224459601954230e-01	2.4462385160678415e-01	-1.9494921436185877e-01	-7.4622340659738018e-03	-8.0855415968918334e-02	-1.8920573459576426e-01	-2.5443165147425068e-01	2.2200433099635747e-01	-2.1833280174904884e-01	-2.4734793153179671e-01	6.3365305595310302e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1841756500124029e-01	-3.2984994704254256e-01	4.8609570804935720e-02	-3.4954617111002013e-02	-2.0577798685451568e-02	-3.1039519165099011e-01	2.4301446173215194e-01	-1.9372029532925897e-01	-7.3783042309097319e-03	-8.0415718475339806e-02	-1.8882194280574741e-01	-2.5276993078308341e-01	2.2062789567486563e-01	-2.1695722462712047e-01	-2.4597114375498155e-01	6.3573638095244362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1784175684289182e-01	-3.2782137647791393e-01	4.8372203075418660e-02	-3.4764404165454940e-02	-2.0430694486989344e-02	-3.0855983894348515e-01	2.4142079246219195e-01	-1.9250227746886850e-01	-7.2958929179922066e-03	-7.9978524244927962e-02	-1.8842933857341035e-01	-2.5112439313229185e-01	2.1926312962304467e-01	-2.1559388274906391e-01	-2.4460279277819919e-01	6.3781966411184294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1726766733809084e-01	-3.2580967418276519e-01	4.8135516009180715e-02	-3.4575229096683972e-02	-2.0285282382261099e-02	-3.0673842335670398e-01	2.3984265218847101e-01	-1.9129504514130563e-01	-7.2149713544141462e-03	-7.9543826050688854e-02	-1.8802804583613214e-01	-2.4949483301347980e-01	2.1790992053881325e-01	-2.1424264339169108e-01	-2.4324284819876343e-01	6.3990290422142362e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1669532663657813e-01	-3.2381468516301742e-01	4.7899524863602959e-02	-3.4387092419762774e-02	-2.0141537328987422e-02	-3.0493083096938184e-01	2.3827985171576302e-01	-1.9009848389961082e-01	-7.1355112745824069e-03	-7.9111616568980622e-02	-1.8761819028619975e-01	-2.4788104796681285e-01	2.1656815698812626e-01	-2.1290337534944981e-01	-2.4189127907145416e-01	6.4198610013453212e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1612476394917708e-01	-3.2183625543381550e-01	4.7664244391343688e-02	-3.4199994427535171e-02	-1.9999434687237579e-02	-3.0313694849656447e-01	2.3673220424391833e-01	-1.8891248048566478e-01	-7.0574849130177874e-03	-7.8681888378308418e-02	-1.8719989927726002e-01	-2.4628283853583130e-01	2.1523772841319355e-01	-2.1157594892196643e-01	-2.4054805392678066e-01	6.4406925076534636e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1555600756576125e-01	-3.1987423203667242e-01	4.7429688850360252e-02	-3.4013935197234668e-02	-1.9858950213674623e-02	-3.0135666330564165e-01	2.3519952534905889e-01	-1.8773692282608942e-01	-6.9808649972819556e-03	-7.8254633958378797e-02	-1.8677330173110890e-01	-2.4470000822267812e-01	2.1391852513981063e-01	-2.1026023590137555e-01	-2.3921314078897174e-01	6.4615235508658184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1498908487280543e-01	-3.1792846305533040e-01	4.7195872013780824e-02	-3.3828914596976192e-02	-1.9720060055827379e-02	-2.9958986343118832e-01	2.3368163296414438e-01	-1.8657170002766582e-01	-6.9056247409348039e-03	-7.7829845689405319e-02	-1.8633852804488099e-01	-2.4313236344374217e-01	2.1261043838385180e-01	-2.0895610955945385e-01	-2.3788650719369145e-01	6.4823541212726878e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1442402237054747e-01	-3.1599879763041161e-01	4.6962807179631416e-02	-3.3644932292122370e-02	-1.9582740746390756e-02	-2.9783643758869505e-01	2.3217834735898021e-01	-1.8541670237230115e-01	-6.8317378365224503e-03	-7.7407515851640477e-02	-1.8589570999871846e-01	-2.4157971348574198e-01	2.1131336025696559e-01	-2.0766344463458966e-01	-2.3656812020547885e-01	6.5031842097062338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1386084568975832e-01	-3.1408508597289647e-01	4.6730507180416540e-02	-3.3461987751522627e-02	-1.9446969197560070e-02	-2.9609627518721304e-01	2.3068949111970175e-01	-1.8427182131156797e-01	-6.7591784485996776e-03	-7.6987636625131223e-02	-1.8544498066400492e-01	-2.4004187046225170e-01	2.1002718377151319e-01	-2.0638211731859030e-01	-2.3525794643490902e-01	6.5240138075199301e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1329957960815890e-01	-3.1218717937647955e-01	4.6498984392557813e-02	-3.3280080253627893e-02	-1.9312722695399614e-02	-2.9436926634097127e-01	2.2921488912779564e-01	-1.8313694946085218e-01	-6.6879212067901600e-03	-7.6570200089679089e-02	-1.8498647431224774e-01	-2.3851864927068522e-01	2.0875180284478004e-01	-2.0511200524335671e-01	-2.3395595205548300e-01	6.5448429065687792e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1274024806648514e-01	-3.1030493022885330e-01	4.6268250745692817e-02	-3.3099208892478936e-02	-1.9179978894250854e-02	-2.9265530188000888e-01	2.2775436853869849e-01	-1.8201198059312634e-01	-6.6179411988869690e-03	-7.6155198224995224e-02	-1.8452032632465998e-01	-2.3700986754974057e-01	2.0748711230250397e-01	-2.0385298746743699e-01	-2.3266210282023062e-01	6.5656714991902883e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1218287418422591e-01	-3.0843819202196432e-01	4.6038317731837128e-02	-3.2919372583572762e-02	-1.9048715811180599e-02	-2.9095427335987700e-01	2.2630775876001491e-01	-1.8089680963238508e-01	-6.5492139639932879e-03	-7.5742622911038116e-02	-1.8404667310254447e-01	-2.3551534563732071e-01	2.0623300788175195e-01	-2.0260494446247457e-01	-2.3137636407804629e-01	6.5864995781860953e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1162748027504078e-01	-3.0658681936128018e-01	4.5809196414408254e-02	-3.2740570069604423e-02	-1.8918911820472416e-02	-2.8926607307042340e-01	2.2487489142939912e-01	-1.7979133264675426e-01	-6.4817154857089825e-03	-7.5332465928521899e-02	-1.8356565197853253e-01	-2.3403490652893166e-01	2.0498938623317386e-01	-2.0136775809957050e-01	-2.3009870078973749e-01	6.6073271368043391e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1107408786187971e-01	-3.0475066797411809e-01	4.5580897437116796e-02	-3.2562799926087072e-02	-1.8790545648163341e-02	-2.8759059404374759e-01	2.2345560039213594e-01	-1.7869544684130520e-01	-6.4154221853636468e-03	-7.4924718959585579e-02	-1.8307740112873788e-01	-2.3256837583656578e-01	2.0375614492267274e-01	-2.0014131163556242e-01	-2.2882907754380488e-01	6.6281541687226380e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1052271769180830e-01	-3.0292959471706504e-01	4.5353431032724656e-02	-3.2386060566852025e-02	-1.8663596366627348e-02	-2.8592773006131833e-01	2.2204972167845924e-01	-1.7760905055059251e-01	-6.3503109152975180e-03	-7.4519373588612450e-02	-1.8258205948593212e-01	-2.3111558174807659e-01	2.0253318243251245e-01	-1.9892548969925078e-01	-2.2756745857193542e-01	6.6489806680316805e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0997338975055633e-01	-3.0112345758254061e-01	4.5126807031671483e-02	-3.2210350249426943e-02	-1.8538043389208309e-02	-2.8427737566032463e-01	2.2065709348064347e-01	-1.7653204323093938e-01	-6.2863589521932979e-03	-7.4116421303189656e-02	-1.8207976665375122e-01	-2.2967635498704814e-01	2.0132039816190195e-01	-1.9772017827756555e-01	-2.2631380776423182e-01	6.6698066292195000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0942612327680257e-01	-2.9933211570452695e-01	4.4901034870573828e-02	-3.2035667080297744e-02	-1.8413866464903162e-02	-2.8263942613928378e-01	2.1927755612989377e-01	-1.7546432545247892e-01	-6.2235439904607297e-03	-7.3715853495197894e-02	-1.8157066282204154e-01	-2.2825052877316152e-01	2.0011769242706959e-01	-1.9652526470170326e-01	-2.2506808868415384e-01	6.6906320471562211e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0888093677619909e-01	-2.9755542936351487e-01	4.4676123600593559e-02	-3.1862009020051138e-02	-1.8291045673096838e-02	-2.8101377756294582e-01	2.1791095207307809e-01	-1.7440579889098928e-01	-6.1618441356740333e-03	-7.3317661462023898e-02	-1.8105488868337097e-01	-2.2683793878306679e-01	1.9892496646087132e-01	-1.9534063763323101e-01	-2.2383026458319355e-01	6.7114569170794267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0833784803515660e-01	-2.9579325999069167e-01	4.4452081895682803e-02	-3.1689373888402206e-02	-1.8169561418350549e-02	-2.7940032676652360e-01	2.1655712584931541e-01	-1.7335636631952023e-01	-6.1012378980668741e-03	-7.2921836407884064e-02	-1.8053258535079142e-01	-2.2543842311175469e-01	1.9774212241194417e-01	-1.9416618705017963e-01	-2.2260029841527484e-01	6.7322812345800829e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0779687413438463e-01	-2.9404547017140886e-01	4.4228918060699743e-02	-3.1517759369108125e-02	-1.8049394425245301e-02	-2.7779897135929044e-01	2.1521592406645884e-01	-1.7231593159983946e-01	-6.0417041860833754e-03	-7.2528369445253899e-02	-1.8000389427687902e-01	-2.2405182223443820e-01	1.9656906334343083e-01	-1.9300180423312591e-01	-2.2137815285088014e-01	6.7531049955889095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0725803146221290e-01	-2.9231192364796249e-01	4.4006640039405402e-02	-3.1347163014765943e-02	-1.7930525733279943e-02	-2.7620960972756919e-01	2.1388719537749132e-01	-1.7128439967371792e-01	-5.9832222999879666e-03	-7.2137251596394600e-02	-1.7946895717412203e-01	-2.2267797896893846e-01	1.9540569323130907e-01	-1.9184738175128077e-01	-2.2016379029090646e-01	6.7739281963633085e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0672133572768674e-01	-2.9059248532171306e-01	4.3785255422333198e-02	-3.1177582251502252e-02	-1.7812936691826934e-02	-2.7463214103715144e-01	2.1257079045686400e-01	-1.7026167655405064e-01	-5.9257719255363540e-03	-7.1748473794966364e-02	-1.7892791593669954e-01	-2.2131673843857916e-01	1.9425191696233476e-01	-1.9070281344858919e-01	-2.1895717288025418e-01	6.7947508334747564e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0618680197345627e-01	-2.8888702125458471e-01	4.3564771454539013e-02	-3.1009014383550138e-02	-1.7696608955144938e-02	-2.7306646523516398e-01	2.1126656197679541e-01	-1.6924766931585242e-01	-5.8693331277066829e-03	-7.1362026887726818e-02	-1.7838091256369296e-01	-2.1996794803559142e-01	1.9310764033162853e-01	-1.8956799442985217e-01	-2.1775826252114530e-01	6.8155729037966495e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0565444458845584e-01	-2.8719539866995725e-01	4.3345195043232497e-02	-3.0841456597718170e-02	-1.7581524477449491e-02	-2.7151248305142595e-01	2.0997436458355229e-01	-1.6824228608712455e-01	-5.8138863444935013e-03	-7.0977901636300175e-02	-1.7782808908377737e-01	-2.1863145738501882e-01	1.9197277003992028e-01	-1.8844282104687241e-01	-2.1656702088617849e-01	6.8363944044925686e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0512427732039202e-01	-2.8551748595299697e-01	4.3126532765284782e-02	-3.0674905967753012e-02	-1.7467665508043035e-02	-2.6997009599931526e-01	2.0869405487373821e-01	-1.6724543603960779e-01	-5.7594123807665279e-03	-7.0596088719019082e-02	-1.7726958748143368e-01	-2.1730711830913954e-01	1.9084721369047827e-01	-1.8732719088463995e-01	-2.1538340943111936e-01	6.8572153330050272e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0459631328803440e-01	-2.8385315265044225e-01	4.2908790874623071e-02	-3.0509359458595630e-02	-1.7355014586504319e-02	-2.6843920637616875e-01	2.0742549137060085e-01	-1.6625702937944256e-01	-5.7058924021918690e-03	-7.0216578732825247e-02	-1.7670554962472321e-01	-2.1599478479238712e-01	1.8973087978573211e-01	-1.8622100274756082e-01	-2.1420738940743012e-01	6.8780356870445907e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0407056499332712e-01	-2.8220226946986365e-01	4.2691975309505636e-02	-3.0344813930534564e-02	-1.7243554537936755e-02	-2.6691971726325159e-01	2.0616853450037828e-01	-1.6527697733773775e-01	-5.6533079292200323e-03	-6.9839362195227142e-02	-1.7613611719463645e-01	-2.1469431294677530e-01	1.8862367772361646e-01	-1.8512415664573081e-01	-2.1303892187453463e-01	6.8988554645793645e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0354704433331356e-01	-2.8056470827844965e-01	4.2476091699680106e-02	-3.0181266143256412e-02	-1.7133268468279193e-02	-2.6541153252530642e-01	2.0492304656870328e-01	-1.6430519216106262e-01	-5.6016408311410611e-03	-6.9464429546308659e-02	-1.7556143161608564e-01	-2.1340556097782862e-01	1.8752551779364512e-01	-1.8403655378126929e-01	-2.1187796771183415e-01	6.9196746638249582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0302576261189182e-01	-2.7894034210130214e-01	4.2261145373429072e-02	-3.0018712759795837e-02	-1.7024139759674418e-02	-2.6391455680971926e-01	2.0368889173707591e-01	-1.6334158710187779e-01	-5.5508733202046020e-03	-6.9091771150781522e-02	-1.7498163399053662e-01	-2.1212838915101084e-01	1.8643631117273693e-01	-1.8295809653471004e-01	-2.1072448763046081e-01	6.9404932832347033e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0250673055139718e-01	-2.7732904511930728e-01	4.2047141364501502e-02	-2.9857150350387503e-02	-1.6916152065901125e-02	-2.6242869554531273e-01	2.0246593599942347e-01	-1.6238607640890448e-01	-5.5009879458093134e-03	-6.8721377300078559e-02	-1.7439686503032664e-01	-2.1086265975864998e-01	1.8535596992080516e-01	-1.8188868845146028e-01	-2.0957844218478003e-01	6.9613113214902977e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0198995830402062e-01	-2.7573069266657163e-01	4.1834084418928594e-02	-2.9696575396220101e-02	-1.6809289307865828e-02	-2.6095385494079804e-01	2.0125404715875697e-01	-1.6143857531745109e-01	-5.4519675887598727e-03	-6.8353238214480930e-02	-1.7380726499467442e-01	-2.0960823708735954e-01	1.8428440697612677e-01	-1.8082823422833155e-01	-2.0843979178364483e-01	6.9821287774927434e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0147545546306251e-01	-2.7414516122746002e-01	4.1621979001733131e-02	-2.9536984293094985e-02	-1.6703535669154994e-02	-2.5948994198289860e-01	2.0005309480393951e-01	-1.6049900003969941e-01	-5.4037954555929846e-03	-6.7987344045275913e-02	-1.7321297362742830e-01	-2.0836498738594955e-01	1.8322153615050571e-01	-1.7977663970014571e-01	-2.0730849670139936e-01	7.0029456503536931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0096323107403499e-01	-2.7257232843325480e-01	4.1410829303523120e-02	-2.9378373354991588e-02	-1.6598875591650127e-02	-2.5803686443416951e-01	1.9886295028657575e-01	-1.5956726775496313e-01	-5.3564550729724861e-03	-6.7623684876941356e-02	-1.7261413009654034e-01	-2.0713277883382572e-01	1.8216727212424713e-01	-1.7873381182642009e-01	-2.0618451708863833e-01	7.0237619393869579e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0045329364560041e-01	-2.7101207305845049e-01	4.1200639246978851e-02	-2.9220738817540358e-02	-1.6495293771202669e-02	-2.5659453083052991e-01	1.9768348669803426e-01	-1.5864329659992341e-01	-5.3099302821540970e-03	-6.7262250729350825e-02	-1.7201087293530698e-01	-2.0591148150987396e-01	1.8112153044094323e-01	-1.7769965867813986e-01	-2.0506781298272345e-01	7.0445776441004826e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9945651160367105e-02	-2.6946427501670994e-01	4.0991412493229518e-02	-2.9064076841405117e-02	-1.6392775153370436e-02	-2.5516285047852982e-01	1.9651457884661352e-01	-1.5772700565885020e-01	-5.2642052335205892e-03	-6.6903031559996232e-02	-1.7140333998537263e-01	-2.0470096736182397e-01	1.8008422750210334e-01	-1.7667408942461449e-01	-2.0395834431805848e-01	7.0653927641885277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9440311085533806e-02	-2.6792881535649621e-01	4.0783152448124242e-02	-2.8908383515577420e-02	-1.6291304929215305e-02	-2.5374173345236084e-01	1.9535610323485789e-01	-1.5681831495381723e-01	-5.2192643811858046e-03	-6.6546017266225860e-02	-1.7079166834152443e-01	-2.0350111017609085e-01	1.7905528056161682e-01	-1.7565701432042760e-01	-2.0285607093613200e-01	7.0862072995241441e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8937280383387491e-02	-2.6640557625639844e-01	4.0575862268395095e-02	-2.8753654860583122e-02	-1.6190868531160221e-02	-2.5233109059063524e-01	1.9420793803703573e-01	-1.5591714543491500e-01	-5.1750924776702836e-03	-6.6191197687490988e-02	-1.7017599429825264e-01	-2.0231178554808657e-01	1.7803460772008078e-01	-1.7464834469248502e-01	-2.0176095259531657e-01	7.1070212501518872e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.8436565521661579e-02	-2.6489444102016546e-01	4.0369544867714928e-02	-2.8599886831604512e-02	-1.6091451628909383e-02	-2.5093083349294909e-01	1.9306996307678373e-01	-1.5502341897046920e-01	-5.1316745686468719e-03	-6.5838562607602027e-02	-1.6955645329813246e-01	-2.0113287085300244e-01	1.7702212791898705e-01	-1.7364799292715100e-01	-2.0067294898044799e-01	7.1278346162809054e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7938172483749600e-02	-2.6339529407147416e-01	4.0164202922650195e-02	-2.8447075321517995e-02	-1.5993040125426218e-02	-2.4954087451623500e-01	1.9194205980492646e-01	-1.5413705833727367e-01	-5.0889959877568483e-03	-6.5488101756986411e-02	-1.6893317988197559e-01	-1.9996424521705158e-01	1.7601776093479019e-01	-1.7265587245749581e-01	-1.9959201971216389e-01	7.1486473982781060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7442106778787646e-02	-2.6190802094843313e-01	3.9959838878512170e-02	-2.8295216163849845e-02	-1.5895620152972800e-02	-2.4816112677093155e-01	1.9082411127747731e-01	-1.5325798721083489e-01	-5.0470423514970006e-03	-6.5139804814948105e-02	-1.6830630764079815e-01	-1.9880578948917282e-01	1.7502142737285947e-01	-1.7167189775063718e-01	-1.9851812435602534e-01	7.1694595966617367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6948373451591366e-02	-2.6043250829784970e-01	3.9756454955103680e-02	-2.8144305135652747e-02	-1.5799178069208473e-02	-2.4679150411697823e-01	1.8971600213383047e-01	-1.5238613015564317e-01	-5.0057995541762631e-03	-6.4793661411926565e-02	-1.6767596916957250e-01	-1.9765738621318732e-01	1.7403304866132674e-01	-1.7069598429519159e-01	-1.9745122243141172e-01	7.1902712120950651e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6456977092468990e-02	-2.5896864386926377e-01	3.9554053152365556e-02	-2.7994337960301860e-02	-1.5703700453347534e-02	-2.4543192115964080e-01	1.8861761857513956e-01	-1.5152141261546823e-01	-4.9652537629435384e-03	-6.4449661131749561e-02	-1.6704229602276888e-01	-1.9651891960040366e-01	1.7305254704483761e-01	-1.6972804858883056e-01	-1.9639127342019630e-01	7.2110822453803598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5967921846894649e-02	-2.5751631650877316e-01	3.9352635255922926e-02	-2.7845310310215199e-02	-1.5609174102377296e-02	-2.4408229324519592e-01	1.8752884834289851e-01	-1.5066376090368733e-01	-4.9253914128862099e-03	-6.4107793513880476e-02	-1.6640541867169920e-01	-1.9539027550266760e-01	1.7207984557821698e-01	-1.6876800812594739e-01	-1.9533823677520404e-01	7.2318926974530653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5481211425052420e-02	-2.5607541615265694e-01	3.9152202842531472e-02	-2.7697217809497663e-02	-1.5515586027332252e-02	-2.4274253645647109e-01	1.8644958069772444e-01	-1.4981310219364952e-01	-4.8861992021981444e-03	-6.3768048055655932e-02	-1.6576546646361476e-01	-1.9427134138585275e-01	1.7111486812005391e-01	-1.6781578138543141e-01	-1.9429207192845746e-01	7.2527025693762157e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4996849111255541e-02	-2.5464583382080663e-01	3.8952757285427311e-02	-2.7550056036512359e-02	-1.5422923449628517e-02	-2.4141256760826391e-01	1.8537970639834522e-01	-1.4896936450907880e-01	-4.8476640874174680e-03	-6.3430414214511635e-02	-1.6512256758259275e-01	-1.9316200630378000e-01	1.7015753932621397e-01	-1.6687128781855878e-01	-1.9325273829921233e-01	7.2735118623349422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4514837773231289e-02	-2.5322746160998827e-01	3.8754299759576637e-02	-2.7403820526377867e-02	-1.5331173797454472e-02	-2.4009230424264019e-01	1.8431911768080023e-01	-1.4813247671452090e-01	-4.8097732787342837e-03	-6.3094881410195716e-02	-1.6447684901216378e-01	-1.9206216087257119e-01	1.6920778464329042e-01	-1.6593444783699157e-01	-1.9222019530178150e-01	7.2943205776313391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4035179871285499e-02	-2.5182019268693406e-01	3.8556831246833380e-02	-2.7258506773396435e-02	-1.5240324702219655e-02	-2.3878166462413367e-01	1.8326770823784808e-01	-1.4730236850583769e-01	-4.7725142353688167e-03	-6.2761439026965571e-02	-1.6382843649969300e-01	-1.9097169724542185e-01	1.6826553030199368e-01	-1.6500518280089604e-01	-1.9119440235315721e-01	7.3151287166793661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3557877467339720e-02	-2.5042392128128982e-01	3.8360352540998253e-02	-2.7114110233411825e-02	-1.5150363995059136e-02	-2.3748056773484122e-01	1.8222537319859813e-01	-1.4647897040075319e-01	-4.7358746610165628e-03	-6.2430076415769850e-02	-1.6317745452248469e-01	-1.8989050908779315e-01	1.6733070331049271e-01	-1.6408341500717316e-01	-1.9017531888043263e-01	7.3359362810000430e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3082932233840079e-02	-2.4903854267840805e-01	3.8164864252786306e-02	-2.6970626326100089e-02	-1.5061279703394766e-02	-2.3618893326944057e-01	1.8119200910835404e-01	-1.4566221372944985e-01	-4.6998424993643685e-03	-6.2100782896408906e-02	-1.6252402625559156e-01	-1.8881849155301961e-01	1.6640323144771016e-01	-1.6316906767780737e-01	-1.8916290432802257e-01	7.3567432722167334e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.2610345462553201e-02	-2.4766395321202167e-01	3.7970366814700805e-02	-2.6828050437194217e-02	-1.4973060047551431e-02	-2.3490668163012607e-01	1.8016751390868269e-01	-1.4485203062522439e-01	-4.6644059296727311e-03	-6.1773547759677604e-02	-1.6186827354133027e-01	-1.8775554125831742e-01	1.6548304325658070e-01	-1.6226206494833284e-01	-1.8815711816469133e-01	7.3775496920506267e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.2140118073228139e-02	-2.4630005025678831e-01	3.7776860485816736e-02	-2.6686377920643219e-02	-1.4885693437428073e-02	-2.3363373392147346e-01	1.7915178691770053e-01	-1.4404835401520011e-01	-4.6295533624276432e-03	-6.1448360269484095e-02	-1.6121031686045428e-01	-1.8670155626119989e-01	1.6457006803727381e-01	-1.6136233185641544e-01	-1.8715791989038430e-01	7.3983555423164260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.1672250622148302e-02	-2.4494673222072624e-01	3.7584345356469998e-02	-2.6545604100709511e-02	-1.4799168469224886e-02	-2.3237001194524831e-01	1.7814472881058840e-01	-1.4325111761110310e-01	-4.5952734350595634e-03	-6.1125209664948790e-02	-1.6055027530498783e-01	-1.8565643603628723e-01	1.6366423584038992e-01	-1.6046979433055586e-01	-1.8616526904287642e-01	7.4191608249180883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1206743310559127e-02	-2.4360389853754416e-01	3.7392821352862586e-02	-2.6405724274002267e-02	-1.4713473922220678e-02	-2.3111543819515748e-01	1.7714624160032841e-01	-1.4246025590010017e-01	-4.5615550077287110e-03	-6.0804085162475693e-02	-1.5988826655268601e-01	-1.8462008145250647e-01	1.6276547746013598e-01	-1.5958437917890947e-01	-1.8517912520422955e-01	7.4399655418448702e+00
