# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2245036619958659e-01	-4.1322810200003685e-01	-4.4462197473362181e-01	-5.5588290835867749e-01	-3.2526718948577843e-01	-2.3876474621510305e-01	-1.1321905305046062e-01	-1.6494848389368633e-01	-2.0245792467604107e-02	-3.6397197795513245e-02	-3.5246563658741797e-01	-3.4458475006493355e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1977789363322987e-01	-4.1050677417660403e-01	-4.4189100442723073e-01	-5.5307280107010592e-01	-3.2341746399374377e-01	-2.3694396682846391e-01	-1.1234049503164327e-01	-1.6379785339040742e-01	-2.0076402446096347e-02	-3.6090089259990084e-02	-3.4983545347989853e-01	-3.4198432609140261e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1712004556427085e-01	-4.0780258148741111e-01	-4.3917333874248882e-01	-5.5026540851665706e-01	-3.2157387536603438e-01	-2.3514027720897038e-01	-1.1147051459325841e-01	-1.6265584356069882e-01	-1.9908947830919881e-02	-3.5786548031608953e-02	-3.4722873069116766e-01	-3.3940772396261060e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1447690638473866e-01	-4.0511555258914500e-01	-4.3646910342343842e-01	-5.4746107867491245e-01	-3.1973657203071360e-01	-2.3335352913923754e-01	-1.1060902904836190e-01	-1.6152242847088311e-01	-1.9743402503729107e-02	-3.5486524516477637e-02	-3.4464529423570406e-01	-3.3685475131657910e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1184855440483942e-01	-4.0244571078719643e-01	-4.3377841751588736e-01	-5.4466015165148829e-01	-3.1790569734291285e-01	-2.3158357440228958e-01	-1.0975595600971126e-01	-1.6039758061405973e-01	-1.9579740709989094e-02	-3.5189969854053378e-02	-3.4208496910670000e-01	-3.3432521529240455e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0923506200826043e-01	-3.9979307419929305e-01	-4.3110139351777715e-01	-5.4186295972600218e-01	-3.1608138966332566e-01	-2.2983026484604696e-01	-1.0891121341412235e-01	-1.5928127097627978e-01	-1.9417937055145496e-02	-3.4896835907840040e-02	-3.3954757938989660e-01	-3.3181892263280288e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0663649580560396e-01	-3.9715765591620372e-01	-4.2843813752845106e-01	-5.3906982739807918e-01	-3.1426378243741221e-01	-2.2809345244488965e-01	-1.0807471954551061e-01	-1.5817346910099281e-01	-1.9257966500751799e-02	-3.4607075256081615e-02	-3.3703294837302517e-01	-3.2933567978237444e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0405291678588817e-01	-3.9453946415949437e-01	-4.2578874939672795e-01	-5.3628107143821424e-01	-3.1245300427521105e-01	-2.2637298935839220e-01	-1.0724639305666443e-01	-1.5707414315178822e-01	-1.9099804360559459e-02	-3.4320641182460261e-02	-3.3454089865097852e-01	-3.2687529298171791e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0148438046606238e-01	-3.9193850243632794e-01	-4.2315332286769708e-01	-5.3349700094230346e-01	-3.1064917903166078e-01	-2.2466872798732537e-01	-1.0642615298979911e-01	-1.5598325997345672e-01	-1.8943426296576717e-02	-3.4037487666807087e-02	-3.3207125222683592e-01	-3.2443756835752591e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9893093703848459e-01	-3.8935476969130001e-01	-4.2053194572815261e-01	-5.3071791738966234e-01	-3.0885242588733569e-01	-2.2298052102701493e-01	-1.0561391879593611e-01	-1.5490078515139569e-01	-1.8788808315101095e-02	-3.3757569375832672e-02	-3.2962383060885919e-01	-3.2202231200878273e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9639263151631748e-01	-3.8678826045530690e-01	-4.1792469995059356e-01	-5.2794411470435609e-01	-3.0706285942950573e-01	-2.2130822151814891e-01	-1.0480961035315339e-01	-1.5382668306938577e-01	-1.8635926762730629e-02	-3.3480841653884659e-02	-3.2719845490358229e-01	-3.1962933008919397e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9386950387680186e-01	-3.8423896499144855e-01	-4.1533166183571935e-01	-5.2517587931966137e-01	-3.0528058973343308e-01	-2.1965168289511783e-01	-1.0401314798374887e-01	-1.5276091696576347e-01	-1.8484758322358311e-02	-3.3207260513738263e-02	-3.2479494590510627e-01	-3.1725842888596184e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9136158920237363e-01	-3.8170686943796917e-01	-4.1275290215335714e-01	-5.2241349024549144e-01	-3.0350572244382190e-01	-2.1801075903197573e-01	-1.0322445247036002e-01	-1.5170344898801802e-01	-1.8335280009154187e-02	-3.2936782627426227e-02	-3.2241312418071610e-01	-3.1490941489502905e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8886891781958893e-01	-3.7919195594824273e-01	-4.1018848628176097e-01	-5.1965721913861407e-01	-3.0173835885634109e-01	-2.1638530428610206e-01	-1.0244344507107923e-01	-1.5065424024583809e-01	-1.8187469166539152e-02	-3.2669365317113258e-02	-3.2005281015292902e-01	-3.1258209489290278e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8639151543583555e-01	-3.7669420282781596e-01	-4.0763847434522871e-01	-5.1690733037549630e-01	-2.9997859599914445e-01	-2.1477517353964645e-01	-1.0167004753360487e-01	-1.4961325086263721e-01	-1.8041303462154244e-02	-3.2404966546020417e-02	-3.1771382417808458e-01	-3.1027627600517232e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8392940327380282e-01	-3.7421358466852106e-01	-4.0510292134998693e-01	-5.1416408112761769e-01	-2.9822652671431493e-01	-2.1318022223883473e-01	-1.0090418210846609e-01	-1.4858044002558493e-01	-1.7896760883829098e-02	-3.2143544909404062e-02	-3.1539598662158275e-01	-3.0799176577183035e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8148259820369257e-01	-3.7175007247967329e-01	-4.0258187731829820e-01	-5.1142772143908899e-01	-2.9648223973916354e-01	-2.1160030643121031e-01	-1.0014577156135775e-01	-1.4755576603417150e-01	-1.7753819735552828e-02	-3.1885059625593619e-02	-3.1309911792987372e-01	-3.0572837220950250e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7905111287315535e-01	-3.6930363381637454e-01	-4.0007538742074933e-01	-5.0869849430642800e-01	-2.9474581978731651e-01	-2.1003528280088823e-01	-9.9394739184622077e-02	-1.4653918634733507e-01	-1.7612458633450616e-02	-3.1629470527092592e-02	-3.1082303869930378e-01	-3.0348590387069146e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7663495583493778e-01	-3.6687423290494148e-01	-3.9758349210668359e-01	-5.0597663576033680e-01	-2.9301734762952858e-01	-2.0848500870189002e-01	-9.8651008807910334e-02	-1.4553065762917808e-01	-1.7472656501768821e-02	-3.1376738051746025e-02	-3.0856756974191313e-01	-3.0126416990013472e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7423413167223424e-01	-3.6446183076548427e-01	-3.9510622723274552e-01	-5.0326237494933845e-01	-2.9129690017416243e-01	-2.0694934218963285e-01	-9.7914504808059410e-02	-1.4453013579330320e-01	-1.7334392568871530e-02	-3.1126823233978359e-02	-3.0633253214828848e-01	-2.9906298008837762e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7184864112173432e-01	-3.6206638533165769e-01	-3.9264362418950527e-01	-5.0055593422512745e-01	-2.8958455054727761e-01	-2.0542814205063764e-01	-9.7185152118214158e-02	-1.4353757604579506e-01	-1.7197646363250944e-02	-3.0879687696104378e-02	-3.0411774734756014e-01	-2.9688214492265436e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6947848119436388e-01	-3.5968785156761479e-01	-3.9019571002614140e-01	-4.9785752922949761e-01	-2.8788036817227525e-01	-2.0392126783052442e-01	-9.6462876236227943e-02	-1.4255293292687746e-01	-1.7062397709554176e-02	-3.0635293639716416e-02	-3.0192303716464047e-01	-2.9472147563517270e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6712364529371899e-01	-3.5732618158218998e-01	-3.8776250757315511e-01	-4.9516736898271146e-01	-2.8618441884904938e-01	-2.0242857986035698e-01	-9.5747603232370498e-02	-1.4157616035127318e-01	-1.6928626724628540e-02	-3.0393603837150188e-02	-2.9974822387479194e-01	-2.9258078424889311e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6478412333219551e-01	-3.5498132474034394e-01	-3.8534403556310193e-01	-4.9248565597318178e-01	-2.8449676483259545e-01	-2.0094993928140048e-01	-9.5039259756373423e-02	-1.4060721164729595e-01	-1.6796313813587566e-02	-3.0154581623031865e-02	-2.9759313025561529e-01	-2.9045988362089020e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6245990184481680e-01	-3.5265322777189823e-01	-3.8294030874931945e-01	-4.8981258624833668e-01	-2.8281746491103199e-01	-1.9948520806835043e-01	-9.4337773043840237e-02	-1.3964603959470046e-01	-1.6665439665899513e-02	-2.9918190885908195e-02	-2.9545757963654068e-01	-2.8835858748338217e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6015096410076869e-01	-3.5034183487759890e-01	-3.8055133802264413e-01	-4.8714834950654906e-01	-2.8114657448299457e-01	-1.9803424905109301e-01	-9.3643070922049265e-02	-1.3869259646132034e-01	-1.6535985251500320e-02	-2.9684396059961968e-02	-2.9334139594591002e-01	-2.8627671048251352e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5785729021264906e-01	-3.4804708783253691e-01	-3.7817713052610175e-01	-4.8449312919000809e-01	-2.7948414563436014e-01	-1.9659692593505165e-01	-9.2955081815174923e-02	-1.3774683403852025e-01	-1.6407931816932522e-02	-2.9453162116814119e-02	-2.9124440375572824e-01	-2.8421406821497025e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5557885724344424e-01	-3.4576892608696558e-01	-3.7581768976756841e-01	-4.8184710257842162e-01	-2.7783022721426698e-01	-1.9517310332017612e-01	-9.2273734748953146e-02	-1.3680870367549014e-01	-1.6281260881511772e-02	-2.9224454557414434e-02	-2.8916642832416550e-01	-2.8217047726250771e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5331563931124343e-01	-3.4350728686454951e-01	-3.7347301573039454e-01	-4.7921044088343562e-01	-2.7618486491039512e-01	-1.9376264671862573e-01	-9.1598959354815032e-02	-1.3587815631240835e-01	-1.6155954233522264e-02	-2.8998239404021742e-02	-2.8710729563588672e-01	-2.8014575522446661e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5106760769170847e-01	-3.4126210525808159e-01	-3.7114310498199127e-01	-4.7658330934366683e-01	-2.7454810132347512e-01	-1.9236542257119918e-01	-9.0930685873512967e-02	-1.3495514251250132e-01	-1.6031993926442480e-02	-2.8774483192275165e-02	-2.8506683244028463e-01	-2.7813972074835325e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4883473091831202e-01	-3.3903331432270789e-01	-3.6882795078037789e-01	-4.7396586732024387e-01	-2.7291997604099583e-01	-1.9098129826256005e-01	-9.0268845158260946e-02	-1.3403961249302523e-01	-1.5909362275202316e-02	-2.8553152963357139e-02	-2.8304486628768849e-01	-2.7615219355855397e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4661697488036491e-01	-3.3682084516669786e-01	-3.6652754317869440e-01	-4.7135826839275874e-01	-2.7130052571008362e-01	-1.8961014213530650e-01	-8.9613368677412264e-02	-1.3313151615519717e-01	-1.5788041852472800e-02	-2.8334216256249291e-02	-2.8104122556362110e-01	-2.7418299448325517e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4441430291885050e-01	-3.3462462703979912e-01	-3.6424186912767997e-01	-4.6876066045553255e-01	-2.6968978410952743e-01	-1.8825182350293110e-01	-8.8964188516694576e-02	-1.3223080311310051e-01	-1.5668015484989271e-02	-2.8117641100081636e-02	-2.7905573952117169e-01	-2.7223194547963631e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4222667592008754e-01	-3.3244458741921762e-01	-3.6197091257612879e-01	-4.6617318581410599e-01	-2.6808778222092827e-01	-1.8690621266171706e-01	-8.8321237381023737e-02	-1.3133742272159163e-01	-1.5549266249909034e-02	-2.7903396006575994e-02	-2.7708823831155421e-01	-2.7029886965740196e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4005405240724135e-01	-3.3028065209326141e-01	-3.5971465456932444e-01	-4.6359598128186397e-01	-2.6649454829894853e-01	-1.8557318090161276e-01	-8.7684448595914982e-02	-1.3045132410323154e-01	-1.5431777471204161e-02	-2.7691449962583738e-02	-2.7513855301291373e-01	-2.6838359130071565e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3789638862971033e-01	-3.2813274524269143e-01	-3.5747307334546957e-01	-4.6102917827671375e-01	-2.6491010794064607e-01	-1.8425260051612849e-01	-8.7053756108511626e-02	-1.2957245617426899e-01	-1.5315532716090371e-02	-2.7481772422718577e-02	-2.7320651565744747e-01	-2.6648593588859898e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3575363865040719e-01	-3.2600078951981643e-01	-3.5524614443011632e-01	-4.5847290291773218e-01	-2.6333448415387251e-01	-1.8294434481129451e-01	-8.6429094488248245e-02	-1.2870076766969846e-01	-1.5200515791492378e-02	-2.7274333302084251e-02	-2.7129195925689892e-01	-2.6460573011385413e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3362575443096359e-01	-3.2388470612537645e-01	-3.5303384072861366e-01	-4.5592727612170880e-01	-2.6176769742472217e-01	-1.8164828811372108e-01	-8.5810398927166839e-02	-1.2783620716741784e-01	-1.5086710740546565e-02	-2.7069102969097581e-02	-2.6939471782648783e-01	-2.6274280190056876e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3151268591488198e-01	-3.2178441488325354e-01	-3.5083613261658486e-01	-4.5339241369950806e-01	-2.6020976578401583e-01	-1.8036430577779766e-01	-8.5197605239902455e-02	-1.2697872311150926e-01	-1.4974101839141258e-02	-2.6866052238406681e-02	-2.6751462640733192e-01	-2.6089698042025899e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2941438110866189e-01	-3.1969983431305177e-01	-3.4865298802845007e-01	-4.5086842645218345e-01	-2.5866070487280979e-01	-1.7909227419206855e-01	-8.4590649863354378e-02	-1.2612826383466655e-01	-1.4862673592495211e-02	-2.6665152363904411e-02	-2.6565152108741780e-01	-2.5906809610670506e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2733078616092887e-01	-3.1763088170058856e-01	-3.4648437254401199e-01	-4.4835542026677450e-01	-2.5712052800691726e-01	-1.7783207078482005e-01	-8.3989469856059110e-02	-1.2528477757979278e-01	-1.4752410731774622e-02	-2.6466375031836926e-02	-2.6380523902117592e-01	-2.5725598066953209e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2526184543959163e-01	-3.1557747316633589e-01	-3.4433024947312063e-01	-4.4585349621172315e-01	-2.5558924624043372e-01	-1.7658357402891359e-01	-8.3394002897279343e-02	-1.2444821252078936e-01	-1.4643298210748969e-02	-2.6269692354006974e-02	-2.6197561844771067e-01	-2.5546046710658626e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2320750160705936e-01	-3.1353952373185612e-01	-3.4219057993843771e-01	-4.4336275063185132e-01	-2.5406686842825932e-01	-1.7534666344589811e-01	-8.2804187285824338e-02	-1.2361851678256028e-01	-1.4535321202486063e-02	-2.6075076861071873e-02	-2.6016249870774011e-01	-2.5368138971515691e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2116769569354481e-01	-3.1151694738426938e-01	-3.4006532295631980e-01	-4.4088327524283905e-01	-2.5255340128761050e-01	-1.7412121960943305e-01	-8.2219961938614791e-02	-1.2279563846025217e-01	-1.4428465096086376e-02	-2.5882501495935590e-02	-2.5836572025929183e-01	-2.5191858410209056e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1914236716848543e-01	-3.0950965713879686e-01	-3.3795443551584098e-01	-4.3841515722515256e-01	-2.5104884945851774e-01	-1.7290712414805362e-01	-8.1641266389006151e-02	-1.2197952563775205e-01	-1.4322715493457002e-02	-2.5691939607234707e-02	-2.5658512469220540e-01	-2.5017188719284456e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1713145401011023e-01	-3.0751756509941752e-01	-3.3585787265597616e-01	-4.3595847931736692e-01	-2.4955321556330332e-01	-1.7170425974730674e-01	-8.1068040784882792e-02	-1.2117012640546349e-01	-1.4218058206125201e-02	-2.5503364942917602e-02	-2.5482055474148663e-01	-2.4844113723952235e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1513489277318413e-01	-3.0554058251768090e-01	-3.3377558754096848e-01	-4.3351331990883885e-01	-2.4806650026503949e-01	-1.7051251015128827e-01	-8.0500225886536006e-02	-1.2036738887738212e-01	-1.4114479252091791e-02	-2.5316751643916530e-02	-2.5307185429956069e-01	-2.4672617382793713e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1315261865495841e-01	-3.0357861984971413e-01	-3.3170753153390187e-01	-4.3107975313168018e-01	-2.4658870232498195e-01	-1.6933176016360682e-01	-7.9937763064336795e-02	-1.1957126120748976e-01	-1.4011964852724259e-02	-2.5132074237911764e-02	-2.5133886842746533e-01	-2.4502683788374074e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1118456555936080e-01	-3.0163158681146440e-01	-3.2965365426850490e-01	-4.2865784895199305e-01	-2.4511981865898250e-01	-1.6816189564780307e-01	-7.9380594296215884e-02	-1.1878169160548799e-01	-1.3910501429689788e-02	-2.4949307633187489e-02	-2.4962144336502876e-01	-2.4334297167766239e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0923066615945155e-01	-2.9969939243221416e-01	-3.2761390371920673e-01	-4.2624767326032198e-01	-2.4365984439287725e-01	-1.6700280352724803e-01	-7.8828662164960844e-02	-1.1799862835188907e-01	-1.3810075601927997e-02	-2.4768427112578456e-02	-2.4791942654007212e-01	-2.4167441882989199e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0729085195818134e-01	-2.9778194510641115e-01	-3.2558822626947326e-01	-4.2384928796128957e-01	-2.4220877291685547e-01	-1.6585437178454771e-01	-7.8281909855341933e-02	-1.1722201981248472e-01	-1.3710674182663505e-02	-2.4589408327506963e-02	-2.4623266657667695e-01	-2.4002102431364961e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0536505334747721e-01	-2.9587915264384740e-01	-3.2357656677844487e-01	-4.2146275106237585e-01	-2.4076659593880922e-01	-1.6471648946047471e-01	-7.7740281151075605e-02	-1.1645181445220922e-01	-1.3612284176458080e-02	-2.4412227292109203e-02	-2.4456101330255439e-01	-2.3838263445797245e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0345319966569195e-01	-2.9399092231823037e-01	-3.2157886864590512e-01	-4.1908811676181429e-01	-2.3933330353666907e-01	-1.6358904665245305e-01	-7.7203720431636452e-02	-1.1568796084841708e-01	-1.3514892776302415e-02	-2.4236860377450407e-02	-2.4290431775555604e-01	-2.3675909694975908e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0155521925344353e-01	-2.9211716091417872e-01	-3.1959507387560204e-01	-4.1672543553556662e-01	-2.3790888420972783e-01	-1.6247193451261580e-01	-7.6672172668925856e-02	-1.1493040770359074e-01	-1.3418487360747237e-02	-2.4063284305827798e-02	-2.4126243218935911e-01	-2.3515026083510016e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9967103950787921e-01	-2.9025777477268483e-01	-3.1762512313695107e-01	-4.1437475422335540e-01	-2.3649332492895969e-01	-1.6136504524545828e-01	-7.6145583423807006e-02	-1.1417910385749733e-01	-1.3323055491073703e-02	-2.3891476145160646e-02	-2.3963521007836350e-01	-2.3355597651993176e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9780058693539274e-01	-2.8841266983507663e-01	-3.1566895582514404e-01	-4.1203611611372187e-01	-2.3508661118633833e-01	-1.6026827210510658e-01	-7.5623898842514525e-02	-1.1343399829881001e-01	-1.3228584908502837e-02	-2.3721413303466509e-02	-2.3802250612183204e-01	-2.3197609577003975e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9594378720282633e-01	-2.8658175168551780e-01	-3.1372651011969194e-01	-4.0970956102809103e-01	-2.3368872704316210e-01	-1.5918150939222181e-01	-7.5107065652946767e-02	-1.1269504017621118e-01	-1.3135063531443832e-02	-2.3553073523422851e-02	-2.3642417624730805e-01	-2.3041047171044732e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9410056518718758e-01	-2.8476492559207994e-01	-3.1179772304142644e-01	-4.0739512540381556e-01	-2.3229965517739135e-01	-1.5810465245055802e-01	-7.4595031160848688e-02	-1.1196217880899302e-01	-1.3042479452780920e-02	-2.3386434877012974e-02	-2.3484007761333978e-01	-2.2885895882421373e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9227084502391265e-01	-2.8296209654642479e-01	-3.0988253050798903e-01	-4.0509284237618476e-01	-2.3091937693000750e-01	-1.5703759766319353e-01	-7.4087743245893095e-02	-1.1123536369717160e-01	-1.2950820937198683e-02	-2.3221475760255642e-02	-2.3327006861154448e-01	-2.2732141295067304e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9045455015370425e-01	-2.8117316930212699e-01	-3.0798086738783120e-01	-4.0280274185937465e-01	-2.2954787235040022e-01	-1.5598024244845149e-01	-7.3585150357667009e-02	-1.1051454453112899e-01	-1.2860076418545410e-02	-2.3058174888017129e-02	-2.3171400886803784e-01	-2.2579769128313887e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8865160336797568e-01	-2.7939804841167565e-01	-3.0609266755275666e-01	-4.0052485062632837e-01	-2.2818512024079241e-01	-1.5493248525552844e-01	-7.3087201511570235e-02	-1.0979967120079941e-01	-1.2770234497234323e-02	-2.2896511288905044e-02	-2.3017175924426056e-01	-2.2428765236610265e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8686192685293060e-01	-2.7763663826218554e-01	-3.0421786392902816e-01	-3.9825919238754587e-01	-2.2683109819971128e-01	-1.5389422555984517e-01	-7.2593846284632710e-02	-1.0909069380441264e-01	-1.2681283937682301e-02	-2.2736464300242714e-02	-2.2864318183722654e-01	-2.2279115609194877e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8508544223230775e-01	-2.7588884310985240e-01	-3.0235638854706909e-01	-3.9600578786877699e-01	-2.2548578266451602e-01	-1.5286536385813734e-01	-7.2105034811257199e-02	-1.0838756265681006e-01	-1.2593213665785891e-02	-2.2578013563123455e-02	-2.2712813997922091e-01	-2.2130806369721298e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8332207060881909e-01	-2.7415456711318331e-01	-3.0050817258978380e-01	-3.9376465488760026e-01	-2.2414914895299098e-01	-1.5184580166329933e-01	-7.1620717778892715e-02	-1.0769022829734630e-01	-1.2506012766434156e-02	-2.2421139017543446e-02	-2.2562649823697140e-01	-2.1983823775840447e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8157173260431168e-01	-2.7243371436503605e-01	-2.9867314643952519e-01	-3.9153580842888119e-01	-2.2282117130401499e-01	-1.5083544149899672e-01	-7.1140846423644946e-02	-1.0699864149739020e-01	-1.2419670481058142e-02	-2.2265820897612448e-02	-2.2413812241031936e-01	-2.1838154218741709e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7983434839868182e-01	-2.7072618892349759e-01	-2.9685123972373578e-01	-3.8931926071910100e-01	-2.2150182291731818e-01	-1.4983418689406097e-01	-7.0665372525829467e-02	-1.0631275326743853e-01	-1.2334176205216617e-02	-2.2112039726841354e-02	-2.2266287953041314e-01	-2.1693784222654922e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7810983776756681e-01	-2.6903189484163109e-01	-2.9504238135928662e-01	-3.8711502129954750e-01	-2.2019107599233556e-01	-1.4884194237667908e-01	-7.0194248405471851e-02	-1.0563251486385429e-01	-1.2249519486217606e-02	-2.1959776313505392e-02	-2.2120063785744531e-01	-2.1550700444315329e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7639812011884762e-01	-2.6735073619612515e-01	-2.9324649959554400e-01	-3.8492309709836492e-01	-2.1888890176617093e-01	-1.4785861346839202e-01	-6.9727426917761320e-02	-1.0495787779524335e-01	-1.2165690020775582e-02	-2.1809011746082303e-02	-2.1975126687795915e-01	-2.1408889672393655e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7469911452798446e-01	-2.6568261711487096e-01	-2.9146352205618575e-01	-3.8274349250145490e-01	-2.1759527055068004e-01	-1.4688410667791296e-01	-6.9264861448461154e-02	-1.0428879382848008e-01	-1.2082677652703704e-02	-2.1659727388764188e-02	-2.1831463730174094e-01	-2.1268338826892930e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7301273977221652e-01	-2.6402744180349952e-01	-2.8969337577979681e-01	-3.8057620942222958e-01	-2.1631015176868690e-01	-1.4591832949477831e-01	-6.8806505909281751e-02	-1.0362521499439510e-01	-1.2000472370640973e-02	-2.1511904877042267e-02	-2.1689062105832299e-01	-2.1129034958514284e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7133891436365049e-01	-2.6238511457090513e-01	-2.8793598725926661e-01	-3.7842124737021082e-01	-2.1503351398934367e-01	-1.4496119038284142e-01	-6.8352314733219760e-02	-1.0296709359313522e-01	-1.1919064305813697e-02	-2.1365526113363342e-02	-2.1547909129311305e-01	-2.0990965247993118e-01	0
