# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4005339007697116e-01	-2.4882570339392104e-01	-3.6522652676564565e-01	-5.1156279166609786e-01	-1.3342809796516328e-01	-1.9149036973615738e-01	8.3940024745665295e-02	1.1048779191981422e-02	-2.2070977415189198e-02	2.2398859547504230e-02	-2.9369564648416496e-01	-2.7324382151725773e-01	4.4800445753684182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3820598602297514e-01	-2.4757212501874479e-01	-3.6326340982187039e-01	-5.0935838941129963e-01	-1.3273380385982811e-01	-1.8991990780211634e-01	8.3103042491709023e-02	1.0742627202072190e-02	-2.1944345371714819e-02	2.2187768576681383e-02	-2.9145974449192485e-01	-2.7118740190819335e-01	4.4993459705310368e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3636409677568013e-01	-2.4632205695256384e-01	-3.6130617877720012e-01	-5.0714958825847334e-01	-1.3204153014805364e-01	-1.8836644860832430e-01	8.2276329043835458e-02	1.0440955954564415e-02	-2.1818189061875007e-02	2.1979285223459637e-02	-2.8924413894403056e-01	-2.6914953970517530e-01	4.5186800004426422e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3452783699238320e-01	-2.4507551379088238e-01	-3.5935494393407874e-01	-5.0493672410041757e-01	-1.3135129681228602e-01	-1.8682979378800824e-01	8.1459792079843371e-02	1.0143775549881452e-02	-2.1692515561451121e-02	2.1773379523693591e-02	-2.8704867852414379e-01	-2.6713008857804815e-01	4.5380460003067773e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3269731846339562e-01	-2.4383251186899901e-01	-3.5740981282450113e-01	-5.0272012886246464e-01	-1.3066312419919604e-01	-1.8530974622312352e-01	8.0653337621652568e-02	9.8510922831595311e-03	-2.1567331708184312e-02	2.1570021457818406e-02	-2.8487321079390709e-01	-2.6512890170893738e-01	4.5574433209773462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3087265012763223e-01	-2.4259306914933376e-01	-3.5547089024068279e-01	-5.0050013043351671e-01	-1.2997703296832802e-01	-1.8380611011914319e-01	7.9856870197493171e-02	9.5629088193153414e-03	-2.1442644105086266e-02	2.1369180979868396e-02	-2.8271758231235394e-01	-2.6314583187750046e-01	4.5768713286098368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2905393808925398e-01	-2.4135720511160530e-01	-3.5353827826509476e-01	-4.9827705260109278e-01	-1.2929304404281158e-01	-1.8231869107391369e-01	7.9070292996111638e-02	9.2792243632331736e-03	-2.1318459123733230e-02	2.1170828044621576e-02	-2.8058163875031489e-01	-2.6118073154259691e-01	4.5963294043172764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2724128563532451e-01	-2.4012494064588702e-01	-3.5161207629993696e-01	-4.9605121499034038e-01	-1.2861117856208942e-01	-1.8084729614088024e-01	7.8293508013310906e-02	9.0000348250994355e-03	-2.1194782907546436e-02	2.0974932632966476e-02	-2.7846522499998339e-01	-2.5923345292048061e-01	4.6158169438310637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2543479325444846e-01	-2.3889629794856576e-01	-3.4969238109608680e-01	-4.9382293300696006e-01	-1.2793145783662327e-01	-1.7939173388697005e-01	7.7526416191132513e-02	8.7253329809221271e-03	-2.1071621375061696e-02	2.0781464775585085e-02	-2.7636818527979867e-01	-2.5730384805960776e-01	4.6353333571668589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2363455865634727e-01	-2.3767130042121912e-01	-3.4777928678159503e-01	-4.9159251778400415e-01	-1.2725390330453049e-01	-1.7795181444540828e-01	7.6768917549977847e-02	8.4551086282781251e-03	-2.0948980223190649e-02	2.0590394575038647e-02	-2.7429036323479755e-01	-2.5539176891216403e-01	4.6548780682956101e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2184067679233930e-01	-2.3644997257242320e-01	-3.4587288488976048e-01	-4.8936027613250144e-01	-1.2657853649011602e-01	-1.7652734956373597e-01	7.6020911313955317e-02	8.1893487373380040e-03	-2.0826864930474778e-02	2.0401692226341177e-02	-2.7223160203259067e-01	-2.5349706740240202e-01	4.6744505148198785e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2005323987669093e-01	-2.3523233992249865e-01	-3.4397326438685388e-01	-4.8712651049584232e-01	-1.2590537896425152e-01	-1.7511815264728389e-01	7.5282296029732201e-02	7.9280375972222324e-03	-2.0705280760334666e-02	2.0215328036100575e-02	-2.7019174445510752e-01	-2.5161959549189422e-01	4.6940501476555045e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1827233740879518e-01	-2.3401842891118615e-01	-3.4208051169951487e-01	-4.8489151890788929e-01	-1.2523445230655791e-01	-1.7372403879834866e-01	7.4552969679160364e-02	7.6711569577503098e-03	-2.0584232764314779e-02	2.0031272440303456e-02	-2.6817063298625265e-01	-2.4975920524178810e-01	4.7136764307187295e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1649805619615012e-01	-2.3280826680825642e-01	-3.4019471074187752e-01	-4.8265559495473526e-01	-1.2456577806935501e-01	-1.7234482485130553e-01	7.3832829785932891e-02	7.4186861666452131e-03	-2.0463725785325192e-02	1.9849496020816478e-02	-2.6616810989561701e-01	-2.4791574887216380e-01	4.7333288406188148e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1473048037809914e-01	-2.3160188162703463e-01	-3.3831594294245870e-01	-4.8041902774006434e-01	-1.2389937774332416e-01	-1.7098032940388222e-01	7.3121773516524380e-02	7.1706023022625005e-03	-2.0343764460880123e-02	1.9669969520673059e-02	-2.6418401731837809e-01	-2.4608907881858638e-01	4.7530068663562197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1296969145030035e-01	-2.3039930204083428e-01	-3.3644428727084980e-01	-4.7818210185404569e-01	-1.2323527272485196e-01	-1.6963037284481233e-01	7.2419697775655559e-02	6.9268803019154586e-03	-2.0224353226334365e-02	1.9492663858211488e-02	-2.6221819733152385e-01	-2.4427904778594303e-01	4.7727100090263530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1121576828988756e-01	-2.2920055730227015e-01	-3.3457982026424327e-01	-4.7594509734569895e-01	-1.2257348428500485e-01	-1.6829477737806997e-01	7.1726499296513480e-02	6.6874930858716484e-03	-2.0105496318116839e-02	1.9317550140126771e-02	-2.6027049202652669e-01	-2.4248550879965550e-01	4.7924377815289567e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0946878718129611e-01	-2.2800567716544046e-01	-3.3272261605382591e-01	-4.7370828969866452e-01	-1.2191403354009149e-01	-1.6697336704388815e-01	7.1042074725954585e-02	6.4524116770979549e-03	-1.9987197776961965e-02	1.9144599673495993e-02	-2.5834074357859765e-01	-2.4070831525435846e-01	4.8121897082830944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0772882184271666e-01	-2.2681469181094008e-01	-3.3087274639107112e-01	-4.7147194981031026e-01	-1.2125694142377555e-01	-1.6566596773674389e-01	7.0366320704904714e-02	6.2216053168345367e-03	-1.9869461451137757e-02	1.8973783976833428e-02	-2.5642879431263954e-01	-2.3894732096012744e-01	4.8319653249477819e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0599594345314279e-01	-2.2562763177368020e-01	-3.2903028067395484e-01	-4.6923634397410807e-01	-1.2060222866068934e-01	-1.6437240722049271e-01	6.9699133944165284e-02	5.9950415760793331e-03	-1.9752290999670644e-02	1.8805074790229550e-02	-2.5453448676602114e-01	-2.3720238018634587e-01	4.8517641781482332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0427022067998721e-01	-2.2444452787348596e-01	-3.2719528597311881e-01	-4.6700173386520250e-01	-1.1994991574151077e-01	-1.6309251514082418e-01	6.9040411295825638e-02	5.7726864630680908e-03	-1.9635689895566688e-02	1.8638444084624946e-02	-2.5265766374828308e-01	-2.3547334770328943e-01	4.8715858252077160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0255171970722883e-01	-2.2326541114842513e-01	-3.2536782705800554e-01	-4.6476837652910269e-01	-1.1930002289946204e-01	-1.6182612303520055e-01	6.8390049820475848e-02	5.5545045268334068e-03	-1.9519661429027370e-02	1.8473864070267656e-02	-2.5079816839789559e-01	-2.3376007882151262e-01	4.8914298338849838e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0084050426406417e-01	-2.2209031279083946e-01	-3.2354796642298245e-01	-4.6253652437343001e-01	-1.1865257008818102e-01	-1.6057306434043531e-01	6.7747946850404570e-02	5.3404589569309227e-03	-1.9404208710660394e-02	1.8311307204400426e-02	-2.4895584423616707e-01	-2.3206242942911559e-01	4.9112957821172651e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9913663565402848e-01	-2.2091926408603493e-01	-3.2173576431347728e-01	-4.6030642516263226e-01	-1.1800757696093685e-01	-1.5933317439806011e-01	6.7114000048960967e-02	5.1305116794180703e-03	-1.9289334674684001e-02	1.8150746198220973e-02	-2.4713053521841860e-01	-2.3038025602697135e-01	4.9311832577687698e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9744017278456270e-01	-2.1975229635358337e-01	-3.1993127875213351e-01	-4.5807832201559662e-01	-1.1736506285113465e-01	-1.5810629045761992e-01	6.6488107466252749e-02	4.9246234491752763e-03	-1.9175042082123565e-02	1.7992154023158177e-02	-2.4532208578251866e-01	-2.2871341576198512e-01	4.9510918583846566e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9575117219699182e-01	-2.1858944089119839e-01	-3.1813456556500574e-01	-4.5585245340608976e-01	-1.1672504675408121e-01	-1.5689225167803317e-01	6.5870167591346215e-02	4.7227539386560996e-03	-1.9061333524000110e-02	1.7835503916502307e-02	-2.4353034089488426e-01	-2.2706176645846138e-01	4.9710211909504380e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9406968809688577e-01	-2.1743072892113308e-01	-3.1634567840780453e-01	-4.5362905316593144e-01	-1.1608754730996299e-01	-1.5569089912714301e-01	6.5260079401124799e-02	4.5248618231555028e-03	-1.8948211424509028e-02	1.7680769386428003e-02	-2.4175514609403811e-01	-2.2542516664765297e-01	4.9909708716567325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9239577238477982e-01	-2.1627619153905181e-01	-3.1456466879219697e-01	-4.5140835049083916e-01	-1.1545258278800177e-01	-1.5450207577957994e-01	6.4657742405962559e-02	4.3309048626857596e-03	-1.8835678044188332e-02	1.7527924216445064e-02	-2.3999634753182020e-01	-2.2380347559555680e-01	5.0109405256693487e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9072947468722010e-01	-2.1512585966532896e-01	-3.1279158611218177e-01	-4.4919056994885342e-01	-1.1482017107174930e-01	-1.5332562651305559e-01	6.4063056692354792e-02	4.1408399805459252e-03	-1.8723735483074828e-02	1.7376942469310836e-02	-2.3825379201234198e-01	-2.2219655332902899e-01	5.0309297869045899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8907084238811104e-01	-2.1397976399872271e-01	-3.1102647767053049e-01	-4.4697593149127124e-01	-1.1419032964547816e-01	-1.5216139810319032e-01	6.3475922962650089e-02	3.9546233386753629e-03	-1.8612385683847741e-02	1.7227798490436482e-02	-2.3652732702876772e-01	-2.2060426066028249e-01	5.0509382978097701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8741992066033550e-01	-2.1283793497236966e-01	-3.0926938870531262e-01	-4.4476465046600289e-01	-1.1356307558163843e-01	-1.5100923921698578e-01	6.2896242572017078e-02	3.7722104098778706e-03	-1.8501630434957752e-02	1.7080466910817542e-02	-2.3481680079801506e-01	-2.1902645920983174e-01	5.0709657091487950e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8577675249762324e-01	-2.1170040271205018e-01	-3.0752036241650077e-01	-4.4255693763327630e-01	-1.1293842552933471e-01	-1.4986900040503429e-01	6.2323917562776103e-02	3.5935560470023802e-03	-1.8391471373740954e-02	1.6934922649517525e-02	-2.3312206229344482e-01	-2.1746301142794622e-01	5.0910116797928247e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8414137874664158e-01	-2.1056719699667012e-01	-3.0577943999266105e-01	-4.4035299918360638e-01	-1.1231639570379379e-01	-1.4874053409256294e-01	6.1758850696220877e-02	3.4186145491688184e-03	-1.8281909989516270e-02	1.6791140915731927e-02	-2.3144296127563077e-01	-2.1591378061467614e-01	5.1110758765158675e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8251383813928027e-01	-2.0943834722090321e-01	-3.0404666063772984e-01	-4.3815303675794731e-01	-1.1169700187678561e-01	-1.4762369456939803e-01	6.1200945482047540e-02	3.2473397251214942e-03	-1.8172947626665208e-02	1.6649097210458652e-02	-2.2977934832127977e-01	-2.1437863093850140e-01	5.1311579737952595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8089416732510974e-01	-2.0831388235994241e-01	-3.0232206159787445e-01	-4.3595724746995668e-01	-1.1108025936795871e-01	-1.4651833797893499e-01	6.0650106205509341e-02	3.0796849537968150e-03	-1.8064585487692669e-02	1.6508767327799451e-02	-2.2813107485037387e-01	-2.1285742745366773e-01	5.1512576536169670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7928240090398776e-01	-2.0719383093630123e-01	-3.0060567818843531e-01	-4.3376582393028157e-01	-1.1046618303706057e-01	-1.4542432230619154e-01	6.0106237952402483e-02	2.9156032421882895e-03	-1.7956824636268024e-02	1.6370127355915517e-02	-2.2649799315161323e-01	-2.1135003611626130e-01	5.1713746052855836e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7767857145878644e-01	-2.0607822098861350e-01	-2.9889754382095313e-01	-4.3157895427279153e-01	-1.0985478727700689e-01	-1.4434150736502013e-01	5.9569246631992506e-02	2.7550472805891509e-03	-1.7849666000244888e-02	1.6233153677659415e-02	-2.2487995640622030e-01	-2.0985632379907412e-01	5.1915085252389819e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7608270958822406e-01	-2.0496708004237346e-01	-2.9719769003026847e-01	-4.2939682218268477e-01	-1.0924608600776452e-01	-1.4326975478454790e-01	5.9039038997978577e-02	2.5979694952970784e-03	-1.7743110374659025e-02	1.6097822970904431e-02	-2.2327681871017629e-01	-2.0837615830531289e-01	5.2116591168675290e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7449484393977391e-01	-2.0386043508256257e-01	-2.9550614650169882e-01	-4.2721960692638139e-01	-1.0864009267102173e-01	-1.4220892799491497e-01	5.8515522667595576e-02	2.4443220988568945e-03	-1.7637158424702769e-02	1.5964112208590522e-02	-2.2168843509495800e-01	-2.0690940838119889e-01	5.2318260903377478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7291500124262741e-01	-2.0275831252810639e-01	-2.9382294109827917e-01	-4.2504748338313331e-01	-1.0803682022560621e-01	-1.4115889221236824e-01	5.7998606138945016e-02	2.2940571379234591e-03	-1.7531810688675334e-02	1.5831998658506520e-02	-2.2011466154682519e-01	-2.0545594372750794e-01	5.2520091624203920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7134320634069536e-01	-2.0166073820810718e-01	-2.9214809988806650e-01	-4.2288062207826826e-01	-1.0743628114362584e-01	-1.4011951442377679e-01	5.7488198806643361e-02	2.1471265388189899e-03	-1.7427067580908024e-02	1.5701459882825525e-02	-2.1855535502473106e-01	-2.0401563501009709e-01	5.2722080563228033e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6977948222562392e-01	-2.0056773733979671e-01	-2.9048164717149672e-01	-4.2071918921799561e-01	-1.0683848740729968e-01	-1.3909066337061687e-01	5.6984210975873958e-02	2.0034821508616656e-03	-1.7322929394663268e-02	1.5572473737410539e-02	-2.1701037347690638e-01	-2.0258835386946017e-01	5.2924225015254969e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6822385006980015e-01	-1.9947933450815580e-01	-2.8882360550879072e-01	-4.1856334672570233e-01	-1.0624345050644948e-01	-1.3807220953248728e-01	5.6486553874924086e-02	1.8630757875405341e-03	-1.7219396305006265e-02	1.5445018370906645e-02	-2.1547957585617547e-01	-2.0117397292935627e-01	5.3126522336228570e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6667632925933860e-01	-1.9839555364714515e-01	-2.8717399574740105e-01	-4.1641325227965698e-01	-1.0565118143662247e-01	-1.3706402511019733e-01	5.5995139666283174e-02	1.7258592656077556e-03	-1.7116468371649363e-02	1.5319072223633930e-02	-2.1396282213405521e-01	-1.9977236580455318e-01	5.3328969941679034e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6513693742701910e-01	-1.9731641802249381e-01	-2.8553283704948335e-01	-4.1426905935205499e-01	-1.0506169069781889e-01	-1.3606598400848019e-01	5.5509881456379556e-02	1.5917844421611974e-03	-1.7014145541766942e-02	1.5194614026296136e-02	-2.1245997331369249e-01	-1.9838340710772576e-01	5.3531565305209865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6360569048516314e-01	-1.9624195021599458e-01	-2.8390014691939808e-01	-4.1213091724933337e-01	-1.0447498829379319e-01	-1.3507796181837048e-01	5.5030693304025657e-02	1.4608032497850820e-03	-1.6912427652781267e-02	1.5071622798518024e-02	-2.1097089144168707e-01	-1.9700697245554416e-01	5.3734305957023754e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6208260265842914e-01	-1.9517217211125051e-01	-2.8227594123122085e-01	-4.0999897115368250e-01	-1.0389108373190951e-01	-1.3409983579928980e-01	5.4557490227639407e-02	1.3328677298194312e-03	-1.6811314435117825e-02	1.4950077847224363e-02	-2.0949543961884981e-01	-1.9564293847399405e-01	5.3937189482486350e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6056768651651246e-01	-1.9410710488082150e-01	-2.8066023425625519e-01	-4.0787336216568476e-01	-1.0330998602351305e-01	-1.3313148486087825e-01	5.4090188211309606e-02	1.2079300638231059e-03	-1.6710805514929723e-02	1.4829958764872380e-02	-2.0803348200994112e-01	-1.9429118280296076e-01	5.4140213520726803e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5906095300672682e-01	-1.9304676897472375e-01	-2.7905303869054265e-01	-4.0575422734801303e-01	-1.0273170368480743e-01	-1.3217278954460884e-01	5.3628704209765031e-02	1.0859426032951989e-03	-1.6610900416790478e-02	1.4711245427549161e-02	-2.0658488385243479e-01	-1.9295158410011301e-01	5.4343375763274935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5756241148645842e-01	-1.9199118411022512e-01	-2.7745436568235265e-01	-4.0364169977012637e-01	-1.0215624473819779e-01	-1.3122363200521570e-01	5.3172956152309055e-02	9.6685789772041483e-04	-1.6511598566354414e-02	1.4593917992944586e-02	-2.0514951146435151e-01	-1.9162402204411830e-01	5.4546673952733382e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5607206975547298e-01	-1.9094036926289173e-01	-2.7586422485964884e-01	-4.0153590855388815e-01	-1.0158361671408865e-01	-1.3028389599197196e-01	5.2722862945776425e-02	8.5062872099788116e-04	-1.6412899292984322e-02	1.4477956898210220e-02	-2.0372723225120162e-01	-1.9030837733722325e-01	5.4750105881484634e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5458993408806124e-01	-1.8989434265883620e-01	-2.7428262435751816e-01	-3.9943697892005176e-01	-1.0101382665310536e-01	-1.2935346682984511e-01	5.2278344476565979e-02	7.3720809631546509e-04	-1.6314801832345772e-02	1.4363342857712950e-02	-2.0231791471207791e-01	-1.8900453170722739e-01	5.4953669390431532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5311600926501238e-01	-1.8885312176811750e-01	-2.7270957084554920e-01	-3.9734503223554540e-01	-1.0044688110871765e-01	-1.2843223140055496e-01	5.1839321611803171e-02	6.2654931952771734e-04	-1.6217305328967365e-02	1.4250056860693352e-02	-2.0092142844493652e-01	-1.8771236790888099e-01	5.5157362367771032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5165029860539140e-01	-1.8781672329924878e-01	-2.7114506955515966e-01	-3.9526018606149843e-01	-9.9882786150246053e-02	-1.2752007812356411e-01	5.1405716199681033e-02	5.1860598109494162e-04	-1.6120408838767000e-02	1.4138080168836692e-02	-1.9953764415110359e-01	-1.8643176972473507e-01	5.5361182747799855e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5019280399812432e-01	-1.8678516319476485e-01	-2.6958912430684845e-01	-3.9318255420194442e-01	-9.9321547366229959e-02	-1.2661689693702488e-01	5.0977451069027138e-02	4.1333198663845509e-04	-1.6024111331543123e-02	1.4027394313764405e-02	-1.9816643363904277e-01	-1.8516262196547062e-01	5.5565128509751753e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4874352593335919e-01	-1.8575845662780319e-01	-2.6804173753737331e-01	-3.9111224675315071e-01	-9.8763169868130218e-02	-1.2572257927869945e-01	5.0554450028143613e-02	3.1068157616771092e-04	-1.5928411693430945e-02	1.3917981094454350e-02	-1.9680766982741688e-01	-1.8390481046973131e-01	5.5769197676665323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4730246353360660e-01	-1.8473661799965840e-01	-2.6650291032683932e-01	-3.8904937015351043e-01	-9.8207658294356737e-02	-1.2483701806688280e-01	5.0136637862961742e-02	2.1060934202956477e-04	-1.5833308729323484e-02	1.3809822574595948e-02	-1.9546122674747921e-01	-1.8265822210348720e-01	5.5973388314281598e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4586961458463905e-01	-1.8371966093826275e-01	-2.6497264242568747e-01	-3.8699402723394183e-01	-9.7655016814591183e-02	-1.2396010768134026e-01	4.9723940334553379e-02	1.1307024563377265e-04	-1.5738801165256635e-02	1.3702901079887975e-02	-1.9412697954482272e-01	-1.8142274475895276e-01	5.6177698529970996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4444497556614048e-01	-1.8270759829755318e-01	-2.6345093228157146e-01	-3.8494631726874651e-01	-9.7105249134395527e-02	-1.2309174394428134e-01	4.9316284176039914e-02	1.8019633001810306e-05	-1.5644887650758322e-02	1.3597199195284321e-02	-1.9280480448052092e-01	-1.8019826735308025e-01	5.6382126471688583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4302854168209917e-01	-1.8170044215768275e-01	-2.6193777706612020e-01	-3.8290633602687296e-01	-9.6558358500080210e-02	-1.2223182410138736e-01	4.8913597088934169e-02	-7.4586750811224764e-05	-1.5551566761161716e-02	1.3492699762194390e-02	-1.9149457893168723e-01	-1.7898467982565339e-01	5.6586670326956892e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4162030689092756e-01	-1.8069820382603527e-01	-2.6043317270156635e-01	-3.8087417582352656e-01	-9.6014347703821210e-02	-1.2138024680290428e-01	4.8515807738953483e-02	-1.6479274837549279e-04	-1.5458836999881761e-02	1.3389385875643259e-02	-1.9019618139148256e-01	-1.7778187313699889e-01	5.6791328321876060e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4022026393530427e-01	-1.7970089383900695e-01	-2.5893711388723589e-01	-3.7884992557209135e-01	-9.5473219089002651e-02	-1.2053691208482002e-01	4.8122845751336969e-02	-2.5264177758026765e-04	-1.5366696800655496e-02	1.3287240881397204e-02	-1.8890949146859654e-01	-1.7658973926534177e-01	5.6996098720159996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3882840437172947e-01	-1.7870852196451437e-01	-2.5744959412589224e-01	-3.7683367083630065e-01	-9.4934974555776347e-02	-1.1970172135013483e-01	4.7734641705700312e-02	-3.3817682031944918e-04	-1.5275144529745686e-02	1.3186248373059085e-02	-1.8763438988623085e-01	-1.7540817120381727e-01	5.7200979822198281e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3744471859978195e-01	-1.7772109720519136e-01	-2.5597060574991837e-01	-3.7482549388262237e-01	-9.4399615566814365e-02	-1.1887457735024019e-01	4.7351127130459005e-02	-4.2144041212506008e-04	-1.5184178488107729e-02	1.3086392189138776e-02	-1.8637075848060763e-01	-1.7423706295716168e-01	5.7405969964143093e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3606919589107295e-01	-1.7673862780224117e-01	-2.5450013994733534e-01	-3.7282547373280678e-01	-9.3867143153245541e-02	-1.1805538416641499e-01	4.6972234496849806e-02	-5.0247463270890040e-04	-1.5093796913519792e-02	1.2987656410102326e-02	-1.8511848019902605e-01	-1.7307630953810138e-01	5.7611067517020498e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3470182441788986e-01	-1.7576112123990689e-01	-2.5303818678764206e-01	-3.7083368621656143e-01	-9.3337557920759651e-02	-1.1724404719145175e-01	4.6597897212578801e-02	-5.8132109737114455e-04	-1.5003997982676504e-02	1.2890025355404672e-02	-1.8387743909749490e-01	-1.7192580696345228e-01	5.7816270885865233e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3334259128151891e-01	-1.7478858425052765e-01	-2.5158473524747105e-01	-3.6885020402429836e-01	-9.2810860055864572e-02	-1.1644047311141789e-01	4.6228049615123293e-02	-6.5802094923801961e-04	-1.4914779813245512e-02	1.2793483580508936e-02	-1.8264752033795684e-01	-1.7078545224995179e-01	5.8021578508878804e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3199148254024482e-01	-1.7382102282014469e-01	-2.5013977323605235e-01	-3.6687509675993046e-01	-9.2287049332280657e-02	-1.1564456988756551e-01	4.5862626964712223e-02	-7.3261485229059761e-04	-1.4826140465887610e-02	1.2698015873896644e-02	-1.8142861018513057e-01	-1.6965514340983442e-01	5.8226988856609925e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3064848323701886e-01	-1.7285844219462820e-01	-2.4870328762047653e-01	-3.6490843099366627e-01	-9.1766125117467692e-02	-1.1485624673839416e-01	4.5501565437010866e-02	-8.0514298514953726e-04	-1.4738077946240220e-02	1.2603607254071477e-02	-1.8022059600298954e-01	-1.6853477944616799e-01	5.8432500431156873e+00
