# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9211333220903448e-01	4.4183708575015329e-02	-2.8063498816536248e-01	-1.6924190299840625e-01	-1.1872583516162701e-01	1.1115560354268172e-01	-2.5272462002973667e-01	1.8665433925013686e-01	-2.4575033907883270e-01	4.8686492511534896e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9093490320324610e-01	4.3844598502582821e-02	-2.7868068980217531e-01	-1.6825114831103707e-01	-1.1793950086596551e-01	1.1038546183337172e-01	-2.5096560314683553e-01	1.8519244947179878e-01	-2.4382412530130287e-01	4.8873172925046022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8976414333917940e-01	4.3508740021501027e-02	-2.7674393300876704e-01	-1.6726603457749234e-01	-1.1715973630881453e-01	1.0962215439204141e-01	-2.4922268099073069e-01	1.8374715338041062e-01	-2.4192001226401208e-01	4.9059900526112861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8860103544741721e-01	4.3176116391630777e-02	-2.7482456240334985e-01	-1.6628656144058757e-01	-1.1638648151810434e-01	1.0886562286699855e-01	-2.4749569232229995e-01	1.8231822331443573e-01	-2.4003768411015056e-01	4.9246674864812405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8744556112083732e-01	4.2846709943153274e-02	-2.7292242284333340e-01	-1.6531272760202589e-01	-1.1561967705655485e-01	1.0811580887066800e-01	-2.4578447713441659e-01	1.8090543468418621e-01	-2.3817682983484254e-01	4.9433495500544806e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8629770076380958e-01	4.2520502138675906e-02	-2.7103735948812474e-01	-1.6434453084286857e-01	-1.1485926401916495e-01	1.0737265401239565e-01	-2.4408887666826654e-01	1.7950856595461614e-01	-2.3633714322526522e-01	4.9620362001612168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8515743363990061e-01	4.2197473632533254e-02	-2.6916921785859471e-01	-1.6338196804401187e-01	-1.1410518403046048e-01	1.0663609992937845e-01	-2.4240873342799094e-01	1.7812739862647606e-01	-2.3451832280028137e-01	4.9807273944819590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8402473791813112e-01	4.1877604327388247e-02	-2.6731784389334912e-01	-1.6242503520663021e-01	-1.1335737924153688e-01	1.0590608831581373e-01	-2.4074389119375794e-01	1.7676171721595402e-01	-2.3272007174967971e-01	4.9994230915096765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8289959071782730e-01	4.1560873428241212e-02	-2.6548308400192477e-01	-1.6147372747257843e-01	-1.1261579232691205e-01	1.0518256095035242e-01	-2.3909419503333787e-01	1.7541130923293008e-01	-2.3094209787311587e-01	5.0181232505139484e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8178196815211253e-01	4.1247259493949313e-02	-2.6366478511504671e-01	-1.6052803914472141e-01	-1.1188036648121921e-01	1.0446545972194228e-01	-2.3745949131227617e-01	1.7407596515796084e-01	-2.2918411351883861e-01	5.0368278315070087e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8067184537007017e-01	4.0936740486352971e-02	-2.6186279473205504e-01	-1.5958796370717329e-01	-1.1115104541575312e-01	1.0375472665413725e-01	-2.3583962770272429e-01	1.7275547841809880e-01	-2.2744583552227454e-01	5.0555367952115722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7956919659762727e-01	4.0629293817106178e-02	-2.6007696096563238e-01	-1.5865349384543276e-01	-1.1042777335489500e-01	1.0305030392795045e-01	-2.3423445319101760e-01	1.7144964536165797e-01	-2.2572698514455503e-01	5.0742501030303533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7847399517718915e-01	4.0324896392302495e-02	-2.5830713258392557e-01	-1.5772462146638735e-01	-1.0971049503242865e-01	1.0235213390332032e-01	-2.3264381808406537e-01	1.7015826523201233e-01	-2.2402728801103977e-01	5.0929677170171992e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7738621360606507e-01	4.0023524654982587e-02	-2.5655315905018733e-01	-1.5680133771818364e-01	-1.0899915568776446e-01	1.0166015913925983e-01	-2.3106757401461200e-01	1.6888114014052918e-01	-2.2234647404991509e-01	5.1116895998497611e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7630582357371757e-01	3.9725154625612741e-02	-2.5481489056002937e-01	-1.5588363300993749e-01	-1.0829370106208602e-01	1.0097432241275307e-01	-2.2950557394544419e-01	1.6761807503871601e-01	-2.2068427743091273e-01	5.1304157148036253e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7523279599787478e-01	3.9429761940614184e-02	-2.5309217807639650e-01	-1.5497149703127910e-01	-1.0759407739443221e-01	1.0029456673646045e-01	-2.2795767217259708e-01	1.6636887768966255e-01	-2.1904043650421093e-01	5.1491460257278101e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7416710105953193e-01	3.9137321889022955e-02	-2.5138487336234955e-01	-1.5406491877171513e-01	-1.0690023141772571e-01	9.9620835375291789e-02	-2.2642372432761548e-01	1.6513335863885967e-01	-2.1741469373957104e-01	5.1678804970215717e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7310870823688185e-01	3.8847809447356545e-02	-2.4969282901176013e-01	-1.5316388653979976e-01	-1.0621211035475821e-01	9.8953071861902372e-02	-2.2490358737892857e-01	1.6391133118445822e-01	-2.1580679566574429e-01	5.1866190936124781e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7205758633820001e-01	3.8561199312763091e-02	-2.4801589847799799e-01	-1.5226838798210493e-01	-1.0552966191414377e-01	9.8291220011168925e-02	-2.2339711963238756e-01	1.6270261134704087e-01	-2.1421649281020469e-01	5.2053617809356156e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7101370353371553e-01	3.8277465934521422e-02	-2.4635393610070458e-01	-1.5137841010197772e-01	-1.0485283428624610e-01	9.7635223933689674e-02	-2.2190418073101315e-01	1.6150701783896812e-01	-2.1264353963924298e-01	5.2241085249139747e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6997702738650314e-01	3.7996583543961363e-02	-2.4470679713073060e-01	-1.5049393927807800e-01	-1.0418157613909104e-01	9.6985028048363509e-02	-2.2042463165400239e-01	1.6032437203335625e-01	-2.1108769449845433e-01	5.2428592919398156e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6894752488241294e-01	3.7718526182872338e-02	-2.4307433775332171e-01	-1.4961496128268828e-01	-1.0351583661426679e-01	9.6340577094089663e-02	-2.1895833471503764e-01	1.5915449793274411e-01	-2.0954871955365895e-01	5.2616140488571217e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6792516245907921e-01	3.7443267730459424e-02	-2.4145641510962718e-01	-1.4874146129979129e-01	-1.0285556532282261e-01	9.5701816140634291e-02	-2.1750515355993846e-01	1.5799722213750056e-01	-2.0802638073228266e-01	5.2803727629449559e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6690990603402392e-01	3.7170781928911656e-02	-2.3985288731660648e-01	-1.4787342394290473e-01	-1.0220071234116893e-01	9.5068690598704805e-02	-2.1606495316369667e-01	1.5685237381401784e-01	-2.0652044766522748e-01	5.2991354019016992e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6590172103188722e-01	3.6901042407639889e-02	-2.3826361348540603e-01	-1.4701083327267225e-01	-1.0155122820698438e-01	9.4441146229270509e-02	-2.1463759982693698e-01	1.5571978466274281e-01	-2.0503069362925669e-01	5.3179019338302158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6490057241080869e-01	3.6634022706240908e-02	-2.3668845373827052e-01	-1.4615367281420039e-01	-1.0090706391513378e-01	9.3819129152170541e-02	-2.1322296117182737e-01	1.5459928888607985e-01	-2.0355689548991590e-01	5.3366723272237557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6390642468798239e-01	3.6369696296240858e-02	-2.3512726922406432e-01	-1.4530192557414573e-01	-1.0026817091360292e-01	9.3202585854041065e-02	-2.1182090613748689e-01	1.5349072315621179e-01	-2.0209883364501494e-01	5.3554465509526565e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6291924196440821e-01	3.6108036601673339e-02	-2.3357992213245135e-01	-1.4445557405753576e-01	-9.9634501099450587e-02	9.2591463195599452e-02	-2.1043130497491480e-01	1.5239392658287498e-01	-2.0065629196868515e-01	5.3742245742517731e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6193898794886979e-01	3.5849017018539972e-02	-2.3204627570681277e-01	-1.4361460028433798e-01	-9.9006006814784012e-02	9.1985708418316089e-02	-2.0905402924147334e-01	1.5130874068111666e-01	-1.9922905775603111e-01	5.3930063667085752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6096562598115008e-01	3.5592610933201665e-02	-2.3052619425594309e-01	-1.4277898580575357e-01	-9.8382640842757094e-02	9.1385269150506154e-02	-2.0768895179495553e-01	1.5023500933907658e-01	-1.9781692166839274e-01	5.4117918982519075e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5999911905451733e-01	3.5338791739748882e-02	-2.2901954316459464e-01	-1.4194871172025411e-01	-9.7764356403596639e-02	9.0790093412869921e-02	-2.0633594678726039e-01	1.4917257878581364e-01	-1.9641967767922711e-01	5.4305811391413688e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5903942983749264e-01	3.5087532856394529e-02	-2.2752618890291787e-01	-1.4112375868934218e-01	-9.7151107150657792e-02	9.0200129623510802e-02	-2.0499488965771012e-01	1.4812129755921069e-01	-1.9503712302062601e-01	5.4493740599572567e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5808652069492610e-01	3.4838807740931496e-02	-2.2604599903484912e-01	-1.4030410695304812e-01	-9.6542847166507240e-02	8.9615326602456954e-02	-2.0366565712602541e-01	1.4708101647398211e-01	-1.9366905813047702e-01	5.4681706315910636e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5714035370839932e-01	3.4592589905298128e-02	-2.2457884222549976e-01	-1.3948973634515163e-01	-9.5939530959042424e-02	8.9035633575713508e-02	-2.0234812718498699e-01	1.4605158858980410e-01	-1.9231528660027791e-01	5.4869708252365248e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5620089069597398e-01	3.4348852929289679e-02	-2.2312458824758971e-01	-1.3868062630813502e-01	-9.5341113457639848e-02	8.8461000178868335e-02	-2.0104217909280830e-01	1.4503286917959887e-01	-1.9097561512360892e-01	5.5057746123810967e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5526809323130072e-01	3.4107570473453745e-02	-2.2168310798697702e-01	-1.3787675590786355e-01	-9.4747550009339918e-02	8.7891376460275200e-02	-1.9974769336523324e-01	1.4402471569798050e-01	-1.8964985344527430e-01	5.5245819647979602e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5434192266211383e-01	3.3868716291208120e-02	-2.2025427344731918e-01	-1.3707810384799266e-01	-9.4158796375065038e-02	8.7326712883837171e-02	-1.9846455176738589e-01	1.4302698774989339e-01	-1.8833781431111263e-01	5.5433928545384124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5342234012812384e-01	3.3632264240212997e-02	-2.1883795775391904e-01	-1.3628464848410829e-01	-9.3574808725873870e-02	8.6766960331409182e-02	-1.9719263730538908e-01	1.4203954705945226e-01	-1.8703931341848365e-01	5.5622072539247300e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5250930657832645e-01	3.3398188293034196e-02	-2.1743403515678850e-01	-1.3549636783759200e-01	-9.2995543639251402e-02	8.6212070104843275e-02	-1.9593183421776711e-01	1.4106225743900350e-01	-1.8575416936743228e-01	5.5810251355433440e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5160278278774345e-01	3.3166462547128447e-02	-2.1604238103296713e-01	-1.3471323960921741e-01	-9.2420958095433978e-02	8.5661993927692304e-02	-1.9468202796665643e-01	1.4009498475842144e-01	-1.8448220361253256e-01	5.5998464722384620e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5070272937361576e-01	3.2937061234181025e-02	-2.1466287188814404e-01	-1.3393524119248046e-01	-9.1851009473772671e-02	8.5116683946591026e-02	-1.9344310522883304e-01	1.3913759691465252e-01	-1.8322324041541377e-01	5.6186712371059908e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4980910681105761e-01	3.2709958728826781e-02	-2.1329538535760473e-01	-1.3316234968665833e-01	-9.1285655549129929e-02	8.4576092732334573e-02	-1.9221495388657686e-01	1.3818996380152010e-01	-1.8197710679796575e-01	5.6374994034878085e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4892187544819199e-01	3.2485129556782975e-02	-2.1193980020654932e-01	-1.3239454190960565e-01	-9.0724854488316312e-02	8.4040173280667041e-02	-1.9099746301838727e-01	1.3725195727980150e-01	-1.8074363249622794e-01	5.6563309449663182e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4804099552078140e-01	3.2262548402419655e-02	-2.1059599632980547e-01	-1.3163179441028444e-01	-9.0168564846559524e-02	8.3508879012798964e-02	-1.8979052288956225e-01	1.3632345114758501e-01	-1.7952264991495462e-01	5.6751658353593513e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4716642716636463e-01	3.2042190115796614e-02	-2.0926385475097520e-01	-1.3087408348103127e-01	-8.9616745564012237e-02	8.2982163775666348e-02	-1.8859402494265368e-01	1.3540432111091916e-01	-1.7831399408286122e-01	5.6940040487152670e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4629813043791912e-01	3.1824029719190121e-02	-2.0794325762104199e-01	-1.3012138516956726e-01	-8.9069355962293983e-02	8.2459981841947361e-02	-1.8740786178781513e-01	1.3449444475475902e-01	-1.7711750260854309e-01	5.7128455593083878e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4543606531705827e-01	3.1608042413132864e-02	-2.0663408821646431e-01	-1.2937367529074567e-01	-8.8526355741069387e-02	8.1942287909849046e-02	-1.8623192719304923e-01	1.3359370151421956e-01	-1.7593301563706926e-01	5.7316903416346161e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4458019172677616e-01	3.1394203581993761e-02	-2.0533623093679187e-01	-1.2863092943804563e-01	-8.7987704974660685e-02	8.1429037102678237e-02	-1.8506611607436779e-01	1.3270197264614081e-01	-1.7476037580724349e-01	5.7505383704073401e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4373046954375709e-01	3.1182488799115376e-02	-2.0404957130182222e-01	-1.2789312299481384e-01	-8.7453364108695184e-02	8.0920184968207354e-02	-1.8391032448587688e-01	1.3181914120097168e-01	-1.7359942820953009e-01	5.7693896205534978e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4288685861025785e-01	3.0972873831532910e-02	-2.0277399594832726e-01	-1.2716023114525155e-01	-8.6923293956786954e-02	8.0415687477848372e-02	-1.8276444960979385e-01	1.3094509199497573e-01	-1.7245002034464074e-01	5.7882440672098951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4204931874557675e-01	3.0765334644295924e-02	-2.0150939262637491e-01	-1.2643222888515607e-01	-8.6397455697252101e-02	7.9915501025645874e-02	-1.8162838974640794e-01	1.3007971158276607e-01	-1.7131200208277886e-01	5.8071016857196627e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4121780975712042e-01	3.0559847404408865e-02	-2.0025565019526570e-01	-1.2570909103241693e-01	-8.5875810869857086e-02	7.9419582427098206e-02	-1.8050204430399180e-01	1.2922288823016834e-01	-1.7018522562353033e-01	5.8259624516289694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4039229145108070e-01	3.0356388484412411e-02	-1.9901265861911197e-01	-1.2499079223726692e-01	-8.5358321372600063e-02	7.8927888917819933e-02	-1.7938531378867442e-01	1.2837451188742191e-01	-1.6906954545640338e-01	5.8448263406838077e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3957272364273093e-01	3.0154934465622167e-02	-1.9778030896207344e-01	-1.2427730699229510e-01	-8.4844949458523347e-02	7.8440378152051890e-02	-1.7827809979428152e-01	1.2753447416271360e-01	-1.6796481832200533e-01	5.8636933288270319e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3875906616635575e-01	2.9955462141040941e-02	-1.9655849338327736e-01	-1.2356860964222434e-01	-8.4335657732559494e-02	7.7957008201030950e-02	-1.7718030499215107e-01	1.2670266829605328e-01	-1.6687090317385359e-01	5.8825633921954941e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3795127888482003e-01	2.9757948517964337e-02	-1.9534710513143819e-01	-1.2286467439344945e-01	-8.3830409148406310e-02	7.7477737551226319e-02	-1.7609183312093357e-01	1.2587898913348769e-01	-1.6578766114081406e-01	5.9014365071173076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3714932169879157e-01	2.9562370820290514e-02	-1.9414603853919452e-01	-1.2216547532335247e-01	-8.3329167005433066e-02	7.7002525102451799e-02	-1.7501258897638036e-01	1.2506333310165615e-01	-1.6471495549015813e-01	5.9203126501092980e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3635315455562469e-01	2.9368706490552766e-02	-1.9295518901718692e-01	-1.2147098638938378e-01	-8.2831894945617837e-02	7.6531330165860820e-02	-1.7394247840112775e-01	1.2425559818269040e-01	-1.6365265159123535e-01	5.9391917978745257e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3556273745791689e-01	2.9176933191688941e-02	-1.9177445304788646e-01	-1.2078118143792167e-01	-8.2338556950512370e-02	7.6064112461833727e-02	-1.7288140827448392e-01	1.2345568388945215e-01	-1.6260061687975094e-01	5.9580739272999548e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3477803047174539e-01	2.8987028808559401e-02	-1.9060372817919427e-01	-1.2009603421291090e-01	-8.1849117338237201e-02	7.5600832117761155e-02	-1.7182928650222440e-01	1.2266349124111847e-01	-1.6155872082264619e-01	5.9769590154542023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3399899373459237e-01	2.8798971449228942e-02	-1.8944291301782923e-01	-1.1941551836428269e-01	-8.1363540760503866e-02	7.5141449665735979e-02	-1.7078602200639684e-01	1.2187892273910478e-01	-1.6052683488356703e-01	5.9958470395854437e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3322558746297256e-01	2.8612739446024393e-02	-1.8829190722251238e-01	-1.1873960745615986e-01	-8.0881792199666860e-02	7.4685926040152520e-02	-1.6975152471514754e-01	1.2110188234333073e-01	-1.5950483248892103e-01	6.0147379771193368e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3245777195976452e-01	2.8428311356379007e-02	-1.8715061149697143e-01	-1.1806827497485124e-01	-8.0403836965800321e-02	7.4234222575228048e-02	-1.6872570555256861e-01	1.2033227544882767e-01	-1.5849258899451130e-01	6.0336318056571079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3169550762126156e-01	2.8245665963477374e-02	-1.8601892758276781e-01	-1.1740149433663709e-01	-7.9929640693803677e-02	7.3786301002444252e-02	-1.6770847642857320e-01	1.1957000886268143e-01	-1.5748998165274158e-01	6.0525285029736642e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3093875494394394e-01	2.8064782276709284e-02	-1.8489675825197086e-01	-1.1673923889535155e-01	-7.9459169340531752e-02	7.3342123447919835e-02	-1.6669975022879915e-01	1.1881499078131608e-01	-1.5649688958038041e-01	6.0714280470158339e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3018747453098536e-01	2.7885639531945079e-02	-1.8378400729968197e-01	-1.1608148194976094e-01	-7.8992389181952338e-02	7.2901652429718022e-02	-1.6569944080455251e-01	1.1806713076811159e-01	-1.5551319372688607e-01	6.0903304159006346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2944162709849746e-01	2.7708217191641623e-02	-1.8268057953642527e-01	-1.1542819675074827e-01	-7.8529266810328069e-02	7.2464850855092910e-02	-1.6470746296278466e-01	1.1732633973135559e-01	-1.5453877684327508e-01	6.1092355879136511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2870117348152371e-01	2.7532494944788283e-02	-1.8158638078041511e-01	-1.1477935650829772e-01	-7.8069769131421815e-02	7.2031682017680496e-02	-1.6372373245611596e-01	1.1659252990252643e-01	-1.5357352345152905e-01	6.1281435415074448e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2796607463978552e-01	2.7358452706702983e-02	-1.8050131784971188e-01	-1.1413493439829220e-01	-7.7613863361729915e-02	7.1602109594639626e-02	-1.6274816597290107e-01	1.1586561481490566e-01	-1.5261731981453988e-01	6.1470542553000325e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2723629166319447e-01	2.7186070618686161e-02	-1.7942529855427297e-01	-1.1349490356912155e-01	-7.7161517025735815e-02	7.1176097643745759e-02	-1.6178068112734575e-01	1.1514550928251731e-01	-1.5167005390657107e-01	6.1659677080734223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2651178577712838e-01	2.7015329047541010e-02	-1.7835823168791468e-01	-1.1285923714810388e-01	-7.6712697953188719e-02	7.0753610600441733e-02	-1.6082119644967285e-01	1.1443212937939046e-01	-1.5073161538424190e-01	6.1848838787722187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2579251834748637e-01	2.6846208584969639e-02	-1.7730002702018688e-01	-1.1222790824773046e-01	-7.6267374276405286e-02	7.0334613274852256e-02	-1.5986963137634211e-01	1.1372539241914459e-01	-1.4980189555801748e-01	6.2038027465022454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2507845088552569e-01	2.6678690046849685e-02	-1.7625059528817522e-01	-1.1160088997172694e-01	-7.5825514427594110e-02	6.9919070848761491e-02	-1.5892590624032807e-01	1.1302521693489169e-01	-1.4888078736419913e-01	6.2227242905292250e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2436954505248626e-01	2.6512754472402301e-02	-1.7520984818823662e-01	-1.1097815542094312e-01	-7.5387087136201750e-02	6.9506948872560564e-02	-1.5798994226145446e-01	1.1233152265945455e-01	-1.4796818533740955e-01	6.2416484902775062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2366576266401116e-01	2.6348383123254770e-02	-1.7417769836767669e-01	-1.1035967769907125e-01	-7.4952061426281372e-02	6.9098213262167543e-02	-1.5706166153678963e-01	1.1164423050589650e-01	-1.4706398558356487e-01	6.2605753253288263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2296706569436743e-01	2.6185557482406981e-02	-1.7315405941637699e-01	-1.0974542991819530e-01	-7.4520406613882775e-02	6.8692830295921659e-02	-1.5614098703110568e-01	1.1096326254836165e-01	-1.4616808575332030e-01	6.2795047754211186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2227341628047393e-01	2.6024259253108129e-02	-1.7213884585837644e-01	-1.0913538520417400e-01	-7.4092092304463342e-02	6.8290766611457970e-02	-1.5522784256740074e-01	1.1028854200321853e-01	-1.4528038501599053e-01	6.2984368204473169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2158477672574154e-01	2.5864470357647221e-02	-1.7113197314341791e-01	-1.0852951670186493e-01	-7.3667088390320073e-02	6.7891989202561523e-02	-1.5432215281748793e-01	1.0961999321050768e-01	-1.4440078403393064e-01	6.3173714404542531e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2090110950373387e-01	2.5706172936064902e-02	-1.7013335763846710e-01	-1.0792779758018710e-01	-7.3245365048042646e-02	6.7496465416006582e-02	-1.5342384329265144e-01	1.0895754161568813e-01	-1.4352918493737279e-01	6.3363086156415243e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2022237726164717e-01	2.5549349344793523e-02	-1.6914291661920072e-01	-1.0733020103702900e-01	-7.2826892735985596e-02	6.7104162948382423e-02	-1.5253284033437225e-01	1.0830111375167722e-01	-1.4266549129971098e-01	6.3552483263604147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1954854282362394e-01	2.5393982155226175e-02	-1.6816056826148415e-01	-1.0673670030400689e-01	-7.2411642191761591e-02	6.6715049842908228e-02	-1.5164907110512371e-01	1.0765063722118511e-01	-1.4180960811322618e-01	6.3741905531128467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1887956919389804e-01	2.5240054152224713e-02	-1.6718623163283242e-01	-1.0614726865106824e-01	-7.1999584429753877e-02	6.6329094486239359e-02	-1.5077246357923912e-01	1.0700604067933477e-01	-1.4096144176524400e-01	6.3931352765503418e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1821541955978034e-01	2.5087548332567770e-02	-1.6621982668386287e-01	-1.0556187939095410e-01	-7.1590690738648308e-02	6.5946265605267756e-02	-1.4990294653385089e-01	1.0636725381656836e-01	-1.4012090001471897e-01	6.4120824774729970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1755605729448748e-01	2.4936447903345652e-02	-1.6526127423975073e-01	-1.0498050588351535e-01	-7.1184932678984111e-02	6.5566532263917260e-02	-1.4904044953990464e-01	1.0573420734183320e-01	-1.3928789196923774e-01	6.4310321368285104e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1690144595982023e-01	2.4786736280304086e-02	-1.6431049599168143e-01	-1.0440312153989112e-01	-7.0782282080724221e-02	6.5189863859937344e-02	-1.4818490295324679e-01	1.0510683296604682e-01	-1.3846232806243261e-01	6.4499842357112023e+00
