# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8080103918360146e-01	-3.5618856382139033e-02	-2.7835955065247070e-01	-2.7612648593517997e-01	-8.3264288957180868e-02	2.9279705148505693e-02	-2.3199083862543349e-01	1.3396579198353151e-01	-2.5028553214702970e-01	4.8049646812883209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7973690491892994e-01	-3.5459161731056260e-02	-2.7652806430779853e-01	-2.7466670535051074e-01	-8.2749295790354907e-02	2.9066072000724471e-02	-2.3044135453515105e-01	1.3294148915763646e-01	-2.4842582992680345e-01	4.8230604268860331e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7867897318312531e-01	-3.5299677792170581e-02	-2.7471105953205632e-01	-2.7321210216794017e-01	-8.2238042288357113e-02	2.8854361645168664e-02	-2.2890483160535355e-01	1.3192818953921748e-01	-2.4658550050750164e-01	4.8411652946989081e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7762723986334708e-01	-3.5140408254358969e-02	-2.7290844151847737e-01	-2.7176274921045990e-01	-8.1730499209489355e-02	2.8644564390775389e-02	-2.2738116121134944e-01	1.3092575873119525e-01	-2.4476430272957739e-01	4.8592791575767853e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7658169984550137e-01	-3.4981357274774652e-02	-2.7112011485438242e-01	-2.7031871692150761e-01	-8.1226637667353802e-02	2.8436670063099811e-02	-2.2587023513157470e-01	1.2993406363853385e-01	-2.4296199843310171e-01	4.8774018913210986e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7554234704272961e-01	-3.4822529441737853e-02	-2.6934598357918754e-01	-2.6888007339186482e-01	-8.0726429121438223e-02	2.8230668036655179e-02	-2.2437194557183193e-01	1.2895297248257645e-01	-2.4117835243859551e-01	4.8955333745898457e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7450917442329511e-01	-3.4663929739386749e-02	-2.6758595124020201e-01	-2.6744688438725644e-01	-8.0229845367904243e-02	2.8026547265756385e-02	-2.2288618518810241e-01	1.2798235481352624e-01	-2.3941313252679466e-01	4.9136734888060012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7348217403788779e-01	-3.4505563514017901e-02	-2.6583992094628606e-01	-2.6601921337659368e-01	-7.9736858530587734e-02	2.7824296313932417e-02	-2.2141284710799097e-01	1.2702208152117586e-01	-2.3766610941743671e-01	4.9318221180691797e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7246133704635325e-01	-3.4347436442059273e-02	-2.6410779541943674e-01	-2.6459712156081272e-01	-7.9247441052214332e-02	2.7623903381963560e-02	-2.1995182495087159e-01	1.2607202484397889e-01	-2.3593705674713977e-01	4.9499791490705141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7144665374386658e-01	-3.4189554499608581e-02	-2.6238947704436144e-01	-2.6318066790225514e-01	-7.8761565685836227e-02	2.7425356334604592e-02	-2.1850301284679027e-01	1.2513205837656199e-01	-2.3422575104645293e-01	4.9681444710105751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7043811358655711e-01	-3.4031923933482797e-02	-2.6068486791611056e-01	-2.6176990915454590e-01	-7.8279205486494155e-02	2.7228642726047601e-02	-2.1706630545418365e-01	1.2420205707576419e-01	-2.3253197171614601e-01	4.9863179755202491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6943570521659809e-01	-3.3874551233716667e-02	-2.5899386988582257e-01	-2.6036489989292172e-01	-7.7800333803103749e-02	2.7033749824176181e-02	-2.1564159797646909e-01	1.2328189726528785e-01	-2.3085550100280547e-01	5.0044995565844674e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6843941648677282e-01	-3.3717443107456668e-02	-2.5731638460464368e-01	-2.5896569254496365e-01	-7.7324924270572165e-02	2.6840664633664853e-02	-2.1422878617755647e-01	1.2237145663904396e-01	-2.2919612397379899e-01	5.0226891104686864e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6744923448453192e-01	-3.3560606454195820e-02	-2.5565231356588697e-01	-2.5757233742169477e-01	-7.6852950802142689e-02	2.6649373917969277e-02	-2.1282776639633350e-01	1.2147061426326618e-01	-2.2755362849166685e-01	5.0408865356480108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6646514555554368e-01	-3.3404048342294164e-02	-2.5400155814547631e-01	-2.5618488274899215e-01	-7.6384387581968069e-02	2.6459864220257378e-02	-2.1143843556017114e-01	1.2057925057747022e-01	-2.2592780518799849e-01	5.0590917327388780e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6548713532675696e-01	-3.3247775986738962e-02	-2.5236401964074057e-01	-2.5480337469929043e-01	-7.5919209057914008e-02	2.6272121883323320e-02	-2.1006069119749704e-01	1.1969724739432466e-01	-2.2431844743684667e-01	5.0773046044331824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6451518872898183e-01	-3.3091796728089137e-02	-2.5073959930760464e-01	-2.5342785742351853e-01	-7.5457389934587477e-02	2.6086133068530703e-02	-2.0869443144947600e-01	1.1882448789850239e-01	-2.2272535132772650e-01	5.0955250554348108e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6354929001899876e-01	-3.2936118012560626e-02	-2.4912819839623454e-01	-2.5205837308325046e-01	-7.4998905166593577e-02	2.5901883773823214e-02	-2.0733955508084537e-01	1.1796085664457541e-01	-2.2114831563825244e-01	5.1137529923984095e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6258942280120525e-01	-3.2780747373204862e-02	-2.4752971818518341e-01	-2.5069496188302143e-01	-7.4543729952013887e-02	2.5719359850845409e-02	-2.0599596148993915e-01	1.1710623955401123e-01	-2.1958714180645170e-01	5.1319883238704103e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6163557004880999e-01	-3.2625692412133922e-02	-2.4594406001409119e-01	-2.4933766210278577e-01	-7.4091839726106778e-02	2.5538547021209980e-02	-2.0466355071794365e-01	1.1626052391133034e-01	-2.1804163390280151e-01	5.1502309602321246e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6068771412458155e-01	-3.2470960783752313e-02	-2.4437112531498212e-01	-2.4798651013047784e-01	-7.3643210155225375e-02	2.5359430891949059e-02	-2.0334222345741790e-01	1.1542359835947821e-01	-2.1651159860202582e-01	5.1684808136449174e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5974583680116394e-01	-3.2316560178950487e-02	-2.4281081564221188e-01	-2.4664154049464804e-01	-7.3197817130951123e-02	2.5181996970184497e-02	-2.0203188106011449e-01	1.1459535289446292e-01	-2.1499684515469183e-01	5.1867377979973286e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5880991928096122e-01	-3.2162498310221596e-02	-2.4126303270110178e-01	-2.4530278589714288e-01	-7.2755636764437276e-02	2.5006230677050243e-02	-2.0073242554413515e-01	1.1377567885930799e-01	-2.1349718535864096e-01	5.2050018288541011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5787994221560347e-01	-3.2008782897661299e-02	-2.3972767837531411e-01	-2.4397027724580153e-01	-7.2316645380960512e-02	2.4832117360900876e-02	-1.9944375960044938e-01	1.1296446893736817e-01	-2.1201243353028654e-01	5.2232728234070196e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5695588572500355e-01	-3.1855421655813558e-02	-2.3820465475300026e-01	-2.4264404368714201e-01	-7.1880819514675814e-02	2.4659642309834997e-02	-1.9816578659881287e-01	1.1216161714504970e-01	-2.1054240647580966e-01	5.2415507004275215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5603772941600508e-01	-3.1702422281324701e-02	-2.3669386415177263e-01	-2.4132411263901143e-01	-7.1448135903570048e-02	2.4488790763565887e-02	-1.9689841059310370e-01	1.1136701882398063e-01	-2.0908692346228511e-01	5.2598353802209852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5512545240063763e-01	-3.1549792441372945e-02	-2.3519520914253300e-01	-2.4001050982317218e-01	-7.1018571484609647e-02	2.4319547924665029e-02	-1.9564153632611822e-01	1.1058057063266764e-01	-2.0764580618876044e-01	5.2781267845826569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5421903331397885e-01	-3.1397539762836914e-02	-2.3370859257220386e-01	-2.3870325929781042e-01	-7.0592103389079230e-02	2.4151898969209107e-02	-1.9439506923383831e-01	1.0980217053768096e-01	-2.0621887875731862e-01	5.2964248367551399e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5331845033163632e-01	-3.1245671822172135e-02	-2.3223391758539053e-01	-2.3740238348992976e-01	-7.0168708938104299e-02	2.3985829056853702e-02	-1.9315891544920685e-01	1.0903171780439910e-01	-2.0480596764414521e-01	5.3147294613873921e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5242368118685132e-01	-3.1094196135963363e-02	-2.3077108764502163e-01	-2.3610790322762484e-01	-6.9748365638355250e-02	2.3821323340361692e-02	-1.9193298180542875e-01	1.0826911298735216e-01	-2.0340690167062464e-01	5.3330405844951816e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5153470318723375e-01	-3.0943120152121448e-02	-2.2932000655199514e-01	-2.3481983777220233e-01	-6.9331051177926012e-02	2.3658366974607922e-02	-1.9071717583882086e-01	1.0751425792019177e-01	-2.0202151197448645e-01	5.3513581334229299e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5065149323113419e-01	-3.0792451241698226e-02	-2.2788057846386825e-01	-2.3353820485013790e-01	-6.8916743422384158e-02	2.3496945125085312e-02	-1.8951140579123749e-01	1.0676705570532101e-01	-2.0064963198102065e-01	5.3696820368069087e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4977402782365923e-01	-3.0642196691287007e-02	-2.2645270791262534e-01	-2.3226302068484847e-01	-6.8505420410985729e-02	2.3337042975933725e-02	-1.8831558061208639e-01	1.0602741070321348e-01	-1.9929109737438364e-01	5.3880122245397333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4890228309233558e-01	-3.0492363695985812e-02	-2.2503629982155324e-01	-2.3099430002826282e-01	-6.8097060353051783e-02	2.3178645737512295e-02	-1.8712960995995914e-01	1.0529522852144607e-01	-1.9794574606900667e-01	5.4063486277360946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4803623480242931e-01	-3.0342959352893852e-02	-2.2363125952125598e-01	-2.2973205619217502e-01	-6.7691641624499560e-02	2.3021738653537523e-02	-1.8595340420389217e-01	1.0457041600347584e-01	-1.9661341818112901e-01	5.4246911786996916e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4717585837192765e-01	-3.0193990655118238e-02	-2.2223749276484334e-01	-2.2847630107936573e-01	-6.7289142764524870e-02	2.2866307007804471e-02	-1.8478687442428038e-01	1.0385288121718189e-01	-1.9529395600046615e-01	5.4430398108913201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4632112888618684e-01	-3.0045464486265699e-02	-2.2085490574231798e-01	-2.2722704521447723e-01	-6.6889542472430494e-02	2.2712336130511230e-02	-1.8362993241345754e-01	1.0314253344319763e-01	-1.9398720396203106e-01	5.4613944588980745e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4547202111225355e-01	-2.9897387615395506e-02	-2.1948340509418912e-01	-2.2598429777462936e-01	-6.6492819604594633e-02	2.2559811404204249e-02	-1.8248249067595976e-01	1.0243928316305480e-01	-1.9269300861811636e-01	5.4797550584036090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4462850951286058e-01	-2.9749766692413221e-02	-2.1812289792434877e-01	-2.2474806661976185e-01	-6.6098953171576422e-02	2.2408718269361888e-02	-1.8134446242849117e-01	1.0174304204716085e-01	-1.9141121861045698e-01	5.4981215461594353e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4379056826011272e-01	-2.9602608243881345e-02	-2.1677329181222391e-01	-2.2351835832269459e-01	-6.5707922335351221e-02	2.2259042229631973e-02	-1.8021576159960426e-01	1.0105372294262742e-01	-1.9014168464257483e-01	5.5164938599572118e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4295817124885704e-01	-2.9455918669227435e-02	-2.1543449482424326e-01	-2.2229517819889424e-01	-6.5319706406674061e-02	2.2110768856740428e-02	-1.7909630282910993e-01	1.0037123986097188e-01	-1.8888425945232420e-01	5.5348719386019605e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4213129210974748e-01	-2.9309704237329866e-02	-2.1410641552463638e-01	-2.2107853033593272e-01	-6.4934284842563098e-02	2.1963883795084852e-02	-1.7798600146723062e-01	9.9695507965705019e-02	-1.8763879778464268e-01	5.5532557218862397e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4130990422201109e-01	-2.9163971083462661e-02	-2.1278896298559102e-01	-2.1986841762263776e-01	-6.4551637243901325e-02	2.1818372766028559e-02	-1.7688477357351198e-01	9.9026443559826829e-02	-1.8640515636451807e-01	5.5716451505651658e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4049398072591593e-01	-2.9018725206578055e-02	-2.1148204679679328e-01	-2.1866484177791493e-01	-6.4171743353150554e-02	2.1674221571908549e-02	-1.7579253591550187e-01	9.8363964073240884e-02	-1.8518319387017806e-01	5.5900401663322903e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3968349453495091e-01	-2.8873972466914422e-02	-2.1018557707437296e-01	-2.1746780337924576e-01	-6.3794583052173545e-02	2.1531416099770436e-02	-1.7470920596721329e-01	9.7707988050105304e-02	-1.8397277090651093e-01	5.6084407117962956e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3887841834771836e-01	-2.8729718583907399e-02	-2.0889946446927571e-01	-2.1627730189084268e-01	-6.3420136360159821e-02	2.1389942324843588e-02	-1.7363470190737801e-01	9.7058435136133034e-02	-1.8277374997872309e-01	5.6268467304584835e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3807872465954543e-01	-2.8585969134391764e-02	-2.0762362017508371e-01	-2.1509333569146261e-01	-6.3048383431651159e-02	2.1249786313768889e-02	-1.7256894261750524e-01	9.6415226065854995e-02	-1.8158599546623988e-01	5.6452581666909989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3728438577382113e-01	-2.8442729551076264e-02	-2.0635795593530332e-01	-2.1391590210187331e-01	-6.2679304554662696e-02	2.1110934227589723e-02	-1.7151184767975589e-01	9.5778282649856869e-02	-1.8040937359685566e-01	5.6636749657157974e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3649537381306046e-01	-2.8300005121278355e-02	-2.0510238405014727e-01	-2.1274499741195718e-01	-6.2312880148894717e-02	2.0973372324518777e-02	-1.7046333737463890e-01	9.5147527762004414e-02	-1.7924375242113647e-01	5.6820970735843108e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3571166072970148e-01	-2.8157800985902558e-02	-2.0385681738281736e-01	-2.1158061690746122e-01	-6.1949090764032835e-02	2.0837086962490502e-02	-1.6942333267854384e-01	9.4522885326663211e-02	-1.7808900178708034e-01	5.7005244371577639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3493321831664221e-01	-2.8016122138650793e-02	-2.0262116936532135e-01	-2.1042275489637949e-01	-6.1587917078130570e-02	2.0702064601509727e-02	-1.6839175526111574e-01	9.3904280305928664e-02	-1.7694499331504010e-01	5.7189570040881748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3416001821751675e-01	-2.7874973425450492e-02	-2.0139535400383071e-01	-2.0927140473496661e-01	-6.1229339896072418e-02	2.0568291805806216e-02	-1.6736852748248213e-01	9.3291638686870210e-02	-1.7581160037291038e-01	5.7373947227999444e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3339203193672144e-01	-2.7734359544087372e-02	-2.0017928588360220e-01	-2.0812655885338041e-01	-6.0873340148112506e-02	2.0435755245804984e-02	-1.6635357239034085e-01	9.2684887468803642e-02	-1.7468869805158246e-01	5.7558375424720678e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3262923084918909e-01	-2.7594285044032836e-02	-1.9897288017347953e-01	-2.0698820878095042e-01	-6.0519898888486738e-02	2.0304441699920701e-02	-1.6534681371691531e-01	9.2083954650596336e-02	-1.7357616314067037e-01	5.7742854130209045e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3187158620992076e-01	-2.7454754326452509e-02	-1.9777605262998979e-01	-2.0585634517106649e-01	-6.0168997294092606e-02	2.0174338056185286e-02	-1.6434817587578626e-01	9.1488769218014576e-02	-1.7247387410450837e-01	5.7927382850835256e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3111906916327648e-01	-2.7315771644386495e-02	-1.9658871960105304e-01	-2.0473095782569209e-01	-5.9820616663236181e-02	2.0045431313716944e-02	-1.6335758395860736e-01	9.0899261131121317e-02	-1.7138171105842390e-01	5.8111961100015712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3037165075202936e-01	-2.7177341103089250e-02	-1.9541079802931613e-01	-2.0361203571949371e-01	-5.9474738414440689e-02	1.9917708584038487e-02	-1.6237496373170968e-01	9.0315361311728543e-02	-1.7029955574528560e-01	5.8296588398056457e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2962930192618852e-01	-2.7039466660520397e-02	-1.9424220545513249e-01	-2.0249956702358984e-01	-5.9131344085315236e-02	1.9791157092251814e-02	-1.6140024163260427e-01	8.9737001630913041e-02	-1.6922729151232849e-01	5.8481264272001834e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2889199355159464e-01	-2.6902152127977530e-02	-1.9308286001919356e-01	-2.0139353912891850e-01	-5.8790415331479176e-02	1.9665764178077510e-02	-1.6043334476638740e-01	8.9164114896600657e-02	-1.6816480328825661e-01	5.8665988255488157e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2815969641829014e-01	-2.6765401170858287e-02	-1.9193268046483331e-01	-2.0029393866921794e-01	-5.8451933925540801e-02	1.9541517296764437e-02	-1.5947420090205489e-01	8.8596634841223890e-02	-1.6711197756062471e-01	5.8850759888601685e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2743238124867165e-01	-2.6629217309548626e-02	-1.9079158614001326e-01	-1.9920075154362935e-01	-5.8115881756125490e-02	1.9418404019877357e-02	-1.5852273846873194e-01	8.8034496109459209e-02	-1.6606870235349666e-01	5.9035578717741402e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2671001870542509e-01	-2.6493603920422631e-02	-1.8965949699900644e-01	-1.9811396293891209e-01	-5.7782240826953553e-02	1.9296412035968210e-02	-1.5757888655182395e-01	8.7477634246046418e-02	-1.6503486720538477e-01	5.9220444295485599e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2599257939924996e-01	-2.6358564236951761e-02	-1.8853633360378719e-01	-1.9703355735127887e-01	-5.7450993255961452e-02	1.9175529151137564e-02	-1.5664257488909181e-01	8.6925985683698595e-02	-1.6401036314746575e-01	5.9405356180462947e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2528003389637526e-01	-2.6224101350911303e-02	-1.8742201712514306e-01	-1.9595951860784858e-01	-5.7122121274467336e-02	1.9055743289491740e-02	-1.5571373386666032e-01	8.6379487731101184e-02	-1.6299508268207419e-01	5.9590313937227144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2457235272587142e-01	-2.6090218213680173e-02	-1.8631646934351745e-01	-1.9489182988772003e-01	-5.6795607226375860e-02	1.8937042493500887e-02	-1.5479229451496077e-01	8.5838078561009251e-02	-1.6198891976147586e-01	5.9775317136135744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2386950638676221e-01	-2.5956917637624755e-02	-1.8521961264959802e-01	-1.9383047374266452e-01	-5.6471433567421916e-02	1.8819414924264082e-02	-1.5387818850461524e-01	8.5301697198441537e-02	-1.6099176976691376e-01	5.9960365353232357e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2317146535493960e-01	-2.5824202297561674e-02	-1.8413137004465616e-01	-1.9277543211744078e-01	-5.6149582864449189e-02	1.8702848861685859e-02	-1.5297134814226354e-01	8.4770283508979152e-02	-1.6000352948793253e-01	6.0145458170132349e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2247820008988551e-01	-2.5692074732292972e-02	-1.8305166514065405e-01	-1.9172668636973844e-01	-5.5830037794723050e-02	1.8587332704568714e-02	-1.5207170636634301e-01	8.4243778187166385e-02	-1.5902409710197532e-01	6.0330595173912300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2178968104120570e-01	-2.5560537346207134e-02	-1.8198042216012350e-01	-1.9068421728974200e-01	-5.5512781145274838e-02	1.8472854970627683e-02	-1.5117919674281771e-01	8.3722122745021291e-02	-1.5805337215425486e-01	6.0515775957002225e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2110587865497667e-01	-2.5429592410940897e-02	-1.8091756593583289e-01	-1.8964800511932742e-01	-5.5197795812275414e-02	1.8359404296429356e-02	-1.5029375346086737e-01	8.3205259500655687e-02	-1.5709125553789477e-01	6.0701000117081287e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2042676337991064e-01	-2.5299242067096526e-02	-1.7986302191024353e-01	-1.8861802957088925e-01	-5.4885064800436485e-02	1.8246969437261021e-02	-1.4941531132853492e-01	8.2693131567005002e-02	-1.5613764947434161e-01	6.0886267256976492e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1975230567334282e-01	-2.5169488326009012e-02	-1.7881671613477437e-01	-1.8759426984580041e-01	-5.4574571222437807e-02	1.8135539266933606e-02	-1.4854380576833992e-01	8.2185682840675525e-02	-1.5519245749404464e-01	6.1071576984564180e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1908247600704290e-01	-2.5040333071558944e-02	-1.7777857526887308e-01	-1.8657670465250950e-01	-5.4266298298378486e-02	1.8025102777522020e-02	-1.4767917281285861e-01	8.1682857990903301e-02	-1.5425558441740145e-01	6.1256928912674438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1841724487285575e-01	-2.4911778062024985e-02	-1.7674852657891163e-01	-1.8556531222427738e-01	-5.3960229355250675e-02	1.7915649079046678e-02	-1.4682134910027464e-01	8.1184602448632223e-02	-1.5332693633596900e-01	6.1442322658998156e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1775658278817212e-01	-2.4783824931974306e-02	-1.7572649793690795e-01	-1.8456007033655775e-01	-5.3656347826433762e-02	1.7807167399099776e-02	-1.4597027186990461e-01	8.0690862395709634e-02	-1.5240642059393653e-01	6.1627757845996891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1710046030123716e-01	-2.4656475194183819e-02	-1.7471241781908442e-01	-1.8356095632402097e-01	-5.3354637251208321e-02	1.7699647082419591e-02	-1.4512587895769888e-01	8.0201584754200778e-02	-1.5149394576985770e-01	6.1813234100814878e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1644884799629455e-01	-2.4529730241590306e-02	-1.7370621530427077e-01	-1.8256794709723079e-01	-5.3055081274287708e-02	1.7593077590416110e-02	-1.4428810879172344e-01	7.9716717175823792e-02	-1.5058942165864245e-01	6.1998751055193946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1580171649857511e-01	-2.4403591349264682e-02	-1.7270782007215796e-01	-1.8158101915896988e-01	-5.2757663645366035e-02	1.7487448500651079e-02	-1.4345690038762321e-01	7.9236208031505162e-02	-1.4969275925380260e-01	6.2184308345390278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1515903647912712e-01	-2.4278059676407903e-02	-1.7171716240140958e-01	-1.8060014862022733e-01	-5.2462368218681360e-02	1.7382749506274633e-02	-1.4263219334406968e-01	7.8760006401057292e-02	-1.4880387072995374e-01	6.2369905612093932e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1452077865949792e-01	-2.4153136268363948e-02	-1.7073417316764064e-01	-1.7962531121584097e-01	-5.2169178952592578e-02	1.7278970415422763e-02	-1.4181392783819682e-01	7.8288062062977753e-02	-1.4792266942556406e-01	6.2555542500350123e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1388691381626481e-01	-2.4028822058647356e-02	-1.6975878384126419e-01	-1.7865648231980694e-01	-5.1878079909169636e-02	1.7176101150576766e-02	-1.4100204462102653e-01	7.7820325484370595e-02	-1.4704906982595564e-01	6.2741218659482882e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1325741278542095e-01	-2.3905117870982755e-02	-1.6879092648522107e-01	-1.7769363696025683e-01	-5.1589055253794362e-02	1.7074131747887841e-02	-1.4019648501288356e-01	7.7356747810991097e-02	-1.4618298754654888e-01	6.2926933743020603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1263224646661819e-01	-2.3782024421352854e-02	-1.6783053375258919e-01	-1.7673674983410637e-01	-5.1302089254772532e-02	1.6973052356469755e-02	-1.3939719089880789e-01	7.6897280857412736e-02	-1.4532433931635255e-01	6.3112687408623653e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1201138582727052e-01	-2.3659542320052393e-02	-1.6687753888408613e-01	-1.7578579532138086e-01	-5.1017166282955183e-02	1.6872853237660555e-02	-1.3860410472396012e-01	7.6441877097316493e-02	-1.4447304296169333e-01	6.3298479318013703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1139480190652182e-01	-2.3537672073746026e-02	-1.6593187570546528e-01	-1.7484074749921963e-01	-5.0734270811368332e-02	1.6773524764256802e-02	-1.3781716948902611e-01	7.5990489653903967e-02	-1.4362901739018380e-01	6.3484309136905113e+00
