# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2708710555033754e-01	-1.7164241026163440e-01	-3.4739798205921218e-01	-4.8354029407213373e-01	-5.4939152732867771e-02	-1.8384228783383905e-01	1.1458169189946135e-01	2.2393670088008324e-02	-4.0118520641500982e-02	4.0303132176073446e-02	-2.7097322040114913e-01	-2.2988866696519866e-01	4.5337076614484628e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2523641083741084e-01	-1.7082281260912463e-01	-3.4545174519127148e-01	-4.8143390474426245e-01	-5.4590513861880408e-02	-1.8219016300373114e-01	1.1339806457374858e-01	2.1900343924600763e-02	-3.9866836238308355e-02	3.9928974090640668e-02	-2.6877660875525178e-01	-2.2801891092930898e-01	4.5547190492644765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2339205214901839e-01	-1.7000586463519096e-01	-3.4351312426421943e-01	-4.7932450170493462e-01	-5.4245012281802271e-02	-1.8055858916271600e-01	1.1223037556292807e-01	2.1414815570711537e-02	-3.9616489020059695e-02	3.9559580616978382e-02	-2.6660237220756983e-01	-2.2616862327764675e-01	4.5757472178464598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2155415603304061e-01	-1.6919151582691513e-01	-3.4158219089111536e-01	-4.7721236816591200e-01	-5.3902585640979744e-02	-1.7894727966193388e-01	1.1107842785576393e-01	2.0937050406339378e-02	-3.9367486493151124e-02	3.9194885909863565e-02	-2.6445029808366699e-01	-2.2433760416143186e-01	4.5967917092039414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1972284471631945e-01	-1.6837971982933067e-01	-3.3965901408651589e-01	-4.7509778406636277e-01	-5.3563173689121821e-02	-1.7735595063428700e-01	1.0994202438811976e-01	2.0467009755747240e-02	-3.9119835640997254e-02	3.8834824683882566e-02	-2.6232017354869669e-01	-2.2252565412611616e-01	4.6178520801533693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1789823617508267e-01	-1.6757043427119819e-01	-3.3774366032499425e-01	-4.7298102602566244e-01	-5.3226718209029404e-02	-1.7578432107478489e-01	1.0882096821435736e-01	2.0004651119490544e-02	-3.8873542939310800e-02	3.8479332237909669e-02	-2.6021178573600900e-01	-2.2073257421027342e-01	4.6389279018245730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1608044420568154e-01	-1.6676362059465427e-01	-3.3583619359731370e-01	-4.7086236729833475e-01	-5.2893162950067601e-02	-1.7423211291233062e-01	1.0771506266781122e-01	1.9549928398551377e-02	-3.8628614370876349e-02	3.8128344477155254e-02	-2.5812492186905961e-01	-2.1895816603916715e-01	4.6600187591823445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1426957849553755e-01	-1.6595924388878477e-01	-3.3393667546437789e-01	-4.6874207773111826e-01	-5.2562453563365148e-02	-1.7269905107343878e-01	1.0662411151087237e-01	1.9102792110699887e-02	-3.8385055439850310e-02	3.7781797932935686e-02	-2.5605936937689688e-01	-2.1720223191318588e-01	4.6811242505628066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1246574469421234e-01	-1.6515727272715156e-01	-3.3204516510908250e-01	-4.6662042372222712e-01	-5.2234537538704523e-02	-1.7118486353836701e-01	1.0554791907519354e-01	1.8663189599214536e-02	-3.8142871185612062e-02	3.7439629780312837e-02	-2.5401491600347753e-01	-2.1546457489130016e-01	4.7022439872242412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1066904448451627e-01	-1.6435767900930340e-01	-3.3016171938619210e-01	-4.6449766818277477e-01	-5.1909364143081546e-02	-1.6968928139011097e-01	1.0448629039250561e-01	1.8231065234099113e-02	-3.7902066196192623e-02	3.7101777853739096e-02	-2.5199134991105243e-01	-2.1374499886972359e-01	4.7233775929120965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0887957565357183e-01	-1.6356043780627899e-01	-3.2828639287034816e-01	-4.6237407050040774e-01	-5.1586884360901218e-02	-1.6821203885669911e-01	1.0343903131651321e-01	1.7806360605938439e-02	-3.7662644621302581e-02	3.6768180660838840e-02	-2.4998845977787224e-01	-2.1204330865593435e-01	4.7445247034377651e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0709743216376789e-01	-1.6276552721011595e-01	-3.2641923790232669e-01	-4.6024988650514015e-01	-5.1267050835782479e-02	-1.6675287334719782e-01	1.0240594863632395e-01	1.7389014712546304e-02	-3.7424610184980604e-02	3.6438777394448098e-02	-2.4800603489042572e-01	-2.1035931003823313e-01	4.7656849662708769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0532270422352820e-01	-1.6197292818736395e-01	-3.2456030463364144e-01	-4.5812536843740859e-01	-5.0949817813946661e-02	-1.6531152548181791e-01	1.0138685018183261e-01	1.6978964138552741e-02	-3.7187966197884469e-02	3.6113507943028686e-02	-2.4604386523045288e-01	-2.0869280985098920e-01	4.7868580401446907e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0355547835783631e-01	-1.6118262443659787e-01	-3.2270964106959110e-01	-4.5600076491833874e-01	-5.0635141089159362e-02	-1.6388773911649884e-01	1.0038154492147877e-01	1.6576143228094021e-02	-3.6952715569238619e-02	3.5792312899564568e-02	-2.4410174155693376e-01	-2.0704361603575111e-01	4.8080435946743325e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0179583747845629e-01	-1.6039460224991844e-01	-3.2086729311086060e-01	-4.5387632092224411e-01	-5.0322977949195380e-02	-1.6248126136232099e-01	9.9389843052765756e-02	1.6180484250757923e-02	-3.6718860818458952e-02	3.5475133569043880e-02	-2.4217945548326891e-01	-2.0541153769835976e-01	4.8292413099874771e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0004386095379626e-01	-1.5960885037841882e-01	-3.1903330459374601e-01	-4.5175227775133475e-01	-5.0013287123804824e-02	-1.6109184260008977e-01	9.8411556085918436e-02	1.5791917560953741e-02	-3.6486404086467167e-02	3.5161911974623337e-02	-2.4027679954984824e-01	-2.0379638516224094e-01	4.8504508763671685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9829962467836585e-01	-1.5882535990159743e-01	-3.1720771732910008e-01	-4.4962887301264470e-01	-4.9706028734141712e-02	-1.5971923649040148e-01	9.7446496921036727e-02	1.5410371750864333e-02	-3.6255347146711012e-02	3.4852590862565466e-02	-2.3839356729220090e-01	-2.0219797001800943e-01	4.8716719939064683e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9656320114177653e-01	-1.5804412410068566e-01	-3.1539057114008373e-01	-4.4750634059716837e-01	-4.9401164243640279e-02	-1.5836319997950712e-01	9.6494479919087731e-02	1.5035773797148173e-02	-3.6025691415902110e-02	3.4547113706034582e-02	-2.3652955330492101e-01	-2.0061610516954745e-01	4.8929043721745469e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9483465949725024e-01	-1.5726513833585656e-01	-3.1358190389878932e-01	-4.4538491066118641e-01	-4.9098656410298328e-02	-1.5702349330125090e-01	9.5555320967064261e-02	1.4668049201555509e-02	-3.5797437964483751e-02	3.4245424707832692e-02	-2.3468455330153906e-01	-1.9905060487669438e-01	4.9141477298939673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9311406562959263e-01	-1.5648839992727601e-01	-3.1178175156181720e-01	-4.4326480960978348e-01	-4.8798469240348349e-02	-1.5569987997536230e-01	9.4628837537618152e-02	1.4307122125624055e-02	-3.5570587526840905e-02	3.3947468802150424e-02	-2.3285836417052272e-01	-1.9750128479469320e-01	4.9354017946287509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9140148222259649e-01	-1.5571390803995447e-01	-3.0999014820487203e-01	-4.4114626008252295e-01	-4.8500567943284494e-02	-1.5439212680236072e-01	9.3714848743468873e-02	1.3952915519618950e-02	-3.5345140511260649e-02	3.3653191655405187e-02	-2.3105078402756421e-01	-1.9596796201053149e-01	4.9566663024830095e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8969696882584195e-01	-1.5494166357235373e-01	-3.0820712605644318e-01	-4.3902948094127919e-01	-4.8204918888217756e-02	-1.5310000385531430e-01	9.2813175386869964e-02	1.3605351245882105e-02	-3.5121097009654538e-02	3.3362539666232913e-02	-2.2926161226432965e-01	-1.9445045507630923e-01	4.9779409978097569e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8800058192086775e-01	-1.5417166904869647e-01	-3.0643271553063478e-01	-4.3691468726018434e-01	-4.7911489561533856e-02	-1.5182328446868701e-01	9.1923640004402396e-02	1.3264350196752412e-02	-3.4898456807050386e-02	3.3075459964697324e-02	-2.2749064959381265e-01	-1.9294858403976570e-01	4.9992256329295968e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8631237498668005e-01	-1.5340392851492976e-01	-3.0466694525919236e-01	-4.3480209031768829e-01	-4.7620248525824721e-02	-1.5056174522449378e-01	9.1046066907352952e-02	1.2929832407221925e-02	-3.4677219390862088e-02	3.2791900410775530e-02	-2.2573769809245176e-01	-1.9146217047209346e-01	5.0205199678590668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8463239856458600e-01	-1.5263844743828495e-01	-3.0290984212279920e-01	-4.3269189759068349e-01	-4.7331165380066646e-02	-1.4931516593596728e-01	9.0180282217926344e-02	1.2601717162485298e-02	-3.4457383959945097e-02	3.2511809592175769e-02	-2.2400256123915019e-01	-1.8999103749316076e-01	5.0418237700482109e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8296070032231369e-01	-1.5187523261037372e-01	-3.0116143128167017e-01	-4.3058431275068337e-01	-4.7044210721019428e-02	-1.4808332962893650e-01	8.9326113901516929e-02	1.2279923100542135e-02	-3.4238949433444271e-02	3.2235136821539445e-02	-2.2228504395134385e-01	-1.8853500979426122e-01	5.0631368141272226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8129732511741634e-01	-1.5111429205376573e-01	-2.9942173620550872e-01	-4.2847953566200919e-01	-4.6759356105816517e-02	-1.4686602252109929e-01	8.8483391795272967e-02	1.1964368310010699e-02	-3.4021914459440271e-02	3.1961832133077746e-02	-2.2058495261824343e-01	-1.8709391365850908e-01	5.0844588816617948e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7964231505992992e-01	-1.5035563493198020e-01	-2.9769077870286698e-01	-4.2637776238196534e-01	-4.6476574015722791e-02	-1.4566303399936206e-01	8.7651947633156049e-02	1.1654970423303589e-02	-3.3806277423401657e-02	3.1691846278686778e-02	-2.1890209513138559e-01	-1.8566757697899128e-01	5.1057897609169141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7799570957427916e-01	-1.4959927146282942e-01	-2.9596857894994300e-01	-4.2427918516295465e-01	-4.6195837821033058e-02	-1.4447415659541554e-01	8.6831615067702955e-02	1.1351646705320143e-02	-3.3592036456446442e-02	3.1425130723586797e-02	-2.1723628091261724e-01	-1.8425582927478237e-01	5.1271292466288445e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7635754546040725e-01	-1.4884521283505198e-01	-2.9425515551886144e-01	-4.2218399245650690e-01	-4.5917121747082588e-02	-1.4329918595969479e-01	8.6022229688680757e-02	1.1054314137804555e-02	-3.3379189443420422e-02	3.1161637641524468e-02	-2.1558732093962665e-01	-1.8285850170492884e-01	5.1484771397850411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7472785695412871e-01	-1.4809347112816090e-01	-2.9255052540547416e-01	-4.2009236891917573e-01	-4.5640400841347850e-02	-1.4213792083387705e-01	8.5223629038816182e-02	1.0762889499514882e-02	-3.3167734030795162e-02	3.0901319909577268e-02	-2.1395502776914474e-01	-1.8147542708050599e-01	5.1698332474116846e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7310667578668724e-01	-1.4734405923544774e-01	-2.9085470405670805e-01	-4.1800449542026780e-01	-4.5365650941607202e-02	-1.4099016302204731e-01	8.4435652626774313e-02	1.0477289442347661e-02	-3.2957667634391632e-02	3.0644131102594546e-02	-2.1233921555791693e-01	-1.8010643987483865e-01	5.1911973823686903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7149403124351323e-01	-1.4659699079006711e-01	-2.8916770539749570e-01	-4.1592054905135939e-01	-4.5092848645141376e-02	-1.3985571736066690e-01	8.3658141937552374e-02	1.0197430563560162e-02	-3.2748987446932713e-02	3.0390025487310131e-02	-2.1073970008156170e-01	-1.7875137623198559e-01	5.2125693631518031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6988995022216999e-01	-1.4585228009413692e-01	-2.8748954185731296e-01	-4.1384070313755966e-01	-4.4821971278943544e-02	-1.3873439168746093e-01	8.2890940440442526e-02	9.9232294742255481e-03	-3.2541690445429594e-02	3.0138958016155910e-02	-2.0915629875141073e-01	-1.7741007397357708e-01	5.2339490137016691e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6829445728949008e-01	-1.4510994205077860e-01	-2.8582022439635602e-01	-4.1176512725047087e-01	-4.4552996870917481e-02	-1.3762599680934473e-01	8.2133893594717108e-02	9.6546028640590083e-03	-3.2335773398404752e-02	2.9890884320807543e-02	-2.0758883062942951e-01	-1.7608237260408827e-01	5.2553361632195950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6670757473788836e-01	-1.4436999209903298e-01	-2.8415976253137493e-01	-4.0969398722280698e-01	-4.4285904122039615e-02	-1.3653034646948989e-01	8.1386848853173641e-02	9.3914675627433785e-03	-3.2131232872955814e-02	2.9645760705488081e-02	-2.0603711644131575e-01	-1.7476811331463965e-01	5.2767306459897512e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6512932264085243e-01	-1.4363244615157553e-01	-2.8250816436119131e-01	-4.0762744516462396e-01	-4.4020672379457039e-02	-1.3544725731363544e-01	8.0649655663677752e-02	9.1337405978871473e-03	-3.1928065241663417e-02	2.9403544140055991e-02	-2.0450097858786206e-01	-1.7346713898539695e-01	5.2981323012076462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6355971890760660e-01	-1.4289732053516510e-01	-2.8086543659191243e-01	-4.0556565948110607e-01	-4.3757281610504316e-02	-1.3437654885573594e-01	7.9922165468829298e-02	8.8813392497345597e-03	-3.1726266689346430e-02	2.9164192252900973e-02	-2.0298024115467339e-01	-1.7217929418665498e-01	5.3195409728146306e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6199877933694915e-01	-1.4216463193374959e-01	-2.7923158456187258e-01	-4.0350878489186781e-01	-4.3495712377605897e-02	-1.3331804344303358e-01	7.9204231703874819e-02	8.6341811027576387e-03	-3.1525833219666739e-02	2.8927663323670812e-02	-2.0147472992031573e-01	-1.7090442517867555e-01	5.3409565093382287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6044651767025989e-01	-1.4143439733416233e-01	-2.7760661226630029e-01	-4.0145697245172585e-01	-4.3235945814051546e-02	-1.3227156622063940e-01	7.8495709792979443e-02	8.3921840942420608e-03	-3.1326760661588057e-02	2.8693916275848528e-02	-1.9998427236298438e-01	-1.6964237991035122e-01	5.3623787637380911e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5890294564368116e-01	-1.4070663397433586e-01	-2.7599052238174765e-01	-3.9941036957287540e-01	-4.2977963600615177e-02	-1.3123694509569894e-01	7.7796457143969891e-02	8.1552665599876981e-03	-3.1129044675690068e-02	2.8462910669200984e-02	-1.9850869766576290e-01	-1.6839300801676685e-01	5.3838075932574068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5736807303946474e-01	-1.3998135929396585e-01	-2.7438331629027307e-01	-3.9736912004844627e-01	-4.2721747942994576e-02	-1.3021401070121405e-01	7.7106333141649372e-02	7.9233472772358652e-03	-3.0932680760340912e-02	2.8234606692115641e-02	-1.9704783672054504e-01	-1.6715616081571638e-01	5.4052428592795270e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5584190773650106e-01	-1.3925859088755083e-01	-2.7278499410340806e-01	-3.9533336407736414e-01	-4.2467281550054477e-02	-1.2920259635958950e-01	7.6425199139786279e-02	7.6963455049306366e-03	-3.0737664257731490e-02	2.8008965153843605e-02	-1.9560152213069565e-01	-1.6593169130324825e-01	5.4266844271896675e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5432445576001622e-01	-1.3853834645974314e-01	-2.7119555468590389e-01	-3.9330323829048469e-01	-4.2214547612845529e-02	-1.2820253804596499e-01	7.5752918451865492e-02	7.4741810214247785e-03	-3.0543990359772438e-02	2.7785947476663589e-02	-1.9416958821251062e-01	-1.6471945414829114e-01	5.4481321662415239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5281572133045321e-01	-1.3782064378294021e-01	-2.6961499567927921e-01	-3.9127887577793874e-01	-4.1963529784383648e-02	-1.2721367435139447e-01	7.5089356340694260e-02	7.2567741597297456e-03	-3.0351654113857846e-02	2.7565515687982108e-02	-1.9275187099555008e-01	-1.6351930568642115e-01	5.4695859494285441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5131570691152993e-01	-1.3710550065704694e-01	-2.6804331352516686e-01	-3.8926040611764839e-01	-4.1714212160159671e-02	-1.2623584644592054e-01	7.4434380006943593e-02	7.0440458404140852e-03	-3.0160650428496499e-02	2.7347632412383343e-02	-1.9134820822189161e-01	-1.6233110391282390e-01	5.4910456533597962e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4982441325748736e-01	-1.3639293487134541e-01	-2.6648050348847413e-01	-3.8724795540494966e-01	-4.1466579259372062e-02	-1.2526889804160277e-01	7.3787858576707124e-02	6.8359176022442219e-03	-2.9970974078814019e-02	2.7132260863641185e-02	-1.8995843934438245e-01	-1.6115470847450636e-01	5.5125111581402200e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4834183945952371e-01	-1.3568296416840470e-01	-2.6492655968035983e-01	-3.8524164628329194e-01	-4.1220616006847205e-02	-1.2431267535553911e-01	7.3149663088149713e-02	6.6323116306649926e-03	-2.9782619711927513e-02	2.6919364836705387e-02	-1.8858240552392944e-01	-1.5998998066180636e-01	5.5339823472550780e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4686798299142529e-01	-1.3497560620996168e-01	-2.6338147508102794e-01	-3.8324159797594343e-01	-4.0976307715638489e-02	-1.2336702707292882e-01	7.2519666477317654e-02	6.4331507842092491e-03	-2.9595581852195140e-02	2.6708908699672414e-02	-1.8721994962589109e-01	-1.5883678339924776e-01	5.5554591074585318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4540283975439764e-01	-1.3427087854471267e-01	-2.6184524156235561e-01	-3.8124792631866528e-01	-4.0733640070279631e-02	-1.2243180431021322e-01	7.1897743563179434e-02	6.2383586189268285e-03	-2.9409854906342098e-02	2.6500857385751364e-02	-1.8587091621562205e-01	-1.5769498123578782e-01	5.5769413286661154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4394640412109922e-01	-1.3356879857795365e-01	-2.6031784991034063e-01	-3.7926074379330288e-01	-4.0492599110673613e-02	-1.2150686057833572e-01	7.1283771031957821e-02	6.0478594109170053e-03	-2.9225433168466049e-02	2.6295176385234001e-02	-1.8453515155321640e-01	-1.5656444033450090e-01	5.5984289038510591e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4249866897889061e-01	-1.3286938354299926e-01	-2.5879928984738820e-01	-3.7728015956224614e-01	-4.0253171216598299e-02	-1.2059205174615030e-01	7.0677627420815181e-02	5.8615781770499781e-03	-2.9042310824923229e-02	2.6091831737477988e-02	-1.8321250358750177e-01	-1.5544502846173799e-01	5.6199217289442043e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4105962577229650e-01	-1.3217265047432802e-01	-2.5728955005442750e-01	-3.7530627950370549e-01	-4.0015343092810955e-02	-1.1968723600401457e-01	7.0079193100948192e-02	5.6794406939540930e-03	-2.8860481959097281e-02	2.5890790022910188e-02	-1.8190282194932567e-01	-1.5433661497580298e-01	5.6414197027375055e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3962926454469585e-01	-1.3147861618238804e-01	-2.5578861819286330e-01	-3.7333920624776462e-01	-3.9779101754732690e-02	-1.1879227382759147e-01	6.9488350260145867e-02	5.5013735153501163e-03	-2.8679940556053135e-02	2.5692018355059007e-02	-1.8060595794418138e-01	-1.5323907081518412e-01	5.6629227267909155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3820757397923839e-01	-1.3078729723000562e-01	-2.5429648092636464e-01	-3.7137903921315280e-01	-3.9544434514694818e-02	-1.1790702794189242e-01	6.8904982884861132e-02	5.3273039878042701e-03	-2.8500680507077370e-02	2.5495484372620617e-02	-1.7932176454421064e-01	-1.5215226848637320e-01	5.6844307053425274e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3679454143900355e-01	-1.3009870991033912e-01	-2.5281312394248606e-01	-3.6942587464469911e-01	-3.9311328968731039e-02	-1.1703136328557856e-01	6.8328976741844655e-02	5.1571602649754982e-03	-2.8322695614107132e-02	2.5301156231567045e-02	-1.7805009637962715e-01	-1.5107608205131123e-01	5.7059435452219534e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3539015300639904e-01	-1.2941287022632178e-01	-2.5133853197413025e-01	-3.6747980565142013e-01	-3.9079772983896664e-02	-1.1616514697554886e-01	6.7760219359384463e-02	4.9908713204238342e-03	-2.8145979594050102e-02	2.5109002597300433e-02	-1.7679080972959366e-01	-1.5001038711448694e-01	5.7274611557666457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3399439352181758e-01	-1.2872979387153591e-01	-2.4987268882084032e-01	-3.6554092224519336e-01	-3.8849754686099650e-02	-1.1530824827183228e-01	6.7198600008196302e-02	4.8283669590497083e-03	-2.7970526082995644e-02	2.4918992636859347e-02	-1.7554376251259562e-01	-1.4895506080972684e-01	5.7489834487412548e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3260724662154639e-01	-1.2804949621246628e-01	-2.4841557736992667e-01	-3.6360931137997249e-01	-3.8621262448425529e-02	-1.1446053854280062e-01	6.6644009682002264e-02	4.6695778272274327e-03	-2.7796328640321267e-02	2.4731096011181689e-02	-1.7430881427633874e-01	-1.4790998178669673e-01	5.7705103382597489e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3122869477495192e-01	-1.2737199227208038e-01	-2.4696717961743028e-01	-3.6168505699150966e-01	-3.8394284879942293e-02	-1.1362189123072296e-01	6.6096341077838114e-02	4.5144354216975092e-03	-2.7623380752694018e-02	2.4545282867428683e-02	-1.7308582618720761e-01	-1.4687503019715051e-01	5.7920417407103164e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2985871932093324e-01	-1.2669729671467811e-01	-2.4552747668891259e-01	-3.5976824003752622e-01	-3.8168810814967542e-02	-1.1279218181767112e-01	6.5555488576122409e-02	4.3628720972764164e-03	-2.7451675837969994e-02	2.4361523831373470e-02	-1.7187466101931514e-01	-1.4585008768094576e-01	5.8135775746828644e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2849730050366288e-01	-1.2602542383196938e-01	-2.4409644886007642e-01	-3.5785893853830891e-01	-3.7944829302784956e-02	-1.1197128779179552e-01	6.5021348220523120e-02	4.2148210734422589e-03	-2.7281207248993525e-02	2.4179789999858259e-02	-1.7067518314317648e-01	-1.4483503735185743e-01	5.8351177608990659e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2714441750761927e-01	-1.2535638753032166e-01	-2.4267407557721532e-01	-3.5595722761767667e-01	-3.7722329597792016e-02	-1.1115908861397721e-01	6.4493817697651695e-02	4.0702164398545241e-03	-2.7111968277297002e-02	2.4000052933323239e-02	-1.6948725851402702e-01	-1.4382976378320661e-01	5.8566622221448492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2580004849191654e-01	-1.2469020131913382e-01	-2.4126033547748293e-01	-3.5406317954428596e-01	-3.7501301150068465e-02	-1.1035546568487033e-01	6.3972796316615663e-02	3.9289931608587486e-03	-2.6943952156704049e-02	2.3822284648409620e-02	-1.6831075465982392e-01	-1.4283415299333255e-01	5.8782108832052558e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2446417062394280e-01	-1.2402687830028895e-01	-2.3985520640899199e-01	-3.5217686377322954e-01	-3.7281733596347476e-02	-1.0956030231234362e-01	6.3458184988455998e-02	3.7910870790304652e-03	-2.6777152066836913e-02	2.3646457610640052e-02	-1.6714554066894474e-01	-1.4184809243092319e-01	5.8997636708015344e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2313676011231912e-01	-1.2336643115864024e-01	-2.3845866545072575e-01	-3.5029834698790230e-01	-3.7063616751379286e-02	-1.0877348367932889e-01	6.2949886205496977e-02	3.6564349178072456e-03	-2.6611561136531167e-02	2.3472544727178541e-02	-1.6599148717761847e-01	-1.4087147096023184e-01	5.9213205135304667e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2181779223917661e-01	-1.2270887215348397e-01	-2.3707068893227098e-01	-3.4842769314208100e-01	-3.6846940599669420e-02	-1.0799489681208108e-01	6.2447804020632727e-02	3.5249742832574970e-03	-2.6447172447157007e-02	2.3300519339671068e-02	-1.6484846635710432e-01	-1.3990417884618644e-01	5.9428813418057587e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2050724139177441e-01	-1.2205421311097892e-01	-2.3569125245336497e-01	-3.4656496350220295e-01	-3.6631695287584060e-02	-1.0722443054886065e-01	6.1951844026571411e-02	3.3966436650317540e-03	-2.6283979035851567e-02	2.3130355217170329e-02	-1.6371635190064573e-01	-1.3894610773942556e-01	5.9644460878015026e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1920508109345255e-01	-1.2140246541746898e-01	-2.3432033090325208e-01	-3.4471021668978280e-01	-3.6417871115804093e-02	-1.0646197550903826e-01	6.1461913335063165e-02	3.2713824365408805e-03	-2.6121973898661988e-02	2.2962026549144504e-02	-1.6259501901021783e-01	-1.3799715066126181e-01	5.9860146853975573e+00
