# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8793060425972478e-02	6.4890329664700520e-03	-2.3523139038968657e-03	-1.4764611569111022e-01	1.5813223308498214e-02	-4.8474227898163226e-02	-2.8539716983100633e-01	6.2747874396013190e-02	4.4464986906904327e-02	-2.1748591930782834e-02	-1.6029681626294973e-01	5.1763814178873240e-04	-7.3291587960183674e-02	-2.5201557524480871e-02	-4.1699862243125489e-02	-1.5908575233655009e-01	-8.3256433932915458e-03	-1.1084644895657644e-01	-2.8913929880831779e-01	-1.0943144923685626e-01	-1.7471052024382237e-02	5.5453567512655972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8161302708142491e-02	6.5811306294048747e-03	-2.2860466219265319e-03	-1.4675212758079245e-01	1.5719076926205115e-02	-4.8101994812319880e-02	-2.8405346423027655e-01	6.2901858336089925e-02	4.4621214545373530e-02	-2.1585683887087374e-02	-1.5968246148457341e-01	6.1692773364446817e-04	-7.2905160137347796e-02	-2.4826971139969699e-02	-4.1293565249407360e-02	-1.5825968541689300e-01	-8.1638592498575451e-03	-1.1041565211016775e-01	-2.8822423299928340e-01	-1.0890532355017767e-01	-1.7053532926499460e-02	5.5625287957405050e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7537060390105675e-02	6.6695214653193250e-03	-2.2214640579697451e-03	-1.4586593339004655e-01	1.5625703098078106e-02	-4.7734777964647618e-02	-2.8271412347126657e-01	6.3045332218350444e-02	4.4768596580775359e-02	-2.1424566794587770e-02	-1.5906707459857186e-01	7.1345514320242105e-04	-7.2520741411534459e-02	-2.4458190696498728e-02	-4.0893040602976737e-02	-1.5743695658918916e-01	-8.0051551945258207e-03	-1.0998439149731237e-01	-2.8730263909299414e-01	-1.0838127392838831e-01	-1.6643964233466771e-02	5.5797076043681786e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6920270597275353e-02	6.7542898287935296e-03	-2.1585332861718876e-03	-1.4498744013004347e-01	1.5533093426009597e-02	-4.7372489933677923e-02	-2.8137915702579330e-01	6.3178448229970902e-02	4.4907269106435693e-02	-2.1265226345448415e-02	-1.5845070300613978e-01	8.0726515081145853e-04	-7.2138329419856706e-02	-2.4095200303977292e-02	-4.0498237327407011e-02	-1.5661760649989590e-01	-7.8495026408883766e-03	-1.0955268881028173e-01	-2.8637464609944879e-01	-1.0785929678869446e-01	-1.6242289333454937e-02	5.5968930668961159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6310869794572508e-02	6.8355186019928866e-03	-2.0972218144039950e-03	-1.4411655622386932e-01	1.5441239656100362e-02	-4.7015044954662258e-02	-2.8004857466645455e-01	6.3301358650280623e-02	4.5037367852061236e-02	-2.1107648094473595e-02	-1.5783339435821817e-01	8.9840220665867159e-04	-7.1757921698533095e-02	-2.3737981922268496e-02	-4.0109103608385085e-02	-1.5580167436473399e-01	-7.6968725199003654e-03	-1.0912056641116662e-01	-2.8544038450767723e-01	-1.0733938847250489e-01	-1.5848449817847051e-02	5.6140850755187550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5708793823983184e-02	6.9132892094706912e-03	-2.0374975862673282e-03	-1.4325319148541282e-01	1.5350133674606938e-02	-4.6662358891533355e-02	-2.7872238645854369e-01	6.3414215805119994e-02	4.5159028154571443e-02	-2.0951817466326305e-02	-1.5721519653882193e-01	9.8691042392097875e-04	-7.1379515680143543e-02	-2.3386515409983908e-02	-3.9725586842015388e-02	-1.5498919797346733e-01	-7.5472353044418990e-03	-1.0868804730547967e-01	-2.8449998620558731e-01	-1.0682154526169295e-01	-1.5462385539624425e-02	5.6312835248238278e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5113977941638960e-02	6.9876816331659545e-03	-1.9793289827352376e-03	-1.4239725709848403e-01	1.5259767504006854e-02	-4.6314349209003042e-02	-2.7740060275108103e-01	6.3517172021157003e-02	4.5272384928980836e-02	-2.0797719762695545e-02	-1.5659615764794885e-01	1.0728335722233698e-03	-7.1003108691044689e-02	-2.3040778574300279e-02	-3.9347633682518680e-02	-1.5418021369548940e-01	-7.4005610336614364e-03	-1.0825515511539013e-01	-2.8355358439932227e-01	-1.0630576339407419e-01	-1.5084034672200586e-02	5.6484883117397668e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4526356854418011e-02	7.0587744275798963e-03	-1.9226848234412518e-03	-1.4154866559616483e-01	1.5170133299181618e-02	-4.5970934944828269e-02	-2.7608323416701047e-01	6.3610379580213622e-02	4.5377572639360042e-02	-2.0645340169408673e-02	-1.5597632598410024e-01	1.1562150713976035e-03	-7.0628697948947120e-02	-2.2700747221717898e-02	-3.8975190089291609e-02	-1.5337475648621388e-01	-7.2568193370870920e-03	-1.0782191405264138e-01	-2.8260131353222501e-01	-1.0579203907809527e-01	-1.4713333768637052e-02	5.6656993354841285e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3945864756069651e-02	7.1266447351239172e-03	-1.8675343676215312e-03	-1.4070733084038317e-01	1.5081223343715582e-02	-4.5632036682257855e-02	-2.7477029159260330e-01	6.3693990673654846e-02	4.5474725269909047e-02	-2.0494663763486399e-02	-1.5535575002643473e-01	1.2370979855357181e-03	-7.0256280560656276e-02	-2.2366395209681783e-02	-3.8608201373291400e-02	-1.5257285989426891e-01	-7.1159794584912915e-03	-1.0738834889120555e-01	-2.8164330920351049e-01	-1.0528036850672827e-01	-1.4350217821173027e-02	5.6829164975130464e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3372435362834873e-02	7.1913683016215837e-03	-1.8138473147335588e-03	-1.3987316800170649e-01	1.4993030046309948e-02	-4.5297576522675929e-02	-2.7346178616612005e-01	6.3768157356885624e-02	4.5563976296176881e-02	-2.0345675520137777e-02	-1.5473447841659063e-01	1.3155250173320686e-03	-6.9885853519982583e-02	-2.2037694498983396e-02	-3.8246612242719039e-02	-1.5177455606948356e-01	-6.9780102794922859e-03	-1.0695448493972703e-01	-2.8067970808675130e-01	-1.0477074787057780e-01	-1.3994620320998987e-02	5.7001397014716551e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2806001948583346e-02	7.2530194919569599e-03	-1.7615938047501019e-03	-1.3904609353934663e-01	1.4905545937308041e-02	-4.4967478058462941e-02	-2.7215772926577658e-01	6.3833031504012733e-02	4.5645458656456125e-02	-2.0198360319693479e-02	-1.5411255994019607e-01	1.3915385027073186e-03	-6.9517413705821721e-02	-2.1714615206864449e-02	-3.7890366847969946e-02	-1.5097987577166044e-01	-6.8428803428809346e-03	-1.0652034801380189e-01	-2.7971064784827127e-01	-1.0426317337019868e-01	-1.3646473318206780e-02	5.7173688531455316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2246497379434657e-02	7.3116713058565749e-03	-1.7107444181490889e-03	-1.3822602518137575e-01	1.4818763665332524e-02	-4.4641666346086184e-02	-2.7085813249705853e-01	6.3888764762713671e-02	4.5719304723387165e-02	-2.0052702954473554e-02	-1.5349004350810092e-01	1.4651804057097552e-03	-6.9150957880407746e-02	-2.1397125660743688e-02	-3.7539408825823704e-02	-1.5018884838012980e-01	-6.7105578756582081e-03	-1.0608596440814541e-01	-2.7873626706554894e-01	-1.0375764122762694e-01	-1.3305707481851996e-02	5.7346038604130749e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1693854147878447e-02	7.3673953937931393e-03	-1.6612701756057969e-03	-1.3741288190514464e-01	1.4732675994030353e-02	-4.4320067879432982e-02	-2.6956300767943397e-01	6.3935508509364913e-02	4.5785646275799674e-02	-1.9908688135588236e-02	-1.5286697813735678e-01	1.5364923136872274e-03	-6.8786482687739181e-02	-2.1085192452488376e-02	-3.7193681342850074e-02	-1.4940150190406715e-01	-6.5810108117705032e-03	-1.0565136086869255e-01	-2.7775670514572287e-01	-1.0325414769713424e-01	-1.2972252160061010e-02	5.7518446331988597e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1148004406368925e-02	7.4202620730007395e-03	-1.6131425374004452e-03	-1.3660658391790381e-01	1.4647275798924856e-02	-4.4002610563405695e-02	-2.6827236683251043e-01	6.3973413804477380e-02	4.5844614470826814e-02	-1.9766300499668613e-02	-1.5224341293197299e-01	1.6055154327247539e-03	-6.8423984652178818e-02	-2.0778780493151537e-02	-3.6853127138004482e-02	-1.4861786299356722e-01	-6.4542068145305347e-03	-1.0521656456468051e-01	-2.7677210224430027e-01	-1.0275268907520510e-01	-1.2646035440117814e-02	5.7690910834279245e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0608880000403315e-02	7.4703403435893954e-03	-1.5663334025507786e-03	-1.3580705263762055e-01	1.4562556064371825e-02	-4.3689223687783739e-02	-2.6698622216168011e-01	6.4002631348482400e-02	4.5896339816315496e-02	-1.9625524615524841e-02	-1.5161939706347696e-01	1.6722905833416811e-03	-6.8063460177229571e-02	-2.0477853068101168e-02	-3.6517688564393594e-02	-1.4783795695145788e-01	-6.3301132987121384e-03	-1.0478160306075306e-01	-2.7578259918415432e-01	-1.0225326170975348e-01	-1.2326984208470795e-02	5.7863431249809878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0076412501067581e-02	7.5176979047503478e-03	-1.5208151076830255e-03	-1.3501421067399347e-01	1.4478509880617964e-02	-4.3379837901369872e-02	-2.6570458604330238e-01	6.4023311437919575e-02	4.5940952143569032e-02	-1.9486344990728929e-02	-1.5099497975130771e-01	1.7368581964443313e-03	-6.7704905544480720e-02	-2.0182371892462685e-02	-3.6187307630188625e-02	-1.4706180774584116e-01	-6.2086974523073660e-03	-1.0434650428913642e-01	-2.7478833737490888e-01	-1.0175586200858099e-01	-1.2015024210590820e-02	5.8036006736505739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9550533237044215e-02	7.5624011710386102e-03	-1.4765604256468260e-03	-1.3422798180965592e-01	1.4395130440959025e-02	-4.3074385186428435e-02	-2.6442747100946518e-01	6.4035603922064907e-02	4.5978580580445051e-02	-1.9348746078120985e-02	-1.5037021024307110e-01	1.7992583095270741e-03	-6.7348316912730466e-02	-1.9892297166803810e-02	-3.5861926038668598e-02	-1.4628943802334141e-01	-6.0899262579354307e-03	-1.0391129652192245e-01	-2.7378945873279187e-01	-1.0126048644709204e-01	-1.1710080110628740e-02	5.8208636470980304e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9031173326082260e-02	7.6045152887258523e-03	-1.4335425638905539e-03	-1.3344829098157313e-01	1.4312411038995035e-02	-4.2772798833424615e-02	-2.6315488973237472e-01	6.4039658160046989e-02	4.6009353524840250e-02	-1.9212712282233705e-02	-1.4974513779468582e-01	1.8595305631186341e-03	-6.6993690317277824e-02	-1.9607587632986111e-02	-3.5541485227376955e-02	-1.4552086912304446e-01	-5.9737665138930567e-03	-1.0347600834350201e-01	-2.7278610560105077e-01	-1.0076713157527871e-01	-1.1412075550804522e-02	5.8381319648114465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8518263705917931e-02	7.6441041522116258e-03	-1.3917351626029893e-03	-1.3267506426262646e-01	1.4230345065981437e-02	-4.2475013416078435e-02	-2.6188685500841197e-01	6.4035622978493287e-02	4.6033398618586810e-02	-1.9078227965635408e-02	-1.4911981165044499e-01	1.9177141974670432e-03	-6.6641021669383932e-02	-1.9328200630114659e-02	-3.5225926406375715e-02	-1.4475612109111075e-01	-5.8601848548366989e-03	-1.0304066862318796e-01	-2.7177842067100949e-01	-1.0027579402398391e-01	-1.1120933210475454e-02	5.8554055480644154e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8011735164640263e-02	7.6812304204810517e-03	-1.3511122926331885e-03	-1.3190822884338563e-01	1.4148926008271723e-02	-4.2180964766735801e-02	-2.6062337974190408e-01	6.4023646629743636e-02	4.6050842721787513e-02	-1.8945277455187790e-02	-1.4849428102302453e-01	1.9738480494596112e-03	-6.6290306755901030e-02	-1.9054092150513815e-02	-3.4915190595584976e-02	-1.4399521269603771e-01	-5.7491477720879184e-03	-1.0260530648806113e-01	-2.7076654690384966e-01	-9.9786470510464145e-02	-1.0836574864825997e-02	5.8726843198756722e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7511518370496820e-02	7.7159555336050517e-03	-1.3116484531992259e-03	-1.3114771301406750e-01	1.4068147444851168e-02	-4.1890589952066938e-02	-2.5936447692865022e-01	6.4003876750675273e-02	4.6061811887615156e-02	-1.8813845048215184e-02	-1.4786859507346836e-01	2.0279705497720812e-03	-6.5941541239066898e-02	-1.8785216895662964e-02	-3.4609218661193021e-02	-1.4323816144455123e-01	-5.6406216335527599e-03	-1.0216995129607914e-01	-2.6975062745319695e-01	-9.9299157843263722e-02	-1.0558921443123870e-02	5.8899682049695539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7017543901140925e-02	7.7483397292666609e-03	-1.2733185693930736e-03	-1.3039344614667986e-01	1.3988003044957550e-02	-4.1603827249100160e-02	-2.5811015963924461e-01	6.3976460322174314e-02	4.6066431337599030e-02	-1.8683915018585105e-02	-1.4724280289116856e-01	2.0801197202431972e-03	-6.5594720656458563e-02	-1.8521528332024761e-02	-3.4307951351131613e-02	-1.4248498359810760e-01	-5.5345727032479865e-03	-1.0173463260947656e-01	-2.6873080558858531e-01	-9.8813852926416729e-02	-1.0287893086490335e-02	5.9072571297373040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6529742272297812e-02	7.7784420593100517e-03	-1.2360979894949415e-03	-1.2964535867735077e-01	1.3908486565787095e-02	-4.1320616121591672e-02	-2.5686044100223782e-01	6.3941543629292441e-02	4.6064825437423559e-02	-1.8555471622695545e-02	-1.4661695347387974e-01	2.1303331714689487e-03	-6.5249840421107430e-02	-1.8262978746702338e-02	-3.4011329329603802e-02	-1.4173569418997509e-01	-5.4309671604266365e-03	-1.0129938016849241e-01	-2.6770722461987606e-01	-9.8330552762999485e-02	-1.0023409205134379e-02	5.9245510221991653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6048043965866471e-02	7.8063204062979825e-03	-1.1999624821030109e-03	-1.2890338208884422e-01	1.3829591850283752e-02	-4.1040897196744738e-02	-2.5561533418717308e-01	6.3899272222121245e-02	4.6057117673259602e-02	-1.8428499105367736e-02	-1.4599109570778418e-01	2.1786481006133497e-03	-6.4906895821765148e-02	-1.8009519302862289e-02	-3.3719293210659106e-02	-1.4099030704287693e-01	-5.3297711182956203e-03	-1.0086422386545235e-01	-2.6668002782269956e-01	-9.7849254458046070e-02	-9.7653885349987066e-03	5.9418498119672982e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5572379457434896e-02	7.8320315000735882e-03	-1.1648882330895266e-03	-1.2816744889325865e-01	1.3751312825007677e-02	-4.0764612242273374e-02	-2.5437485238754298e-01	6.3849790877419599e-02	4.6043430628650871e-02	-1.8302981705642107e-02	-1.4536527834764124e-01	2.2251012894301029e-03	-6.4565882023323959e-02	-1.7761100094864049e-02	-3.3431783590810414e-02	-1.4024883478716799e-01	-5.2309506423203122e-03	-1.0042919371923642e-01	-2.6564935836498715e-01	-9.7369955220850762e-02	-9.5137491937752668e-03	5.9591534302094544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5102679243213252e-02	7.8556309343138959e-03	-1.1308518423955366e-03	-1.2743749261491233e-01	1.3673643498082203e-02	-4.0491704143821181e-02	-2.5313900880369522e-01	6.3793243561027058e-02	4.6023885961974723e-02	-1.8178903662475092e-02	-1.4473954999704150e-01	2.2697291024916097e-03	-6.4226794067380397e-02	-1.7517670203035955e-02	-3.3148741080689534e-02	-1.3951128887951800e-01	-5.1344717681098889e-03	-9.9994319850155930e-02	-2.6461535923466134e-01	-9.6892652366677171e-02	-9.2684087362389835e-03	5.9764618096134470e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4638873866377927e-02	7.8771731830686899e-03	-1.0978303206644166e-03	-1.2671344777341409e-01	1.3596577957216052e-02	-4.0222116882736275e-02	-2.5190781662572831e-01	6.3729773391088138e-02	4.5998604384495954e-02	-1.8056249220334740e-02	-1.4411395908879451e-01	2.3125674856198267e-03	-6.3889626872942848e-02	-1.7279177748044126e-02	-3.2870106335737795e-02	-1.3877767962207688e-01	-5.0403005188783510e-03	-9.9559632455267250e-02	-2.6357817316853838e-01	-9.6417343317893395e-02	-9.0292842088621258e-03	5.9937748843523515e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4180893942823503e-02	7.8967116172758804e-03	-1.0658010857327789e-03	-1.2599524986691879e-01	1.3520110367797248e-02	-3.9955795514203446e-02	-2.5068128901641606e-01	6.3659522602123528e-02	4.5967705639032248e-02	-1.7935002634692769e-02	-1.4348855386547391e-01	2.3536519645167620e-03	-6.3554375237276819e-02	-1.7045569944796734e-02	-3.2595820085930531e-02	-1.3804801618209309e-01	-4.9484029224770585e-03	-9.9125161784145266e-02	-2.6253794258250884e-01	-9.5944025604556796e-02	-8.7962922036620723e-03	6.0110925900504775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3728670186318448e-02	7.9142985212447801e-03	-1.0347419589835833e-03	-1.2528283535557305e-01	1.3444234971059467e-02	-3.9692686145738849e-02	-2.4945943909418589e-01	6.3582632509967887e-02	4.5931308479247403e-02	-1.7815148177411595e-02	-1.4286338236014204e-01	2.3930176435883214e-03	-6.3221033836880644e-02	-1.6816793155835487e-02	-3.2325823164538567e-02	-1.3732230661195841e-01	-4.8587450279955566e-03	-9.8690938115136018e-02	-2.6149480950304627e-01	-9.5472696864469644e-02	-8.5693489112500746e-03	6.0284148637500392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3282133433056470e-02	7.9299851090999674e-03	-1.0046311615658958e-03	-1.2457614164514516e-01	1.3368946082314339e-02	-3.9432735916042065e-02	-2.4824227991619210e-01	6.3499243477604231e-02	4.5889530649587444e-02	-1.7696670142024164e-02	-1.4223849237728259e-01	2.4306992049586357e-03	-6.2889597228590888e-02	-1.6592792944161484e-02	-3.2060056535924190e-02	-1.3660055786964911e-01	-4.7712929219259825e-03	-9.8256991732112803e-02	-2.6044891550009841e-01	-9.5003354842728885e-02	-8.3483701730350818e-03	6.0457416438785732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2841214665617123e-02	7.9438215411775630e-03	-9.7544731049731921e-04	-1.2387510707084627e-01	1.3294238089250659e-02	-3.9175892974217121e-02	-2.4702982446151067e-01	6.3409494881915524e-02	4.5842488865874421e-02	-1.7579552848904615e-02	-1.4161393147395615e-01	2.4667309076706421e-03	-6.2560059850810118e-02	-1.6373514125450857e-02	-3.1798461322379144e-02	-1.3588277583953851e-01	-4.6860127438897725e-03	-9.7823352901748609e-02	-2.5940040162140715e-01	-9.4535997390792076e-02	-8.1332715325561251e-03	6.0630728702170344e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2405845036305682e-02	7.9558569403671911e-03	-9.4716941464901010e-04	-1.2317967088133863e-01	1.3220105450296653e-02	-3.8922106459349973e-02	-2.4582208561448490e-01	6.3313525081374722e-02	4.5790298796569824e-02	-1.7463780650328775e-02	-1.4098974694120983e-01	2.5011465870678341e-03	-6.2232416024851286e-02	-1.6158900819613815e-02	-3.1540978830005034e-02	-1.3516896535354697e-01	-4.6028707019238986e-03	-9.7390051851326903e-02	-2.5834940832830328e-01	-9.4070622465084089e-02	-7.9239682859036549e-03	6.0804084838685970e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1975955889896940e-02	7.9661394083912259e-03	-9.1977687062948406e-04	-1.2248977322293778e-01	1.3146542693043271e-02	-3.8671326480453246e-02	-2.4461907614825601e-01	6.3211471384696016e-02	4.5733075044721745e-02	-1.7349337935421566e-02	-1.4036598578575554e-01	2.5339796543553759e-03	-6.1906659956394772e-02	-1.5948896501654167e-02	-3.1287550573643880e-02	-1.3445913021260597e-01	-4.5218330873244570e-03	-9.6957118747103027e-02	-2.5729607543302080e-01	-9.3607228125167377e-02	-7.7203755312013171e-03	6.0977484272281242e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1551478785766285e-02	7.9747160420147768e-03	-8.9324945856715781e-04	-1.2180535512400392e-01	1.3073544412725940e-02	-3.8423504096770977e-02	-2.4342080870850177e-01	6.3103470020461183e-02	4.5670931130603366e-02	-1.7236209134991541e-02	-1.3974269471193934e-01	2.5652630963346294e-03	-6.1582785737052018e-02	-1.5743444051789544e-02	-3.1038118300865954e-02	-1.3375327320840150e-01	-4.4428662890479481e-03	-9.6524583673229122e-02	-2.5624054203756397e-01	-9.3145812531499825e-02	-7.5224082171193689e-03	6.1150926439523090e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1132345519406016e-02	7.9816329491803582e-03	-8.6756733780330721e-04	-1.2112635847952778e-01	1.3001105270763848e-02	-3.8178591298443948e-02	-2.4222729579740485e-01	6.2989656107739503e-02	4.5603979475054970e-02	-1.7124378726249553e-02	-1.3911992010402408e-01	2.5950294753074861e-03	-6.1260787346030139e-02	-1.5542485804795326e-02	-3.0792624015019136e-02	-1.3305139614537367e-01	-4.3659368076681901e-03	-9.6092476611258290e-02	-2.5518294647416706e-01	-9.2686373942803754e-02	-7.3299811903923054e-03	6.1324410789304640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0718488143336413e-02	7.9869352650581409e-03	-8.4271104250318142e-04	-1.2045272603591024e-01	1.2929219993352866e-02	-3.7936540987536134e-02	-2.4103854975788991e-01	6.2870163627716025e-02	4.5532331383535095e-02	-1.7013831237411153e-02	-1.3849770800879954e-01	2.6233109291483054e-03	-6.0940658651892562e-02	-1.5345963598533973e-02	-3.0551009997353391e-02	-1.3235349986293729e-01	-4.2910112688894098e-03	-9.5660827420234851e-02	-2.5412342624737805e-01	-9.2228910713070544e-02	-7.1430092423144936e-03	6.1497936782559508e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0309838987397481e-02	7.9906671680096235e-03	-8.1866147718914989e-04	-1.1978440137593664e-01	1.2857883370111166e-02	-3.7697306959416380e-02	-2.3985458275813437e-01	6.2745125396340057e-02	4.5456097030891464e-02	-1.6904551252181505e-02	-1.3787610411854417e-01	2.6501391715371748e-03	-6.0622393414411169e-02	-1.5153818821638279e-02	-3.0313218828224714e-02	-1.3165958425789945e-01	-4.2180564366160623e-03	-9.5229665817381556e-02	-2.5306211797779526e-01	-9.1773421288224619e-02	-6.9614071541937474e-03	6.1671503891982375e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9906330678432027e-02	7.9928718954532206e-03	-7.9539991220775911e-04	-1.1912132890394860e-01	1.2787090252775104e-02	-3.7460843884498447e-02	-2.3867540677638893e-01	6.2614673038004248e-02	4.5375385446853871e-02	-1.6796523414121186e-02	-1.3725515375434894e-01	2.6755454923523031e-03	-6.0305985286501156e-02	-1.4965992460318610e-02	-3.0079193407394546e-02	-1.3096964830704286e-01	-4.1470392255799973e-03	-9.4799021359391986e-02	-2.5199915734748174e-01	-9.1319904202469618e-02	-6.7850897417389344e-03	6.1845111601755658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9507896159354125e-02	7.9935917596304050e-03	-7.7290797912915447e-04	-1.1846345383121280e-01	1.2716835553943793e-02	-3.7227107290329839e-02	-2.3750103358612251e-01	6.2478936960265193e-02	4.5290304502256060e-02	-1.6689732430892609e-02	-1.3663490184982496e-01	2.6995607582181126e-03	-5.9991427816236960e-02	-1.4782425144261148e-02	-2.9848876973430912e-02	-1.3028369008984672e-01	-4.0779267135263256e-03	-9.4368923424334117e-02	-2.5093467904708205e-01	-9.0868358074341973e-02	-6.6139718983654573e-03	6.2018759407282351e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9114468707604194e-02	7.9928681632637777e-03	-7.5116766609689602e-04	-1.1781072216148823e-01	1.2647114245869517e-02	-3.6996053544034686e-02	-2.3633147474150928e-01	6.2338046329611908e-02	4.5200960895989746e-02	-1.6584163078385762e-02	-1.3601539293520790e-01	2.7222154132033401e-03	-5.9678714448942502e-02	-1.4603057191595841e-02	-2.9622213122227282e-02	-1.2960170681131752e-01	-4.0106861529600069e-03	-9.3939401194168951e-02	-2.4986881672466049e-01	-9.0418781602493434e-02	-6.4479686374003054e-03	6.2192446814924658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8725981952994617e-02	7.9907416151028844e-03	-7.3016131312441919e-04	-1.1716308067679324e-01	1.2577921359292808e-02	-3.6767639835099598e-02	-2.3516674156327866e-01	6.2192129048288976e-02	4.5107460142693144e-02	-1.6479800204722488e-02	-1.3539667112187370e-01	2.7435394796668303e-03	-5.9367838529348738e-02	-1.4427828652905737e-02	-2.9399145824649479e-02	-1.2892369482490285e-01	-3.9452849824550065e-03	-9.3510483637891481e-02	-2.4880170293627851e-01	-8.9971173561227177e-02	-6.2869951331713291e-03	6.2366173341748459e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8342369894943701e-02	7.9872517453524750e-03	-7.0987160734704261e-04	-1.1652047692337453e-01	1.2509251982320663e-02	-3.6541824158505681e-02	-2.3400684512494660e-01	6.2041311732176987e-02	4.5009906561175900e-02	-1.6376628734139240e-02	-1.3477878008728023e-01	2.7635625592484824e-03	-5.9058793303814923e-02	-1.4256679354257366e-02	-2.9179619443327674e-02	-1.2824964965545663e-01	-3.8816908375289283e-03	-9.3082199495292214e-02	-2.4773346909832117e-01	-8.9525532795809978e-02	-6.1309667609703369e-03	6.2539938515273459e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7963566919102288e-02	7.9824373209765893e-03	-6.9028157824009594e-04	-1.1588285919787440e-01	1.2441101259345066e-02	-3.6318565298196527e-02	-2.3285179623943450e-01	6.1885719689737440e-02	4.4908403263580088e-02	-1.6274633670747069e-02	-1.3416176306034558e-01	2.7823138339979955e-03	-5.8751571922609346e-02	-1.4089548939232862e-02	-2.8963578748602593e-02	-1.2757956602223558e-01	-3.8198715610864051e-03	-9.2654577261344101e-02	-2.4666424544159141e-01	-8.9081858217582924e-02	-5.9797991358752217e-03	6.2713741873228956e+00
