# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2758709055129824e-01	-3.3461090176830355e-01	-2.0039254580736056e-02	-5.0474736632290662e-01	-7.6706340556871005e-02	4.5938381344672860e-02	-2.0561135751965184e-01	1.0915559175217360e-01	-1.5345164719526247e-01	-4.3189973502092671e-01	1.3274737783836135e-01	-4.8562375219366133e-01	-7.6498771760644999e-02	-1.3155385738639169e-01	-2.9378800060080185e-01	-2.2124401474515132e-01	-8.6781064302932129e-02	-1.1568350179500340e-01	-1.3793028060820275e-01	-8.1960946253135505e-02	-1.9588786596270663e-01	-1.7046232161822317e-01	-1.7946027613307072e-01	-4.9985837484308418e-02	-1.2119469550653982e-01	-1.6374099723882693e-01	-2.3990581176396400e-01	-7.3273108182413879e-02	-5.4860849425433456e-02	3.5805833474300464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2643457225306787e-01	-3.3391048711217031e-01	-1.9174767871273250e-02	-5.0022019719502220e-01	-7.4645315435243359e-02	4.4975723402839923e-02	-2.0290524495514997e-01	1.0966277627449295e-01	-1.5092189919632701e-01	-4.2759115578796908e-01	1.3083522963158251e-01	-4.8216690370151227e-01	-7.5761573327726012e-02	-1.3150538096984868e-01	-2.9361040065243921e-01	-2.2048051849619157e-01	-8.6115264582940582e-02	-1.1558020819902498e-01	-1.3832678478477689e-01	-8.1472062224369771e-02	-1.9531038400594775e-01	-1.6998958030454872e-01	-1.7948871030371369e-01	-4.9183150444491022e-02	-1.2054638724447168e-01	-1.6389425871401669e-01	-2.3994300474416244e-01	-7.2782776613407443e-02	-5.4855631997770021e-02	3.5960705126360866e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2525891029633696e-01	-3.3319156540342970e-01	-1.8333102795738847e-02	-4.9574555139294424e-01	-7.2612457688959492e-02	4.4023470840522091e-02	-2.0020789322930913e-01	1.1014844651212720e-01	-1.4841125226514632e-01	-4.2331995048960436e-01	1.2892416728333797e-01	-4.7869226312612378e-01	-7.5018545408828644e-02	-1.3145115028387835e-01	-2.9342702199879206e-01	-2.1970398615749556e-01	-8.5451110749080808e-02	-1.1547099830371690e-01	-1.3871982772541683e-01	-8.0982021012713595e-02	-1.9472515897848694e-01	-1.6951318279809216e-01	-1.7951008424449000e-01	-4.8387365946980204e-02	-1.1988895130850176e-01	-1.6404244475505239e-01	-2.3997951534258455e-01	-7.2295159725925762e-02	-5.4848158144655733e-02	3.6116346038990548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2406041205610940e-01	-3.3245429053157982e-01	-1.7513821325877640e-02	-4.9132290400720169e-01	-7.0607625700448526e-02	4.3081948310991817e-02	-1.9752023114678277e-01	1.1061296101355653e-01	-1.4591979172564720e-01	-4.1908647622760181e-01	1.2701514004706035e-01	-4.7520083602109237e-01	-7.4269888589473282e-02	-1.3139119621843373e-01	-2.9323790896813928e-01	-2.1891464113960271e-01	-8.4788657591803512e-02	-1.1535594132151555e-01	-1.3910937025480524e-01	-8.0490963571431748e-02	-1.9413240659621808e-01	-1.6903309862619323e-01	-1.7952440796568200e-01	-4.7598446453761038e-02	-1.1922252175845886e-01	-1.6418556633563344e-01	-2.4001545725929202e-01	-7.1810208013979776e-02	-5.4838431964134050e-02	3.6272742208046047e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2283938898076574e-01	-3.3169882105984860e-01	-1.6716490508884050e-02	-4.8695173088239108e-01	-6.8630669347337317e-02	4.2151456460893376e-02	-1.9484315580304551e-01	1.1105667474395493e-01	-1.4344760087129080e-01	-4.1489106106585338e-01	1.2510906335841401e-01	-4.7169361192315135e-01	-7.3515805542692450e-02	-1.3132555077093788e-01	-2.9304310534865768e-01	-2.1811270979369862e-01	-8.4127958070974521e-02	-1.1523510765999886e-01	-1.3949537357644606e-01	-7.9999029928242163e-02	-1.9353234262934060e-01	-1.6854929641627200e-01	-1.7953169154327922e-01	-4.6816354353364044e-02	-1.1854723412530468e-01	-1.6432363405549893e-01	-2.4005094167664529e-01	-7.1327872669742332e-02	-5.4826457458068481e-02	3.6429879805743379e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2159615629191778e-01	-3.3092532017198101e-01	-1.5940682571988024e-02	-4.8263150875814376e-01	-6.6681430470619737e-02	4.1232272562225621e-02	-1.9217753269438542e-01	1.1147993898129373e-01	-1.4099476078861031e-01	-4.1073400479392702e-01	1.2320681912720437e-01	-4.6817156405310889e-01	-7.2756500892189629e-02	-1.3125424701138486e-01	-2.9284265434024387e-01	-2.1729842122221421e-01	-8.3469063388314335e-02	-1.1510856884443715e-01	-1.3987779925175378e-01	-7.9506359104024024e-02	-1.9292518278561527e-01	-1.6806174400228768e-01	-1.7953194512470683e-01	-4.6041052001646342e-02	-1.1786322539511115e-01	-1.6445665813311716e-01	-2.4008607724589759e-01	-7.0848105624605071e-02	-5.4812238531839898e-02	3.6587745182332370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2033103268844492e-01	-3.3013395561962133e-01	-1.5185975014221620e-02	-4.7836171540446198e-01	-6.4759743333185266e-02	4.0324651155735303e-02	-1.8952419587422914e-01	1.1188310122581065e-01	-1.3856135018975402e-01	-4.0661557969578560e-01	1.2130925607038526e-01	-4.6463564905349219e-01	-7.1992181075158340e-02	-1.3117731904752566e-01	-2.9263659850829077e-01	-2.1647200709120079e-01	-8.2812023058782464e-02	-1.1497639744091565e-01	-1.4025660917942154e-01	-7.9013089032339556e-02	-1.9231114259582274e-01	-1.6757040852925981e-01	-1.7952517893661651e-01	-4.5272501760972389e-02	-1.1717063399355283e-01	-1.6458464840000048e-01	-2.4012097007565378e-01	-7.0370859588680987e-02	-5.4795778994872112e-02	3.6746324867541560e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1904434005509601e-01	-3.2932489966994299e-01	-1.4451950685989406e-02	-4.7414182975164165e-01	-6.2865435068125808e-02	3.9428824703553668e-02	-1.8688394815282433e-01	1.1226650512225267e-01	-1.3614744525426922e-01	-4.0253603132175192e-01	1.1941719008315768e-01	-4.6108680676147201e-01	-7.1223054204909653e-02	-1.3109480199017465e-01	-2.9242497973947373e-01	-2.1563370144471913e-01	-8.2156884980796999e-02	-1.1483866698012672e-01	-1.4063176557509591e-01	-7.8519356479877969e-02	-1.9169043730141533e-01	-1.6707525655579059e-01	-1.7951140329463061e-01	-4.4510666037802134e-02	-1.1646959977074807e-01	-1.6470761429656283e-01	-2.4015572372199304e-01	-6.9896088088748559e-02	-5.4777082561957846e-02	3.6905605571802731e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1773640317604961e-01	-3.2849832905320414e-01	-1.3738197857046268e-02	-4.6997133201490443e-01	-6.0998326116322901e-02	3.8545004249040400e-02	-1.8425756133740040e-01	1.1263049039426552e-01	-1.3375311948026369e-01	-3.9849557926193735e-01	1.1753140464524690e-01	-4.5752596001572426e-01	-7.0449329933437818e-02	-1.3100673191867196e-01	-2.9220783919962101e-01	-2.1478374052148344e-01	-8.1503695505177276e-02	-1.1469545188191489e-01	-1.4100323095138692e-01	-7.8025296967926039e-02	-1.9106328174434137e-01	-1.6657625415454383e-01	-1.7949062861492573e-01	-4.3755507318712007e-02	-1.1576026398628730e-01	-1.6482556486942829e-01	-2.4019043918004687e-01	-6.9423745504648485e-02	-5.4756152855356732e-02	3.7065574187263808e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1640754945374809e-01	-3.2765442490989855e-01	-1.3044310273480041e-02	-4.6584970381393537e-01	-5.9158230652884683e-02	3.7673380081893894e-02	-1.8164577650998609e-01	1.1297539279032663e-01	-1.3137844354506933e-01	-3.9449441791944062e-01	1.1565265125951683e-01	-4.5395401449583483e-01	-6.9671219314064323e-02	-1.3091314584654315e-01	-2.9198521729371996e-01	-2.1392236257396846e-01	-8.0852499502716141e-02	-1.1454682738066740e-01	-1.4137096809824368e-01	-7.7531044694973766e-02	-1.9042989025902848e-01	-1.6607336701064487e-01	-1.7946286542755191e-01	-4.3006988204856406e-02	-1.1504276929429565e-01	-1.6493850877012034e-01	-2.4022521487684240e-01	-6.8953787104122297e-02	-5.4732993407635870e-02	3.7226217788599256e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1505810863333232e-01	-3.2679337273719089e-01	-1.2369887204307288e-02	-4.6177642828748450e-01	-5.7344957002054192e-02	3.6814122406698999e-02	-1.7904930434013366e-01	1.1330154404061740e-01	-1.2902348517545706e-01	-3.9053271728174599e-01	1.1378164992017646e-01	-4.5037185859287782e-01	-6.8888934664283391e-02	-1.3081408168738143e-01	-2.9175715362810772e-01	-2.1304980769019879e-01	-8.0203340430293063e-02	-1.1439286945163482e-01	-1.4173494006371842e-01	-7.7036732460556839e-02	-1.8979047656651205e-01	-1.6556656051797272e-01	-1.7942812439137942e-01	-4.2265071444884048e-02	-1.1431725972838769e-01	-1.6504645425504555e-01	-2.4026014666522638e-01	-6.8486169076098238e-02	-5.4707607665223278e-02	3.7387523633626571e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1368841253294004e-01	-3.2591536233439117e-01	-1.1714533478252302e-02	-4.5775099020315463e-01	-5.5558308040292978e-02	3.5967382013202730e-02	-1.7646882542992151e-01	1.1360927182419683e-01	-1.2668830902741626e-01	-3.8661062368884247e-01	1.1191908960792632e-01	-4.4678036330981635e-01	-6.8102689428937949e-02	-1.3070957822099424e-01	-2.9152368697489728e-01	-2.1216631761840221e-01	-7.9556260395448664e-02	-1.1423365473825824e-01	-1.4209511013514806e-01	-7.6542491590444461e-02	-1.8914525367069401e-01	-1.6505579987333524e-01	-1.7938641631057037e-01	-4.1529719966332791e-02	-1.1358388068637090e-01	-1.6514940918669985e-01	-2.4029532781868798e-01	-6.8020848562430652e-02	-5.4679998992648325e-02	3.7549479163737622e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1229879478016391e-01	-3.2502058774714693e-01	-1.1077859511280451e-02	-4.5377287606256772e-01	-5.3798081587278758e-02	3.5133290946705253e-02	-1.7390499068864468e-01	1.1389889974589705e-01	-1.2437297657546201e-01	-3.8272826059669857e-01	1.1006562880949410e-01	-4.4318038219036920e-01	-6.7312698043840727e-02	-1.3059967505984271e-01	-2.9128485523867392e-01	-2.1127213559471239e-01	-7.8911300219351777e-02	-1.1406926048058666e-01	-1.4245144182077771e-01	-7.6048451863269292e-02	-1.8849443375672567e-01	-1.6454105016851303e-01	-1.7933775215247316e-01	-4.0800896905506659e-02	-1.1284277891457406e-01	-1.6524738103602532e-01	-2.4033084902691476e-01	-6.7557783688082740e-02	-5.4650170677438187e-02	3.7712072004153332e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1088959055486591e-01	-3.2410924721017292e-01	-1.0459481325457827e-02	-4.4984157420202048e-01	-5.2064070784634785e-02	3.4311963177058459e-02	-1.7135842173473623e-01	1.1417074732232363e-01	-1.2207754601141341e-01	-3.7888572933481318e-01	1.0822189605909373e-01	-4.3957275127502904e-01	-6.6519175799960542e-02	-1.3048441261580179e-01	-2.9104069542549738e-01	-2.1036750617408792e-01	-7.8268499498092198e-02	-1.1389976444485359e-01	-1.4280389883185104e-01	-7.5554741438702902e-02	-1.8783822809149608e-01	-1.6402227648018361e-01	-1.7928214306683921e-01	-4.0078565635859729e-02	-1.1209410249167000e-01	-1.6534037688584774e-01	-2.4036679839191638e-01	-6.7096933589765942e-02	-5.4618125935643809e-02	3.7875289964010110e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0946113633857901e-01	-3.2318154308823327e-01	-9.8590205596725284e-03	-4.4595657488878510e-01	-5.0356064462232883e-02	3.3503495264878676e-02	-1.6882971132252159e-01	1.1442512997637742e-01	-1.1980207215251820e-01	-3.7508310985667304e-01	1.0638849049944983e-01	-4.3595828908290124e-01	-6.5722338708280009e-02	-1.3036383206727575e-01	-2.9079124361423253e-01	-2.0945267506459833e-01	-7.7627896662249229e-02	-1.1372524485428873e-01	-1.4315244506519062e-01	-7.5061486787273299e-02	-1.8717684692622169e-01	-1.6349944395772312e-01	-1.7921960040626911e-01	-3.9362689794896204e-02	-1.1133800081188849e-01	-1.6542840343532461e-01	-2.4040326142457141e-01	-6.6638258443029633e-02	-5.4583867917968466e-02	3.8039121036286194e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0801376967066900e-01	-3.2223768181522933e-01	-9.2761044727346278e-03	-4.4211737041319471e-01	-4.8673847491986992e-02	3.2707967023662431e-02	-1.6631942379152873e-01	1.1466235903970973e-01	-1.1754660635880243e-01	-3.7132046148202491e-01	1.0456598246013954e-01	-4.3233779661811955e-01	-6.4922403365435213e-02	-1.3023797532669423e-01	-2.9053653493023640e-01	-2.0852788896522065e-01	-7.6989529034683563e-02	-1.1354578032122663e-01	-1.4349704458629176e-01	-7.4568812621918543e-02	-1.8651049940112652e-01	-1.6297251790891759e-01	-1.7915013574778971e-01	-3.8653233309603900e-02	-1.1057462456750555e-01	-1.6551146700534738e-01	-2.4044032104143759e-01	-6.6181719487808072e-02	-5.4547399716469040e-02	3.8203553397576049e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0654782891143089e-01	-3.2127787383115297e-01	-8.7103659393938087e-03	-4.3832345517664645e-01	-4.7017201129073448e-02	3.1925442176608372e-02	-1.6382809553615219e-01	1.1488274176254966e-01	-1.1531119645946188e-01	-3.6759782362998411e-01	1.0275491405108166e-01	-4.2871205739953044e-01	-6.4119586820236232e-02	-1.3010688500841841e-01	-2.9027660352141715e-01	-2.0759339540727065e-01	-7.6353432886513070e-02	-1.1336144978058296e-01	-1.4383766161295394e-01	-7.4076841831366425e-02	-1.8583939345220507e-01	-1.6244146388359224e-01	-1.7907376091547167e-01	-3.7950160420438549e-02	-1.0980412573051483e-01	-1.6558957354483222e-01	-2.4047805756170612e-01	-6.5727279052422524e-02	-5.4508724371807211e-02	3.8368575407720602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0506365301224219e-01	-3.2030233351678844e-01	-8.1614434397500133e-03	-4.3457432577564853e-01	-4.5385903340574435e-02	3.1155969007034177e-02	-1.6135623549356953e-01	1.1508658133033507e-01	-1.1309588668811220e-01	-3.6391521654204728e-01	1.0095579976912936e-01	-4.2508183751245537e-01	-6.3314106441169291e-02	-1.2997060439707775e-01	-2.9001148253666648e-01	-2.0664944259958676e-01	-7.5719643491238373e-02	-1.1317233242475161e-01	-1.4417426049946933e-01	-7.3585695415431376e-02	-1.8516373572006092e-01	-1.6190624775519677e-01	-1.7899048800399736e-01	-3.7253435703870484e-02	-1.0902665753338860e-01	-1.6566272863784143e-01	-2.4051654870416359e-01	-6.5274900576047706e-02	-5.4467844881020577e-02	3.8534175609301098e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0356158129289872e-01	-3.1931127912598206e-01	-7.6289810425348159e-03	-4.3086948108205914e-01	-4.3779729121565032e-02	3.0399581001363491e-02	-1.5890432564791696e-01	1.1527417688661823e-01	-1.1090071762667060e-01	-3.6027264199420633e-01	9.9169127115800920e-02	-4.2144788568132274e-01	-6.2506179784973234e-02	-1.2982917741637187e-01	-2.8974120410668480e-01	-2.0569627927756740e-01	-7.5088195176989087e-02	-1.1297850763998579e-01	-1.4450680572139263e-01	-7.3095492422307604e-02	-1.8448373146081412e-01	-1.6136683580038158e-01	-1.7890032940309605e-01	-3.6563024093513079e-02	-1.0824237444884932e-01	-1.6573093751148690e-01	-2.4055586958403768e-01	-6.4824548629637477e-02	-5.4424764205789525e-02	3.8700342727003831e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0204195322623566e-01	-3.1830493271537935e-01	-7.1126283827358042e-03	-4.2720842231962797e-01	-4.2198450798710374e-02	2.9656297483763167e-02	-1.5647282154879144e-01	1.1544582356170938e-01	-1.0872572615763640e-01	-3.5667008399740813e-01	9.7395357224305160e-02	-4.1781093336197500e-01	-6.1696024466380832e-02	-1.2968264859834897e-01	-2.8946579932718908e-01	-2.0473415455615124e-01	-7.4459121376867166e-02	-1.1278005494431254e-01	-1.4483526186091067e-01	-7.2606349887942359e-02	-1.8379958445907332e-01	-1.6082319477659723e-01	-1.7880329782275522e-01	-3.5878890899846042e-02	-1.0745143216857521e-01	-1.6579420504455997e-01	-2.4059609270962762e-01	-6.4376188935320600e-02	-5.4379485281175408e-02	3.8867065666863372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0050510823008818e-01	-3.1728352007149979e-01	-6.6120406339964122e-03	-4.2359065313697891e-01	-4.0641838321462204e-02	2.8926124241569484e-02	-1.5406215284228522e-01	1.1560181250654476e-01	-1.0657094542450471e-01	-3.5310750948568964e-01	9.5634925494091333e-02	-4.1417169485254896e-01	-6.0883858029112954e-02	-1.2953106305319503e-01	-2.8918529824450034e-01	-2.0376331778681961e-01	-7.3832454677371595e-02	-1.1257705392703160e-01	-1.4515959359283395e-01	-7.2118382777561357e-02	-1.8311149694296505e-01	-1.6027529199776494e-01	-1.7869940631913192e-01	-3.5201001828553312e-02	-1.0665398758077582e-01	-1.6585253577683967e-01	-2.4063728797860487e-01	-6.3929788384264982e-02	-5.4332011024802944e-02	3.9034333515391020e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9895138546666793e-01	-3.1624727063508518e-01	-6.1268784762128726e-03	-4.2001567967715886e-01	-3.9109659540975089e-02	2.8209054140751762e-02	-1.5167272381281571e-01	1.1574243093129945e-01	-1.0443640480005156e-01	-3.4958486899138741e-01	9.3888242231277300e-02	-4.1053086742179712e-01	-6.0069897818205355e-02	-1.2937446643954573e-01	-2.8889972984350698e-01	-2.0278401841868499e-01	-7.3208226864891451e-02	-1.1236958418984445e-01	-1.4547976567122736e-01	-7.1631703929421059e-02	-1.8241966950121896e-01	-1.5972309540806354e-01	-1.7858866832108169e-01	-3.4529322997483985e-02	-1.0585019874657622e-01	-1.6590593391903657e-01	-2.4067952267389650e-01	-6.3485315053017077e-02	-5.4282344346463771e-02	3.9202135538595555e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9738112364938345e-01	-3.1519641742262311e-01	-5.6568080587433012e-03	-4.1648301064386545e-01	-3.7601680476895327e-02	2.7505067730711402e-02	-1.4930491393411485e-01	1.1586796214825137e-01	-1.0232212986219365e-01	-3.4610209730689973e-01	9.2155693293381857e-02	-4.0688913145379291e-01	-5.9254360853751589e-02	-1.2921290493534526e-01	-2.8860912203798089e-01	-2.0179650586372308e-01	-7.2586468970260609e-02	-1.1215772528965730e-01	-1.4579574291670452e-01	-7.1146424000849404e-02	-1.8172430100230294e-01	-1.5916657365388526e-01	-1.7847109765722785e-01	-3.3863820952265804e-02	-1.0504022487516157e-01	-1.6595440336332895e-01	-2.4072286145905766e-01	-6.3042738218321862e-02	-5.4230488158117589e-02	3.9370461180902758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9579466085712007e-01	-3.1413119694502167e-01	-5.2015009596033477e-03	-4.1299215736448452e-01	-3.6117665572191406e-02	2.6814133837807199e-02	-1.4695907842783321e-01	1.1597868561845014e-01	-1.0022814237713137e-01	-3.4265911413253025e-01	9.0437640736891159e-02	-4.0324715060797461e-01	-5.8437463706134452e-02	-1.2904642520927243e-01	-2.8831350166323361e-01	-2.0080102936618793e-01	-7.1967211311370849e-02	-1.1194155668309415e-01	-1.4610749020439615e-01	-7.0662651416642006e-02	-1.8102558851560610e-01	-1.5860569615400621e-01	-1.7834670858349963e-01	-3.3204462680574871e-02	-1.0422422629763621e-01	-1.6599794769445031e-01	-2.4076736637306204e-01	-6.2602028370425694e-02	-5.4176445384265748e-02	3.9539300063980347e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9419233435599417e-01	-3.1305184912337142e-01	-4.7606341410200400e-03	-4.0954263385006490e-01	-3.4657377936216267e-02	2.6136210147063139e-02	-1.4463554882831176e-01	1.1607487700173966e-01	-9.8154460289471265e-02	-3.3925582471001503e-01	8.8734423466284407e-02	-3.9960557199353586e-01	-5.7619422372821000e-02	-1.2887507439274679e-01	-2.8801289447108808e-01	-1.9979783787624800e-01	-7.1350483533846140e-02	-1.1172115767275866e-01	-1.4641497245261900e-01	-7.0180492319864632e-02	-1.8032372723466641e-01	-1.5804043316803024e-01	-1.7821551581105857e-01	-3.2551215625085068e-02	-1.0340236443956344e-01	-1.6603657020129578e-01	-2.4081309682442884e-01	-6.2163157224868995e-02	-5.4120218972676479e-02	3.9708641985474267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9257448042855221e-01	-3.1195861720179746e-01	-4.3338899017057869e-03	-4.0613395685232340e-01	-3.3220579576218844e-02	2.5471243771574763e-02	-1.4233463355213125e-01	1.1615680820972799e-01	-9.6101097719007031e-02	-3.3589212044137917e-01	8.7046357883218087e-02	-3.9596502635718284e-01	-5.6800452156790068e-02	-1.2869890005253434e-01	-2.8770732512713770e-01	-1.9878717992785835e-01	-7.0736314649783263e-02	-1.1149660735527366e-01	-1.4671815461225649e-01	-6.9700050525118268e-02	-1.7961891040244007e-01	-1.5747075586316203e-01	-1.7807753453455241e-01	-3.1904047695116372e-02	-1.0257480179215277e-01	-1.6607027388900716e-01	-2.4086010958462986e-01	-6.1726097732777180e-02	-5.4061811905437074e-02	3.9878476917662464e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9094143421039980e-01	-3.1085174765737883e-01	-3.9209558261550986e-03	-4.0276564591782305e-01	-3.1807031617531539e-02	2.4819171809199885e-02	-1.4005661847115369e-01	1.1622474746128166e-01	-9.4068064963853934e-02	-3.3256787949285244e-01	8.5373738534669549e-02	-3.9232612828333363e-01	-5.5980767546659108e-02	-1.2851795016396741e-01	-2.8739681721025950e-01	-1.9776930352088815e-01	-7.0124733074566611e-02	-1.1126798457112885e-01	-1.4701700165687220e-01	-6.9221427474311259e-02	-1.7891132923861142e-01	-1.5689663637936541e-01	-1.7793278046062214e-01	-3.1262927276993070e-02	-1.0174170188207544e-01	-1.6609906149151121e-01	-2.4090845878071471e-01	-6.1290824089651787e-02	-5.4001227210312329e-02	4.0048795006031916e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8929352953420633e-01	-3.0973149010715517e-01	-3.5215247313145595e-03	-3.9943722343942289e-01	-3.0416494512669905e-02	2.4179921886179328e-02	-1.3780176748785489e-01	1.1627895934018502e-01	-9.2055368509603289e-02	-3.2928296738358398e-01	8.3716838758914072e-02	-3.8868947640585194e-01	-5.5160582098573677e-02	-1.2833227308479331e-01	-2.8708139321435516e-01	-1.9674445600750046e-01	-6.9515766661774170e-02	-1.1103536785635991e-01	-1.4731147857356988e-01	-6.8744722194979124e-02	-1.7820117286894152e-01	-1.5631804789295894e-01	-1.7778126983659304e-01	-3.0627823243137373e-02	-1.0090322923988958e-01	-1.6612293548447765e-01	-2.4095819588710954e-01	-6.0857311742674156e-02	-5.3938467972387598e-02	4.0219586567784509e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8763109878103603e-01	-3.0859809721224291e-01	-3.1352946109013827e-03	-3.9614821470511619e-01	-2.9048728239616666e-02	2.3553412687384888e-02	-1.3557032311179751e-01	1.1631970485457546e-01	-9.0063011044190289e-02	-3.2603723755899294e-01	8.2075911328289397e-02	-3.8505565363046584e-01	-5.4340108319922337e-02	-1.2814191752966220e-01	-2.8676107455226735e-01	-1.9571288398277947e-01	-6.8909442736186044e-02	-1.1079883539608089e-01	-1.4760155035461592e-01	-6.8270031261190925e-02	-1.7748862825665226e-01	-1.5573496467871906e-01	-1.7762301947929515e-01	-2.9998704959912068e-02	-1.0005954936706744e-01	-1.6614189809867172e-01	-2.4100936971653691e-01	-6.0425537396527215e-02	-5.3873537345973485e-02	4.0390842090276777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8595447273893009e-01	-3.0745182457909570e-01	-2.7619685776480952e-03	-3.9289814794436695e-01	-2.7703492489537920e-02	2.2939554472947245e-02	-1.3336250703619693e-01	1.1634724149782512e-01	-8.8090991478134401e-02	-3.2283053194858552e-01	8.0451189087787159e-02	-3.8142522736701828e-01	-5.3519557554933712e-02	-1.2794693254526718e-01	-2.8643588156184324e-01	-1.9467483317958809e-01	-6.8305788124919331e-02	-1.1055846497988855e-01	-1.4788718198984172e-01	-6.7797448757070694e-02	-1.7677388013584786e-01	-1.5514736217053293e-01	-1.7745804680393870e-01	-2.9375542294232358e-02	-9.9210828701617654e-02	-1.6615595133367714e-01	-2.4106202641003435e-01	-5.9995479017744602e-02	-5.3806438566753628e-02	4.0562552229399138e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8426398046866457e-01	-3.0629293065795743e-01	-2.4012548037485055e-03	-3.8968655437205685e-01	-2.6380546844220136e-02	2.2338249581068420e-02	-1.3117852071359454e-01	1.1636182331053932e-01	-8.6139304969856792e-02	-3.1966268150816612e-01	7.8842885588578451e-02	-3.7779874977077588e-01	-5.2699139872212350e-02	-1.2774736748614698e-01	-2.8610583351409097e-01	-1.9363054836763616e-01	-6.7704829186708823e-02	-1.1031433395915075e-01	-1.4816833845983726e-01	-6.7327066242960434e-02	-1.7605711094696844e-01	-1.5455521702067279e-01	-1.7728636985299095e-01	-2.8758305618966459e-02	-9.8357234582308023e-02	-1.6616509697196508e-01	-2.4111620942602446e-01	-5.9567115837595865e-02	-5.3737174964153062e-02	4.0734707807899131e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8255994917657827e-01	-3.0512167663857559e-01	-2.0528664597558107e-03	-3.8651296823014131e-01	-2.5079650943510182e-02	2.1749392916863040e-02	-1.2901854592970835e-01	1.1636370094335682e-01	-8.4207942955726187e-02	-3.1653350674636183e-01	7.7251195715649756e-02	-3.7417675799200945e-01	-5.1879063954267689e-02	-1.2754327199116011e-01	-2.8577094862338587e-01	-1.9258027325671651e-01	-6.7106591839359228e-02	-1.1006651920619391e-01	-1.4844498472995196e-01	-6.6858972724246735e-02	-1.7533850077428051e-01	-1.5395850715773618e-01	-1.7710800732499316e-01	-2.8146965817142794e-02	-9.7498935211494123e-02	-1.6616933659328989e-01	-2.4117195952843343e-01	-5.9140428353521374e-02	-5.3665749973908522e-02	4.0907299813653504e+00
