# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0878417276295958e-02	1.1253471555255039e-02	1.2498328163132984e-02	-1.4163049230429395e-01	3.1367480447602604e-02	-3.2312699699725320e-02	-2.6377174468912701e-01	7.0603545781825996e-02	4.5312545544157506e-02	-3.2864612497884062e-02	-1.8152568058744328e-01	-5.9442112149560968e-03	-8.9109442436276415e-02	-5.7943967628360828e-02	-3.7826600674351868e-02	-1.7026495875279149e-01	-7.8653165461934002e-03	-1.3163972178274996e-01	-3.1177092525409139e-01	-1.2080140955717963e-01	-1.9079496459104658e-02	5.2961595598435647e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0452536932739202e-02	1.1382180391863363e-02	1.2456131551608938e-02	-1.4059821804995559e-01	3.1103766663142244e-02	-3.1886620339599540e-02	-2.6254783678801524e-01	7.0815434482539144e-02	4.5511289696324113e-02	-3.2636183649096991e-02	-1.8092029629368347e-01	-5.8021721561948058e-03	-8.8725311282809582e-02	-5.7414870994028963e-02	-3.7248522442830598e-02	-1.6941142687194893e-01	-7.5935190287097784e-03	-1.3123110587719769e-01	-3.1089701331517833e-01	-1.2018094943280618e-01	-1.8520086186144410e-02	5.3135748537462142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0034250564743044e-02	1.1505428484219905e-02	1.2413655442957991e-02	-1.3957728231427655e-01	3.0843659265553998e-02	-3.1468473558172012e-02	-2.6132765963420318e-01	7.1015813516246654e-02	4.5701178956686954e-02	-3.2409670953578273e-02	-1.8031239607274852e-01	-5.6631741536467889e-03	-8.8341918065604819e-02	-5.6890405924054539e-02	-3.6678909530746477e-02	-1.6856097122913438e-01	-7.3267005859693228e-03	-1.3082084758819731e-01	-3.1001536002741664e-01	-1.1956308435135826e-01	-1.7970209088346005e-02	5.3309939680570784e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9623489909822298e-02	1.1623348640104647e-02	1.2370908258761417e-02	-1.3856754630236739e-01	3.0587098194898885e-02	-3.1058118802698115e-02	-2.6011122835776274e-01	7.1204836159126872e-02	4.5882329148726829e-02	-3.2185071564046125e-02	-1.7970202829162837e-01	-5.5271698419720400e-03	-8.7959262040520944e-02	-5.6370617554843100e-02	-3.6117730741680613e-02	-1.6771362543407098e-01	-7.0648322485416066e-03	-1.3040894533508496e-01	-3.0912607136201364e-01	-1.1894782894655484e-01	-1.7429826857519717e-02	5.3484168396061698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9220185743238492e-02	1.1736071116516179e-02	1.2327898445876435e-02	-1.3756887279585234e-01	3.0334024595008773e-02	-3.0655417792363120e-02	-2.5889855767630765e-01	7.1382655668786321e-02	4.6054856138948386e-02	-3.1962382169414896e-02	-1.7908924216610986e-01	-5.3941122010261354e-03	-8.7577343052792508e-02	-5.5855548325060241e-02	-3.5564952520625893e-02	-1.6686942187096548e-01	-6.8078837599714640e-03	-1.2999539915155209e-01	-3.0822925543767443e-01	-1.1833519719230240e-01	-1.6898898558018245e-02	5.3658434066894065e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8824267927843943e-02	1.1843723649678003e-02	1.2284634466859705e-02	-1.3658112612989243e-01	3.0084380783142229e-02	-3.0260234484873132e-02	-2.5768966192392062e-01	7.1549425257385224e-02	4.6218875812400563e-02	-3.1741599003915752e-02	-1.7847408774045112e-01	-5.2639545670101024e-03	-8.7196161523338186e-02	-5.5345237987910946e-02	-3.5020539008221573e-02	-1.6602839171852560e-01	-6.5558236179817332e-03	-1.2958021067443315e-01	-3.0732502246344257e-01	-1.1772520241429030e-01	-1.6377380681399250e-02	5.3832736090305922e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8435665463260885e-02	1.1946431485397403e-02	1.2241124790855882e-02	-1.3560417217114276e-01	2.9838110220377082e-02	-2.9872435043349330e-02	-2.5648455507872353e-01	7.1705298064341269e-02	4.6374504048015207e-02	-3.1522717856361980e-02	-1.7785661586593668e-01	-5.1366506429797306e-03	-8.6815718434573558e-02	-5.4839723625719594e-02	-3.4484452095683425e-02	-1.6519056496998377e-01	-6.3086191156672697e-03	-1.2916338313059869e-01	-3.0641348467981017e-01	-1.1711785730139868e-01	-1.5865227202265023e-02	5.4007073877444389e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8054306534397654e-02	1.2044317409741330e-02	1.2197377884930388e-02	-1.3463787829661925e-01	2.9595157482740095e-02	-2.9491887803538893e-02	-2.5528325078907704e-01	7.1850427128627742e-02	4.6521856693782268e-02	-3.1305734079547051e-02	-1.7723687817837272e-01	-5.0121545087288564e-03	-8.6436015315759077e-02	-5.4339039666764816e-02	-3.3956651480386284e-02	-1.6435597045309305e-01	-6.0662363826456955e-03	-1.2874492132201185e-01	-3.0549475629818412e-01	-1.1651317391693215e-01	-1.5362389635211924e-02	5.4181446853005895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7680118559289474e-02	1.2137501780003583e-02	1.2153402205843284e-02	-1.3368211337342378e-01	2.9355468233066829e-02	-2.9118463241365196e-02	-2.5408576239841779e-01	7.1984965360691724e-02	4.6661049541778486e-02	-3.1090642599769361e-02	-1.7661492707456303e-01	-4.8904206300642503e-03	-8.6057054227933361e-02	-5.3843217904316613e-02	-3.3437094722041559e-02	-1.6352463585010713e-01	-5.8286404261363462e-03	-1.2832483160900696e-01	-3.0456895343878854e-01	-1.1591116370967326e-01	-1.4868817092828411e-02	5.4355854454886696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7313028236259614e-02	1.2226102555927361e-02	1.2109206192241857e-02	-1.3273674773930191e-01	2.9118989193585812e-02	-2.8752033940818975e-02	-2.5289210296874470e-01	7.2109065514012513e-02	4.6792198303067023e-02	-3.0877437926472635e-02	-1.7599081568782049e-01	-4.7714038674884210e-03	-8.5678837748460385e-02	-5.3352287517819293e-02	-3.2925737299423302e-02	-1.6269658771771181e-01	-5.5957951719342054e-03	-1.2790312189185604e-01	-3.0363619406709180e-01	-1.1531183752477045e-01	-1.4384456344672192e-02	5.4530296133842500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6952961590396960e-02	1.2310235331158593e-02	1.2064798257265830e-02	-1.3180165318399181e-01	2.8885668119223117e-02	-2.8392474562214130e-02	-2.5170228530275512e-01	7.2222880156329383e-02	4.6915418582490598e-02	-3.0666114161992768e-02	-1.7536459786257050e-01	-4.6550594843028387e-03	-8.5301368955233436e-02	-5.2866275096162763e-02	-3.2422532667587697e-02	-1.6187185150690520e-01	-5.3676635052524353e-03	-1.2747980159068234e-01	-3.0269659792884529e-01	-1.1471520561445522e-01	-1.3909251877161263e-02	5.4704771353157646e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6599844019347734e-02	1.2390013364895413e-02	1.2020186781549057e-02	-1.3087670293132608e-01	2.8655453771616671e-02	-2.8039661810807481e-02	-2.5051632196463958e-01	7.2326561640559603e-02	4.7030825853373141e-02	-3.0456665011401981e-02	-1.7473632812809012e-01	-4.5413431541542829e-03	-8.4924651410574814e-02	-5.2385204662982306e-02	-3.1927432315533855e-02	-1.6105045158281522e-01	-5.1442073113985715e-03	-1.2705488162378833e-01	-3.0175028648382146e-01	-1.1412127764860193e-01	-1.3443145954312391e-02	5.4879279588323353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6253600338396325e-02	1.2465547613712142e-02	1.1975380106608525e-02	-1.2996177162205630e-01	2.8428295893835203e-02	-2.7693474405802672e-02	-2.4933422529955929e-01	7.2420262075443234e-02	4.7138535432155446e-02	-3.0249083792441483e-02	-1.7410606167144355e-01	-4.4302109680351264e-03	-8.4548689144862799e-02	-5.1909097703919618e-02	-3.1440385824252653e-02	-1.6023241124444104e-01	-4.9253875162608820e-03	-1.2662837438446170e-01	-3.0079738283834495e-01	-1.1353006272512356e-01	-1.2986078679255969e-02	5.5053820326724665e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5914154824859909e-02	1.2536946763525555e-02	1.1930386528602734e-02	-1.2905673529735692e-01	2.8204145185789578e-02	-2.7353793049735505e-02	-2.4815600745180919e-01	7.2504133295933845e-02	4.7238662452982735e-02	-3.0043363445531376e-02	-1.7347385430966641e-01	-4.3216194407569583e-03	-8.4173486639928741e-02	-5.1437973195786642e-02	-3.0961340925110114e-02	-1.5941775274430450e-01	-4.7111641265732184e-03	-1.2620029371632768e-01	-2.9983801167670454e-01	-1.1294156938022230e-01	-1.2537988056460678e-02	5.5228393067335917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5581431261762063e-02	1.2604317261681692e-02	1.1885214292455509e-02	-1.2816147138298220e-01	2.7982953280328991e-02	-2.7020500398256018e-02	-2.4698168038169219e-01	7.2578326833372939e-02	4.7331321842267758e-02	-2.9839496543849472e-02	-1.7283976246125238e-01	-4.2155255169132756e-03	-8.3799048812254001e-02	-5.0971847637556696e-02	-3.0490243558513579e-02	-1.5860649730800708e-01	-4.5014962699300772e-03	-1.2577065488731209e-01	-2.9887229919154279e-01	-1.1235580559848532e-01	-1.2098810054597611e-02	5.5402997320424632e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5255352980798921e-02	1.2667763349131717e-02	1.1839871586323316e-02	-1.2727585867403246e-01	2.7764672720011721e-02	-2.6693481030306689e-02	-2.4581125588112127e-01	7.2642993885474752e-02	4.7416628293250149e-02	-2.9637475303469933e-02	-1.7220384311699202e-01	-4.1118865763474398e-03	-8.3425380996004411e-02	-5.0510735083119637e-02	-3.0027037932801058e-02	-1.5779866515368005e-01	-4.2963422345273046e-03	-1.2533947456228783e-01	-2.9790037301331213e-01	-1.1177277882283830e-01	-1.1668478669976549e-02	5.5577632607263334e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4935842904575485e-02	1.2727387092678203e-02	1.1794366536404642e-02	-1.2639977732030361e-01	2.7549256934535821e-02	-2.6372621418704903e-02	-2.4464474558797311e-01	7.2698285286155587e-02	4.7494696240575798e-02	-2.9437291593550345e-02	-1.7156615381023202e-01	-4.0106604391430068e-03	-8.3052488925935072e-02	-5.0054647175725844e-02	-2.9571666583306788e-02	-1.5699427551131553e-01	-4.0956595085992146e-03	-1.2490677077447078e-01	-2.9692236213889611e-01	-1.1119249596435885e-01	-1.1246925990481589e-02	5.5752298459849285e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4622823588122797e-02	1.2783288417266057e-02	1.1748707202070033e-02	-1.2553310881218596e-01	2.7336660218825623e-02	-2.6057809901132972e-02	-2.4348216099921766e-01	7.2744351475239805e-02	4.7565639834918960e-02	-2.9238936946559425e-02	-1.7092675258659137e-01	-3.9118053701499697e-03	-8.2680378720196415e-02	-4.9603593184046980e-02	-2.9124070431548344e-02	-1.5619334664196813e-01	-3.8994048195276541e-03	-1.2447256289563091e-01	-2.9593839685948853e-01	-1.1061496341195595e-01	-1.0834082259938798e-02	5.5926994420631848e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4316217259678007e-02	1.2835565138290910e-02	1.1702901571307963e-02	-1.2467573596707310e-01	2.7126837711752731e-02	-2.5748936651535121e-02	-2.4232351348284403e-01	7.2781342468075355e-02	4.7629572917670115e-02	-2.9042402568534968e-02	-1.7028569797320564e-01	-3.8152800830675575e-03	-8.2309056863076532e-02	-4.9157580039780310e-02	-2.8684188844474094e-02	-1.5539589585682628e-01	-3.7075341725985645e-03	-1.2403687160519646e-01	-2.9494860868782258e-01	-1.1004018704191500e-01	-1.0429875942847552e-02	5.6101720042247125e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4015945860724837e-02	1.2884312993909552e-02	1.1656957556473490e-02	-1.2382754291625957e-01	2.6919745375487879e-02	-2.5445893651928200e-02	-2.4116881428861517e-01	7.2809407825090336e-02	4.7686608995711484e-02	-2.8847679349362661e-02	-1.6964304894754079e-01	-3.7210437440943871e-03	-8.1938530187707387e-02	-4.8716612376722188e-02	-2.8251959693730792e-02	-1.5460193953613538e-01	-3.5200028893793952e-03	-1.2359971885831147e-01	-2.9395313028484754e-01	-1.0946817222731751e-01	-1.0034233789404424e-02	5.6276474887259926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3721931085294700e-02	1.2929625677324329e-02	1.1610882990326685e-02	-1.2298841509228758e-01	2.6715339975463038e-02	-2.5148574664622496e-02	-2.4001807455768304e-01	7.2828696621330583e-02	4.7736861216306582e-02	-2.8654757873067104e-02	-1.6899886490583971e-01	-3.6290559751651656e-03	-8.1568805858768176e-02	-4.8280692571228689e-02	-2.7827319414885910e-02	-1.5381149314796969e-01	-3.3367656456957822e-03	-1.2316112785292331e-01	-2.9295209538594758e-01	-1.0889892384733693e-01	-9.6470809007519476e-03	5.6451258527912618e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3434094418509263e-02	1.2971594869025570e-02	1.1564685622351781e-02	-1.2215823921672062e-01	2.6513579060938552e-02	-2.4856875204856296e-02	-2.3887130533108536e-01	7.2839357416009110e-02	4.7780442342126583e-02	-2.8463628428104716e-02	-1.6835320563124959e-01	-3.5392768567875351e-03	-8.1199891355208081e-02	-4.7849820783993129e-02	-2.7410203066564512e-02	-1.5302457126684171e-01	-3.1577765091853846e-03	-1.2272112299596413e-01	-2.9194563872679541e-01	-1.0833244629641643e-01	-9.2683407943845841e-03	5.6626070545880847e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3152357174376612e-02	1.3010310268969309e-02	1.1518373115345794e-02	-1.2133690328831159e-01	2.6314420946155510e-02	-2.4570692513839778e-02	-2.3772851755716543e-01	7.2841538222098406e-02	4.7817464726432377e-02	-2.8274281017649713e-02	-1.6770613126168532e-01	-3.4516669304946730e-03	-8.0831794453023284e-02	-4.7423995003059015e-02	-2.7000544389438112e-02	-1.5224118759214758e-01	-2.9829889764042892e-03	-1.2227972986870056e-01	-2.9093389596893043e-01	-1.0776874349332857e-01	-8.8979354696455872e-03	5.6800910532035784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2876640532821507e-02	1.3045859628669283e-02	1.1471953042267318e-02	-1.2052429657153611e-01	2.6117824692063554e-02	-2.4289925532212635e-02	-2.3658972209794046e-01	7.2835386476006708e-02	4.7848040288442972e-02	-2.8086705369865229e-02	-1.6705770225748054e-01	-3.3661872009292828e-03	-8.0464523208109318e-02	-4.7003211087989390e-02	-2.6598275865024307e-02	-1.5146135496643309e-01	-2.8123560094679154e-03	-1.2183697519131598e-01	-2.8991700362516160e-01	-1.0720781889012629e-01	-8.5357854732450895e-03	5.6975778086212827e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2606865575954779e-02	1.3078328783191101e-02	1.1425432883334558e-02	-1.1972030958546741e-01	2.5923750088608477e-02	-2.4014474873906969e-02	-2.3545492973445831e-01	7.2821049007371269e-02	4.7872280488909229e-02	-2.7900890948149133e-02	-1.6640797936887600e-01	-3.2827991375719155e-03	-8.0098085939216690e-02	-4.6587462815115763e-02	-2.6203328774241797e-02	-1.5068508539348319e-01	-2.6458300722039824e-03	-1.2139288678679586e-01	-2.8889509898488042e-01	-1.0664967548098273e-01	-8.1818099647384384e-03	5.7150672816986399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2342953323569853e-02	1.3107801683022455e-02	1.1378820023357506e-02	-1.1892483409296666e-01	2.5732157637567681e-02	-2.3744242800418383e-02	-2.3432415117117469e-01	7.2798672008997867e-02	4.7890296305915347e-02	-2.7716826961346488e-02	-1.6575702360340266e-01	-3.2014646761297102e-03	-7.9732491211032666e-02	-4.6176741923787616e-02	-2.5815633255672502e-02	-1.4991239005621954e-01	-2.4833631657993020e-03	-1.2094749354418530e-01	-2.8786832003937690e-01	-1.0609431581092879e-01	-7.8359267818940651e-03	5.7325594341451058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2084824767869644e-02	1.3134360425807474e-02	1.1332121749307943e-02	-1.1813776309016073e-01	2.5543008535918222e-02	-2.3479133195480423e-02	-2.3319739703938935e-01	7.2768401006990044e-02	4.7902198210933562e-02	-2.7534502373920522e-02	-1.6510489619319912e-01	-3.1221462195984181e-03	-7.9367747817412113e-02	-4.5771038163542027e-02	-2.5435118363487330e-02	-1.4914327933440671e-01	-2.3249068639233459e-03	-1.2050082538128049e-01	-2.8683680540724465e-01	-1.0554174198448740e-01	-7.4980525058961538e-03	5.7500542285008285e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1832400907411077e-02	1.3158085287927855e-02	1.1285345248100931e-02	-1.1735899079619094e-01	2.5356264659723182e-02	-2.3219051540136641e-02	-2.3207467789977110e-01	7.2730380831092303e-02	4.7908096145152151e-02	-2.7353905916072840e-02	-1.6445165856232027e-01	-3.0448066390121463e-03	-7.9003864764778123e-02	-4.5370339342117594e-02	-2.5061712124981789e-02	-1.4837776282216103e-01	-2.1704123473072772e-03	-1.2005291320683001e-01	-2.8580069425996774e-01	-1.0499195567420978e-01	-7.1681025263084126e-03	5.7675516281158954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1585602780276014e-02	1.3179054755913397e-02	1.1238497604592029e-02	-1.1658841264319640e-01	2.5171888548523959e-02	-2.2963904888213385e-02	-2.3095600424402526e-01	7.2684755585290139e-02	4.7908099496101079e-02	-2.7175026093806426e-02	-1.6379737229408156e-01	-2.9694092738933447e-03	-7.8640851255718944e-02	-4.4974631374231730e-02	-2.4695341597682007e-02	-1.4761584934525346e-01	-2.0198304377672532e-03	-1.1960378888229732e-01	-2.8476012624777075e-01	-1.0444495812911650e-01	-6.8459911057509523e-03	5.7850515971301508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1344351496452906e-02	1.3197345557669365e-02	1.1191585799772547e-02	-1.1582592526652871e-01	2.4989843390223344e-02	-2.2713601842178556e-02	-2.2984138649571723e-01	7.2631668618689624e-02	4.7902317074593033e-02	-2.6997851198920488e-02	-1.6314209909848398e-01	-2.8959179324169657e-03	-7.8278716672789919e-02	-4.4583898331046853e-02	-2.4335932925973712e-02	-1.4685754697820627e-01	-1.8731116316508993e-03	-1.1915348518326317e-01	-2.8371524142581594e-01	-1.0390075018304425e-01	-6.5316314442193987e-03	5.8025541004535519e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1108568269433091e-02	1.3213032693502210e-02	1.1144616709160178e-02	-1.1507142649516255e-01	2.4810093006445221e-02	-2.2468052529392719e-02	-2.2873083501031546e-01	7.2571262496720412e-02	4.7890857092007043e-02	-2.6822369318932966e-02	-1.6248590077976974e-01	-2.8242968913014528e-03	-7.7917470562547372e-02	-4.4198122490246225e-02	-2.3983411397211798e-02	-1.4610286306117581e-01	-1.7302061326965616e-03	-1.1870203576052216e-01	-2.8266618018083522e-01	-1.0335933226290440e-01	-6.2249357429954681e-03	5.8200591037470257e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0878174447022436e-02	1.3226189466935200e-02	1.1097597101372125e-02	-1.1432481534228423e-01	2.4632601838358116e-02	-2.2227168578740079e-02	-2.2762436007447845e-01	7.2503678972685046e-02	4.7873827137927920e-02	-2.6648568346920972e-02	-1.6182883920414590e-01	-2.7545108954377712e-03	-7.7557122619831914e-02	-4.3817284386642362e-02	-2.3637701497268113e-02	-1.4535180421662003e-01	-1.5910638842897670e-03	-1.1824947510093513e-01	-2.8161308315826911e-01	-1.0282070439685367e-01	-5.9258152680889287e-03	5.8375665734038806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0653091541354080e-02	1.3236887515297452e-02	1.1050533636873210e-02	-1.1358599199605136e-01	2.4457334932947543e-02	-2.1990863097636756e-02	-2.2652197190462298e-01	7.2429058959689527e-02	4.7851334158167780e-02	-2.6476435991271870e-02	-1.6117097626772436e-01	-2.6865251572704080e-03	-7.7197682672308240e-02	-4.3441362863249011e-02	-2.3298726965478959e-02	-1.4460437636574619e-01	-1.4556346011028291e-03	-1.1779583848810635e-01	-2.8055609118999691e-01	-1.0228486622237548e-01	-5.6341804131586600e-03	5.8550764765316599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0433241258119881e-02	1.3245196840073421e-02	1.1003432866893112e-02	-1.1285485781048922e-01	2.4284257929724825e-02	-2.1759050649412418e-02	-2.2542368064482698e-01	7.2347542502984030e-02	4.7823484433185633e-02	-2.6305959785339367e-02	-1.6051237386471634e-01	-2.6203053559400624e-03	-7.6839160665287204e-02	-4.3070335122733290e-02	-2.2966410848951294e-02	-1.4386058474473543e-01	-1.3238678001098391e-03	-1.1734116196293201e-01	-2.7949534522273073e-01	-1.0175181699428425e-01	-5.3499407618579535e-03	5.8725887809345245e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0218545525001562e-02	1.3251185837002560e-02	1.0956301232504084e-02	-1.1213131529652040e-01	2.4113337047857560e-02	-2.1531647231056161e-02	-2.2432949636408800e-01	7.2259268752748809e-02	4.7790383556924894e-02	-2.6137127096996900e-02	-1.5985309385591978e-01	-2.5558176362008053e-03	-7.6481566646835392e-02	-4.2704176779184311e-02	-2.2640675556191262e-02	-1.4312043392074314e-01	-1.1957128309611860e-03	-1.1688548228409043e-01	-2.7843098624714807e-01	-1.0122155559264248e-01	-5.0730051495535295e-03	5.8901034550960665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0008926519310445e-02	1.3254921325920679e-02	1.0909145063847322e-02	-1.1141526811310377e-01	2.3944539073708353e-02	-2.1308570251324124e-02	-2.2323942905299135e-01	7.2164375937340139e-02	4.7752136416085729e-02	-2.5969925138081905e-02	-1.5919319803754253e-01	-2.4930286071224573e-03	-7.6124910753191846e-02	-4.2342861910120599e-02	-2.2321442910019400e-02	-1.4238392780767087e-01	-1.0711189057100816e-03	-1.1642883688852231e-01	-2.7736315522783261e-01	-1.0069408053060046e-01	-4.8032817243687286e-03	5.9076204681626159e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8043066948341629e-03	1.3256468580324554e-02	1.0861970579507871e-02	-1.1070662105847516e-01	2.3777831348770543e-02	-2.1089738509201240e-02	-2.2215348861981862e-01	7.2063001337041799e-02	4.7708847169850507e-02	-2.5804340973725096e-02	-1.5853274811039292e-01	-2.4319053405877176e-03	-7.5769203194495205e-02	-4.1986363108669759e-02	-2.2008634199738985e-02	-1.4165106968170668e-01	-9.5003512788394834e-04	-1.1597126385195695e-01	-2.7629199303409080e-01	-1.0016938996215904e-01	-4.5406780075032370e-03	5.9251397899269467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6046088078927064e-03	1.3255891356659496e-02	1.0814783886026301e-02	-1.1000528006146612e-01	2.3613181757985172e-02	-2.0875072172710289e-02	-2.2107168488613713e-01	7.1955281258334086e-02	4.7660619230079783e-02	-2.5640361531558332e-02	-1.5787180564947476e-01	-2.3724153695957816e-03	-7.5414454240842560e-02	-4.1634651535850747e-02	-2.1702170232520565e-02	-1.4092186219663841e-01	-8.3241052088710548e-04	-1.1551280184954252e-01	-2.7521764037171287e-01	-9.9647481689851658e-02	-4.2851009527844902e-03	5.9426613908124528e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4097559426000038e-03	1.3253251923313151e-02	1.0767590977540480e-02	-1.0931115217290123e-01	2.3450558718427460e-02	-2.0664492758064673e-02	-2.1999402758191072e-01	7.1841351008712903e-02	4.7607555241991797e-02	-2.5477973610796168e-02	-1.5721043207402183e-01	-2.3145266863819312e-03	-7.5060674208676695e-02	-4.1287696972889892e-02	-2.1401971383980551e-02	-1.4019630739892874e-01	-7.1819405573362595e-04	-1.1505349011662330e-01	-2.7414023771573942e-01	-9.9128353172355729e-02	-4.0364570054057100e-03	5.9601852418577170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2196715353374536e-03	1.3248611089309635e-02	1.0720397735549520e-02	-1.0862414555704723e-01	2.3289931168352006e-02	-2.0457923109154813e-02	-2.1892052634016473e-01	7.1721344872082052e-02	4.7549757065342271e-02	-2.5317163891184949e-02	-1.5654868861799928e-01	-2.2582077403618997e-03	-7.4707873447523207e-02	-4.0945467873512262e-02	-2.1107957647913161e-02	-1.3947440674256026e-01	-6.0733467809962762e-04	-1.1459336840972176e-01	-2.7305992524428946e-01	-9.8612001532026233e-02	-3.7946521598106954e-03	5.9777113147014891e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0342793984346630e-03	1.3242028232698584e-02	1.0673209928801289e-02	-1.0794416948311820e-01	2.3131268556580487e-02	-2.0255287377365660e-02	-2.1785119069125208e-01	7.1595396084739998e-02	4.7487325756117776e-02	-2.5157918941814874e-02	-1.5588663630110849e-01	-2.2034274359112598e-03	-7.4356062327073161e-02	-4.0607931416135855e-02	-2.0820048685158635e-02	-1.3875616110364372e-01	-4.9978133469251744e-04	-1.1413247696776792e-01	-2.7197684277351497e-01	-9.8098423562357165e-02	-3.5595920166857924e-03	5.9952395815680752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8535037430750706e-03	1.3233561328624801e-02	1.0626033213284248e-02	-1.0727113431680964e-01	2.2974540832222785e-02	-2.0056511001716775e-02	-2.1678603005674305e-01	7.1463636811986336e-02	4.7420361548758283e-02	-2.5000225229790410e-02	-1.5522433590031559e-01	-2.1501551299891179e-03	-7.4005251224628379e-02	-4.0275053555914882e-02	-2.0538163871574387e-02	-1.3804157079479176e-01	-3.9548299892854449e-04	-1.1367085647362514e-01	-2.7089112969373141e-01	-9.7587615735369990e-02	-3.3311818390174934e-03	6.0127700152530927e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6772692014070105e-03	1.3223266977078480e-02	1.0578873132329655e-02	-1.0660495151187036e-01	2.2819718434719392e-02	-1.9861520689317406e-02	-2.1572505374299000e-01	7.1326198125364601e-02	4.7348963838915341e-02	-2.4844069128753372e-02	-1.5456184792194028e-01	-2.0983606296129716e-03	-7.3655450512905368e-02	-3.9946799076569908e-02	-2.0262222345086938e-02	-1.3733063557925812e-01	-2.9438869592171785e-04	-1.1320854801595513e-01	-2.6980292490677382e-01	-9.7079574208930347e-02	-3.1093266071895013e-03	6.0303025891096054e+00
