# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.9241307185604585e-02	1.8371362541799927e-02	2.9516602323833758e-02	-1.0572015730845818e-01	2.4550542575826066e-02	-6.5627134317993285e-03	-1.9601575916400316e-01	7.9570532871297478e-02	5.6116627545536930e-02	-4.1027017121838955e-02	-1.7567300042480155e-01	-8.5825808057788319e-03	-9.1134278342704350e-02	-7.1094070534214363e-02	-1.7174796886104970e-02	-1.6331141652550304e-01	3.0506526819330574e-03	-1.4588420594664772e-01	-3.1007592968219261e-01	-1.0950426060102382e-01	-1.1935967072547052e-03	5.5883307266607609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.9250074614595692e-02	1.8408703343460828e-02	2.9341534266481350e-02	-1.0483502544604378e-01	2.4292169834409613e-02	-6.2748858920280452e-03	-1.9501450131351888e-01	7.9578583240987280e-02	5.6102882236317347e-02	-4.0784773444964631e-02	-1.7502839451484331e-01	-8.4871356941991650e-03	-9.0797790888016996e-02	-7.0584780719961590e-02	-1.6633647536802361e-02	-1.6255689081589289e-01	3.2965074559310821e-03	-1.4548388235053658e-01	-3.0906346892122305e-01	-1.0884511726741096e-01	-7.6499312435632499e-04	5.6060465881034460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9253193804206695e-02	1.8441931983312163e-02	2.9167889287774730e-02	-1.0396157995164704e-01	2.4038120830319854e-02	-5.9944062745734376e-03	-1.9401801640761021e-01	7.9577669202987533e-02	5.6083508336590093e-02	-4.0544115412954954e-02	-1.7438190214431157e-01	-8.3935109101032478e-03	-9.0460718851762711e-02	-7.0079665208912900e-02	-1.6102624222907001e-02	-1.6180509518965525e-01	3.5362424529995404e-03	-1.4508019003852660e-01	-3.0804475969926487e-01	-1.0818993934546206e-01	-3.4627241331837563e-04	5.6237642904484924e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9250764132563518e-02	1.8471172774255251e-02	2.8995651810438221e-02	-1.0309967410453214e-01	2.3788322203520076e-02	-5.7211372356694157e-03	-1.9302630152171399e-01	7.9567954037440339e-02	5.6058600881439796e-02	-4.0305045643937089e-02	-1.7373358413421686e-01	-8.3016698158049212e-03	-9.0123071895082008e-02	-6.9578746621520443e-02	-1.5581673947110873e-02	-1.6105601675909115e-01	3.7699173565389488e-03	-1.4467313901293546e-01	-3.0701994015605927e-01	-1.0753875254138652e-01	6.2654666650065053e-05	5.6414838229218409e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9242884644996453e-02	1.8496547002435738e-02	2.8824806517231159e-02	-1.0224916234699602e-01	2.3542701969336624e-02	-5.4549435914266059e-03	-1.9203935306900213e-01	7.9549599885883379e-02	5.6028254643342212e-02	-4.0067566224398186e-02	-1.7308350189089072e-01	-8.2115763872979333e-03	-8.9784860679030451e-02	-6.9082045377838464e-02	-1.5070741131888922e-02	-1.6030964261147287e-01	3.9975928900402406e-03	-1.4426274158799848e-01	-3.0598914956135698e-01	-1.0689158126256706e-01	4.6187909197425363e-04	5.6592051748022607e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9229654019498158e-02	1.8518172982022373e-02	2.8655338343907960e-02	-1.0140990027822495e-01	2.3301189479133615e-02	-5.1956922811097475e-03	-1.9105716683465859e-01	7.9522767735743599e-02	5.5992564108804314e-02	-3.9831678720317946e-02	-1.7243171736678689e-01	-8.1231952123038131e-03	-8.9446096834135680e-02	-6.8589579729622055e-02	-1.4569767676378843e-02	-1.5956595984921096e-01	4.2193307635679297e-03	-1.4384901236067427e-01	-3.0495252823867902e-01	-1.0624844861109603e-01	8.5149350054639897e-04	5.6769283354179594e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9211170533285532e-02	1.8536166109745678e-02	2.8487232472451593e-02	-1.0058174464904610e-01	2.3063715382409040e-02	-4.9432523313600865e-03	-1.9007973800889444e-01	7.9487617404894934e-02	5.5951623455231227e-02	-3.9597384188474125e-02	-1.7177829302096589e-01	-8.0364914878463586e-03	-8.9106792929529569e-02	-6.8101365793720420e-02	-1.4078693014353201e-02	-1.5882495562838328e-01	4.4351936207854036e-03	-1.4343196817939655e-01	-3.0391021748881081e-01	-1.0560937637833992e-01	1.2315921176664613e-03	5.6946532941434400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9187532030436139e-02	1.8550638919169710e-02	2.8320474324568932e-02	-9.9764553357527111e-02	2.2830211590290320e-02	-4.6974948213368301e-03	-1.8910706121869938e-01	7.9444307526292515e-02	5.5905526528026259e-02	-3.9364683187910289e-02	-1.7112329177932217e-01	-7.9514310173757381e-03	-8.8766962441690078e-02	-6.7617417586706308e-02	-1.3597454173253353e-02	-1.5808661719558897e-01	4.6452449865558238e-03	-1.4301162811083168e-01	-3.0286235951311019e-01	-1.0497438504057292e-01	1.6022706821538250e-03	5.7123800403965905e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9158835890587116e-02	1.8561701134659905e-02	2.8155049555437614e-02	-9.8958185445365943e-02	2.2600611240378564e-02	-4.4582928487595834e-03	-1.8813913055835721e-01	7.9392995532707109e-02	5.5854366817943875e-02	-3.9133575791541815e-02	-1.7046677699463439e-01	-7.8679802074661936e-03	-8.8426619722865932e-02	-6.7137747060669772e-02	-1.3125985834217741e-02	-1.5735093192310856e-01	4.8495492151392622e-03	-1.4258801340472071e-01	-3.0180909733672723e-01	-1.0434349375569413e-01	1.9636263726908192e-03	5.7301085636360902e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9125178998681872e-02	1.8569459725032569e-02	2.7990944047691892e-02	-9.8162501095013163e-02	2.2374848662915066e-02	-4.2255214968336214e-03	-1.8717593961871948e-01	7.9333837641581237e-02	5.5798237438718916e-02	-3.8904061597887209e-02	-1.6980881240649151e-01	-7.7861060641132365e-03	-8.8085779969226827e-02	-6.6662364140108343e-02	-1.2664220393074103e-02	-1.5661788734235083e-01	5.0481714390224969e-03	-1.4216114745685937e-01	-3.0075057473182470e-01	-1.0371672036105635e-01	2.3157577344646379e-03	5.7478388533590090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9086657715762400e-02	1.8574018956846426e-02	2.7828143905639233e-02	-9.7377361627466616e-02	2.2152859348221081e-02	-3.9990578020280684e-03	-1.8621748151526982e-01	7.9266988840026809e-02	5.5737231104980335e-02	-3.8676139742901898e-02	-1.6914946210118570e-01	-7.7057761886512362e-03	-8.7744459188811519e-02	-6.6191276759849010e-02	-1.2212088022219399e-02	-1.5588747117556304e-01	5.2411775184049393e-03	-1.4173105577030989e-01	-2.9968693614089253e-01	-1.0309408137242194e-01	2.6587646061681605e-03	5.7655708990986376e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9043367850775767e-02	1.8575480447316276e-02	2.7666635449697382e-02	-9.6602629500702350e-02	2.1934579915385957e-02	-3.7787807226927982e-03	-1.8526374891497707e-01	7.9192602869986375e-02	5.5671440110469150e-02	-3.8449808911900987e-02	-1.6848879047160803e-01	-7.6269587733154365e-03	-8.7402674169299671e-02	-6.5724490903930469e-02	-1.1769516733345120e-02	-1.5515967136580916e-01	5.4286339913611212e-03	-1.4129776591490498e-01	-2.9861832660023252e-01	-1.0247559198405348e-01	2.9927480474168148e-03	5.7833046904225531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8995404633398201e-02	1.8573943216827909e-02	2.7506405211040121e-02	-9.5838168308662541e-02	2.1719948082154456e-02	-3.5645711084858573e-03	-1.8431473406197252e-01	7.9110832213577856e-02	5.5600956306579227e-02	-3.8225067351553191e-02	-1.6782686217723192e-01	-7.5496225964705637e-03	-8.7060442445690917e-02	-6.5262010645380786e-02	-1.1336432440948972e-02	-1.5443447610518979e-01	5.6106080247145546e-03	-1.4086130748512163e-01	-2.9754489166371340e-01	-1.0186126606996163e-01	3.3178102666435475e-03	5.8010402169308390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8942862687854145e-02	1.8569503741021905e-02	2.7347439926444440e-02	-9.5083842780777028e-02	2.1508902635985011e-02	-3.3563116705916853e-03	-1.8337042880205423e-01	7.9021828078648076e-02	5.5525871081236446e-02	-3.8001912881925962e-02	-1.6716374210423934e-01	-7.4737370175278674e-03	-8.6717782267915183e-02	-6.4803838186818494e-02	-1.0912759026566967e-02	-1.5371187386131274e-01	5.7871673656385717e-03	-1.4042171205641038e-01	-2.9646677732687610e-01	-1.0125111618630488e-01	3.6340545495303607e-03	5.8187774682545461e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8885836007726564e-02	1.8562256002432272e-02	2.7189726533328004e-02	-9.4339518781942203e-02	2.1301383406236708e-02	-3.1538869527077151e-03	-1.8243082460605489e-01	7.8925740384549511e-02	5.5446275338124899e-02	-3.7780342908569658e-02	-1.6649949532584354e-01	-7.3992719715708219e-03	-8.6374712568446366e-02	-6.4349973901813365e-02	-1.0498418403675356e-02	-1.5299185340200777e-01	5.9583802940080697e-03	-1.3997901314003855e-01	-2.9538412995146257e-01	-1.0064515357496019e-01	3.9415851880268277e-03	5.8365164340542677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8824417931730507e-02	1.8552291541654265e-02	2.7033252164973473e-02	-9.3605063312941161e-02	2.1097331237453373e-02	-2.9571833027733324e-03	-1.8149591259208059e-01	7.8822717748166807e-02	5.5362259476286917e-02	-3.7560354434622592e-02	-1.6583418706287603e-01	-7.3261979637110116e-03	-8.6031252929936547e-02	-6.3900416376936206e-02	-1.0093330583194733e-02	-1.5227440381829024e-01	6.1243155755233408e-03	-1.3953324613655202e-01	-2.9429709619046218e-01	-1.0004338816824732e-01	4.2405074100154609e-03	5.8542571040189095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8758701120460587e-02	1.8539699508019241e-02	2.6878004145923257e-02	-9.2880344511218807e-02	2.0896687963702313e-02	-2.7660888454216302e-03	-1.8056568354665592e-01	7.8712907470211840e-02	5.5273913370101048e-02	-3.7341944072920151e-02	-1.6516788264468521e-01	-7.2544860631928287e-03	-8.5687423552955971e-02	-6.3455162454431391e-02	-9.6974137395326714e-03	-1.5155951454558003e-01	6.2850424156290045e-03	-1.3908444828791336e-01	-2.9320582291374481e-01	-9.9445828594822927e-02	4.5309273096760258e-03	5.8719994678646437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8688777534076147e-02	1.8524566709766089e-02	2.6723969987541077e-02	-9.2165231652008767e-02	2.0699396383938938e-02	-2.5804934551293761e-03	-1.7964012794479500e-01	7.8596455521805525e-02	5.5181326349660567e-02	-3.7125108058096663e-02	-1.6450064747040360e-01	-7.1841078972682661e-03	-8.5343245223842054e-02	-6.3014207275448597e-02	-9.3105842771103696e-03	-1.5084717538319006e-01	6.4406304142406437e-03	-1.3863265862841009e-01	-2.9211045713436129e-01	-9.8852482186725696e-02	4.8129517785953863e-03	5.8897435153339055e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8614738410929156e-02	1.8506977663680209e-02	2.6571137383736284e-02	-9.1459595149734244e-02	2.0505400238358198e-02	-2.4002887300456385e-03	-1.7871923596901970e-01	7.8473506531370238e-02	5.5084587181557856e-02	-3.6909842258660647e-02	-1.6383254697063612e-01	-7.1150356448583581e-03	-8.4998739282730634e-02	-6.2577544323760864e-02	-8.9327568972982080e-03	-1.5013737651208953e-01	6.5911495213002436e-03	-1.3817791793440501e-01	-2.9101114593558147e-01	-9.8263354987570356e-02	5.0866884376774748e-03	5.9074892361946683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8536674247109203e-02	1.8487014644188837e-02	2.6419494206834676e-02	-9.0763306559661305e-02	2.0314644185696513e-02	-2.2253679664685166e-03	-1.7780299752736198e-01	7.8344203771849308e-02	5.4983784050096740e-02	-3.6696142189032999e-02	-1.6316364656961277e-01	-7.0472420300207598e-03	-8.4653927591795963e-02	-6.2145165469914346e-02	-8.5638446657017274e-03	-1.4943010851097141e-01	6.7366699931798620e-03	-1.3772026867302248e-01	-2.8990803639874524e-01	-9.7678451761877991e-02	5.3522455698982382e-03	5.9252366202397075e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8454674776907819e-02	1.8464757731898086e-02	2.6269028503596928e-02	-9.0076238579757953e-02	2.0127073781454466e-02	-2.0556261339578431e-03	-1.7689140227037015e-01	7.8208689148271240e-02	5.4879004538937640e-02	-3.6484003021532756e-02	-1.6249401164786306e-01	-6.9807003152396333e-03	-8.4308832503737011e-02	-6.1717061015735306e-02	-8.2037590797330463e-03	-1.4872536237063136e-01	6.8772623499403279e-03	-1.3725975494983900e-01	-2.8880127553199042e-01	-9.7097776005527728e-02	5.6097320539509610e-03	5.9429856572860631e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8368828954175339e-02	1.8440284861551640e-02	2.6119728491373825e-02	-8.9398265052718542e-02	1.9942635457004566e-02	-1.8909598510557480e-03	-1.7598443960714302e-01	7.8067103185682135e-02	5.4770335613193985e-02	-3.6273419598296601e-02	-1.6182370750544223e-01	-6.9153842945560645e-03	-8.3963476830556327e-02	-6.1293219739139482e-02	-7.8524101363992641e-03	-1.4802312950669488e-01	7.0129973334673293e-03	-1.3679642245566939e-01	-2.8769101019992765e-01	-9.6521329957311511e-02	5.8592572988268197e-03	5.9607363371745734e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8279224934567259e-02	1.8413671869402029e-02	2.5971582554391248e-02	-8.8729260968121407e-02	1.9761276499549729e-02	-1.7312673615943323e-03	-1.7508209872043595e-01	7.7919585017456106e-02	5.4657863601984380e-02	-3.6064386443122494e-02	-1.6115279932576165e-01	-6.8512682865543312e-03	-8.3617883812656640e-02	-6.0873628939179254e-02	-7.5097064002474191e-03	-1.4732340177070857e-01	7.1439458664921520e-03	-1.3633031841252410e-01	-2.8657738705432173e-01	-9.5949114611577443e-02	6.1009311793692135e-03	5.9784886497695551e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8185950058658111e-02	1.8384992539975931e-02	2.5824579240160645e-02	-8.8069102464681664e-02	1.9582945032900291e-02	-1.5764485115669644e-03	-1.7418436858085268e-01	7.7766272374009682e-02	5.4541674181458590e-02	-3.5856897773221416e-02	-1.6048135214006509e-01	-6.7883271272194167e-03	-8.3272077088295912e-02	-6.0458274481266033e-02	-7.1755550713900173e-03	-1.4662617145963297e-01	7.2701790125110069e-03	-1.3586149151883262e-01	-2.8546055246584684e-01	-9.5381129731929748e-02	6.3348639728475131e-03	5.9962425849584751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8089090835925087e-02	1.8354318652230393e-02	2.5678707256010215e-02	-8.7417666832562982e-02	1.9407589999040353e-02	-1.4264047265477463e-03	-1.7329123796015822e-01	7.7607301571927106e-02	5.4421852358302575e-02	-3.5650947510868641e-02	-1.5980943079257232e-01	-6.7265361626813111e-03	-8.2926080663429880e-02	-6.0047140842512205e-02	-6.8498620535576852e-03	-1.4593143132376857e-01	7.3917679366144150e-03	-1.3538999189399889e-01	-2.8434065245696366e-01	-9.4817373865966711e-02	6.5611662965814237e-03	6.0139981326518583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7988732929574132e-02	1.8321720025078671e-02	2.5533955465725514e-02	-8.6774832515724140e-02	1.9235161140447994e-02	-1.2810389896320750e-03	-1.7240269544374853e-01	7.7442807503521185e-02	5.4298482453732325e-02	-3.5446529294942838e-02	-1.5913709990634725e-01	-6.6658712418596004e-03	-8.2579918881970124e-02	-5.9640211157133971e-02	-6.5325320221118234e-03	-1.4523917457313612e-01	7.5087838672323734e-03	-1.3491587102237651e-01	-2.8321783263598493e-01	-9.4257844361036180e-02	6.7799490466560128e-03	6.0317552827831511e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7884961142196106e-02	1.8287264562280980e-02	2.5390312886301915e-02	-8.6140479114259635e-02	1.9065608983141899e-02	-1.1402558198802711e-03	-1.7151872944229468e-01	7.7272923626833412e-02	5.4171648087987426e-02	-3.5243636492342093e-02	-1.5846442384990136e-01	-6.6063087090236132e-03	-8.2233616396491460e-02	-5.9237467261858093e-02	-6.2234684919379394e-03	-1.4454939488237911e-01	7.6212980588068651e-03	-1.3443918169675359e-01	-2.8209223813236667e-01	-9.3702537380958018e-02	6.9913233377566861e-03	6.0495140253086959e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7777859402258739e-02	1.8251018296692133e-02	2.5247768684797490e-02	-8.5514487386716326e-02	1.8898884820424920e-02	-1.0039612512468656e-03	-1.7063932820260516e-01	7.7097781956099065e-02	5.4041432165331249e-02	-3.5042262209267254e-02	-1.5779146670457792e-01	-6.5478253962781268e-03	-8.1887198139407105e-02	-5.8838889741279730e-02	-5.9225738851736995e-03	-1.4386208639419765e-01	7.7293817553970769e-03	-1.3395997796141537e-01	-2.8096401353329153e-01	-9.3151447923701780e-02	7.1954004441608828e-03	6.0672743502078150e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7667510751389398e-02	1.8213045433856771e-02	2.5106312175282877e-02	-8.4896739252350556e-02	1.8734940697289142e-02	-8.7206281197045165e-04	-1.6976447981772982e-01	7.6917513052681019e-02	5.3907916859561818e-02	-3.4842399302364650e-02	-1.5711829223273768e-01	-6.4903986159919741e-03	-8.1540689294644128e-02	-5.8444457973114525e-02	-5.6297495987046395e-03	-1.4317724372136681e-01	7.8331061552243987e-03	-1.3347831505486707e-01	-2.7983330282157876e-01	-9.2604569839983830e-02	7.3922917419114139e-03	6.0850362474829005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7553997332468283e-02	1.8173408394940159e-02	2.4965932815888180e-02	-8.4287117793304930e-02	1.8573729395464818e-02	-7.4446950440991227e-04	-1.6889417223633485e-01	7.6732246016490507e-02	5.3771183600049531e-02	-3.4644040389717454e-02	-1.5644496384676948e-01	-6.4340061531760959e-03	-8.1194115269834846e-02	-5.8054150173299207e-02	-5.3448960713494299e-03	-1.4249486194739494e-01	7.9325423761605861e-03	-1.3299424935230539e-01	-2.7870024931496673e-01	-9.2061895852731890e-02	7.5821086522011548e-03	6.1027997071595914e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7437400378495170e-02	1.8132167858996850e-02	2.4826620205934270e-02	-8.3685507256680128e-02	1.8415204419074162e-02	-6.2109178530628988e-04	-1.6802839327138577e-01	7.6542108477897705e-02	5.3631313058292614e-02	-3.4447177861678960e-02	-1.5577154457895678e-01	-6.3786262578262370e-03	-8.0847501669051941e-02	-5.7667943440888228e-02	-5.0679128506942320e-03	-1.4181493662584660e-01	8.0277614221622110e-03	-1.3250783830790031e-01	-2.7756499560680625e-01	-9.1523417577402261e-02	7.7649625859899790e-03	6.1205647192869881e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7317800202222655e-02	1.8089382804563830e-02	2.4688364083151861e-02	-8.3091793056476695e-02	1.8259319980869035e-02	-5.0184154645191415e-04	-1.6716713060816268e-01	7.6347226590155207e-02	5.3488385135010523e-02	-3.4251803891541102e-02	-1.5509809705220823e-01	-6.3242376372399968e-03	-8.0500874266101446e-02	-5.7285813802697011e-02	-4.7986986594997574e-03	-1.4113746377839739e-01	8.1188341506599412e-03	-1.3201914039698207e-01	-2.7642768350821362e-01	-9.0989125543093866e-02	7.9409648898856929e-03	6.1383312739379559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7195276186551748e-02	1.8045110550579068e-02	2.4551154320979016e-02	-8.2505861775389308e-02	1.8106030989026019e-02	-3.8663209575037956e-04	-1.6631037181164127e-01	7.6147725022330290e-02	5.3342478947770090e-02	-3.4057910446028246e-02	-1.5442468345168489e-01	-6.2708194483175224e-03	-8.0154258978395621e-02	-5.6907736257649090e-02	-4.5371514616246627e-03	-1.4046243989165852e-01	8.2058312408946187e-03	-1.3152821505819151e-01	-2.7528845399169866e-01	-9.0459009214426553e-02	8.1102267932993341e-03	6.1560993612094075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7069906775661419e-02	1.7999406796617094e-02	2.4414980925939727e-02	-8.1927601166437602e-02	1.7955293034470150e-02	-2.7537813864842667e-04	-1.6545810433326721e-01	7.5943726952763510e-02	5.3193672819150772e-02	-3.3865489295612637e-02	-1.5375136549732740e-01	-6.2183512898567050e-03	-7.9807681841413541e-02	-5.6533684820783636e-02	-4.2831685274186569e-03	-1.3978986191281731e-01	8.2888231632087771e-03	-1.3103512263568090e-01	-2.7414744713631495e-01	-8.9933057014145515e-02	8.2728593569023744e-03	6.1738689712226682e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6941769466864090e-02	1.7952325662442429e-02	2.4279834035090167e-02	-8.1356900154400710e-02	1.7807062378705364e-02	-1.6799575992595652e-04	-1.6461031551715932e-01	7.5735354063057619e-02	5.3042044265452552e-02	-3.3674532024646334e-02	-1.5307820441730421e-01	-6.1668131948516437e-03	-7.9461168983779196e-02	-5.6163632566875413e-02	-4.0366464985043564e-03	-1.3911972724416571e-01	8.3678801492911466e-03	-1.3053992432143002e-01	-2.7300480207435618e-01	-8.9411256346398862e-02	8.4289734223954079e-03	6.1916400941238914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6810940803174335e-02	1.7903919726873468e-02	2.4145703913540269e-02	-8.0793648837059848e-02	1.7661295942125215e-02	-6.4402405825371027e-05	-1.6376699260576208e-01	7.5522726532601406e-02	5.2887669985949605e-02	-3.3485030041301017e-02	-1.5240526092238987e-01	-6.1161856228033268e-03	-7.9114746602952757e-02	-5.5797551673635398e-02	-3.7974814519173184e-03	-1.3845203373654238e-01	8.4430721633703010e-03	-1.3004268209775272e-01	-2.7186065693962008e-01	-8.8893593620656547e-02	8.5786795636111600e-03	6.2094127200844431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6677496366580584e-02	1.7854240065964203e-02	2.4012580952039137e-02	-8.0237738486215654e-02	1.7517951292781060e-02	3.5483133493916651e-05	-1.6292812274498275e-01	7.5305963033641510e-02	5.2730625852687403e-02	-3.3296974587312823e-02	-1.5173259518128510e-01	-6.0664494520499910e-03	-7.8768440941559811e-02	-5.5435413464446401e-02	-3.5655689635335714e-03	-1.3778677968176400e-01	8.5144688743591292e-03	-1.2954345868006020e-01	-2.7071514881727010e-01	-8.8380054276219311e-02	8.7220880389564191e-03	6.2271868393014040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6541510771990972e-02	1.7803336290491332e-02	2.3880455664627390e-02	-7.9689061548481946e-02	1.7376986635587028e-02	1.3174074119138698e-04	-1.6209369298884052e-01	7.5085180726896392e-02	5.2570986900828967e-02	-3.3110356747528401e-02	-1.5106026679688386e-01	-6.0175859721248101e-03	-7.8422278264357187e-02	-5.5077188450600889e-02	-3.3408041707401518e-03	-1.3712396380408456e-01	8.5821396289441736e-03	-1.2904231745995048e-01	-2.6956841369530804e-01	-8.7870622807276463e-02	8.8593087452098693e-03	6.2449624419979877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6403057661854222e-02	1.7751256582755112e-02	2.3749318686347970e-02	-7.9147511645829241e-02	1.7238360801935630e-02	2.2444899068324147e-04	-1.6126369030365556e-01	7.4860495257722204e-02	5.2408827319545534e-02	-3.2925167459248554e-02	-1.5038833478349325e-01	-5.9695768761503292e-03	-7.8076284835854534e-02	-5.4722846373008824e-02	-3.1230818342946904e-03	-1.3646358525074706e-01	8.6461534256161137e-03	-1.2853932244868863e-01	-2.6842058641767574e-01	-8.7365282788464130e-02	8.9904511726801584e-03	6.2627395184241088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6262209701431904e-02	1.7698047732693248e-02	2.3619160771017517e-02	-7.8612983575877357e-02	1.7102033239704974e-02	3.1368516230279156e-04	-1.6043810157179969e-01	7.4632020752837716e-02	5.2244220443456953e-02	-3.2741397521364068e-02	-1.4971685754501204e-01	-5.9224042532721724e-03	-7.7730486898592646e-02	-5.4372356243334072e-02	-2.9122963993283789e-03	-1.3580564358167613e-01	8.7065788896393964e-03	-1.2803453822114069e-01	-2.6727180063900979e-01	-8.6864016900885493e-02	9.1156243617362982e-03	6.2805180588568579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6119038574710794e-02	1.7643755173304985e-02	2.3489972789053345e-02	-7.8085373311923417e-02	1.6967964003640191e-02	3.9952525968714686e-04	-1.5961691359504651e-01	7.4399869817598580e-02	5.2077238744614091e-02	-3.2559037603283249e-02	-1.4904589285406666e-01	-5.8760505811430840e-03	-7.7384910652081904e-02	-5.4025686384542089e-02	-2.7083420554424461e-03	-1.3515013875837073e-01	8.7634842489508948e-03	-1.2752802986022246e-01	-2.6612218878104521e-01	-8.6366806958537698e-02	9.2349368607100024e-03	6.2982980536010533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5973614980939714e-02	1.7588423015390098e-02	2.3361745725354932e-02	-7.7564578002695811e-02	1.6836113746080312e-02	4.8204402591246385e-04	-1.5880011309753786e-01	7.4164153533833432e-02	5.1907953825025943e-02	-3.2378078253647309e-02	-1.4837549783210893e-01	-5.8304987184588175e-03	-7.7039582232412890e-02	-5.3682804470817608e-02	-2.5111127958524653e-03	-1.3449707113204903e-01	8.8169373109851165e-03	-1.2701986290192763e-01	-2.6497188199069022e-01	-8.5873633935106192e-02	9.3484966851773606e-03	6.3160794929898039e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5826008631776723e-02	1.7532094081607660e-02	2.3234470677236562e-02	-7.7050495971827823e-02	1.6706443708023350e-02	5.6131495938253884e-04	-1.5798768672839306e-01	7.3924981458234895e-02	5.1736436409728033e-02	-3.2198509908833439e-02	-1.4770572893046940e-01	-5.7857318975552555e-03	-7.6694527692535291e-02	-5.3343677566833961e-02	-2.3205024755444041e-03	-1.3384644143110169e-01	8.8670054404160880e-03	-1.2651010328098092e-01	-2.6382101009977288e-01	-8.5384477991081315e-02	9.4564112786189019e-03	6.3338623673850591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5676288249024428e-02	1.7474809939851454e-02	2.3108138852409213e-02	-7.6543026717046020e-02	1.6578915710498861e-02	6.3741032948728873e-04	-1.5717962106399294e-01	7.3682461621306955e-02	5.1562756340387338e-02	-3.2020322901242251e-02	-1.4703664191236565e-01	-5.7417337170684755e-03	-7.6349772983208344e-02	-5.3008272166344961e-02	-2.1364048683941315e-03	-1.3319825074790637e-01	8.9137555378085726e-03	-1.2599881727718321e-01	-2.6266970158646341e-01	-8.4899318501149096e-02	9.5587874744602931e-03	6.3516466671781933e+00
