# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9706462430456418e-01	-1.6911007922865989e-01	7.5253577132866498e-02	-2.0719485114466804e-01	3.7864558626791528e-02	6.4228640703211208e-03	-2.2500631015072641e-02	1.8817364411202164e-01	4.5044662892915477e-02	-1.3307168784384946e-01	1.7533156298537023e-03	-1.2289743305554661e-01	4.3853117850548191e-04	-8.8973182156422609e-02	-2.4977343006655087e-01	-9.1721793779737978e-02	-2.2198307407875931e-02	-8.1758419098060031e-02	-1.7049828764527314e-01	-4.3037495656321742e-02	-1.0679913625214191e-01	-9.7770760122546527e-02	-1.3658084132186221e-01	9.7706798488227734e-03	-1.7789576011114805e-02	-1.3743188849625995e-01	-2.3141548991984773e-01	-2.7911876181246662e-02	-3.8108772221809604e-02	5.8123826584547595e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9527618816992921e-01	-1.6784954272885091e-01	7.4694327347487516e-02	-2.0592221179121534e-01	3.7936975686072016e-02	6.3168272727293397e-03	-2.2004152938039978e-02	1.8720993554854856e-01	4.5283506410005316e-02	-1.3224968868101306e-01	1.1805203637084811e-03	-1.2071110780418838e-01	7.2676956458463799e-04	-8.8489785156151718e-02	-2.4898853805261664e-01	-9.0830847517055280e-02	-2.1913719176621025e-02	-8.1375287590439924e-02	-1.7030554172896950e-01	-4.2855303599142594e-02	-1.0636274653099992e-01	-9.6986131489730842e-02	-1.3596539516723094e-01	9.8995315078662660e-03	-1.7178188327581098e-02	-1.3702149897774746e-01	-2.3143258731171523e-01	-2.7708085029238608e-02	-3.7896498032421740e-02	5.8317460492697917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9349151388382259e-01	-1.6659938541190697e-01	7.4139510482253951e-02	-2.0466147791544545e-01	3.8003074557608464e-02	6.2131301412528938e-03	-2.1519730920688845e-02	1.8624966100994336e-01	4.5512713955474078e-02	-1.3144077220410350e-01	6.1991352854996881e-04	-1.1854907223149974e-01	1.0082276739238885e-03	-8.8007085252568160e-02	-2.4819998881838268e-01	-8.9948390870262171e-02	-2.1633059916435257e-02	-8.0992732713441956e-02	-1.7010540893039691e-01	-4.2674731333515251e-02	-1.0592894054089030e-01	-9.6202673375548525e-02	-1.3534941986198459e-01	1.0025071795070376e-02	-1.6574655581122366e-02	-1.3660852393754597e-01	-2.3144285708679385e-01	-2.7505800511605356e-02	-3.7684353873463014e-02	5.8511123408911114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9171067838246559e-01	-1.6535964192591832e-01	7.3589146380197298e-02	-2.0341247058148446e-01	3.8062983144973465e-02	6.1117077877287235e-03	-2.1047119460268510e-02	1.8529288140080535e-01	4.5732416742607432e-02	-1.3064463676928989e-01	7.1332982051065618e-05	-1.1641139051694455e-01	1.2829777472351256e-03	-8.7525148457143084e-02	-2.4740783449978140e-01	-8.9074454967770264e-02	-2.1356308811634139e-02	-8.0610783328999097e-02	-1.6989789327381208e-01	-4.2495729975486805e-02	-1.0549764775731843e-01	-9.5420561234458579e-02	-1.3473301185901287e-01	1.0147324880154875e-02	-1.5979021237470421e-02	-1.3619300288660260e-01	-2.3144609198092636e-01	-2.7305031035168084e-02	-3.7472375076292579e-02	5.8704814932987111e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8993375698416527e-01	-1.6413034268508597e-01	7.3043252942343109e-02	-2.0217501392383025e-01	3.8116827948802473e-02	6.0124975619198209e-03	-2.0586076499146334e-02	1.8433965515273285e-01	4.5942745494197801e-02	-1.2986098332523685e-01	-4.6538094247005577e-04	-1.1429812565074678e-01	1.5510931554554585e-03	-8.7044040261350292e-02	-2.4661212825027451e-01	-8.8209068339884442e-02	-2.1083444377281612e-02	-8.0229468057922956e-02	-1.6968300096781139e-01	-4.2318251127741936e-02	-1.0506879800851239e-01	-9.4639970610452692e-02	-1.3411626676592953e-01	1.0266315271360796e-02	-1.5391326180372951e-02	-1.3577497578702452e-01	-2.3144208589494306e-01	-2.7105784562801903e-02	-3.7260596824207452e-02	5.8898534674676855e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8816082340364283e-01	-1.6291151393158521e-01	7.2501846167497247e-02	-2.0094893512319784e-01	3.8164734064801961e-02	5.9154389883518833e-03	-2.0136363420832287e-02	1.8339003826567338e-01	4.6143830430196986e-02	-1.2908951547730507e-01	-9.9038547860875819e-04	-1.1220933927140238e-01	1.8126483269648443e-03	-8.6563825603386241e-02	-2.4581292423084938e-01	-8.7352256924743465e-02	-2.0814444471904361e-02	-7.9848815270651699e-02	-1.6946074043526849e-01	-4.2142246908012868e-02	-1.0464232154702999e-01	-9.3861076985707864e-02	-1.3349927929038952e-01	1.0382067817001767e-02	-1.4811608706745298e-02	-1.3535448304203565e-01	-2.3143063411210588e-01	-2.6908068604021038e-02	-3.7049054130912182e-02	5.9092282253339619e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8639194976702473e-01	-1.6170317779905022e-01	7.1964940191652962e-02	-1.9973406438145078e-01	3.8206825181771147e-02	5.8204737037892435e-03	-1.9697745044561274e-02	1.8244408434977144e-01	4.6335801255583876e-02	-1.2832993955339575e-01	-1.5038354712227540e-03	-1.1014509149859235e-01	2.0677186757722334e-03	-8.6084568834607675e-02	-2.4501027759909116e-01	-8.6504044075023337e-02	-2.0549286310586123e-02	-7.9468853077721127e-02	-1.6923112234122228e-01	-4.1967669976641239e-02	-1.0421814911982878e-01	-9.3084055627497511e-02	-1.3288214318676395e-01	1.0494607706304783e-02	-1.4239904522472573e-02	-1.3493156548565641e-01	-2.3141153351847307e-01	-2.6711890206532411e-02	-3.6837781818821955e-02	5.9286057297612809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8462720662749905e-01	-1.6050535237767072e-01	7.1432547327029250e-02	-1.9853023489565749e-01	3.8243223579664136e-02	5.7275453953884760e-03	-1.9269989618486614e-02	1.8150184466766081e-01	4.6518787148428803e-02	-1.2758196467131327e-01	-2.0058834224545644e-03	-1.0810544076191023e-01	2.3163805307183753e-03	-8.5606333685744954e-02	-2.4420424449734313e-01	-8.5664450565444319e-02	-2.0287946478422900e-02	-7.9089609319979201e-02	-1.6899415961864830e-01	-4.1794473563281719e-02	-1.0379621203674129e-01	-9.2309081433591414e-02	-1.3226495120423093e-01	1.0603960469555898e-02	-1.3676246738885737e-02	-1.3450626437210675e-01	-2.3138458282580010e-01	-2.6517255948743702e-02	-3.6626814497234102e-02	5.9479859445094982e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8286666298161381e-01	-1.5931805178080022e-01	7.0904678100748519e-02	-1.9733728283129628e-01	3.8274050127708147e-02	5.6365997395627730e-03	-1.8852868811579042e-02	1.8056336817718163e-01	4.6692916748133112e-02	-1.2684530280749345e-01	-2.4966795392908489e-03	-1.0609044362578893e-01	2.5587110657480563e-03	-8.5129183232955929e-02	-2.4339488203996390e-01	-8.4833494601117387e-02	-2.0030400944325906e-02	-7.8711111558600375e-02	-1.6874986749204210e-01	-4.1622611492748887e-02	-1.0337644223726894e-01	-9.1536328776366263e-02	-1.3164779503636415e-01	1.0710151977566489e-02	-1.3120665869896533e-02	-1.3407862136494988e-01	-2.3134958279663762e-01	-2.6324171933203085e-02	-3.6416186540400949e-02	5.9673688342039686e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8111038628623251e-01	-1.5814128621304241e-01	7.0381341293157887e-02	-1.9615504729463906e-01	3.8299424282605042e-02	5.5475843415849326e-03	-1.8446157704274168e-02	1.7962870157447391e-01	4.6858318143831415e-02	-1.2611966886693915e-01	-2.9763717825378698e-03	-1.0410015461110637e-01	2.7947882312968262e-03	-8.4653179863782901e-02	-2.4258224829969502e-01	-8.4011191826782905e-02	-1.9776625075156293e-02	-7.8333387064926235e-02	-1.6849826349875074e-01	-4.1452038210000541e-02	-1.0295877235562408e-01	-9.0765971345887070e-02	-1.3103076527227858e-01	1.0813208440480270e-02	-1.2573189829834470e-02	-1.3364867852598442e-01	-2.3130633647117835e-01	-2.6132643780955984e-02	-3.6205932065531424e-02	5.9867543643061820e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7935844247610534e-01	-1.5697506203975164e-01	6.9862543975810487e-02	-1.9498337030434776e-01	3.8319464086834669e-02	5.4604486759626579e-03	-1.8049634777944724e-02	1.7869788933742678e-01	4.7015118862937584e-02	-1.2540478075422179e-01	-3.4451059170815122e-03	-1.0213462601385299e-01	3.0246906868388636e-03	-8.4178385243081189e-02	-2.4176640229314411e-01	-8.3197555336967460e-02	-1.9526593650176432e-02	-7.7956462810173530e-02	-1.6823936750798732e-01	-4.1282708804250189e-02	-1.0254313578396283e-01	-8.9998181992180473e-02	-1.3041395134940062e-01	1.0913156405936243e-02	-1.2033843931975161e-02	-1.3321647830388883e-01	-2.3125464939550056e-01	-2.5942676626795322e-02	-3.5996084910760312e-02	6.0061425010854350e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7761089598205694e-01	-1.5581938185785629e-01	6.9348291549099994e-02	-1.9382209676231027e-01	3.8334286167081608e-02	5.3751440276095103e-03	-1.7663081903247318e-02	1.7777097376942755e-01	4.7163445859822767e-02	-1.2470035944536088e-01	-3.9030255633041165e-03	-1.0019390772136068e-01	3.2484977346367459e-03	-8.3704860278987117e-02	-2.4094740396540612e-01	-8.2392595687100556e-02	-1.9280280875797397e-02	-7.7580365455057365e-02	-1.6797320173747737e-01	-4.1114579032210261e-02	-1.0212946673372532e-01	-8.9233132566982717e-02	-1.2979744150791619e-01	1.1010022756604556e-02	-1.1502650887793963e-02	-1.3278206352264380e-01	-2.3119432985074215e-01	-2.5754275115384202e-02	-3.5786678613117365e-02	6.0255332115916165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7586780974975625e-01	-1.5467424456798881e-01	6.8838587779571012e-02	-1.9267107442375342e-01	3.8344005732807142e-02	5.2916234338402160e-03	-1.7286284327406563e-02	1.7684799504339280e-01	4.7303425504611148e-02	-1.2400612906042774e-01	-4.3502722495376194e-03	-9.8278047026518850e-02	3.4662892547327189e-03	-8.3232665088993740e-02	-2.4012531417382538e-01	-8.1596320905629335e-02	-1.9037660400613506e-02	-7.7205121339347871e-02	-1.6769979076767225e-01	-4.0947605340454114e-02	-1.0171770029503642e-01	-8.8470993765201761e-02	-1.2918132274696231e-01	1.1103834707117783e-02	-1.0979630806959581e-02	-1.3234547736971827e-01	-2.3112518908280913e-01	-2.5567443398230447e-02	-3.5577746386531960e-02	6.0449264636289826e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7412924525905494e-01	-1.5353964544780482e-01	6.8333434836902796e-02	-1.9153015386665756e-01	3.8348736574983444e-02	5.2098416272149638e-03	-1.6919030660476033e-02	1.7592899124602482e-01	4.7435183572079286e-02	-1.2332181693666586e-01	-4.7869854654092906e-03	-9.6387088440511484e-02	3.6781456412189485e-03	-8.2761858966204208e-02	-2.3930019467091673e-01	-8.0808736507156712e-02	-1.8798705330700584e-02	-7.6830756471417475e-02	-1.6741916155349604e-01	-4.0781744886898501e-02	-1.0130777249409494e-01	-8.7711934966392097e-02	-1.2856568078260036e-01	1.1194619800413546e-02	-1.0464801198096129e-02	-1.3190676338405358e-01	-2.3104704153211311e-01	-2.5382185131489206e-02	-3.5369321099910943e-02	6.0643222257309679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7239526254386357e-01	-1.5241557622645860e-01	6.7832833330571843e-02	-1.9039918846050960e-01	3.8348591065009534e-02	5.1297549792584975e-03	-1.6561112860635885e-02	1.7501399842226795e-01	4.7558845230653742e-02	-1.2264715370198441e-01	-5.2133027159749368e-03	-9.4521073504477859e-02	3.8841477398198457e-03	-8.2292500345834046e-02	-2.3847210808645783e-01	-8.0029845506640510e-02	-1.8563388245165059e-02	-7.6457296517800810e-02	-1.6713134343356509e-01	-4.0616955561393726e-02	-1.0089962034850167e-01	-8.6956124076478195e-02	-1.2795060000763367e-01	1.1282405903506198e-02	-9.9581769703313994e-03	-1.3146596544383518e-01	-2.3095970506295815e-01	-2.5198503474569992e-02	-3.5161435255325585e-02	6.0837204671358718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7066592021253669e-01	-1.5130202516015082e-01	6.7336782346208671e-02	-1.8927803433442908e-01	3.8343680153830509e-02	5.0513214450679461e-03	-1.6212326218564638e-02	1.7410305061991913e-01	4.7674535031487775e-02	-1.2198187334858107e-01	-5.6293595764906204e-03	-9.2680040600686922e-02	4.0843767868206232e-03	-8.1824646772034992e-02	-2.3764111790877018e-01	-7.9259648434677157e-02	-1.8331681211925948e-02	-7.6084766792808303e-02	-1.6683636813685745e-01	-4.0453196005424512e-02	-1.0049318192047167e-01	-8.6203727370056965e-02	-1.2733616345329418e-01	1.1367221202711424e-02	-9.4597704356701780e-03	-1.3102312775407401e-01	-2.3086300119201694e-01	-2.5016401089522768e-02	-3.4954120966345294e-02	6.1031211577635602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6894127546871697e-01	-1.5019897710868549e-01	6.6845279481644621e-02	-1.8816655034469218e-01	3.8334113371270157e-02	4.9745005088446788e-03	-1.5872469340932015e-02	1.7319617993435019e-01	4.7782376897617489e-02	-1.2132571330655088e-01	-6.0352897477161582e-03	-9.0864024763643081e-02	4.2789143493637306e-03	-8.1358354865112559e-02	-2.3680728846519947e-01	-7.8498143353896169e-02	-1.8103555803712614e-02	-7.5713192248228450e-02	-1.6653426978677868e-01	-4.0290425630908240e-02	-1.0008839636787513e-01	-8.5454909333518167e-02	-1.2672245275285612e-01	1.1449094198338360e-02	-8.9695913122143402e-03	-1.3057829483399797e-01	-2.3075675531550033e-01	-2.4835880141184190e-02	-3.4747409936557581e-02	6.1225242681929517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6722138413265470e-01	-1.4910641361294402e-01	6.6358320882658486e-02	-1.8706459804169762e-01	3.8319998825603954e-02	4.8992531303546551e-03	-1.5541344133045228e-02	1.7229341655330913e-01	4.7882494113182253e-02	-1.2067841451724240e-01	-6.4312251116076602e-03	-8.9073057491689880e-02	4.4678422671526772e-03	-8.0893680289202505e-02	-2.3597068490181200e-01	-7.7745325876499238e-02	-1.7878983114263610e-02	-7.5342597463151181e-02	-1.6622508490261600e-01	-4.0128604638089649e-02	-9.9685203993067531e-02	-8.4709832509301988e-02	-1.2610954810719549e-01	1.1528053698873868e-02	-8.4876467282671494e-03	-1.3013151150426733e-01	-2.3064079693447365e-01	-2.4656942298046883e-02	-3.4541333438312387e-02	6.1419297696404467e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6550630066289724e-01	-1.4802431297324517e-01	6.5875901278432430e-02	-1.8597204163639539e-01	3.8301443203378284e-02	4.8255416923476064e-03	-1.5218755780694022e-02	1.7139478880175774e-01	4.7975009312705992e-02	-1.2003972150618886e-01	-6.8172957872895575e-03	-8.7307166559582164e-02	4.6512425955714913e-03	-8.0430677720490021e-02	-2.3513137316232924e-01	-7.7001189182944935e-02	-1.7657933774704409e-02	-7.4973006633939479e-02	-1.6590885239834074e-01	-3.9967694032526299e-02	-9.9283546289465868e-02	-8.3968657341571579e-02	-1.2549752825233501e-01	1.1604128814672878e-02	-8.0139412273507703e-03	-1.2968282287401847e-01	-2.3051495987787327e-01	-2.4479588733842289e-02	-3.4335922291728473e-02	6.1613376339390813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6379607817837140e-01	-1.4695265032846319e-01	6.5398014016711803e-02	-1.8488874796622071e-01	3.8278551769497245e-02	4.7533299489454965e-03	-1.4904512731217722e-02	1.7050032318669975e-01	4.8060044470433091e-02	-1.1940938245538615e-01	-7.1936301871699925e-03	-8.5566375832584168e-02	4.8291975502526693e-03	-7.9969400816030892e-02	-2.3428941996630909e-01	-7.6265724041819985e-02	-1.7440377970093193e-02	-7.4604443564394038e-02	-1.6558561357874529e-01	-3.9807655641155446e-02	-9.8883365985825020e-02	-8.3231542023600696e-02	-1.2488647042899252e-01	1.1677348951180378e-02	-7.5484767741817223e-03	-1.2923227432774734e-01	-2.3037908252268810e-01	-2.4303820129796368e-02	-3.4131206844004058e-02	6.1807478335185442e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6209076848076849e-01	-1.4589139773587287e-01	6.4924651098685782e-02	-1.8381458646056290e-01	3.8251428367590580e-02	4.6825829750205871e-03	-1.4598426673836347e-02	1.6961004444196673e-01	4.8137720889712597e-02	-1.1878714927473326e-01	-7.5603550730863663e-03	-8.3850705082560220e-02	5.0017894531074287e-03	-7.9509902183258457e-02	-2.3344489278659925e-01	-7.5538918830899679e-02	-1.7226285456112527e-02	-7.4236931656123939e-02	-1.6525541213290451e-01	-3.9648452127442196e-02	-9.8484607088185724e-02	-8.2498642347161477e-02	-1.2427645035416444e-01	1.1747743801703452e-02	-7.0912527616290725e-03	-1.2877991151203749e-01	-2.3023300801085247e-01	-2.4129636677541262e-02	-3.3927216949066454e-02	6.2001603413859048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6039042207723831e-01	-1.4484052425162922e-01	6.4455803213582533e-02	-1.8274942910579878e-01	3.8220175420672978e-02	4.6132671165769945e-03	-1.4300312519265576e-02	1.6872397557292063e-01	4.8208159192426603e-02	-1.1817277767241127e-01	-7.9175956123588732e-03	-8.2160169806614808e-02	5.1691006798341059e-03	-7.9052233350228304e-02	-2.3259785982607578e-01	-7.4820759559416014e-02	-1.7015625575892118e-02	-7.3870493899165626e-02	-1.6491829412495207e-01	-3.9490047005598237e-02	-9.8087214919462387e-02	-8.1770111554220787e-02	-1.2366754219474520e-01	1.1815343339750119e-02	-6.6422660187009167e-03	-1.2832578032214306e-01	-2.3007658446231558e-01	-2.3957038082653134e-02	-3.3723981947604141e-02	6.2195751311070753e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5869508820330898e-01	-1.4379999601179846e-01	6.3991459772985385e-02	-1.8169315040992978e-01	3.8184893932112537e-02	4.5453499421489385e-03	-1.4009988378647444e-02	1.6784213790102867e-01	4.8271479308460936e-02	-1.1756602722401281e-01	-8.2654754336225541e-03	-8.0494781048778316e-02	5.3312136089202610e-03	-7.8596444736688739e-02	-2.3174838999369099e-01	-7.4111229891543312e-02	-1.6808367276945665e-02	-7.3505152862870404e-02	-1.6457430798216771e-01	-3.9332404653869731e-02	-9.7691136156641031e-02	-8.1046100191216622e-02	-1.2305981854321060e-01	1.1880177810959560e-02	-6.2015108195986020e-03	-1.2786992688843030e-01	-2.2990966518380918e-01	-2.3786023568789224e-02	-3.3521530647518234e-02	6.2389921767890097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5700481484600516e-01	-1.4276977631387011e-01	6.3531608944881038e-02	-1.8064562736684908e-01	3.8145683486914578e-02	4.4788001952297185e-03	-1.3727275541819678e-02	1.6696455110827518e-01	4.8327800465215905e-02	-1.1696666144019316e-01	-8.6041166823402730e-03	-7.8854545225254466e-02	5.4882105721489457e-03	-7.8142585626033378e-02	-2.3089655287984773e-01	-7.3410311171110521e-02	-1.6604479128203575e-02	-7.3140930687089004e-02	-1.6422350448038633e-01	-3.9175490326887351e-02	-9.7296318865565903e-02	-8.0326755966231830e-02	-1.2245335039535936e-01	1.1942277724642443e-02	-5.7689788938731596e-03	-1.2741239756268880e-01	-2.2973210887281414e-01	-2.3616591882400482e-02	-3.3319891304831636e-02	6.2584114530625019e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5531964876712341e-01	-1.4174982569868597e-01	6.3076237687430245e-02	-1.7960673942027475e-01	3.8102642253336393e-02	4.4135877477460587e-03	-1.3451998454945806e-02	1.6609123328137274e-01	4.8377241177153571e-02	-1.1637444783266322e-01	-8.9336400758623855e-03	-7.7239463953720972e-02	5.6401738066167257e-03	-7.7690704138201575e-02	-2.3004241873112419e-01	-7.2717982447544474e-02	-1.6403929337124732e-02	-7.2777849073678458e-02	-1.6386593672672392e-01	-3.9019270167074724e-02	-9.6902712533297242e-02	-7.9612223609326876e-02	-1.2184820713012647e-01	1.2001673844947972e-02	-5.3446594377246394e-03	-1.2695323890431440e-01	-2.2954377981624274e-01	-2.3448741297990395e-02	-3.3119091605093791e-02	6.2778329350657254e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5363963552661337e-01	-1.4074010203267232e-01	6.2625331782473426e-02	-1.7857636842738461e-01	3.8055866984840453e-02	4.3496835545809159e-03	-1.3183984697530092e-02	1.6522220095573348e-01	4.8419919235382664e-02	-1.1578915797830190e-01	-9.2541649579334848e-03	-7.5649533887208825e-02	5.7871854082738924e-03	-7.7240847203597113e-02	-2.2918605842436399e-01	-7.2034220503052096e-02	-1.6206685766872026e-02	-7.2415929278349625e-02	-1.6350166013966069e-01	-3.8863711215108093e-02	-9.6510268098022794e-02	-7.8902644736338443e-02	-1.2124445649145714e-01	1.2058397181685297e-02	-4.9285391264842302e-03	-1.2649249766637732e-01	-2.2934454808333823e-01	-2.3282469623890602e-02	-3.2919158645321314e-02	6.2972565984283140e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5196481950601671e-01	-1.3974056059034234e-01	6.2178875868766727e-02	-1.7755439862216965e-01	3.8005453022395580e-02	4.2870596091649270e-03	-1.2923064958829503e-02	1.6435746915915900e-01	4.8455951697283138e-02	-1.1521056758120295e-01	-9.5658093525287594e-03	-7.4084746553027325e-02	5.9293272869859921e-03	-7.6793060538077954e-02	-2.2832754344016584e-01	-7.1358999881029964e-02	-1.6012715953530071e-02	-7.2055192102886204e-02	-1.6313073242646967e-01	-3.8708781419431473e-02	-9.6118937976514496e-02	-7.8198157716401206e-02	-1.2064216457224469e-01	1.2112478980809671e-02	-4.5206021283237365e-03	-1.2603022078157175e-01	-2.2913428971233038e-01	-2.3117774208538642e-02	-3.2720118916506807e-02	6.3166824192560860e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5029524393192263e-01	-1.3875115413694550e-01	6.1736853474954223e-02	-1.7654071657856049e-01	3.7951494297134701e-02	4.2256889001379572e-03	-1.2669073013690175e-02	1.6349705145521529e-01	4.8485454876166782e-02	-1.1463845653245307e-01	-9.8686900169199319e-03	-7.2545088197216084e-02	6.0666811231232121e-03	-7.6347388619087686e-02	-2.2746694583578483e-01	-7.0692292915713564e-02	-1.5821987123355911e-02	-7.1695657887745637e-02	-1.6275321355805164e-01	-3.8554449644809682e-02	-9.5728676089125039e-02	-7.7498897543482159e-02	-1.2004139580031382e-01	1.2163950714601102e-02	-4.1208301192151263e-03	-1.2556645534806735e-01	-2.2891288689038203e-01	-2.2954651947213637e-02	-3.2521998286735729e-02	6.3361103741163340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4863095089938917e-01	-1.3777183301123541e-01	6.1299247052277156e-02	-1.7553521117333720e-01	3.7894083333376759e-02	4.1655453690885181e-03	-1.2421845697816142e-02	1.6264095998626457e-01	4.8508544330980764e-02	-1.1407260896744796e-01	-1.0162922493862426e-02	-7.1030539635011616e-02	6.1993283256760318e-03	-7.5903874662973395e-02	-2.2660433821747830e-01	-7.0034069763047685e-02	-1.5634466210037813e-02	-7.1337346505064847e-02	-1.6236916574117949e-01	-3.8400685679932656e-02	-9.5339437882321132e-02	-7.6804995712189725e-02	-1.1944221292644294e-01	1.2212844071550218e-02	-3.7292022991982287e-03	-1.2510124861525068e-01	-2.2868022812635461e-01	-2.2793099289220062e-02	-3.2324821984944650e-02	6.3555404400236535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4697198139529267e-01	-1.3680254520821825e-01	6.0866038007017509e-02	-1.7453777354886321e-01	3.7833311252017977e-02	4.1066038693831058e-03	-1.2181222882491594e-02	1.6178920551609846e-01	4.8525334856053474e-02	-1.1351281332057270e-01	-1.0448621162798899e-02	-6.9541076107759559e-02	6.3273499918947628e-03	-7.5462560603553400e-02	-2.2573979371230957e-01	-6.9384298432780184e-02	-1.5450119871951825e-02	-7.0980277352089852e-02	-1.6197865338820966e-01	-3.8247460244054218e-02	-9.4951180348753716e-02	-7.6116580098103681e-02	-1.1884467701440055e-01	1.2259190945973488e-02	-3.3456954099753532e-03	-1.2463464796938037e-01	-2.2843620841597237e-01	-2.2633112245483623e-02	-3.2128614585353821e-02	6.3749725944263531e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4531837532154180e-01	-1.3584323646186452e-01	6.0437206732681603e-02	-1.7354829707567307e-01	3.7769267774299231e-02	4.0488401260862558e-03	-1.1947047448766540e-02	1.6094179747216650e-01	4.8535940470889563e-02	-1.1295886237704890e-01	-1.0725899289999704e-02	-6.8076667146717215e-02	6.4508268684483096e-03	-7.5023487071984488e-02	-2.2487338593945641e-01	-6.8742944821753277e-02	-1.5268914509396265e-02	-7.0624469345038687e-02	-1.6158174308429607e-01	-3.8094744992676510e-02	-9.4563862044880723e-02	-7.5433774842892126e-02	-1.1824884743297689e-01	1.2303023427375393e-02	-2.9702837538769350e-03	-1.2416670091914848e-01	-2.2818072939895295e-01	-2.2474686396537855e-02	-3.1933399992609669e-02	6.3944068151933093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4367017151813589e-01	-1.3489385032766749e-01	6.0012732641917560e-02	-1.7256667731494216e-01	3.7702041225954844e-02	3.9922306969767084e-03	-1.1719165261121909e-02	1.6009874398733856e-01	4.8540474410011650e-02	-1.1241055332179027e-01	-1.0994869077522718e-02	-6.6637276444185545e-02	6.5698393140987263e-03	-7.4586693377970970e-02	-2.2400518898102159e-01	-6.8109972748400319e-02	-1.5090816281789989e-02	-7.0269940913418386e-02	-1.6117850355215063e-01	-3.7942512522267269e-02	-9.4177443106137307e-02	-7.4756700244441851e-02	-1.1765478184998648e-01	1.2344373789578377e-02	-2.6029392142284599e-03	-1.2369745508116398e-01	-2.2791369950768850e-01	-2.2317816900873349e-02	-3.1739201427662823e-02	6.4138430806013371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4202740778600199e-01	-1.3395432826497716e-01	5.9592594198168335e-02	-1.7159281198086737e-01	3.7631718541743124e-02	3.9367529346612485e-03	-1.1497425140626101e-02	1.5926005194119189e-01	4.8539049112861991e-02	-1.1186768778509290e-01	-1.1255641710927113e-02	-6.5222861732337309e-02	6.6844672638808585e-03	-7.4152217492370345e-02	-2.2313527735240130e-01	-6.7485343988406554e-02	-1.4915791124817758e-02	-6.9916709994802692e-02	-1.6076900561441737e-01	-3.7790736374022312e-02	-9.3791885259687166e-02	-7.4085472652231144e-02	-1.1706253622820761e-01	1.2383274479638454e-02	-2.2436312771504205e-03	-1.2322695816535488e-01	-2.2763503410709970e-01	-2.2162498503627146e-02	-3.1546041414420072e-02	6.4332813693231072e+00
