# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1874521344422956e-01	2.2319355658114187e-02	4.7900618436108454e-02	-8.2287928262279791e-02	1.8291762162730690e-02	1.2471846556615455e-02	-1.2914689317026756e-01	8.3831623049414716e-02	6.9883605678648639e-02	-5.7212939451883146e-02	-1.7678612630176080e-01	-1.4847652876987770e-02	-1.0006288960945968e-01	-9.1470265599639722e-02	-6.0943168204447345e-03	-1.7239155566876116e-01	1.0971392613977324e-02	-1.6892239884699278e-01	-3.2476022131865578e-01	-1.0876813475465680e-01	9.8820386329365323e-03	5.5397467035132149e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1843554394463743e-01	2.2354800419995449e-02	4.7572651306975820e-02	-8.1327920192465361e-02	1.7995637016182221e-02	1.2756958908057019e-02	-1.2828986574276063e-01	8.3849659385017247e-02	6.9760376994177600e-02	-5.6924210418064475e-02	-1.7615982040544928e-01	-1.4762630924042638e-02	-9.9791945181999658e-02	-9.0920614205746861e-02	-5.3839332013341130e-03	-1.7172006981966420e-01	1.1296801915712147e-02	-1.6861380076983512e-01	-3.2375916092103418e-01	-1.0799043759332091e-01	1.0353495591667690e-02	5.5576772826851890e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1812080423280656e-01	2.2385091432366781e-02	4.7248136129814509e-02	-8.0383145955004481e-02	1.7705328187973952e-02	1.3032957702069177e-02	-1.2744026794090615e-01	8.3857880697883080e-02	6.9633067964929157e-02	-5.6636334913247106e-02	-1.7553136980695286e-01	-1.4678663667655778e-02	-9.9518734470118164e-02	-9.0373983541698108e-02	-4.6861600343342255e-03	-1.7105047229844697e-01	1.1613989726263403e-02	-1.6829984774831561e-01	-3.2275071696717789e-01	-1.0721760404474821e-01	1.0813479129227421e-02	5.5756084693958838e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1780112053186603e-01	2.2410401417341526e-02	4.6927028112762649e-02	-7.9453424739561837e-02	1.7420735095169861e-02	1.3300014843125608e-02	-1.2659807099382972e-01	8.3856479696464495e-02	6.9501751558008085e-02	-5.6349338169116921e-02	-1.7490082825367975e-01	-1.4595719461900377e-02	-9.9243258287343858e-02	-8.9830412959648734e-02	-4.0009909463001141e-03	-1.7038270204436820e-01	1.1923023103984706e-02	-1.6798050593806466e-01	-3.2173502978291818e-01	-1.0644970623187308e-01	1.1262088541345293e-02	5.5935402646136012e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1747661799658302e-01	2.2430898642140516e-02	4.6609283108125281e-02	-7.8538576548622521e-02	1.7141759238047123e-02	1.3558299387031425e-02	-1.2576324433159705e-01	8.3845647116178756e-02	6.9366500646462548e-02	-5.6063244600182922e-02	-1.7426825043372002e-01	-1.4513767525178039e-02	-9.8965519470650229e-02	-8.9289939844757624e-02	-3.3284156179474830e-03	-1.6971669861298824e-01	1.2223970868248994e-02	-1.6765574490866195e-01	-3.2071224123032976e-01	-1.0568681433492337e-01	1.1699425180253699e-02	5.6114726691529269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1714742068759321e-01	2.2446746998974792e-02	4.6294857600392064e-02	-7.7638422191247558e-02	1.6868304127035733e-02	1.3807977603531143e-02	-1.2493575565888437e-01	8.3825571719662262e-02	6.9227387988254424e-02	-5.5778077809091359e-02	-1.7363369193591263e-01	-1.4432777931879208e-02	-9.8685522844863982e-02	-8.8752599635945797e-02	-2.6684198014881046e-03	-1.6905240226958168e-01	1.2516903529460929e-02	-1.6732553765835725e-01	-3.1968249462645815e-01	-1.0492899653812077e-01	1.2125592372960722e-02	5.6294056836784545e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1681365154709195e-01	2.2458106084643076e-02	4.5983708694633550e-02	-7.6752783278843981e-02	1.6600275212440733e-02	1.4049213037068915e-02	-1.2411557102756289e-01	8.3796440297102620e-02	6.9084486205442677e-02	-5.5493860592620702e-02	-1.7299720920908296e-01	-1.4352721603413752e-02	-9.8403275185446643e-02	-8.8218425847813184e-02	-2.0209853407725789e-03	-1.6838975407988410e-01	1.2801893219480494e-02	-1.6698986062540075e-01	-3.1864593466158242e-01	-1.0417631897819506e-01	1.2540695339663810e-02	5.6473393087083386e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1647543237594735e-01	2.2465131279808790e-02	4.5675794105249926e-02	-7.5881482222867669e-02	1.6337579816879177e-02	1.4282166565728399e-02	-1.2330265490814543e-01	8.3758437666644842e-02	6.8937867763586541e-02	-5.5210614948331724e-02	-1.7235885952051597e-01	-1.4273570298657456e-02	-9.8118785179730703e-02	-8.7687450093683492e-02	-1.3860901939697990e-03	-1.6772869599808124e-01	1.3079013622508975e-02	-1.6664869369599394e-01	-3.1760270731710355e-01	-1.0342884569481484e-01	1.2944841112370698e-02	5.6652735446178992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1613288381217338e-01	2.2467973827922968e-02	4.5371072145072064e-02	-7.5024342234370767e-02	1.6080127070360925e-02	1.4506996458410443e-02	-1.2249697026007972e-01	8.3711746674883944e-02	6.8787604951386333e-02	-5.4928362081837066e-02	-1.7171870091377522e-01	-1.4195296603841404e-02	-9.7832063386697962e-02	-8.7159702109706735e-02	-7.6370845879804858e-04	-1.6706917095190368e-01	1.3348339906472719e-02	-1.6630202020887816e-01	-3.1655295978316655e-01	-1.0268663858306275e-01	1.3338138453790975e-02	5.6832083916432179e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1578612531072310e-01	2.2466780913753186e-02	4.5069501714795054e-02	-7.4181187325295300e-02	1.5827827847949810e-02	1.4723858430253497e-02	-1.2169847860083818e-01	8.3656548197460240e-02	6.8633769860566879e-02	-5.4647122414670145e-02	-1.7107679216593494e-01	-1.4117873921931104e-02	-9.7543122195395557e-02	-8.6635209779986927e-02	-1.5381040037656639e-04	-1.6641112292469512e-01	1.3609948654939261e-02	-1.6594982695650295e-01	-3.1549684037611164e-01	-1.0194975734808429e-01	1.3720697776545191e-02	5.7011438498847617e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1543527512456833e-01	2.2461695741487746e-02	4.4771042292727804e-02	-7.3351842311406443e-02	1.5580594709930163e-02	1.4932905696358021e-02	-1.2090714007378928e-01	8.3593021139748189e-02	6.8476434366013403e-02	-5.4366915592711597e-02	-1.7043319274431015e-01	-1.4041276461522499e-02	-9.7251975782097530e-02	-8.6113999162681171e-02	4.4363751833555420e-04	-1.6575449703438308e-01	1.3863917799607012e-02	-1.6559210418282244e-01	-3.1443449845582955e-01	-1.0121825946199522e-01	1.4092631062752364e-02	5.7190799193109374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1508045028700696e-01	2.2452857612377867e-02	4.4475653924857063e-02	-7.2536132816813662e-02	1.5338341844418861e-02	1.5134289023845744e-02	-1.2012291351480291e-01	8.3521342437661544e-02	6.8315670106179074e-02	-5.4087760495156581e-02	-1.6978796276277408e-01	-1.3965479225295833e-02	-9.6958640066260093e-02	-8.5596094517020396e-02	1.0286726034504326e-03	-1.6509923960920825e-01	1.4110326553402348e-02	-1.6522884557771267e-01	-3.1336608434312785e-01	-1.0049220012317386e-01	1.4454051784054471e-02	5.7370165997616516e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1472176659517089e-01	2.2440402001896273e-02	4.4183297215201409e-02	-7.1733885279924345e-02	1.5100985012345121e-02	1.5328156782278281e-02	-1.1934575651759315e-01	8.3441687058581807e-02	6.8151548463761064e-02	-5.3809675243980497e-02	-1.6914116293774584e-01	-1.3890457998058927e-02	-9.6663132665433582e-02	-8.5081518331199590e-02	1.6013358944375537e-03	-1.6444529826014981e-01	1.4349255344221610e-02	-1.6486004826799139e-01	-3.1229174923720293e-01	-9.9771632218024639e-02	1.4805074822126597e-02	5.7549538909518301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1435933859469102e-01	2.2424460636361561e-02	4.3893933316452936e-02	-7.0944926960804247e-02	1.4868441494739681e-02	1.5514654992495935e-02	-1.1857562549774915e-01	8.3354228002409103e-02	6.7984140546668806e-02	-5.3532677213879776e-02	-1.6849285454392232e-01	-1.3816189334414137e-02	-9.6365472849150577e-02	-8.4570291351093868e-02	2.1616721257668903e-03	-1.6379262194993988e-01	1.4580785749347770e-02	-1.6448571280510046e-01	-3.1121164513328242e-01	-9.9056606285303120e-02	1.5145816389726846e-02	5.7728917924748897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1399327956547531e-01	2.2405161569022124e-02	4.3607523920890630e-02	-7.0169085949820714e-02	1.4640630042265306e-02	1.5693927373893597e-02	-1.1781247575545209e-01	8.3259136302768030e-02	6.7813517169288531e-02	-5.3256783042658760e-02	-1.6784309936983002e-01	-1.3742650546081264e-02	-9.6065681491915633e-02	-8.4062432609743262e-02	2.7097296858997876e-03	-1.6314116105859081e-01	1.4805000430578500e-02	-1.6410584314942731e-01	-3.1012592474055739e-01	-9.8347170483094423e-02	1.5476393952347321e-02	5.7908303038062243e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1362370150857515e-01	2.2382629255546006e-02	4.3324031251556053e-02	-6.9406191177468657e-02	1.4417470826919776e-02	1.5866115390180138e-02	-1.1705626153685228e-01	8.3156581028351453e-02	6.7639748834050911e-02	-5.2982008642023182e-02	-1.6719195967329739e-01	-1.3669819688908274e-02	-9.5763781025406863e-02	-8.3557959457561282e-02	3.2455605736777145e-03	-1.6249086744537067e-01	1.5021983070091527e-02	-1.6372044665130420e-01	-3.0903474140045228e-01	-9.7643370558510134e-02	1.5796926150495161e-02	5.8087694243066288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1325071513409116e-01	2.2356984628912009e-02	4.3043418053676605e-02	-6.8656072425334239e-02	1.4198885395839293e-02	1.6031358293666653e-02	-1.1630693609409726e-01	8.3046729284438001e-02	6.7462905713321586e-02	-5.2708369208764538e-02	-1.6653949813688310e-01	-1.3597675549601113e-02	-9.5459795389921609e-02	-8.3056887593209935e-02	3.7692203520683313e-03	-1.6184169450715977e-01	1.5231818307090946e-02	-1.6332953402873182e-01	-3.0793824900535899e-01	-9.6945249820177395e-02	1.6107532722685065e-02	5.8267091532256661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1287442985009834e-01	2.2328345173652848e-02	4.2765647586336601e-02	-6.7918560338062331e-02	1.3984796627154810e-02	1.6189793168110651e-02	-1.1556445174398883e-01	8.2929746214574732e-02	6.7283057631614088e-02	-5.2435879236291838e-02	-1.6588577782338235e-01	-1.3526197632202577e-02	-9.5153749985216168e-02	-8.2559231095103602e-02	4.2807680993356889e-03	-1.6119359723311610e-01	1.5434591675242000e-02	-1.6293311934181351e-01	-3.0683660191786577e-01	-9.6252849113595731e-02	1.6408334429158320e-02	5.8446494897050156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1249495375254658e-01	2.2296824999439330e-02	4.2490683614371888e-02	-6.7193486436278219e-02	1.3775128687820557e-02	1.6341554970161699e-02	-1.1482875992527135e-01	8.2805795002449098e-02	6.7100274048142408e-02	-5.2164552526490708e-02	-1.6523086213144403e-01	-1.3455366144347690e-02	-9.4845671620779878e-02	-8.2065002453475588e-02	4.7802663576490597e-03	-1.6054653225563748e-01	1.5630389540947275e-02	-1.6253121996399553e-01	-3.0572995489060989e-01	-9.5566206799381381e-02	1.6699452976399753e-02	5.8625904327817375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1211239361610401e-01	2.2262534913976340e-02	4.2218490400489070e-02	-6.6480683130356655e-02	1.3569806993353507e-02	1.6486776569441301e-02	-1.1409981125453698e-01	8.2675036873953292e-02	6.6914624039717027e-02	-5.1894402201875335e-02	-1.6457481475138669e-01	-1.3385161983326885e-02	-9.4535588465661333e-02	-8.1574212602972360e-02	5.2677810791485332e-03	-1.5990045789755203e-01	1.5819299042470824e-02	-1.6212385655010517e-01	-3.0461846298678891e-01	-9.4885358734479633e-02	1.6981010942485296e-02	5.8805319813915800e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1172685488592914e-01	2.2225582495181070e-02	4.1949032697595187e-02	-6.5779983734985989e-02	1.3368758169433739e-02	1.6625588787307011e-02	-1.1337755558073401e-01	8.2537631099459552e-02	6.6726176283998323e-02	-5.1625440718010000e-02	-1.6391769962128086e-01	-1.3315566721980292e-02	-9.4223529997895322e-02	-8.1086870955715873e-02	5.7433815695240517e-03	-1.5925533421551216e-01	1.6001408029948878e-02	-1.6171105300127148e-01	-3.0350228150143793e-01	-9.4210338256368570e-02	1.7253131703312694e-02	5.8984741343721163e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1133844167031931e-01	2.2186072162627937e-02	4.1682275741332472e-02	-6.5091222484396027e-02	1.3171910015281266e-02	1.6758120434318145e-02	-1.1266194203829047e-01	8.2393734996300302e-02	6.6534999043108861e-02	-5.1357679876165255e-02	-1.6325958088335601e-01	-1.3246562594452921e-02	-9.3909526953666750e-02	-8.0602985434793217e-02	6.2071404291512413e-03	-1.5861112303958588e-01	1.6176805006304744e-02	-1.6129283642675024e-01	-3.0238156588351012e-01	-9.3541176170276408e-02	1.7515939359741949e-02	5.9164168904659595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1094725673421504e-01	2.2144105248232009e-02	4.1418185242803621e-02	-6.4414234548239704e-02	1.2979191468767743e-02	1.6884498346471072e-02	-1.1195291909883975e-01	8.2243503931488646e-02	6.6341160147622466e-02	-5.1091130836189096e-02	-1.6260052284080520e-01	-1.3178132481833639e-02	-9.3593611276223829e-02	-8.0122562508119055e-02	6.6591334918248788e-03	-1.5796778800900885e-01	1.6345579069093334e-02	-1.6086923710274595e-01	-3.0125647165886699e-01	-9.2877900739454941e-02	1.7769558665708250e-02	5.9343602483238040e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1055340149355354e-01	2.2099780066155407e-02	4.1156727381484542e-02	-6.3748856047990909e-02	1.2790532573197200e-02	1.7004847420206911e-02	-1.1125043462155040e-01	8.2087091324667433e-02	6.6144726980930338e-02	-5.0825804129557936e-02	-1.6194058991503443e-01	-1.3110259897702467e-02	-9.3275816064679565e-02	-7.9645607222626424e-02	7.0994397611599909e-03	-1.5732529460412337e-01	1.6507819853302699e-02	-1.6044028842826283e-01	-3.0012715435421777e-01	-9.2220537678496112e-02	1.8014114957331896e-02	5.9523042065074803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1015697601039862e-01	2.2053191981911725e-02	4.0897868798315085e-02	-6.3094924073825762e-02	1.2605864445687403e-02	1.7119290646265682e-02	-1.1055443590206032e-01	8.1924648651306303e-02	6.5945766463993805e-02	-5.0561709672592388e-02	-1.6127984660342534e-01	-1.3042928973611151e-02	-9.2956175522735163e-02	-7.9172123238739983e-02	7.5281413447121619e-03	-1.5668361017447707e-01	1.6663617475121795e-02	-1.6000602687807841e-01	-2.9899376942208084e-01	-9.1569110149724908e-02	1.8249734083064739e-02	5.9702487634929868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0975807898887215e-01	2.2004433480650534e-02	4.0641576588956410e-02	-6.2452276701889589e-02	1.2425119247103060e-02	1.7227949142388184e-02	-1.0986486972003125e-01	8.1756325446155229e-02	6.5744345040491828e-02	-5.0298856779794898e-02	-1.6061835743766820e-01	-1.2976124444516710e-02	-9.2634724907436322e-02	-7.8702112865085411e-02	7.9453233858884625e-03	-1.5604270396311135e-01	1.6813062476703024e-02	-1.5956649195288022e-01	-2.9785647216682698e-01	-9.0923638762650819e-02	1.8476542334909019e-02	5.9881939176733834e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0935680777182381e-01	2.1953594234608687e-02	4.0387818297215008e-02	-6.1820753011895282e-02	1.2248230153475566e-02	1.7330942184939312e-02	-1.0918168238530729e-01	8.1582269306965480e-02	6.5540528662369327e-02	-5.0037254177306999e-02	-1.5995618694270330e-01	-1.2909831634193073e-02	-9.2311500477996467e-02	-7.8235577093385494e-02	8.3510739937228753e-03	-1.5540254712706716e-01	1.6956245771941172e-02	-1.5912172612669584e-01	-2.9671541767187387e-01	-9.0284141576466914e-02	1.8694666380750673e-02	6.0061396673616922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0895325833823956e-01	2.1900761169701681e-02	4.0136561908618827e-02	-6.1200193104981780e-02	1.2075131328867547e-02	1.7428387239453683e-02	-1.0850481978270378e-01	8.1402625898478034e-02	6.5334382775793051e-02	-4.9776910016443437e-02	-1.5929339959633163e-01	-1.2844036440636345e-02	-9.1986539444785589e-02	-7.7772515633508274e-02	8.7454841705903019e-03	-1.5476311275411753e-01	1.7093258593271387e-02	-1.5867177479163386e-01	-2.9557076072806371e-01	-8.9650634105588184e-02	1.8904233197826248e-02	6.0240860107937291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0854752530134477e-01	2.1846018531254108e-02	3.9887775844143096e-02	-6.0590438121762465e-02	1.1905757899601334e-02	1.7520399990169831e-02	-1.0783422741542713e-01	8.1217538956701446e-02	6.5125972307520069e-02	-4.9517831887286368e-02	-1.5863005978954778e-01	-1.2778725321488101e-02	-9.1659879918539092e-02	-7.7312926948610722e-02	9.1286477379377666e-03	-1.5412437587577452e-01	1.7224192439519646e-02	-1.5821668620008109e-01	-2.9442265576330695e-01	-8.9023129328205428e-02	1.9105370007366954e-02	6.0420329461308784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0813970190739433e-01	2.1789447948837203e-02	3.9641428954072980e-02	-5.9991330260506230e-02	1.1740045929819996e-02	1.7607094368571771e-02	-1.0716985044713466e-01	8.1027150293471822e-02	6.4915361651682726e-02	-4.9260026832321849e-02	-1.5796623178762007e-01	-1.2713885279492092e-02	-9.1331560859857192e-02	-7.6856808290352380e-02	9.5006612601435808e-03	-1.5348631347663808e-01	1.7349139024807059e-02	-1.5775651140441874e-01	-2.9327125677351373e-01	-8.8401637697798810e-02	1.9298204210436723e-02	6.0599804714627972e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0772988003513144e-01	2.1731128500214681e-02	3.9397490512008346e-02	-5.9402712795381285e-02	1.1577932398311123e-02	1.7688582580977049e-02	-1.0651163374264890e-01	8.0831599801315782e-02	6.4702614657000043e-02	-4.9003501360090476e-02	-1.5730197969197549e-01	-1.2649503848003462e-02	-9.1001622029056053e-02	-7.6404155734120141e-02	9.8616239665502807e-03	-1.5284890450008803e-01	1.7468190228531834e-02	-1.5729130419434825e-01	-2.9211671725488680e-01	-8.7786167157613934e-02	1.9482863325006421e-02	6.0779285848100528e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0731815019586698e-01	2.1671136774373014e-02	3.9155930208993758e-02	-5.8824430094722616e-02	1.1419355176555087e-02	1.7764975135210359e-02	-1.0585952190733777e-01	8.0631025458610645e-02	6.4487794614414742e-02	-4.8748261458833340e-02	-1.5663736740292375e-01	-1.2585569076565951e-02	-9.0670103936421817e-02	-7.5954964214239196e-02	1.0211637671803851e-02	-1.5221212985042068e-01	1.7581438046428702e-02	-1.5682112103194162e-01	-2.9095919013759552e-01	-8.7176723158018332e-02	1.9659474924272662e-02	6.0958772841268045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0690460153419551e-01	2.1609546933635464e-02	3.8916718147770021e-02	-5.8256327639241622e-02	1.1264253007931418e-02	1.7836380866391163e-02	-1.0521345932517674e-01	8.0425563335056433e-02	6.4270964245160114e-02	-4.8494312610119918e-02	-1.5597245858324874e-01	-1.2522069516575651e-02	-9.0337047792939926e-02	-7.5509227559124648e-02	1.0550806694592752e-02	-1.5157597239150541e-01	1.7688974542733594e-02	-1.5634602098452516e-01	-2.8979882772089260e-01	-8.6573308676687416e-02	1.9828166576257193e-02	6.1138265673032617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0648932182929537e-01	2.1546430774837731e-02	3.8679824837146735e-02	-5.7698252040151013e-02	1.1112565488040996e-02	1.7902906961880318e-02	-1.0457339019550199e-01	8.0215347597462003e-02	6.4052185689265032e-02	-4.8241659802424917e-02	-1.5530731662271188e-01	-1.2458994207041685e-02	-9.0002495461540738e-02	-7.5066938526333338e-02	1.0879237774868648e-02	-1.5094041694198787e-01	1.7790891803447700e-02	-1.5586606565548519e-01	-2.8863578160970393e-01	-8.5975924241588078e-02	1.9989065784707022e-02	6.1317764321682562e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0607239749681786e-01	2.1481857789565979e-02	3.8445221186484267e-02	-5.7150051057124278e-02	1.0964233046094004e-02	1.7964658985398126e-02	-1.0393925856848162e-01	8.0000510515852080e-02	6.3831520494495073e-02	-4.7990307544653547e-02	-1.5464200460348701e-01	-1.2396332660463768e-02	-8.9666489408928102e-02	-7.4628088837486686e-02	1.1197039989665715e-02	-1.5030545026716030e-01	1.7887281890719624e-02	-1.5538131911310255e-01	-2.8747020265272832e-01	-8.5384567956669696e-02	2.0142299931310097e-02	6.1497268764915782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0565391359132341e-01	2.1415895223439653e-02	3.8212878500286845e-02	-5.6611573616075231e-02	1.0819196927315171e-02	1.8021740900377808e-02	-1.0331100837931237e-01	7.9781182469890244e-02	6.3609029605732392e-02	-4.7740259879584745e-02	-1.5397658526655927e-01	-1.2334074848834222e-02	-8.9329072658017872e-02	-7.4192669213026571e-02	1.1504324667638940e-02	-1.4967106106758016e-01	1.7978236798349478e-02	-1.5489184781757170e-01	-2.8630224088207556e-01	-8.4799235530191058e-02	2.0287996219249399e-02	6.1676778979864633e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0523395380927431e-01	2.1348608134439978e-02	3.7982768472891393e-02	-5.6082669826676056e-02	1.0677399176313516e-02	1.8074255092555974e-02	-1.0268858348116447e-01	7.9557491955638854e-02	6.3384773354802290e-02	-4.7491520397221355e-02	-1.5331112097911306e-01	-1.2272211189780960e-02	-8.8990288741064197e-02	-7.3760669406767926e-02	1.1801205302409478e-02	-1.4903723996451682e-01	1.8063848408424187e-02	-1.5439772054626555e-01	-2.8513204545448934e-01	-8.4219920305621657e-02	2.0426281618113669e-02	6.1856294943118648e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0481260049253616e-01	2.1280059450272833e-02	3.7754863183261170e-02	-5.5563190999609033e-02	1.0538782621384548e-02	1.8122302391851086e-02	-1.0207192767689263e-01	7.9329565592641149e-02	6.3158811450739150e-02	-4.7244092248033616e-02	-1.5264567370292162e-01	-1.2210732532859992e-02	-8.8650181653477378e-02	-7.3332078240218174e-02	1.2087797464832916e-02	-1.4840397948232684e-01	1.8144208449083030e-02	-1.5389900831739420e-01	-2.8395976459416072e-01	-8.3646613295023181e-02	2.0557282810173716e-02	6.2035816630747140e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0438993463238992e-01	2.1210310024760207e-02	3.7529135089867792e-02	-5.5052989663463107e-02	1.0403290859675956e-02	1.8165982093555879e-02	-1.0146098474953655e-01	7.9097528131337358e-02	6.2931202970497799e-02	-4.6997978156081484e-02	-1.5198030496377041e-01	-1.2149630146012816e-02	-8.8308795808422269e-02	-7.2906883636637332e-02	1.2364218714328372e-02	-1.4777127402788179e-01	1.8219408453428541e-02	-1.5339578431219092e-01	-2.8278554553717605e-01	-8.3079303214820377e-02	2.0681126138042911e-02	6.2215344018321614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0396603587403538e-01	2.1139418693256425e-02	3.7305557025666188e-02	-5.4551919581291276e-02	1.0270868243203462e-02	1.8205391978875385e-02	-1.0085569849162672e-01	7.8861502460812971e-02	6.2702006350113637e-02	-4.6753180431997464e-02	-1.5131507582192197e-01	-1.2088895702192041e-02	-8.7966175992183607e-02	-7.2485072654796021e-02	1.2630588509343258e-02	-1.4713911986711201e-01	1.8289539719573145e-02	-1.5288812379570832e-01	-2.8160953447760723e-01	-8.2517976523893491e-02	2.0797937553732864e-02	6.2394877080937494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0354098252155673e-01	2.1067442327089445e-02	3.7084102193152432e-02	-5.4059835766745425e-02	1.0141459865645843e-02	1.8240628334833878e-02	-1.0025601273331901e-01	7.8621609616887800e-02	6.2471279376304437e-02	-4.6509700985822751e-02	-1.5065004684363642e-01	-1.2028521266170626e-02	-8.7622367320382699e-02	-7.2066631522418600e-02	1.2887028117111846e-02	-1.4650751509883328e-01	1.8354693271833231e-02	-1.5237610403638988e-01	-2.8043187651527601e-01	-8.1962617463856094e-02	2.0907842569108413e-02	6.2574415793234976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0311485154335050e-01	2.0994435887015214e-02	3.6864744159501875e-02	-5.3576594499777891e-02	1.0015011549897384e-02	1.8271785973593524e-02	-9.9661871369382080e-02	7.8377968790529245e-02	6.2239079178517870e-02	-4.6267541339686781e-02	-1.4998527807375917e-01	-1.1968499281541188e-02	-8.7277415195042632e-02	-7.1651545669273675e-02	1.3133660522799464e-02	-1.4587645962593074e-01	1.8414959823071082e-02	-1.5185980422452047e-01	-2.7925271560520271e-01	-8.1413208101460841e-02	2.1010966207763129e-02	6.2753960129419575e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0268771857799228e-01	2.0920452475695864e-02	3.6647456851791625e-02	-5.3102053341883108e-02	9.8914698363255539e-03	1.8298958251200689e-02	-9.9073218385054646e-02	7.8130697336612417e-02	6.2005462221426833e-02	-4.6026702640311876e-02	-1.4932082900938518e-01	-1.1908822557910420e-02	-8.6931365262546675e-02	-7.1239799759890171e-02	1.3370610338149149e-02	-1.4524595512403118e-01	1.8470429738178466e-02	-1.5133930538968624e-01	-2.7807219450875270e-01	-8.0869728373000105e-02	2.1107432958305840e-02	6.2933510063282432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0225965794052093e-01	2.0845543389185942e-02	3.6432214552287595e-02	-5.2636071150820835e-02	9.7707819716990087e-03	1.8322237085791133e-02	-9.8489997880804772e-02	7.7879910783002798e-02	6.1770484297859758e-02	-4.5787185671341379e-02	-1.4865675857461233e-01	-1.1849484258302076e-02	-8.6584263372533846e-02	-7.0831377725877331e-02	1.3598003709776969e-02	-1.4461600500779612e-01	1.8521192998704104e-02	-1.5081469031736616e-01	-2.7689045474649276e-01	-8.0332156130612412e-02	2.1197366729071253e-02	6.3113065568220037e+00
