# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9912850780474968e-01	-2.7317803762682452e-01	-1.8943650293711478e-01	-2.0121316238219655e-01	-2.6467690421687743e-03	-2.0622117789660051e-02	-4.2363234010407549e-02	-1.9962325601106409e-01	-4.0632825959241912e-02	-2.0582884280122551e-01	-8.7781328018855641e-03	-7.9322453129589104e-02	4.1549243138375288e-03	-7.1131535168245108e-02	-1.8421667536599107e-01	-7.2397144525627080e-02	-1.0733052809559732e-02	-6.1064607653367839e-02	-5.1037259965645940e-02	-1.8344243708169755e-02	-1.5229083743027075e-01	-3.3810699288019254e-02	-6.0829555360621616e-02	2.0355446926360241e-02	-3.6021619710855185e-02	-8.5477664710428808e-02	-2.5032864903731455e-01	6.6053364282248593e-04	-2.2145462289035224e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9711091516550651e-01	-2.7175508311032470e-01	-1.8836327230068819e-01	-2.0008723509316464e-01	-2.3614729353651754e-03	-2.0442109454405246e-02	-4.1932370910216087e-02	-1.9850180024205694e-01	-3.9919365039202251e-02	-2.0499348795370215e-01	-8.5413723139866251e-03	-7.7633307492668432e-02	4.3172557353812159e-03	-7.0795285226721100e-02	-1.8367424577813779e-01	-7.1763042662426987e-02	-1.0563406622552863e-02	-6.0771790367528500e-02	-5.0800141902193952e-02	-1.8200714121791455e-02	-1.5177957534876962e-01	-3.3121567730987338e-02	-6.0495640631985162e-02	2.0355711647574812e-02	-3.5560486500270140e-02	-8.5112848336034955e-02	-2.5011973284298733e-01	7.4091322709448466e-04	-2.2007234862059268e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9510177904380905e-01	-2.7033828667153215e-01	-1.8729750063368683e-01	-1.9896893622834153e-01	-2.0834501011502810e-03	-2.0264806698993332e-02	-4.1508307608292251e-02	-1.9738760933184321e-01	-3.9218821270076858e-02	-2.0416304354939532e-01	-8.3090919583337555e-03	-7.5967510530131829e-02	4.4752761053054209e-03	-7.0460029351474218e-02	-1.8312785332594639e-01	-7.1135395531050541e-02	-1.0396541103325718e-02	-6.0479894688939412e-02	-5.0563567502942663e-02	-1.8058953992293545e-02	-1.5126674283402919e-01	-3.2440040180505454e-02	-6.0163505780658336e-02	2.0353562396493836e-02	-3.5104778994075568e-02	-8.4748098483302919e-02	-2.4990040026950661e-01	8.1901864091464679e-04	-2.1869635211847038e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9310113054712087e-01	-2.6892769721881188e-01	-1.8623912790988573e-01	-1.9785820087014933e-01	-1.8125806051235008e-03	-2.0090161912867451e-02	-4.1090945370167713e-02	-1.9628064858962391e-01	-3.8531056319397836e-02	-2.0333731881620171e-01	-8.0812460085213800e-03	-7.4325116114115408e-02	4.6290352704539033e-03	-7.0125778196527086e-02	-1.8257754103650783e-01	-7.0514214347215817e-02	-1.0232435162992579e-02	-6.0188929555843616e-02	-5.0327548403086494e-02	-1.7918940765248557e-02	-1.5075235480351859e-01	-3.1766221030520909e-02	-5.9833156645952970e-02	2.0349051075224223e-02	-3.4654520037085974e-02	-8.4383447215459470e-02	-2.4967053572179215e-01	8.9488917445300505e-04	-2.1732678230561298e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9110899929019322e-01	-2.6752336128351539e-01	-1.8518809479862408e-01	-1.9675496524347405e-01	-1.5487458017099756e-03	-1.9918128279069525e-02	-4.0680186345273130e-02	-1.9518088295274058e-01	-3.7855931659874532e-02	-2.0251612702970606e-01	-7.8577889713210194e-03	-7.2706172198574878e-02	4.7785834593302131e-03	-6.9792542143209721e-02	-1.8202335371206305e-01	-6.9899507910920061e-02	-1.0071067395944570e-02	-5.9898903670532654e-02	-5.0092096044486223e-02	-1.7780652055417883e-02	-1.5023642710210253e-01	-3.1100211331532727e-02	-5.9504598575716779e-02	2.0342229004633165e-02	-3.4209730371908019e-02	-8.4018926268384059e-02	-2.4943002868268296e-01	9.6856377921856964e-04	-2.1596378524289660e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8912541342012497e-01	-2.6612532306211006e-01	-1.8414434265381693e-01	-1.9565916668048558e-01	-1.2918283266916250e-03	-1.9748659766494359e-02	-4.0275933573861902e-02	-1.9408827700764877e-01	-3.7193308588569896e-02	-2.0169928556987476e-01	-7.6386755745172811e-03	-7.1110720705438196e-02	4.9239712519672674e-03	-6.9460331305033415e-02	-1.8146533789357866e-01	-6.9291282630959891e-02	-9.9124160857064509e-03	-5.9609825504820864e-02	-4.9857221674978747e-02	-1.7644065651572824e-02	-1.4971897650989990e-01	-3.0442108694510372e-02	-5.9177836432180157e-02	2.0333146919970124e-02	-3.3770428639536255e-02	-8.3654567040536823e-02	-2.4917877386740322e-01	1.0400810613167600e-03	-2.1460750401509458e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8715039964087000e-01	-2.6473362445837895e-01	-1.8310781350297672e-01	-1.9457074358640919e-01	-1.0417120898942561e-03	-1.9581711121910900e-02	-3.9878090993471858e-02	-1.9300279501036602e-01	-3.6543048246966248e-02	-2.0088661597490048e-01	-7.4238607548869420e-03	-6.9538797415613571e-02	5.0652495502066380e-03	-6.9129155532479489e-02	-1.8090354182301688e-01	-6.8689542551082353e-02	-9.7564592111428778e-03	-5.9321703305273525e-02	-4.9622936347747421e-02	-1.7509159520961725e-02	-1.4920002074851943e-01	-2.9792007198331725e-02	-5.8852874598093761e-02	2.0321854966859662e-02	-3.3336631381287896e-02	-8.3290400583356489e-02	-2.4891667137213863e-01	1.1094792750528494e-03	-2.1325807861899124e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8518398323722292e-01	-2.6334830512567003e-01	-1.8207845003627862e-01	-1.9348963540624370e-01	-7.9828226802785467e-04	-1.9417237861770832e-02	-3.9486563444939456e-02	-1.9192440090639970e-01	-3.5905011641889008e-02	-2.0007794399205969e-01	-7.2132996463600760e-03	-6.7990431865197404e-02	5.2024695484026015e-03	-6.8799024417702456e-02	-1.8033801540435229e-01	-6.8094289377723230e-02	-9.6031744530024644e-03	-5.9034545098191352e-02	-4.9389250920751096e-02	-1.7375911813435060e-02	-1.4867957848568109e-01	-2.9149997300936148e-02	-5.8529716983137678e-02	2.0308402697669613e-02	-3.2908353042094926e-02	-8.2926457592129493e-02	-2.4864362681639382e-01	1.1767963168810925e-03	-2.1191564585516649e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8322618809829051e-01	-2.6196940250915335e-01	-1.8105619559565897e-01	-1.9241578259240716e-01	-5.6142529767347208e-04	-1.9255196263818251e-02	-3.9101256677975670e-02	-1.9085305835016250e-01	-3.5279059667254795e-02	-1.9927309962545756e-01	-7.0069475684001129e-03	-6.6465647247216153e-02	5.3356827045632936e-03	-6.8469947299150458e-02	-1.7976881016338569e-01	-6.7505522509293231e-02	-9.4525392007890601e-03	-5.8748358694358696e-02	-4.9156176056214577e-02	-1.7244300865237649e-02	-1.4815766933822597e-01	-2.8516165754379361e-02	-5.8208367030595780e-02	2.0292839068242911e-02	-3.2485605975173991e-02	-8.2562768397331926e-02	-2.4835955147881980e-01	1.2420697196955973e-03	-2.1058033922364168e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8127703674047453e-01	-2.6059695188807097e-01	-1.8004099416396960e-01	-1.9134912657329778e-01	-3.3102886841466183e-04	-1.9095543358518933e-02	-3.8722077356320043e-02	-1.8978873072387015e-01	-3.4665053126608697e-02	-1.9847191718052998e-01	-6.8047600146390937e-03	-6.4964460319223372e-02	5.4649407119414439e-03	-6.8141933266097701e-02	-1.7919597920641006e-01	-6.6923239066964027e-02	-9.3045305599487923e-03	-5.8463151693557980e-02	-4.8923722220180453e-02	-1.7114305202481445e-02	-1.4763431387352546e-01	-2.7890595523972796e-02	-5.7888827724280327e-02	2.0275212434992165e-02	-3.2068400448088133e-02	-8.2199362956443464e-02	-2.4806436242620791e-01	1.3053366474579842e-03	-2.0925228882357302e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7933655032998442e-01	-2.5923098641793046e-01	-1.7903279035419153e-01	-1.9028960972275841e-01	-1.0698191610512871e-04	-1.8938236920324040e-02	-3.8348933062482132e-02	-1.8873138115593907e-01	-3.4062852756417572e-02	-1.9767423530519568e-01	-6.6066926418014921e-03	-6.3486881317054863e-02	5.5902954710870551e-03	-6.7814991163093516e-02	-1.7861957717778432e-01	-6.6347433926910476e-02	-9.1591253593595150e-03	-5.8178931488860337e-02	-4.8691899682124735e-02	-1.6985903544307367e-02	-1.4710953360930232e-01	-2.7273365711674144e-02	-5.7571101595694014e-02	2.0255570552349580e-02	-3.1656744650215715e-02	-8.1836270846234807e-02	-2.4775798263537102e-01	1.3666338901606857e-03	-2.0793162125716965e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7740474870488921e-01	-2.5787153717263978e-01	-1.7803152939871492e-01	-1.8923717533042353e-01	1.1082538373235711e-04	-1.8783235458782670e-02	-3.7981732302078207e-02	-1.8768097253887392e-01	-3.3472319250075898e-02	-1.9687989702753347e-01	-6.4127012589514608e-03	-6.2032913875034235e-02	5.7117990623708819e-03	-6.7489129594320421e-02	-1.7803966021647163e-01	-6.5778099753957001e-02	-9.0163001591123757e-03	-5.7895705270695166e-02	-4.8460718514635286e-02	-1.6859074805749646e-02	-1.4658335101188144e-01	-2.6664551483898607e-02	-5.7255190731416140e-02	2.0233960570565097e-02	-3.1250644701637485e-02	-8.1473521255522333e-02	-2.4744034110763372e-01	1.4259978591179632e-03	-2.0661845953800797e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7548165039673764e-01	-2.5651863318653811e-01	-1.7703715713869869e-01	-1.8819176757294193e-01	3.2250162237967817e-04	-1.8630498209521350e-02	-3.7620384507780116e-02	-1.8663746754666155e-01	-3.2893313282595274e-02	-1.9608874978989280e-01	-6.2227418170935096e-03	-6.0602554952907638e-02	5.8295037189926352e-03	-6.7164356927869914e-02	-1.7745628591159762e-01	-6.5215227036583084e-02	-8.8760312585704250e-03	-5.7613480030707147e-02	-4.8230188593155025e-02	-1.6733798100312627e-02	-1.4605578949288198e-01	-2.6064224003900623e-02	-5.6941096780701972e-02	2.0210429033850397e-02	-3.0850104663454173e-02	-8.1111142978392545e-02	-2.4711137297567790e-01	1.4834645825829774e-03	-2.0531292300389567e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7356727265176637e-01	-2.5517230149630410e-01	-1.7604962001351246e-01	-1.8715333148605470e-01	5.2815416427901137e-04	-1.8479985125100299e-02	-3.7264800042877654e-02	-1.8560082865166824e-01	-3.2325695535928338e-02	-1.9530064547932618e-01	-6.0367703991574314e-03	-5.9195794769765477e-02	5.9434618004816052e-03	-6.6840681299924251e-02	-1.7686951325709219e-01	-6.4658804123229677e-02	-8.7382947046931482e-03	-5.7332262565407938e-02	-4.8000319595790215e-02	-1.6610052742271800e-02	-1.4552687340438258e-01	-2.5472450368877127e-02	-5.6628820963277787e-02	2.0185021878858192e-02	-3.0455126549538535e-02	-8.0749164407887097e-02	-2.4677101960250117e-01	1.5390697016852718e-03	-2.0401512723443944e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7166163145169490e-01	-2.5383256718271779e-01	-1.7506886505027375e-01	-1.8612181293751626e-01	7.2788915327906935e-04	-1.8331656865764497e-02	-3.6914890204467629e-02	-1.8457101814105176e-01	-3.1769326724891224e-02	-1.9451544045426528e-01	-5.8547432103967633e-03	-5.7812616745192245e-02	6.0537257666977273e-03	-6.6518110618854112e-02	-1.7627940260547348e-01	-6.4108817259859119e-02	-8.6030663006131970e-03	-5.7052059479629554e-02	-4.7771121003183967e-02	-1.6487818248710522e-02	-1.4499662803257204e-01	-2.4889293551918382e-02	-5.6318364077321610e-02	2.0157784433493951e-02	-3.0065710339731811e-02	-8.0387613530148450e-02	-2.4641922867227029e-01	1.5928484666834890e-03	-2.0272518397344529e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6976474153414451e-01	-2.5249945341224539e-01	-1.7409483985347718e-01	-1.8509715860083945e-01	9.2181151877031905e-04	-1.8185474790100520e-02	-3.6570567226277995e-02	-1.8354799813268852e-01	-3.1224067623646542e-02	-1.9373299556734735e-01	-5.6766165692246559e-03	-5.6452997447869489e-02	6.1603481523445800e-03	-6.6196652569227896e-02	-1.7568601562083005e-01	-6.3565250628709130e-02	-8.4703216144509548e-03	-5.6772877189786013e-02	-4.7542602098456038e-02	-1.6367074341302676e-02	-1.4446507958992363e-01	-2.4314812348941645e-02	-5.6009726507614509e-02	2.0128761416048857e-02	-2.9681853994481790e-02	-8.0026517919015758e-02	-2.4605595427285948e-01	1.6448357335277621e-03	-2.0144320105628711e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6787661641268432e-01	-2.5117298147843659e-01	-1.7312749259473778e-01	-1.8407931592985585e-01	1.1100249817284752e-03	-1.8041400945613691e-02	-3.6231744281131018e-02	-1.8253173059062594e-01	-3.0689779092696521e-02	-1.9295317618432695e-01	-5.5023468985167558e-03	-5.5116906551836077e-02	6.2633815419990291e-03	-6.5876314615731513e-02	-1.7508941523107316e-01	-6.3028086388188298e-02	-8.3400359883541875e-03	-5.6494721926953227e-02	-4.7314771967208222e-02	-1.6247800947853309e-02	-1.4393225520591255e-01	-2.3749061330710319e-02	-5.5702908233847742e-02	2.0097996934652529e-02	-2.9303553470928483e-02	-7.9665904731070103e-02	-2.4568115696989234e-01	1.6950659607278186e-03	-2.0016928234235471e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6599726839653862e-01	-2.4985317084309328e-01	-1.7216677200263814e-01	-1.8306823313406914e-01	1.2926320606642320e-03	-1.7899398059237109e-02	-3.5898335483058978e-02	-1.8152217734006323e-01	-3.0166322106351853e-02	-1.9217585219899821e-01	-5.3318907173991728e-03	-5.3804306800594545e-02	6.3628785456685075e-03	-6.5557104006995395e-02	-1.7448966557951126e-01	-6.2497304713853695e-02	-8.2121845477479850e-03	-5.6217599739774131e-02	-4.7087639497597499e-02	-1.6129978203607846e-02	-1.4339818291631379e-01	-2.3192090800048758e-02	-5.5397908839074111e-02	2.0065534487032771e-02	-2.8930802740430511e-02	-7.9305800701116105e-02	-2.4529480387211655e-01	1.7435732065199732e-03	-1.9890352765268064e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6412670860994201e-01	-2.4854003917720749e-01	-1.7121262735269796e-01	-1.8206385915478829e-01	1.4697340774907910e-03	-1.7759429527785461e-02	-3.5570255889070868e-02	-1.8051930008186734e-01	-2.9653557780628240e-02	-1.9140089804407873e-01	-5.1652046335472195e-03	-5.2515153979214670e-02	6.4588917748779505e-03	-6.5239027779339265e-02	-1.7388683197581661e-01	-6.1972883840413447e-02	-8.0867422107819015e-03	-5.5941516497195920e-02	-4.6861213380474366e-02	-1.6013586452340745e-02	-1.4286289165111388e-01	-2.2643946754335554e-02	-5.5094727518287673e-02	2.0031416960578700e-02	-2.8563593807529413e-02	-7.8946232138097996e-02	-2.4489686868797375e-01	1.7903911263268746e-03	-1.9764603271284809e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6226494701119150e-01	-2.4723360240163872e-01	-1.7026500845746156e-01	-1.8106614364202653e-01	1.6414311633170353e-03	-1.7621459408364615e-02	-3.5247421500583270e-02	-1.7952306040663249e-01	-2.9151347401528038e-02	-1.9062819269800116e-01	-5.0022453360116532e-03	-5.1249396894597427e-02	6.5514738192965537e-03	-6.4922092760421310e-02	-1.7328098084644381e-01	-6.1454800104694257e-02	-7.9636836979591081e-03	-5.5666477891049622e-02	-4.6635502109588799e-02	-1.5898606247234336e-02	-1.4232641122107204e-01	-2.2104670853357385e-02	-5.4793363087118942e-02	1.9995686632697105e-02	-2.8201916730343161e-02	-7.8587224921436799e-02	-2.4448733177323054e-01	1.8355529705057340e-03	-1.9639688910124672e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6041199241137717e-01	-2.4593387472750353e-01	-1.6932386565671925e-01	-1.8007503693214813e-01	1.8078222641738071e-03	-1.7485452408748534e-02	-3.4929749264520443e-02	-1.7853341980828799e-01	-2.8659552453664517e-02	-1.8985761968757459e-01	-4.8429695885911610e-03	-5.0006977364002440e-02	6.6406772239064014e-03	-6.4606305572805597e-02	-1.7267217968456458e-01	-6.0943027989516022e-02	-7.8429835419338151e-03	-5.5392489438479540e-02	-4.6410513981862508e-02	-1.5785018351558412e-02	-1.4178877230296799e-01	-2.1574300392588425e-02	-5.4493813990632821e-02	1.9958385171458402e-02	-2.7845759642378200e-02	-7.8228804497782661e-02	-2.4406618016957124e-01	1.8790915823772678e-03	-1.9515618420275025e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5856785249284251e-01	-2.4464086869627602e-01	-1.6838914980785427e-01	-1.7909049002624691e-01	1.9690051466796504e-03	-1.7351373877733917e-02	-3.4617157074084366e-02	-1.7755033969726122e-01	-2.8178034649183607e-02	-1.8908906708649323e-01	-4.6873342237654771e-03	-4.8787830211947422e-02	6.7265544667209441e-03	-6.4291672637431685e-02	-1.7206049699958278e-01	-6.0437540168410277e-02	-7.7246160974619379e-03	-5.5119556484230739e-02	-4.6186257097727619e-02	-1.5672803739160822e-02	-1.4125000642358071e-01	-2.1052868281941590e-02	-5.4196078312212966e-02	1.9919553636517588e-02	-2.7495108775746822e-02	-7.7870995878172533e-02	-2.4363340763407532e-01	1.9210393965302221e-03	-1.9392400116787223e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5673253382735065e-01	-2.4335459521956537e-01	-1.6746081227633383e-01	-1.7811245456924327e-01	2.1250764036566190e-03	-1.7219189795484195e-02	-3.4309563769207282e-02	-1.7657378141320515e-01	-2.7706655956936728e-02	-1.8832242750966052e-01	-4.5352961372045024e-03	-4.7591883275558876e-02	6.8091579370542134e-03	-6.3978200177003439e-02	-1.7144600226629256e-01	-5.9938307551122880e-02	-7.6085555514916487e-03	-5.4847684202803219e-02	-4.5962739361531522e-02	-1.5561943594779571e-02	-1.4071014594243669e-01	-2.0540403030039879e-02	-5.3900153782522879e-02	1.9879232480310746e-02	-2.7149948485772849e-02	-7.7513823635581736e-02	-2.4318901465950851e-01	1.9614284373947071e-03	-1.9270041887743287e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5490604189399888e-01	-2.4207506361856002e-01	-1.6653880492633130e-01	-1.7714088282967835e-01	2.2761314597012816e-03	-1.7088866763870728e-02	-3.4006889136686758e-02	-1.7560370623729424e-01	-2.7245278631866925e-02	-1.8755759810333306e-01	-4.3868122828631438e-03	-4.6419057418419910e-02	6.8885399143464960e-03	-6.3665894219286923e-02	-1.7082876587374210e-01	-5.9445299329840384e-02	-7.4947759333777036e-03	-5.4576877600480869e-02	-4.5739968482008279e-02	-1.5452419314185768e-02	-1.4016922403337478e-01	-2.0036928734025208e-02	-5.3606037788527468e-02	1.9837461549509820e-02	-2.6810261276967430e-02	-7.7157311902861125e-02	-2.4273300848540127e-01	2.0002903180771940e-03	-1.9148551191277716e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5308838109687907e-01	-2.4080228166312145e-01	-1.6562308011150700e-01	-1.7617572768019804e-01	2.4222645767218829e-03	-1.6960371996821110e-02	-3.3709053910009758e-02	-1.7464007540409990e-01	-2.6793765244554537e-02	-1.8679448053107239e-01	-4.2418396686721687e-03	-4.5269266552958175e-02	6.9647525475486508e-03	-6.3354760600319318e-02	-1.7020885907386987e-01	-5.8958483026075321e-02	-7.3832511252068011e-03	-5.4307141517243841e-02	-4.5517951972813872e-02	-1.5344212504167599e-02	-1.3962727466497324e-01	-1.9542465074923517e-02	-5.3313727382562563e-02	1.9794280086738662e-02	-2.6476027830351131e-02	-7.6801484371046669e-02	-2.4226540309989092e-01	2.0376562394525048e-03	-1.9027935053154626e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5127955478250916e-01	-2.3953625561051331e-01	-1.6471359066592242e-01	-1.7521694257870149e-01	2.5635688594460647e-03	-1.6833673310685679e-02	-3.3415979768873498e-02	-1.7368285011305210e-01	-2.6351978710889016e-02	-1.8603298095552298e-01	-4.1003353528324543e-03	-4.4142417671373141e-02	7.0378478350683754e-03	-6.3044804967531717e-02	-1.6958635392996940e-01	-5.8477824538152978e-02	-7.2739548722178266e-03	-5.4038480628572479e-02	-4.5296697153128604e-02	-1.5237304982364638e-02	-1.3908433257988356e-01	-1.9057027318562889e-02	-5.3023219291442297e-02	1.9749726732530063e-02	-2.6147227032099134e-02	-7.6446364288033669e-02	-2.4178621923234117e-01	2.0735569895044778e-03	-1.8908200064901990e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4947956525702401e-01	-2.3827699024374430e-01	-1.6381028989511412e-01	-1.7426448155014365e-01	2.7001362609097323e-03	-1.6708739114627742e-02	-3.3127589338402784e-02	-1.7273199153949018e-01	-2.5919782321813994e-02	-1.8527301001603114e-01	-3.9622564407179118e-03	-4.3038410885094351e-02	7.1078776052773511e-03	-6.2736032782787318e-02	-1.6896132326505192e-01	-5.8003288189232255e-02	-7.1668607933041799e-03	-5.3770899447150446e-02	-4.5076211148322082e-02	-1.5131678776962046e-02	-1.3854043327312579e-01	-1.8580626322030822e-02	-5.2734509925587876e-02	1.9703839527525611e-02	-2.5823836003480854e-02	-7.6091974457600742e-02	-2.4129548433676387e-01	2.1080229429082087e-03	-1.8789352382501096e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4768841380317345e-01	-2.3702448890951955e-01	-1.6291313156732076e-01	-1.7331829916897648e-01	2.8320575879323510e-03	-1.6585538401047151e-02	-3.2843806188072380e-02	-1.7178746084531918e-01	-2.5497039773109811e-02	-1.8451448280213739e-01	-3.8275600823913058e-03	-4.1957139472736660e-02	7.1748934975851457e-03	-6.2428449325329774e-02	-1.6833384061016188e-01	-5.7534836775804281e-02	-7.0619423915826273e-03	-5.3504402324475751e-02	-4.4856500890682986e-02	-1.5027316126252192e-02	-1.3799561296939000e-01	-1.8113268545646415e-02	-5.2447595388167498e-02	1.9656655914905251e-02	-2.5505830132062948e-02	-7.5738337238775086e-02	-2.4079323256609519e-01	2.1410840608493804e-03	-1.8671397725629198e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4590610069709882e-01	-2.3577875355577951e-01	-1.6202206990486390e-01	-1.7237835054220979e-01	2.9594225065895977e-03	-1.6464040736044482e-02	-3.2564554830336857e-02	-1.7084921918927445e-01	-2.5083615195164690e-02	-1.8375731882298119e-01	-3.6962034707329647e-03	-4.0898489936486232e-02	7.2389469440757234e-03	-6.2122059694651899e-02	-1.6770398015271176e-01	-5.7072431616602616e-02	-6.9591730650146672e-03	-5.3238993452387043e-02	-4.4637573120211063e-02	-1.4924199478074465e-02	-1.3744990859939893e-01	-1.7654956070402936e-02	-5.2162471484236431e-02	1.9608212743039415e-02	-2.5193183104143538e-02	-7.5385474545525022e-02	-2.4027950473740539e-01	2.1727698910716615e-03	-1.8554341377451881e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4413262522493493e-01	-2.3453978476882381e-01	-1.6113705957568839e-01	-1.7144459129307787e-01	3.0823195476843627e-03	-1.6344216249934061e-02	-3.2289760718975484e-02	-1.6991722773680226e-01	-2.4679373182697625e-02	-1.8300144197266333e-01	-3.5681438401831481e-03	-3.9862342066847217e-02	7.3000891517107560e-03	-6.1816868813274944e-02	-1.6707181668489046e-01	-5.6616032601866824e-02	-6.8585261170678157e-03	-5.2974676864512592e-02	-4.4419434385471912e-02	-1.4822311489139860e-02	-1.3690335777538279e-01	-1.7205686620834399e-02	-5.1879133729863788e-02	1.9558546268355081e-02	-2.4885866938381199e-02	-7.5033407846769151e-02	-2.3975434828812850e-01	2.2031095681457396e-03	-1.8438188184960725e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4236798569921878e-01	-2.3330758180999153e-01	-1.6025805568506241e-01	-1.7051697754529693e-01	3.2008361122326276e-03	-1.6226035627811514e-02	-3.2019350247153612e-02	-1.6899144766956722e-01	-2.4284178824385959e-02	-1.8224678049163162e-01	-3.4433384660955422e-03	-3.8848569015635263e-02	7.3583710850966631e-03	-6.1512881429448642e-02	-1.6643742555220944e-01	-5.6165598242896214e-02	-6.7599747673997091e-03	-5.2711456437650753e-02	-4.4202091044512982e-02	-1.4721635024249197e-02	-1.3635599876571902e-01	-1.6765453593233091e-02	-5.1597577361236532e-02	1.9507692158409595e-02	-2.4583852020579115e-02	-7.4682158166690507e-02	-2.3921781722343788e-01	2.2321318139543367e-03	-1.8322942559849922e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4061217947512529e-01	-2.3208214265190780e-01	-1.5938501376744332e-01	-1.6959546590789717e-01	3.3150584769611299e-03	-1.6109470100182127e-02	-3.1753250745204846e-02	-1.6807184019459237e-01	-2.3897897732363164e-02	-1.8149326692414872e-01	-3.3217446646965011e-03	-3.7857037377104295e-02	7.4138434498146298e-03	-6.1210102119770633e-02	-1.6580088260224002e-01	-5.5721085721835491e-02	-6.6634921625552349e-03	-5.2449335893086216e-02	-4.3985549265838850e-02	-1.4622153155412567e-02	-1.3580787046879400e-01	-1.6334246089147027e-02	-5.1317797343727212e-02	1.9455685495162110e-02	-2.4287107139586209e-02	-7.4331746085343028e-02	-2.3866997205490045e-01	2.2598649383843809e-03	-1.8208608479925250e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3886520296654749e-01	-2.3086346401426305e-01	-1.5851788977850051e-01	-1.6868001346061343e-01	3.4250717998311514e-03	-1.5994491433656950e-02	-3.1491390478142603e-02	-1.6715836655304470e-01	-2.3520396071540481e-02	-1.8074083807192698e-01	-3.2033197936451362e-03	-3.6887607277054354e-02	7.4665566763150925e-03	-6.0908535291724013e-02	-1.6516226413360111e-01	-5.5282450941630770e-02	-6.5690513866596186e-03	-5.2188318797853281e-02	-4.3769815029447351e-02	-1.4523849160877223e-02	-1.3525901238613736e-01	-1.5912048954061463e-02	-5.1039788380919104e-02	1.9402560778435329e-02	-2.3995599524267736e-02	-7.3982191739537781e-02	-2.3811087973056966e-01	2.2863368402215624e-03	-1.8095189491036456e-02	0
