# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7208746169808750e-02	-2.6612897599137553e-01	2.0139912622600866e-02	-1.3463746064509476e-02	3.0996741945947634e-02	2.8533902300009028e-02	8.0977066111692451e-03	-2.3994308042042646e-02	7.4294779825961601e-03	-1.9479658997187559e-02	-5.5136709988164077e-02	4.8713639200012593e-02	8.4478234517940773e-02	4.2101033016964551e-02	6.9369727217474100e-02	-2.4800734082549170e-01	5.3679344585701082e-02	-6.1255394600823777e-02	7.6007807299973501e-02	-2.7164240383589722e-02	1.7762704869623665e-02	-1.5661282606359912e-02	-2.4819889261888278e-01	1.4378695363246714e-02	-6.7992783400323328e-03	-8.0314966877881838e-02	-1.0929353191022936e-01	-7.2032458456528337e-02	-8.5280934425992799e-02	-6.8004567490956194e-02	-3.6788424526215405e-02	-1.3249917911868084e-01	-3.6296955182130749e-03	-7.2548719231169928e-02	-2.0475719969846373e-01	-1.2253685354177336e-01	-1.4768162301689607e-02	7.4024718473061579e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6944303652078943e-02	-2.6483988709604528e-01	2.0115336405427828e-02	-1.3235241710354321e-02	3.0784740027388364e-02	2.8414586974885678e-02	8.0722293940773682e-03	-2.3732749180708491e-02	7.3911886879266123e-03	-1.9225206251597095e-02	-5.4794153807818290e-02	4.8578271953715953e-02	8.4137860145217555e-02	4.1996656527514574e-02	6.8995454241297036e-02	-2.4685421672803629e-01	5.3574805492078673e-02	-6.0912583058658820e-02	7.5807789362273462e-02	-2.6929907711324263e-02	1.7754115939733438e-02	-1.5556339316347919e-02	-2.4708166648417373e-01	1.4364648067546183e-02	-6.6546852242380470e-03	-7.9893719272894653e-02	-1.0878824714745533e-01	-7.1694350525895081e-02	-8.4883379442061327e-02	-6.7653811392141661e-02	-3.6536348059460488e-02	-1.3185476352857561e-01	-3.4523514087516543e-03	-7.2218855725233580e-02	-2.0383729568020748e-01	-1.2191984521101931e-01	-1.4616448402481974e-02	7.4242477376801741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.6678983896333172e-02	-2.6355557377820299e-01	2.0088613988217475e-02	-1.3012543761258223e-02	3.0575360931668863e-02	2.8295071709532070e-02	8.0465016677872675e-03	-2.3476498919971063e-02	7.3531928980040320e-03	-1.8976587850616351e-02	-5.4455136088644635e-02	4.8440354343203713e-02	8.3796557803832925e-02	4.1889484658131367e-02	6.8623596660901384e-02	-2.4570369222603100e-01	5.3466149311575839e-02	-6.0572247917047135e-02	7.5603487692435550e-02	-2.6699273915313352e-02	1.7743360840690770e-02	-1.5452564766347494e-02	-2.4596593053998764e-01	1.4349002618247435e-02	-6.5137457534751517e-03	-7.9474790211069846e-02	-1.0828400094481527e-01	-7.1357067371259131e-02	-8.4486843297498032e-02	-6.7304897479764411e-02	-3.6287234284368398e-02	-1.3121261295537995e-01	-3.2801610583503933e-03	-7.1889663246299348e-02	-2.0291851849940873e-01	-1.2130549352778154e-01	-1.4467482872881930e-02	7.4460248316411271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6412835150782223e-02	-2.6227604726164599e-01	2.0059801875584871e-02	-1.2795531592916808e-02	3.0368563586752328e-02	2.8175377533213298e-02	8.0205277156897258e-03	-2.3225456630725099e-02	7.3154818931329083e-03	-1.8733683361004144e-02	-5.4119605505409271e-02	4.8299962789938068e-02	8.3454390193208022e-02	4.1779606534422850e-02	6.8254140217702847e-02	-2.4455583095792960e-01	5.3353475232473226e-02	-6.0234373832484284e-02	7.5395023052898177e-02	-2.6472288344112558e-02	1.7730484979890989e-02	-1.5349946711586541e-02	-2.4485176386294014e-01	1.4331797604299101e-02	-6.3764004918368030e-03	-7.9058177579307221e-02	-1.0778082418975869e-01	-7.1020628331908003e-02	-8.4091339659841238e-02	-6.6957821799664224e-02	-3.6041047852103839e-02	-1.3057274839757177e-01	-3.1130359344389647e-03	-7.1561152635291378e-02	-2.0200093830990082e-01	-1.2069381431209689e-01	-1.4321227790420232e-02	7.4678031165069392e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.6145904972642777e-02	-2.6100131911364521e-01	2.0028955626561047e-02	-1.2584086667557589e-02	3.0164307569502453e-02	2.8055524981935333e-02	7.9943119772073294e-03	-2.2979523265976156e-02	7.2780473968705644e-03	-1.8496374526014030e-02	-5.3787511601088286e-02	4.8157172514328370e-02	8.3111418883768606e-02	4.1667109403814864e-02	6.7887070684812145e-02	-2.4341069544309354e-01	5.3236881446146647e-02	-5.9898945339364552e-02	7.5182514551954224e-02	-2.6248900496464871e-02	1.7715533406249671e-02	-1.5248472878845964e-02	-2.4373924451323378e-01	1.4313071090187679e-02	-6.2425902941109510e-03	-7.8643878901957162e-02	-1.0727874720939655e-01	-7.0685052312423807e-02	-8.3696882174796025e-02	-6.6612580305926747e-02	-3.5797753547596650e-02	-1.2993519018070598e-01	-2.9508880952962948e-03	-7.1233334897995507e-02	-2.0108462422328199e-01	-1.2008482255186807e-01	-1.4177645253758807e-02	7.4895825798125095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.5878240226120835e-02	-2.5973140120014143e-01	1.9996129861591730e-02	-1.2378092507614116e-02	2.9962553097515585e-02	2.7935534107052188e-02	7.9678590362877132e-03	-2.2738601343962651e-02	7.2408815567599717e-03	-1.8264545233526441e-02	-5.3458804775358006e-02	4.8012057542459928e-02	8.2767704323286673e-02	4.1552078667483734e-02	6.7522373867908242e-02	-2.4226834707397529e-01	5.3116465130016451e-02	-5.9565946858967364e-02	7.4966079641026487e-02	-2.6029060041553666e-02	1.7698550800210790e-02	-1.5148130973253592e-02	-2.4262844951372162e-01	1.4292860616162027e-02	-6.1122563270769583e-03	-7.8231891350546742e-02	-1.0677779976835702e-01	-7.0350357784524489e-02	-8.3303484452513316e-02	-6.6269168862429673e-02	-3.5557316299779963e-02	-1.2929995796647009e-01	-2.7936302134218111e-03	-7.0906221188364274e-02	-2.0016964429850509e-01	-1.1947853241704209e-01	-1.4036697402269951e-02	7.5113632093046805e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5609887080748400e-02	-2.5846630564240425e-01	1.9961378269797641e-02	-1.2177434669425176e-02	2.9763261020953002e-02	2.7815424483744841e-02	7.9411736103142498e-03	-2.2502594931288311e-02	7.2039769257642690e-03	-1.8038081484442338e-02	-5.3133436272936575e-02	4.7864690713059869e-02	8.2423305843601413e-02	4.1434597911878930e-02	6.7160035606102508e-02	-2.4112884610913479e-01	5.2992322431520945e-02	-5.9235362708223653e-02	7.4745834112823248e-02	-2.5812716838525256e-02	1.7679581464145999e-02	-1.5048908684884879e-02	-2.4151945483015733e-01	1.4271203198666109e-02	-5.9853400899378649e-03	-7.7822211753427684e-02	-1.0627801106699890e-01	-7.0016562789071771e-02	-8.2911160054331579e-02	-6.5927583244347152e-02	-3.5319701191470168e-02	-1.2866707076169251e-01	-2.6411755979301233e-03	-7.0579822792163807e-02	-1.9925606553227529e-01	-1.1887495727390297e-01	-1.3898346434971190e-02	7.5331449929374230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5340891010073746e-02	-2.5720604477512937e-01	1.9924753616479954e-02	-1.1982000716962054e-02	2.9566392814380057e-02	2.7695215219367360e-02	7.9142605394216716e-03	-2.2271409626073126e-02	7.1673264443820077e-03	-1.7816871361356637e-02	-5.2811358171798335e-02	4.7715143684712497e-02	8.2078281667705089e-02	4.1314748939838185e-02	6.6800041772777763e-02	-2.3999225166710098e-01	5.2864548453090840e-02	-5.8907177108267469e-02	7.4521892100381251e-02	-2.5599820955275590e-02	1.7658669313152072e-02	-1.4950793695174082e-02	-2.4041233535266496e-01	1.4248135330990069e-02	-5.8617834338858359e-03	-7.7414836605341181e-02	-1.0577940973996641e-01	-6.9683684938257121e-02	-8.2519922479982771e-02	-6.5587819139607775e-02	-3.5084873468916380e-02	-1.2803654692730773e-01	-2.4934382159541141e-03	-7.0254151110968333e-02	-1.9834395385028186e-01	-1.1827410969944727e-01	-1.3762554628816284e-02	7.5549279188670919e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5071296790681896e-02	-2.5595063110595279e-01	1.9886307750858472e-02	-1.1791680195609357e-02	2.9371910568618258e-02	2.7574924961667680e-02	7.8871247762041605e-03	-2.2044952541117168e-02	7.1309234234252601e-03	-1.7600804997496992e-02	-5.2492523371280624e-02	4.7563486943300801e-02	8.1732688917171697e-02	4.1192611801305234e-02	6.6442378276416206e-02	-2.3885862172102451e-01	5.2733237238102228e-02	-5.8581374192775836e-02	7.4294366076939483e-02	-2.5390322686522207e-02	1.7635857866236719e-02	-1.4853773683133068e-02	-2.3930716487837050e-01	1.4223692984120698e-02	-5.7415285808228682e-03	-7.7009762076898858e-02	-1.0528202385508643e-01	-6.9351741417947921e-02	-8.2129785155246576e-02	-6.5249872150313276e-02	-3.4852798551001055e-02	-1.2740840418726793e-01	-2.3503327130978942e-03	-6.9929217646510278e-02	-1.9743337409922479e-01	-1.1767600149584487e-01	-1.3629284356347776e-02	7.5767119754478944e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4801148501569206e-02	-2.5470007727640709e-01	1.9846091614027415e-02	-1.1606364605999963e-02	2.9179776982609412e-02	2.7454571906886226e-02	7.8597713758134409e-03	-2.1823132287081614e-02	7.0947615274353287e-03	-1.7389774545940678e-02	-5.2176885580102327e-02	4.7409789809678547e-02	8.1386583619917185e-02	4.1068264823648726e-02	6.6087031061406717e-02	-2.3772801309415220e-01	5.2598481757814959e-02	-5.8257938016088445e-02	7.4063366856647023e-02	-2.5184172571160412e-02	1.7611190237906020e-02	-1.4757836331379027e-02	-2.3820401609520334e-01	1.4197911607796409e-02	-5.6245181412448927e-03	-7.6606984023964791e-02	-1.0478588091260164e-01	-6.9020748990191519e-02	-8.1740761420075997e-02	-6.4913737794124265e-02	-3.4623442038105877e-02	-1.2678265963741037e-01	-2.2117744329183328e-03	-6.9605033985397441e-02	-1.9652439003964906e-01	-1.1708064370495547e-01	-1.3498498102716111e-02	7.5984971512273978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4530489523836956e-02	-2.5345439602425451e-01	1.9804155247116102e-02	-1.1425947377930800e-02	2.8989955355306331e-02	2.7334173807733141e-02	7.8322054864245465e-03	-2.1605858955687778e-02	7.0588347587195984e-03	-1.7183674149105339e-02	-5.1864399304314600e-02	4.7254120447563122e-02	8.1040020718276137e-02	4.0941784641572720e-02	6.5733986108837364e-02	-2.3660048145606771e-01	5.2460373899249839e-02	-5.7936852561116754e-02	7.3829003596063189e-02	-2.4981321408918726e-02	1.7584709130137672e-02	-1.4662969331971880e-02	-2.3710296056683827e-01	1.4170826131754350e-02	-5.5106951313021657e-03	-7.6206497996940278e-02	-1.0429100784472811e-01	-6.8690723995872838e-02	-8.1352864517171788e-02	-6.4579411505610529e-02	-3.4396769720644441e-02	-1.2615932975425856e-01	-2.0776794354730984e-03	-6.9281611784192870e-02	-1.9561706433954021e-01	-1.1648804662290328e-01	-1.3370158482076518e-02	7.6202834349422650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4259362540716736e-02	-2.5221360014723071e-01	1.9760547799642442e-02	-1.1250323844353134e-02	2.8802409577584832e-02	2.7213747981242046e-02	7.8044323400743949e-03	-2.1393044102941731e-02	7.0231374419922046e-03	-1.6982399908527856e-02	-5.1555019835196281e-02	4.7096545871648195e-02	8.0693054077372248e-02	4.0813246226650210e-02	6.5383229437273871e-02	-2.3547608131970141e-01	5.2319004454012129e-02	-5.7618101747042974e-02	7.3591383796439702e-02	-2.4781720276314291e-02	1.7556456824756494e-02	-1.4569160392061541e-02	-2.3600406871877311e-01	1.4142470967172218e-02	-5.4000029890505577e-03	-7.5808299249942854e-02	-1.0379743101553665e-01	-6.8361682357517051e-02	-8.0966107581009278e-02	-6.4246888637574176e-02	-3.4172747587259779e-02	-1.2553843040378421e-01	-1.9479645149320199e-03	-6.8958962754876757e-02	-1.9471145856870967e-01	-1.1589821981466901e-01	-1.3244228253360279e-02	7.6420708155139270e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3987809537919146e-02	-2.5097770246815815e-01	1.9715317538040275e-02	-1.1079391215464812e-02	2.8617104124186780e-02	2.7093311316515004e-02	7.7764572438542385e-03	-2.1184600732379523e-02	6.9876642095933845e-03	-1.6785849854910290e-02	-5.1248703237118692e-02	4.6937131955917442e-02	8.0345736493774106e-02	4.0682722916449206e-02	6.5034747103520599e-02	-2.3435486603909239e-01	5.2174463108034162e-02	-5.7301669436799790e-02	7.3350613306748427e-02	-2.4585320541930647e-02	1.7526475176197067e-02	-1.4476397239346222e-02	-2.3490740982550021e-01	1.4112880008290932e-02	-5.2923855899058049e-03	-7.5412382749876106e-02	-1.0330517622114482e-01	-6.8033639582233588e-02	-8.0580503627316155e-02	-6.3916164462347561e-02	-3.3951341832702583e-02	-1.2491997685009767e-01	-1.8225472162641779e-03	-6.8637098650688524e-02	-1.9380763319392219e-01	-1.1531117212871977e-01	-1.3120670335435243e-02	7.6638592820446556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3715871804291155e-02	-2.4974671580142002e-01	1.9668511854355246e-02	-1.0913048552905473e-02	2.8434004045696029e-02	2.6972880282344874e-02	7.7482855714494188e-03	-2.0980443278337431e-02	6.9524099872738518e-03	-1.6593923918461512e-02	-5.0945406335386342e-02	4.6775943442170058e-02	7.9998119704417836e-02	4.0550286443280015e-02	6.4688525203366432e-02	-2.3323688780787669e-01	5.2026838432216622e-02	-5.6987539444349360e-02	7.3106796327442783e-02	-2.4392073881015393e-02	1.7494805604660536e-02	-1.4384667627344168e-02	-2.3381305199877661e-01	1.4082086634218857e-02	-5.1877872613184783e-03	-7.5018743185384110e-02	-1.0281426869021788e-01	-6.7706610764794173e-02	-8.0196065542998171e-02	-6.3587234173066901e-02	-3.3732518865374261e-02	-1.2430398376409318e-01	-1.7013458510236619e-03	-6.8316031252354928e-02	-1.9290564757476922e-01	-1.1472691171162815e-01	-1.2999447821660605e-02	7.6856488238134260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3443589932786718e-02	-2.4852065292077952e-01	1.9620177275091948e-02	-1.0751196744067736e-02	2.8253074960552311e-02	2.6852470934731226e-02	7.7199227550210688e-03	-2.0780487589257976e-02	6.9173699805271721e-03	-1.6406523899519281e-02	-5.0645086704076255e-02	4.6613043948739580e-02	7.9650254395786088e-02	4.0416006962549759e-02	6.4344549872318149e-02	-2.3212219765849582e-01	5.1876217873957645e-02	-5.6675695541748033e-02	7.2860035414927332e-02	-2.4201932289412045e-02	1.7461489089659745e-02	-1.4293959340477308e-02	-2.3272106217696550e-01	1.4050123710914889e-02	-5.0861527966749353e-03	-7.4627374975688915e-02	-1.0232473308476585e-01	-6.7380610590840259e-02	-7.9812806076502027e-02	-6.3260092884927552e-02	-3.3516245314559490e-02	-1.2369046523202679e-01	-1.5842795122400751e-03	-6.7995772354703596e-02	-1.9200555996026444e-01	-1.1414544602269606e-01	-1.2880523993843445e-02	7.7074394302721387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3171003821731908e-02	-2.4729952652851650e-01	1.9570359470206841e-02	-1.0593738476532891e-02	2.8074283047102778e-02	2.6732098924282750e-02	7.6913742774117506e-03	-2.0584650911017990e-02	6.8825396614443646e-03	-1.6223553439454315e-02	-5.0347702653884448e-02	4.6448495979398437e-02	7.9302190213318413e-02	4.0279953080738166e-02	6.4002807286315175e-02	-2.3101084546209191e-01	5.1722687749541939e-02	-5.6366121466005205e-02	7.2610431486698504e-02	-2.4014848096846120e-02	1.7426566163945993e-02	-1.4204260198971742e-02	-2.3163150611540517e-01	1.4017023593333755e-02	-4.9874274684553457e-03	-7.4238272279305684e-02	-1.0183659350123578e-01	-6.7055653340213614e-02	-7.9430737828618897e-02	-6.2934735636417938e-02	-3.3302488037338436e-02	-1.2307943476403727e-01	-1.4712680884290843e-03	-6.7676333753673906e-02	-1.9110742748615853e-01	-1.1356678184855648e-01	-1.2763862335605267e-02	7.7292310910418278e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.2898152676393759e-02	-2.4608334922588415e-01	1.9519103262221976e-02	-1.0440578212637929e-02	2.7897595035703476e-02	2.6611779503513046e-02	7.6626456646789647e-03	-2.0392851870298646e-02	6.8479147560873222e-03	-1.6044917991870460e-02	-5.0053213219997741e-02	4.6282360932452790e-02	7.8953975771055146e-02	4.0142191882986275e-02	6.3663283662435580e-02	-2.2990287992909383e-01	5.1566333237384354e-02	-5.6058800925738679e-02	7.2358083827160177e-02	-2.3830773979557338e-02	1.7390076907826207e-02	-1.4115558063575244e-02	-2.3054444837782731e-01	1.3982818127742261e-02	-4.8915570406438741e-03	-7.3851429002632252e-02	-1.0134987347188178e-01	-6.6731752890405172e-02	-7.9049873243715540e-02	-6.2611157390543112e-02	-3.3091214125187278e-02	-1.2247090530261164e-01	-1.3622322767385864e-03	-6.7357727233721340e-02	-1.9021130617293747e-01	-1.1299092531773687e-01	-1.2649426545168187e-02	7.7510237959089379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2625075010822845e-02	-2.4487213348483353e-01	1.9466452635468739e-02	-1.0291622164188914e-02	2.7722978200859297e-02	2.6491527534028267e-02	7.6337424789371562e-03	-2.0205010457991196e-02	6.8134912323496730e-03	-1.5870524794089631e-02	-4.9761578149994740e-02	4.6114699110007137e-02	7.8605658661487832e-02	4.0002788960315686e-02	6.3325965259582659e-02	-2.2879834861044690e-01	5.1407238372086675e-02	-5.5753717607628324e-02	7.2103090094061670e-02	-2.3649662972309058e-02	1.7352060943852818e-02	-1.4027840840092743e-02	-2.2945995232876115e-01	1.3947538654191304e-02	-4.7984877804216394e-03	-7.3466838808410082e-02	-1.0086459596641599e-01	-6.6408922720113922e-02	-7.8670224601394986e-02	-6.2289353036030129e-02	-3.2882390910269649e-02	-1.2186488923098590e-01	-1.2570935952486094e-03	-6.7039964555615020e-02	-1.8931725092451621e-01	-1.1241788191518885e-01	-1.2537180547565889e-02	7.7728175348218551e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2351808649987808e-02	-2.4366589162101890e-01	1.9412450745432863e-02	-1.0146778267320555e-02	2.7550400353421576e-02	2.6371357493611369e-02	7.6046703115045678e-03	-2.0021048012641166e-02	6.7792652882998515e-03	-1.5700282838925682e-02	-4.9472757891802006e-02	4.5945569727399806e-02	7.8257285465607354e-02	3.9861808436461733e-02	6.2990838379161668e-02	-2.2769729789949883e-01	5.1245486039317771e-02	-5.5450855182665425e-02	7.1845546325558438e-02	-2.3471468479774552e-02	1.7312557431889121e-02	-1.3941096483744485e-02	-2.2837808012692298e-01	1.3911216009142136e-02	-4.7081664691522298e-03	-7.3084495124053975e-02	-1.0038078339392424e-01	-6.6087175912914645e-02	-7.8291804008573801e-02	-6.1969317388526769e-02	-3.2675985971429844e-02	-1.2126139838148231e-01	-1.1557743944347078e-03	-6.6723057444636358e-02	-1.8842531552758021e-01	-1.1184765649675851e-01	-1.2427088506298294e-02	7.7946122978873493e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2078390732174207e-02	-2.4246463576803351e-01	1.9357139928194062e-02	-1.0005956157514014e-02	2.7379829832833810e-02	2.6251283483201542e-02	7.5754347763470160e-03	-1.9840887203938316e-02	6.7452333409838972e-03	-1.5534102846755372e-02	-4.9186713581699112e-02	4.5775030922801552e-02	7.7908901763140623e-02	3.9719312994344572e-02	6.2657889365740627e-02	-2.2659977303449469e-01	5.1081157971464237e-02	-5.5150197312208264e-02	7.1585546947856002e-02	-2.3296144287315079e-02	1.7271605064547370e-02	-1.3855313003346418e-02	-2.2729889271956497e-01	1.3873880528241945e-02	-4.6205404126727885e-03	-7.2704391149848765e-02	-9.9898457605043470e-02	-6.5766525161025782e-02	-7.7914623391974858e-02	-6.1651045191786817e-02	-3.2471967139880424e-02	-1.2066044404379266e-01	-1.0581978678160810e-03	-6.6407017579174568e-02	-1.8753555265158936e-01	-1.1128025330359176e-01	-1.2319114834424407e-02	7.8164080753672280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.1804857711650132e-02	-2.4126837785287911e-01	1.9300561709967520e-02	-9.8690671447774943e-03	2.7211235499432919e-02	2.6131319233776276e-02	7.5460415038093682e-03	-1.9664452016251419e-02	6.7113920156764212e-03	-1.5371897237880716e-02	-4.8903407032396214e-02	4.5603139766966685e-02	7.7560552142957082e-02	3.9575363902161341e-02	6.2327104607700211e-02	-2.2550581810168824e-01	5.0914334744063580e-02	-5.4851727653838632e-02	7.1323184783432012e-02	-2.3123644571162734e-02	1.7229242062990591e-02	-1.3770478465316349e-02	-2.2622244983775752e-01	1.3835562049242911e-02	-4.5355574509112302e-03	-7.2326519867009109e-02	-9.9417639894386900e-02	-6.5446982769173059e-02	-7.7538694491027557e-02	-6.1334531118851544e-02	-3.2270302504600203e-02	-1.2006203697319752e-01	-9.6428806180379320e-04	-6.6091856579715988e-02	-1.8664801384939775e-01	-1.1071567597646341e-01	-1.2213224205120443e-02	7.8382048576749881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1531245361588723e-02	-2.4007712957262289e-01	1.9242756816699617e-02	-9.7360241890024884e-03	2.7044586726810663e-02	2.6011478113128310e-02	7.5164961346248869e-03	-1.9491667732214963e-02	6.6777381355621213e-03	-1.5213580105183682e-02	-4.8622800721187305e-02	4.5429952273133581e-02	7.7212280213635839e-02	3.9430021039118579e-02	6.1998470537868104e-02	-2.2441547603902676e-01	5.0745095772971829e-02	-5.4555429867027008e-02	7.1058551059793959e-02	-2.2953923908020042e-02	1.7185506173094250e-02	-1.3686580997510724e-02	-2.2514880999257872e-01	1.3796289915056706e-02	-4.4531659668430121e-03	-7.1950874045599925e-02	-9.8938351003217198e-02	-6.5128560658543375e-02	-7.7164028851166022e-02	-6.1019769773221509e-02	-3.2070960417439238e-02	-1.1946618739872281e-01	-8.7396988475847801e-04	-6.5777585998239865e-02	-1.8576274955850686e-01	-1.1015392757002138e-01	-1.2109381561695463e-02	7.8600026353727275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1257588777240642e-02	-2.3889090237224392e-01	1.9183765183759784e-02	-9.6067418754880920e-03	2.6879853394230539e-02	2.5891773132548937e-02	7.4868043141998420e-03	-1.9322460916367613e-02	6.6442687118333328e-03	-1.5059067187077021e-02	-4.8344857778192064e-02	4.5255523407062861e-02	7.6864128614181876e-02	3.9283342920795113e-02	6.1671973634139642e-02	-2.2332878864041222e-01	5.0573519312269312e-02	-5.4261287618605686e-02	7.0791735418770041e-02	-2.2786937284088468e-02	1.7140434661963445e-02	-1.3603608792888057e-02	-2.2407803047219493e-01	1.3756092976945062e-02	-4.3733148948029927e-03	-7.1577446252322707e-02	-9.8460611122350522e-02	-6.4811270370824320e-02	-7.6790637817520407e-02	-6.0706755690026752e-02	-3.1873909497944462e-02	-1.1887290503123951e-01	-7.8716911529247793e-04	-6.5464217307999006e-02	-1.8487980910289420e-01	-1.0959501056693745e-01	-1.2007552127094499e-02	7.8818013991678590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.0983922379343414e-02	-2.3770970742361369e-01	1.9123625965672911e-02	-9.4811363906573340e-03	2.6717005879111598e-02	2.5772216953411024e-02	7.4569716871592008e-03	-1.9156759398846899e-02	6.6109809341950952e-03	-1.4908275840753396e-02	-4.8069541974685055e-02	4.5079907097212650e-02	7.6516139024879762e-02	3.9135386724148673e-02	6.1347600420091485e-02	-2.2224579656049590e-01	5.0399682452860736e-02	-5.3969284588057179e-02	7.0522825926295496e-02	-2.2622640103536117e-02	1.7094064314799828e-02	-1.3521550113009942e-02	-2.2301016733980375e-01	1.3714999597835811e-02	-4.2959537281684178e-03	-7.1206228858153364e-02	-9.7984439895290418e-02	-6.4495123072324495e-02	-7.6418532528994096e-02	-6.0395483337192093e-02	-3.1679118637899080e-02	-1.1828219907149724e-01	-7.0381240981048920e-04	-6.5151761893701504e-02	-1.8399924069544002e-01	-1.0903892689195031e-01	-1.1907701412878648e-02	7.9036011399102026e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0710279917770386e-02	-2.3653355560561909e-01	1.9062377545904414e-02	-9.3591254979536950e-03	2.6556015049571103e-02	2.5652821893660825e-02	7.4270038921501165e-03	-1.8994492259142633e-02	6.5778721617508968e-03	-1.4761125015730060e-02	-4.7796817711535225e-02	4.4903156245034499e-02	7.6168352178272045e-02	3.8986208312158724e-02	6.1025337465574397e-02	-2.2116653932001937e-01	5.0223661121772262e-02	-5.3679404472612373e-02	7.0251909082686484e-02	-2.2460988196423937e-02	1.7046431432105547e-02	-1.3440393291377559e-02	-2.2194527543240927e-01	1.3673037655762044e-02	-4.2210325264338206e-03	-7.0837214045842548e-02	-9.7509856421578486e-02	-6.4180129558166307e-02	-7.6047723912723408e-02	-6.0085947116600348e-02	-3.1486557005590117e-02	-1.1769407821810698e-01	-6.2382730932464834e-04	-6.4840231042081045e-02	-1.8312109144090424e-01	-1.0848567792579782e-01	-1.1809795227713188e-02	7.9254018485889386e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0436694475397922e-02	-2.3536245748538209e-01	1.9000057546700439e-02	-9.2406285139376380e-03	2.6396852257036311e-02	2.5533599934210786e-02	7.3969065568934072e-03	-1.8835589809915614e-02	6.5449399142716693e-03	-1.4617535227686693e-02	-4.7526650007747827e-02	4.4725322735392169e-02	7.5820807870251000e-02	3.8835862258119393e-02	6.0705171387300000e-02	-2.2009105531164522e-01	5.0045530082105556e-02	-5.3391630992172513e-02	6.9979069833368934e-02	-2.2301937826095228e-02	1.6997571827231415e-02	-1.3360126736605523e-02	-2.2088340836042000e-01	1.3630234547415906e-02	-4.1485019216834611e-03	-7.0470393817273047e-02	-9.7036879260356257e-02	-6.3866300256553335e-02	-7.5678222678894319e-02	-5.9778141365255243e-02	-3.1296194049810357e-02	-1.1710855067544930e-01	-5.4714224555156381e-04	-6.4529635932860041e-02	-1.8224540733945935e-01	-1.0793526451903113e-01	-1.1713799685355722e-02	7.9472035163297541e+00
