# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7209793881011588e-01	-1.8754035084449158e-01	-7.2167699793850390e-02	-1.8855512615267658e-01	1.7122372446644666e-02	-5.5269429878114142e-03	-2.2882234602339891e-02	-2.7699086831338985e-02	-3.8226920623877008e-03	-1.6899591826474125e-01	-6.0159334845727329e-03	-6.1866252472147817e-02	4.9323737229434606e-03	-9.4455601233448552e-02	-2.0659144727123399e-01	-8.2287382447836302e-02	-2.1121067129731802e-02	-7.0912529179004133e-02	-1.1081418337029003e-01	-2.8022952396413336e-02	-1.2584252157212267e-01	-5.4555222303666794e-02	-1.1365873177536179e-01	7.7304423191550528e-03	-1.9154182240089006e-02	-1.3218930464983220e-01	-2.5359528551693533e-01	-1.7883255845819544e-02	-3.4828890548282337e-02	6.2356371348102471e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7018726674773361e-01	-1.8641567080973989e-01	-7.1749580954877309e-02	-1.8751748599984797e-01	1.7217818014827482e-02	-5.5038962849485590e-03	-2.2607483994940225e-02	-2.7513848085909804e-02	-3.4173488753000965e-03	-1.6827361375063937e-01	-6.0545579479227849e-03	-6.0315071459375626e-02	5.0997535454428075e-03	-9.4111863566136739e-02	-2.0586599759639343e-01	-8.1620273095326282e-02	-2.0910661316553961e-02	-7.0586388804821473e-02	-1.1045399455599883e-01	-2.7867982367939234e-02	-1.2532218415737059e-01	-5.3833495940335180e-02	-1.1314453968701924e-01	7.8135826651606812e-03	-1.8681777843050647e-02	-1.3172830777004105e-01	-2.5333016126139252e-01	-1.7697639640798811e-02	-3.4641877605160756e-02	6.2547771889695847e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6828447371188916e-01	-1.8529831079489137e-01	-7.1334718557152593e-02	-1.8648689738141946e-01	1.7308568992705373e-02	-5.4808517975239480e-03	-2.2337933300482310e-02	-2.7330508849036119e-02	-3.0218667999810560e-03	-1.6755630928973331e-01	-6.0915031664881348e-03	-5.8787775939222804e-02	5.2622404319011776e-03	-9.3767636673738483e-02	-2.0513790131574841e-01	-8.0960029069883241e-02	-2.0703168073459254e-02	-7.0260879664271608e-02	-1.1009129754852574e-01	-2.7714386091340276e-02	-1.2480285845266433e-01	-5.3119007757072061e-02	-1.1263099704151429e-01	7.8936648663722048e-03	-1.8217021423832663e-02	-1.3126518557917194e-01	-2.5305405932481889e-01	-1.7514805875084055e-02	-3.4455226739570091e-02	6.2739279223893956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6638962065006103e-01	-1.8418829720313282e-01	-7.0923077187834582e-02	-1.8546328928097178e-01	1.7394715000447074e-02	-5.4578126768040488e-03	-2.2073490044455312e-02	-2.7149044039287466e-02	-2.6361162859812950e-03	-1.6684381963291217e-01	-6.1267994852065785e-03	-5.7284388558078957e-02	5.4199011913745754e-03	-9.3422930899652035e-02	-2.0440722099740277e-01	-8.0306644746077183e-02	-2.0498564360400949e-02	-6.9936019918715217e-02	-1.0972615291673941e-01	-2.7562137194108372e-02	-1.2428452903509531e-01	-5.2411866835286473e-02	-1.1211814838228119e-01	7.9707367041544960e-03	-1.7759910534990708e-02	-1.3079999914740936e-01	-2.5276687841947593e-01	-1.7334726745732949e-02	-3.4268968457240784e-02	6.2930891964689577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6450276647657037e-01	-1.8308565364126211e-01	-7.0514622024414733e-02	-1.8444659219551771e-01	1.7476344640866667e-02	-5.4347818987471753e-03	-2.1814063011367860e-02	-2.6969429034458238e-02	-2.2599680386241445e-03	-1.6613596347109144e-01	-6.1604767653407628e-03	-5.5804925725325930e-02	5.5728028887759070e-03	-9.3077756747636672e-02	-2.0367402011122279e-01	-7.9660112419640924e-02	-2.0296826811146997e-02	-6.9611827542310711e-02	-1.0935862145134445e-01	-2.7411209779638294e-02	-1.2376718108467603e-01	-5.1712178618628687e-02	-1.1160603738280153e-01	8.0448457903068912e-03	-1.7310440146779311e-02	-1.3033280962819582e-01	-2.5246852308426543e-01	-1.7157374209100445e-02	-3.4083132760650149e-02	6.3122608752004314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6262396807525377e-01	-1.8199040096998173e-01	-7.0109318824173150e-02	-1.8343673809680999e-01	1.7553545501141434e-02	-5.4117622726336063e-03	-2.1559562240281296e-02	-2.6791639661574065e-02	-1.8932930411578867e-03	-1.6543256349172655e-01	-6.1925643951937530e-03	-5.4349397508230167e-02	5.7210128023804192e-03	-9.2732124896927448e-02	-2.0293836299415338e-01	-7.9020422336065252e-02	-2.0097931744135499e-02	-6.9288320317090965e-02	-1.0898876413460888e-01	-2.7261578431466694e-02	-1.2325080041118026e-01	-5.1020044814830974e-02	-1.1109470684530981e-01	8.1160395535184483e-03	-1.6868602665473773e-02	-1.2986367823330225e-01	-2.5215890382681472e-01	-1.6982719998332823e-02	-3.3897749129583890e-02	6.3314428251164037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6075328030258330e-01	-1.8090255735473521e-01	-6.9707133913685021e-02	-1.8243366039321385e-01	1.7626404154574678e-02	-5.3887564494539955e-03	-2.1309899019931775e-02	-2.6615652186888984e-02	-1.5359625770345069e-03	-1.6473344643215421e-01	-6.2230913007539522e-03	-5.2917807533121759e-02	5.8645983822452020e-03	-9.2386046216855033e-02	-2.0220031481494877e-01	-7.8387562720291001e-02	-1.9901855173504110e-02	-6.8965515827938501e-02	-1.0861664211013709e-01	-2.7113218216933813e-02	-1.2273537347919303e-01	-5.0335563301907124e-02	-1.1058419870019882e-01	8.1843652261056714e-03	-1.6434387953125778e-02	-1.2939266620810416e-01	-2.5183793725819281e-01	-1.6810735640690258e-02	-3.3712846502422428e-02	6.3506349152383823e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5889075599126197e-01	-1.7982213831705809e-01	-6.9308034178372474e-02	-1.8143729389215352e-01	1.7695006162408756e-02	-5.3657669300592728e-03	-2.1064985883455643e-02	-2.6441443305882526e-02	-1.1878482522962688e-03	-1.6403844312962360e-01	-6.2520859562556945e-03	-5.1510152893184141e-02	6.0036272095594489e-03	-9.2039531780940251e-02	-2.0145994153835345e-01	-7.7761519807468982e-02	-1.9708572820279938e-02	-6.8643431457479809e-02	-1.0824231665272553e-01	-2.6966104690278266e-02	-1.2222088743136740e-01	-4.9658828038913159e-02	-1.1007455400610837e-01	8.2498698310404187e-03	-1.6007783348764792e-02	-1.2891983480707864e-01	-2.5150554621995225e-01	-1.6641392474683787e-02	-3.3528453258179026e-02	6.3698370170262910e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5703644595434847e-01	-1.7874915678637532e-01	-6.8911987052116888e-02	-1.8044757476314124e-01	1.7759436075701927e-02	-5.3427960730663988e-03	-2.0824736602741058e-02	-2.6268990133283879e-02	-8.4882201805037234e-04	-1.6334738856788983e-01	-6.2795763946330496e-03	-5.0126424063172428e-02	6.1381669569439464e-03	-9.1692592880431176e-02	-2.0071730988877970e-01	-7.7142277874768239e-02	-1.9518060123715569e-02	-6.8322084380919385e-02	-1.0786584913833928e-01	-2.6820213895175447e-02	-1.2170733010987696e-01	-4.8989928981459423e-02	-1.0956581295067844e-01	8.3126001692760618e-03	-1.5588773691060454e-02	-1.2844524526955065e-01	-2.5116165990319927e-01	-1.6474661667009980e-02	-3.3344597199317608e-02	6.3890490043289088e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5519039898993104e-01	-1.7768362315220901e-01	-6.8518960506934887e-02	-1.7946444050139795e-01	1.7819777437272637e-02	-5.3198461025236463e-03	-2.0589066182413691e-02	-2.6098270193129876e-02	-5.1875619301317011e-04	-1.6266012192024229e-01	-6.3055902178516671e-03	-4.8766604821347662e-02	6.2682853497118707e-03	-9.1345241037250627e-02	-1.9997248731351516e-01	-7.6529819274200314e-02	-1.9330292252760110e-02	-6.8001491560836902e-02	-1.0748730101424518e-01	-2.6675522366732821e-02	-1.2119469007606315e-01	-4.8328952002154604e-02	-1.0905801485194819e-01	8.3726028073807211e-03	-1.5177341342456373e-02	-1.2796895879570086e-01	-2.5080621395941510e-01	-1.6310514229269622e-02	-3.3161305535374878e-02	6.4082707533352670e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5335266188640924e-01	-1.7662554531675581e-01	-6.8128923042722014e-02	-1.7848782989207454e-01	1.7876112783724554e-02	-5.2969191153316641e-03	-2.0357890853481792e-02	-2.5929261408876480e-02	-1.9752348609633285e-04	-1.6197648658885497e-01	-6.3301546071034918e-03	-4.7430672178915542e-02	6.3940501281080798e-03	-9.0997488016317810e-02	-1.9922554194551495e-01	-7.5924124466429335e-02	-1.9145244117648636e-02	-6.7681669741964934e-02	-1.0710673376933739e-01	-2.6532007132953696e-02	-1.2068295662827851e-01	-4.7675978816153465e-02	-1.0855119816038188e-01	8.4299240654833220e-03	-1.4773466214782396e-02	-1.2749103652285815e-01	-2.5043915060276867e-01	-1.6148921034456924e-02	-3.2978604867409451e-02	6.4275021425269632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5152327942839184e-01	-1.7557492874777797e-01	-6.7741843677071437e-02	-1.7751768297507661e-01	1.7928523647555875e-02	-5.2740170884234472e-03	-2.0131128066647283e-02	-2.5761942093580917e-02	1.1500298097704744e-04	-1.6129633024034831e-01	-6.3532963328490821e-03	-4.6118596317218000e-02	6.5155290105347891e-03	-9.0649345837227377e-02	-1.9847654256580768e-01	-7.5325172055539819e-02	-1.8962890381598974e-02	-6.7362635445969613e-02	-1.0672420890468878e-01	-2.6389645715681611e-02	-1.2017211981793018e-01	-4.7031086911964955e-02	-1.0804540046150089e-01	8.4846100055377734e-03	-1.4377125796352514e-02	-1.2701153950209151e-01	-2.5006041870368018e-01	-1.5989852833205930e-02	-3.2796521173300286e-02	6.4467430526314171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4970229440325928e-01	-1.7453177653176682e-01	-6.7357691935173922e-02	-1.7655394101050545e-01	1.7977090559362426e-02	-5.2511418857019120e-03	-1.9908696485300879e-02	-2.5596290940162400e-02	4.1894965105627194e-04	-1.6061950483746745e-01	-6.3750417646924601e-03	-4.4830340532917769e-02	6.6327896577750714e-03	-9.0300826785247409e-02	-1.9772555856556859e-01	-7.4732938824723094e-02	-1.8783205472601094e-02	-6.7044404966255328e-02	-1.0633978790436520e-01	-2.6248416131038101e-02	-1.1966217046373015e-01	-4.6394349487665111e-02	-1.0754065847910137e-01	8.5367064199139853e-03	-1.3988295180550414e-02	-1.2653052867511858e-01	-2.4966997387341833e-01	-1.5833280269781824e-02	-3.2615079793913350e-02	6.4659933665760141e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4788974760842828e-01	-1.7349608942735018e-01	-6.6976437839808292e-02	-1.7559654644471581e-01	1.8021893050141607e-02	-5.2282952647360551e-03	-1.9690515978214845e-02	-2.5432287011760871e-02	7.1444250896282699e-04	-1.5994586666678179e-01	-6.3954168810767854e-03	-4.3565861191395008e-02	6.7458996382257219e-03	-8.9951943421606978e-02	-1.9697265990789534e-01	-7.4147399772853978e-02	-1.8606163595286593e-02	-6.6726994362808448e-02	-1.0595353220653290e-01	-2.6108296889365633e-02	-1.1915310016416540e-01	-4.5765835392652526e-02	-1.0703700807903503e-01	8.5862588203188348e-03	-1.3606947095902754e-02	-1.2604806485154832e-01	-2.4926777853952928e-01	-1.5679173897806181e-02	-3.2434305420154651e-02	6.4852529694431444e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4608567785931310e-01	-1.7246786591887786e-01	-6.6598051901416253e-02	-1.7464544287699557e-01	1.8063009653703693e-02	-5.2054788832177068e-03	-1.9476507611946841e-02	-2.5269909732205380e-02	1.0016070589319278e-03	-1.5927527636232905e-01	-6.4144472787866615e-03	-4.2325107688551605e-02	6.8549263941412395e-03	-8.9602708593065294e-02	-1.9621791708933442e-01	-7.3568528151916279e-02	-1.8431738742863434e-02	-6.6410419457103131e-02	-1.0556550317489288e-01	-2.5969266994690002e-02	-1.1864490130819881e-01	-4.5145609075060926e-02	-1.0653448427353236e-01	8.6333124270495352e-03	-1.3233051937638889e-02	-1.2556420868646739e-01	-2.4885380201191815e-01	-1.5527504195704821e-02	-3.2254222080924509e-02	6.5045217484261277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4429012199805281e-01	-1.7144710227016902e-01	-6.6222505108275473e-02	-1.7370057502687478e-01	1.8100517909196662e-02	-5.1826943051786209e-03	-1.9266593642963601e-02	-2.5109138876600434e-02	1.2805683021158028e-03	-1.5860759892513043e-01	-6.4321581822489619e-03	-4.1108022421191930e-02	6.9599372089007580e-03	-8.9253135440721582e-02	-1.9546140110119836e-01	-7.2996295505240838e-02	-1.8259904709104439e-02	-6.6094695827084479e-02	-1.0517576207047225e-01	-2.5831305943713266e-02	-1.1813756708422327e-01	-4.4533730534939663e-02	-1.0603312122604554e-01	8.6779121585874412e-03	-1.2866577800727742e-02	-1.2507902065838905e-01	-2.4842802053943444e-01	-1.5378241581869392e-02	-3.2074853131987567e-02	6.5237995927859895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4250311490299146e-01	-1.7043379257836014e-01	-6.5849768916781903e-02	-1.7276188870206702e-01	1.8134494363750003e-02	-5.1599430069714817e-03	-1.9060697509500426e-02	-2.4949954562048248e-02	1.5514507141721767e-03	-1.5794270373851715e-01	-6.4485744526172912e-03	-3.9914540766127202e-02	7.0609991752964485e-03	-8.8903237408049979e-02	-1.9470318339071865e-01	-7.2430671706516195e-02	-1.8090635100374893e-02	-6.5779838802248497e-02	-1.0478437002380615e-01	-2.5694393724352109e-02	-1.1763109148728507e-01	-4.3930255283290837e-02	-1.0553295225658681e-01	8.7201026215351137e-03	-1.2507490514386084e-02	-1.2459256104757502e-01	-2.4799041735682484e-01	-1.5231356429520457e-02	-3.1896221245769442e-02	6.5430863938090953e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4072468949894885e-01	-1.6942792882782903e-01	-6.5479815241825445e-02	-1.7182933076704024e-01	1.8165014575244762e-02	-5.1372263830148854e-03	-1.8858743823168659e-02	-2.4792337238512575e-02	1.8143782229590559e-03	-1.5728046457921599e-01	-6.4637205966353931e-03	-3.8744591068142341e-02	7.1581791648514170e-03	-8.8553028248150381e-02	-1.9394333582207421e-01	-7.1871624999533729e-02	-1.7923903347686967e-02	-6.5465863458833734e-02	-1.0439138800753293e-01	-2.5558510813833851e-02	-1.1712546932460116e-01	-4.3335234307042690e-02	-1.0503400984754302e-01	8.7599281008941803e-03	-1.2155753678044183e-02	-1.2410488991474077e-01	-2.4754098272194600e-01	-1.5086819081268011e-02	-3.1718348402090063e-02	6.5623820447656316e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3895487676830777e-01	-1.6842950094415349e-01	-6.5112616447286234e-02	-1.7090284911222745e-01	1.8192153115212963e-02	-5.1145457513058178e-03	-1.8660658360314976e-02	-2.4636267679837238e-02	2.0694741863594951e-03	-1.5662075962415450e-01	-6.4776207752662313e-03	-3.7598094636907525e-02	7.2515437981655597e-03	-8.8202522030177199e-02	-1.9318193063734290e-01	-7.1319122038621383e-02	-1.7759682718767284e-02	-6.5152784615140444e-02	-1.0399687680943850e-01	-2.5423638176363630e-02	-1.1662069621939930e-01	-4.2748714040023394e-02	-1.0453632564993796e-01	8.7974325506931638e-03	-1.1811328698753135e-02	-1.2361606708015871e-01	-2.4707971394315312e-01	-1.4944599863357605e-02	-3.1541255879840503e-02	6.5816864408688822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3719370576290092e-01	-1.6743849684805884e-01	-6.4748145336640306e-02	-1.6998239262387366e-01	1.8215983571871437e-02	-5.0919023587012056e-03	-1.8466368053153315e-02	-2.4481726974926322e-02	2.3168613702571690e-03	-1.5596347145295564e-01	-6.4902988120838136e-03	-3.6474965752927989e-02	7.3411594162888305e-03	-8.7851733144956243e-02	-1.9241904041741376e-01	-7.0773127929726384e-02	-1.7597946330126017e-02	-6.4840616826995323e-02	-1.0360089700596885e-01	-2.5289757260376629e-02	-1.1611676861310805e-01	-4.2170736339979524e-02	-1.0403993049012550e-01	8.8326595849631175e-03	-1.1474174830015064e-02	-1.2312615210316610e-01	-2.4660661539680886e-01	-1.4804669099596683e-02	-3.1364964249608683e-02	6.6009994792353508e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3544120361675978e-01	-1.6645490250933132e-01	-6.4386375143684824e-02	-1.6906791115452022e-01	1.8236578553296724e-02	-5.0692973859717636e-03	-1.8275800980672413e-02	-2.4328696519098591e-02	2.5566619266863518e-03	-1.5530848704610081e-01	-6.5017782014163373e-03	-3.5375111682574623e-02	7.4270920531251134e-03	-8.7500676309751058e-02	-1.9165473804290603e-01	-7.0233606272101776e-02	-1.7438667159113359e-02	-6.4529374383371391e-02	-1.0320350893624307e-01	-2.5156849995389557e-02	-1.1561368376592809e-01	-4.1601338471678261e-02	-1.0354485437688399e-01	8.8656524690627868e-03	-1.1144249212014285e-02	-1.2263520426208911e-01	-2.4612169853486912e-01	-1.4666997124954645e-02	-3.1189493367258105e-02	6.6203210588456418e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3369739555968642e-01	-1.6547870200065010e-01	-6.4027279523387395e-02	-1.6815935549412944e-01	1.8254009690740598e-02	-5.0467319526307283e-03	-1.8088886359329235e-02	-2.4177158005617701e-02	2.7889973721756060e-03	-1.5465569777875565e-01	-6.5120821162384926e-03	-3.4298432702226475e-02	7.5094074088585165e-03	-8.7149366572190926e-02	-1.9088909665513357e-01	-6.9700519200551606e-02	-1.7281818055952660e-02	-6.4219071302180714e-02	-1.0280477267658518e-01	-2.5024898788463659e-02	-1.1511143975582432e-01	-4.1040553096105756e-02	-1.0305112650889368e-01	8.8964541113546475e-03	-1.0821506913222418e-02	-1.2214328253459072e-01	-2.4562498188254522e-01	-1.4531554298830464e-02	-3.1014862368458327e-02	6.6396510805061615e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3196230493169149e-01	-1.6450987755130711e-01	-6.3670832542858005e-02	-1.6725667734184518e-01	1.8268347642094538e-02	-5.0242071215410881e-03	-1.7905554533543897e-02	-2.4027093417414606e-02	3.0139885663113676e-03	-1.5400499941025900e-01	-6.5212334158059500e-03	-3.3244822131528830e-02	7.5881708244032601e-03	-8.6797819313333996e-02	-1.9012218961715974e-01	-6.9173827428190227e-02	-1.7127371755735941e-02	-6.3909721326251195e-02	-1.0240474801560247e-01	-2.4893886520295051e-02	-1.1461003547596853e-01	-4.0488408265768952e-02	-1.0255877528257153e-01	8.9251070552315639e-03	-1.0505900973350198e-02	-1.2165044557845066e-01	-2.4511649102604868e-01	-1.4398311017982987e-02	-3.0841089664169218e-02	6.6589894468115638e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3023595319828436e-01	-1.6354840960078601e-01	-6.3317008672449701e-02	-1.6635982927839096e-01	1.8279662095501959e-02	-5.0017239033035323e-03	-1.7725736965996285e-02	-2.3878485018998589e-02	3.2317556905364542e-03	-1.5335629206928825e-01	-6.5292546530281324e-03	-3.2214166375738228e-02	7.6634472568685927e-03	-8.6446050249873341e-02	-1.8935409047497931e-01	-6.8653490289668426e-02	-1.6975300890372191e-02	-6.3601337919495862e-02	-1.0200349442982874e-01	-2.4763796540945418e-02	-1.1410947063068065e-01	-3.9944927426085214e-02	-1.0206782830024094e-01	8.9516534714926110e-03	-1.0197382447610490e-02	-1.2115675171278514e-01	-2.4459625859046613e-01	-1.4267237729119624e-02	-3.0668192937072687e-02	6.6783360621079515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2851835996663509e-01	-1.6259427685215580e-01	-6.2965782776997284e-02	-1.6546876473910549e-01	1.8288021773123934e-02	-4.9792832604305332e-03	-1.7549366227741427e-02	-2.3731315348571036e-02	3.4424182272117182e-03	-1.5270948023472500e-01	-6.5361680815760360e-03	-3.1206344977116954e-02	7.7353012560367812e-03	-8.6094075435470152e-02	-1.8858487291887213e-01	-6.8139465784820163e-02	-1.6825578000474246e-02	-6.3293934263292218e-02	-1.0160107105995377e-01	-2.4634612665227529e-02	-1.1360974572990326e-01	-3.9410129422836233e-02	-1.0157831237861364e-01	8.9761351510722134e-03	-9.8959004522605060e-03	-1.2066225889971201e-01	-2.4406432420781926e-01	-1.4138304941138298e-02	-3.0496189138949293e-02	6.6976908324568489e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2680954300258197e-01	-1.6164745632525201e-01	-6.2617130107181729e-02	-1.6458343798760808e-01	1.8293494435059142e-02	-4.9568861113087701e-03	-1.7376375988149541e-02	-2.3585567210342377e-02	3.6460949389560383e-03	-1.5206447271225351e-01	-6.5419956627242653e-03	-3.0221230675299762e-02	7.8037969418412187e-03	-8.5741911261224504e-02	-1.8781461074496544e-01	-6.7631710622681765e-02	-1.6678175547175437e-02	-6.2987523253074912e-02	-1.0119753668765850e-01	-2.4506319167760058e-02	-1.1311086208225901e-01	-3.8884028515642405e-02	-1.0109025355756243e-01	8.9985934981127325e-03	-9.6014022113801185e-03	-1.2016702472646736e-01	-2.4352073447540590e-01	-1.4011483237021803e-02	-3.0325094488990366e-02	6.7170536655998720e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2510951824851508e-01	-1.6070792340962337e-01	-6.2271026291038617e-02	-1.6370380409009500e-01	1.8296146883420412e-02	-4.9345333339542328e-03	-1.7206701004676181e-02	-2.3441223667056112e-02	3.8429038482873904e-03	-1.5142118260674328e-01	-6.5467590719221237e-03	-2.9258689476531655e-02	7.8689979828427108e-03	-8.5389574455272899e-02	-1.8704337781704458e-01	-6.7130180265836892e-02	-1.6533065923861556e-02	-6.2682117495153553e-02	-1.0079294971307173e-01	-2.4378900777705593e-02	-1.1261282178673308e-01	-3.8366634397397688e-02	-1.0060367710916056e-01	9.0190695233880319e-03	-9.3138331048467499e-03	-1.1967110638797922e-01	-2.4296554290453254e-01	-1.3886743285381146e-02	-3.0154924473037567e-02	6.7364244709241357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2341829984210307e-01	-1.5977565191719048e-01	-6.1927447325601966e-02	-1.6282981889026557e-01	1.8296044966568569e-02	-4.9122257695649076e-03	-1.7040277112477714e-02	-2.3298268032729910e-02	4.0329622175840959e-03	-1.5077952729046229e-01	-6.5504797050965902e-03	-2.8318580731671233e-02	7.9309675756895556e-03	-8.5037082081526674e-02	-1.8627124802865058e-01	-6.6634828975038210e-02	-1.6390221467810287e-02	-6.2377729303764631e-02	-1.0038736813286568e-01	-2.4252342673207326e-02	-1.1211562772303042e-01	-3.7857952219599332e-02	-1.0011860754696877e-01	9.0376038380698756e-03	-9.0331367174602568e-03	-1.1917456066990353e-01	-2.4239880985977236e-01	-1.3764055851643326e-02	-2.9985693843738705e-02	6.7558031594283605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2173590013587366e-01	-1.5885061413460660e-01	-6.1586369568694080e-02	-1.6196143898486723e-01	1.8293253583506676e-02	-4.8899642258744252e-03	-1.6877041213872342e-02	-2.3156683865608468e-02	4.2163865293882476e-03	-1.5013942836718952e-01	-6.5531786846849214e-03	-2.7400757222805900e-02	7.9897684255544697e-03	-8.4684451537548874e-02	-1.8549829526550313e-01	-6.6145609854057610e-02	-1.6249614471725921e-02	-6.2074370698362462e-02	-9.9980849519004739e-02	-2.4126630475537422e-02	-1.1161928354065850e-01	-3.7357982623485546e-02	-9.9635068635544985e-02	9.0542366478373031e-03	-8.7592548891693121e-03	-1.1867744393212493e-01	-2.4182060248890755e-01	-1.3643391808886579e-02	-2.9817416621605485e-02	6.7751896436896795e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2006232971762594e-01	-1.5793278087528548e-01	-6.1247769730852684e-02	-1.6109862169986414e-01	1.8287836688432382e-02	-4.8677494803117307e-03	-1.6716931267663881e-02	-2.3016454961334268e-02	4.3932924670658626e-03	-1.4950081163230672e-01	-6.5548768653985031e-03	-2.6505065258316338e-02	8.0454627275349470e-03	-8.4331700551582706e-02	-1.8472459336828323e-01	-6.5662474894717535e-02	-1.6111217195158782e-02	-6.1772053401156247e-02	-9.9573450998160243e-02	-2.4001750242972970e-02	-1.1112379364678399e-01	-3.6866721776877075e-02	-9.9153083400161685e-02	9.0690077473265136e-03	-8.4921277663467815e-03	-1.1817981209272725e-01	-2.4123099464374426e-01	-1.3524722148318723e-02	-2.9650106096959599e-02	6.7945838378311096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1839759743167217e-01	-1.5702212153105771e-01	-6.0911624867408261e-02	-1.6024132506721414e-01	1.8279857295452270e-02	-4.8455822829709116e-03	-1.6559886278326545e-02	-2.2877565346342242e-02	4.5637948958447633e-03	-1.4886360702894499e-01	-6.5555948397187412e-03	-2.5631344776206665e-02	8.0981121490060915e-03	-8.3978847178739879e-02	-1.8395021609581372e-01	-6.5185375022054917e-02	-1.5975001875800282e-02	-6.1470788834898371e-02	-9.9165229231802696e-02	-2.3877688464413453e-02	-1.1062916319291707e-01	-3.6384161416618085e-02	-9.8672674136702901e-02	9.0819565149152289e-03	-8.2316938540637277e-03	-1.1768172061243751e-01	-2.4063006679199075e-01	-1.3408017989400263e-02	-2.9483774832749273e-02	6.8139856574897122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1674171040088533e-01	-1.5611860412344242e-01	-6.0577912370706567e-02	-1.5938950780226022e-01	1.8269377483454374e-02	-4.8234633593970946e-03	-1.6405846285067093e-02	-2.2739999271470485e-02	4.7280078442485671e-03	-1.4822774860028773e-01	-6.5553529431280214e-03	-2.4779429455490453e-02	8.1477778129118821e-03	-8.3625909796362100e-02	-1.8317523708867067e-01	-6.4714260139567895e-02	-1.5840940740643197e-02	-6.1170588120928723e-02	-9.8756240396982997e-02	-2.3754432052754435e-02	-1.1013539806047959e-01	-3.5910288896485607e-02	-9.8193862421729991e-02	9.0931219078425919e-03	-7.9778900692988198e-03	-1.1718322447954307e-01	-2.4001790592043568e-01	-1.3293250589611458e-02	-2.9318434668218537e-02	6.8333950197853843e+00
