# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7844247909518665e-01	2.5640000178448002e-03	-1.5106426816247591e-02	-1.8536827143843279e-01	-5.9231422579597383e-02	-8.8545849496688533e-02	-3.4606202061708347e-01	3.3991910549473918e-02	4.1131883854734472e-02	-8.6039676600473108e-03	-1.2324491183351349e-01	1.8948418923271593e-02	-4.6300166403936235e-02	9.4830474522701672e-03	-5.0285751115201192e-02	-1.7568234432368987e-01	-8.7222907323908690e-03	-8.9329643926855759e-02	-2.7986334346614755e-01	-9.4307033839944682e-02	-1.6923382172080430e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7733407924502481e-01	2.7647784781472092e-03	-1.4869788155066777e-02	-1.8431472772169838e-01	-5.8838889167809813e-02	-8.8027815901231654e-02	-3.4437103690523985e-01	3.4537447314008145e-02	4.1525661193693483e-02	-8.5114654118987557e-03	-1.2268785005148120e-01	1.8981610000144974e-02	-4.6004699390078535e-02	9.7199919433194962e-03	-4.9913034925320302e-02	-1.7490036245601850e-01	-8.6032244700037282e-03	-8.8975296003075730e-02	-2.7919439481932096e-01	-9.3814194544099075e-02	-1.6503152504514795e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7623470781216091e-01	2.9595230181093993e-03	-1.4637892974869213e-02	-1.8326894297533572e-01	-5.8450336005803807e-02	-8.7514799799098139e-02	-3.4268710349208109e-01	3.5067125525249730e-02	4.1905983165176575e-02	-8.4204414235017778e-03	-1.2213180883893915e-01	1.9011831058602872e-02	-4.5711707392274502e-02	9.9511884555745986e-03	-4.9544157954935941e-02	-1.7411914359763839e-01	-8.4859329418355261e-03	-8.8620864419088383e-02	-2.7851568412014732e-01	-9.3323902448853580e-02	-1.6090127793911616e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7514430403793699e-01	3.1483509917436358e-03	-1.4410663257847098e-02	-1.8223083337690332e-01	-5.8065710860184687e-02	-8.7006699292016973e-02	-3.4101019738222926e-01	3.5581115557070928e-02	4.2273018864761876e-02	-8.3308755152979343e-03	-1.2157681799797093e-01	1.9039135730999728e-02	-4.5421175061462996e-02	1.0176666892625330e-02	-4.9179097778999335e-02	-1.7333875086067366e-01	-8.3704078599111872e-03	-8.8266362002087664e-02	-2.7782731531490140e-01	-9.2836155438841453e-02	-1.5684282642243426e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7406280671402277e-01	3.3313781706674631e-03	-1.4188021821659645e-02	-1.8120031668131098e-01	-5.7684962261304568e-02	-8.6503415044237905e-02	-3.3934029641208402e-01	3.6079589094419794e-02	4.2626937640068183e-02	-8.2427476390619127e-03	-1.2102290684174566e-01	1.9063577257644532e-02	-4.5133086910015968e-02	1.0396458824454721e-02	-4.8817831257228217e-02	-1.7255924654335594e-01	-8.2566404835894783e-03	-8.7911802017189719e-02	-2.7712939571632211e-01	-9.2350950873088575e-02	-1.5285589423219458e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7299015421658115e-01	3.5087187483220038e-03	-1.3969892322669274e-02	-1.8017731218647229e-01	-5.7308039493575769e-02	-8.6004850244221956e-02	-3.3767737923588431e-01	3.6562719075059827e-02	4.2967909055065874e-02	-8.1560378812593221e-03	-1.2047010419529139e-01	1.9085208478094511e-02	-4.4847427316577954e-02	1.0610597451466601e-02	-4.8460334564099670e-02	-1.7178069211658978e-01	-8.1446216301428558e-03	-8.7557198154624649e-02	-2.7642203591413100e-01	-9.1868285608160613e-02	-1.4894018324656711e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7192628453945649e-01	3.6804853447279704e-03	-1.3756199258735825e-02	-1.7916174069948163e-01	-5.6934892585763751e-02	-8.5510910565684606e-02	-3.3602142531083184e-01	3.7030679630115540e-02	4.3296102853505290e-02	-8.0707264662514388e-03	-1.1991843839648268e-01	1.9104081822777452e-02	-4.4564180530960361e-02	1.0819117567496487e-02	-4.8106583218581800e-02	-1.7100314821101981e-01	-8.0343416855388154e-03	-8.7202564516528247e-02	-2.7570534968339550e-01	-9.1388156020945063e-02	-1.4509537392238561e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7087113532639989e-01	3.8467890117492411e-03	-1.3546867971584517e-02	-1.7815352450331154e-01	-5.6565472301272256e-02	-8.5021504128050499e-02	-3.3437241488132363e-01	3.7483646023503361e-02	4.3611688921518642e-02	-7.9867937593510203e-03	-1.1936793729722550e-01	1.9120249304941744e-02	-4.4283330679085686e-02	1.1022055521865141e-02	-4.7756552113579508e-02	-1.7022667460461263e-01	-7.9257906154089567e-03	-8.6847915603361622e-02	-2.7497945389087464e-01	-9.0910558031039534e-02	-1.4132112574587128e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6982464390235033e-01	4.0077392388670526e-03	-1.3341824648756651e-02	-1.7715258732403069e-01	-5.6199730128429923e-02	-8.4536541456376860e-02	-3.3273032896234789e-01	3.7921794590333117e-02	4.3914837249456821e-02	-7.9042202697312668e-03	-1.1881862826483670e-01	1.9133762512930631e-02	-4.4004861767978291e-02	1.1219449180531823e-02	-4.7410215545071320e-02	-1.6945133021077111e-01	-7.8189579761924928e-03	-8.6493266299984897e-02	-2.7424446839947891e-01	-9.0435487122725755e-02	-1.3761707769576142e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6878674730378937e-01	4.1634439594290902e-03	-1.3140996325161587e-02	-1.7615885429854006e-01	-5.5837618270785240e-02	-8.4055935440789251e-02	-3.3109514932208967e-01	3.8345302674357498e-02	4.4205717893019934e-02	-7.8229866531906982e-03	-1.1827053818360375e-01	1.9144672602778946e-02	-4.3728757690797336e-02	1.1411337886407382e-02	-4.7067547240916469e-02	-1.6867717306699467e-01	-7.7138329264397560e-03	-8.6138631861417694e-02	-2.7350051597098407e-01	-8.9962938366508829e-02	-1.3398284871813188e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6775738230818624e-01	4.3140095573757972e-03	-1.2944310884235009e-02	-1.7517225194282612e-01	-5.5479089637419619e-02	-8.3579601295496492e-02	-3.2946685846380341e-01	3.8754348564558498e-02	4.4484500933744765e-02	-7.7430737147779994e-03	-1.1772369345651904e-01	1.9153030291129594e-02	-4.3455002231907069e-02	1.1597762418889046e-02	-4.6728520389310572e-02	-1.6790426032409997e-01	-7.6104042382619235e-03	-8.5784027898312062e-02	-2.7274772216713844e-01	-8.9492906440200068e-02	-1.3041803821212590e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6673648546255468e-01	4.4595408744128708e-03	-1.2751697058721227e-02	-1.7419270812072804e-01	-5.5124097833284903e-02	-8.3107456517422115e-02	-3.2784543960699503e-01	3.9149111430949408e-02	4.4751356438908541e-02	-7.6644624112781490e-03	-1.1717812000717580e-01	1.9158885848465819e-02	-4.3183579071982225e-02	1.1778764952674631e-02	-4.6393107666869916e-02	-1.6713264823601401e-01	-7.5086603089134212e-03	-8.5429470362167567e-02	-2.7198621524930111e-01	-8.9025385649528707e-02	-1.2692222652588181e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6572399311113573e-01	4.6001412176320255e-03	-1.2563084431088110e-02	-1.7322015201321975e-01	-5.4772597149574317e-02	-8.2639420844516226e-02	-3.2623087666797179e-01	3.9529771259685514e-02	4.5006454420915720e-02	-7.5871338535642915e-03	-1.1663384328181846e-01	1.9162289092658796e-02	-4.2914471793140736e-02	1.1954389015918589e-02	-4.6061281266327130e-02	-1.6636239215015197e-01	-7.4085891724924302e-03	-8.5074975530316205e-02	-2.7121612607675327e-01	-8.8560369948261969e-02	-1.2349497546187608e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6471984142222904e-01	4.7359123675477519e-03	-1.2378403433586647e-02	-1.7225451408820019e-01	-5.4424542554130650e-02	-8.2175416213785241e-02	-3.2462315423979887e-01	3.9896508787560674e-02	4.5249964796224805e-02	-7.5110693088172838e-03	-1.1609088825153639e-01	1.9163289382824099e-02	-4.2647663884102793e-02	1.2124679447789357e-02	-4.5733012923819323e-02	-1.6559354649838909e-01	-7.3101785117454902e-03	-8.4720559990705963e-02	-2.7043758800382117e-01	-8.8097852957823672e-02	-1.2013582879094997e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6372396641418688e-01	4.8669545865486245e-03	-1.2197585347966297e-02	-1.7129572607079391e-01	-5.4079889681901826e-02	-8.1715366719100541e-02	-3.2302225757172331e-01	4.0249505435984184e-02	4.5482057343884413e-02	-7.4362502026171281e-03	-1.1554927941459285e-01	1.9161935613486527e-02	-4.2383138745370502e-02	1.2289682355489573e-02	-4.5408273945752697e-02	-1.6482616478863635e-01	-7.2134156699625541e-03	-8.4366240626509242e-02	-2.6965073677595430e-01	-8.7637827986393885e-02	-1.1684431277423331e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6273630398059807e-01	4.9933666277444623e-03	-1.2020562304853911e-02	-1.7034372091415695e-01	-5.3738594825446614e-02	-8.1259198568825450e-02	-3.2142817254810468e-01	4.0588943244519747e-02	4.5702901663737805e-02	-7.3626581209075030e-03	-1.1500904079887754e-01	1.9158276209049550e-02	-4.2120879694423290e-02	1.2449445070799148e-02	-4.5087035235227856e-02	-1.6406029959703075e-01	-7.1182876629482614e-03	-8.4012034600584554e-02	-2.6885571042489631e-01	-8.7180288047479182e-02	-1.1361993669224061e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6175678991466752e-01	5.1152457441898001e-03	-1.1847267282813514e-02	-1.6939843277078878e-01	-5.3400614925496921e-02	-8.0806840043307751e-02	-3.1984088566690827e-01	4.0915004804071793e-02	4.5912667134359070e-02	-7.2902748118379764e-03	-1.1447019596447743e-01	1.9152359118565717e-02	-4.1860869970924086e-02	1.2604016106201724e-02	-4.4769267318012597e-02	-1.6329600256073926e-01	-7.0247811910556469e-03	-8.3657959339818788e-02	-2.6805264916309030e-01	-8.6725225877946205e-02	-1.1046219338037056e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6078535993282164e-01	5.2326876984790625e-03	-1.1677634107087265e-02	-1.6845979696434271e-01	-5.3065907561582387e-02	-8.0358221452288256e-02	-3.1826038401779699e-01	4.1227873189810277e-02	4.6111522870786577e-02	-7.2190821874865349e-03	-1.1393276800635181e-01	1.9144231810803297e-02	-4.1603092741934009e-02	1.2753445110653024e-02	-4.4454940368047167e-02	-1.6253332437139290e-01	-6.9328826512683175e-03	-8.3304032519373752e-02	-2.6724169527745611e-01	-8.6272633955505121e-02	-1.0737055977005845e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5982194969755173e-01	5.3457867726908080e-03	-1.1511597448036809e-02	-1.6752774996193759e-01	-5.2734430942722135e-02	-7.9913275092264022e-02	-3.1668665525988160e-01	4.1527731893913497e-02	4.6299637682111351e-02	-7.1490623254645402e-03	-1.1339677955710781e-01	1.9133941269608178e-02	-4.1347531107128861e-02	1.2897782825051725e-02	-4.4144024232470810e-02	-1.6177231476914611e-01	-6.8425781493180052e-03	-8.2950272046866197e-02	-2.6642299302267819e-01	-8.5822504515639345e-02	-1.0434449743484626e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5886649483951476e-01	5.4546357786725216e-03	-1.1349092819287358e-02	-1.6660222934696589e-01	-5.2406143898185820e-02	-7.9471935203851790e-02	-3.1511968759916531e-01	4.1814764758217701e-02	4.6477180028987715e-02	-7.0801974704080804e-03	-1.1286225278986375e-01	1.9121533989555836e-02	-4.1094168104012854e-02	1.3037081037471126e-02	-4.3836488456158583e-02	-1.6101302253737027e-01	-6.7538535118231782e-03	-8.2596696046505200e-02	-2.6559668851414070e-01	-8.5374829567974583e-02	-1.0138345314062394e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5791893097891277e-01	5.5593260686488642e-03	-1.1190056575588492e-02	-1.6568317379239417e-01	-5.2081005868331663e-02	-7.9034137929193740e-02	-3.1355946976573001e-01	4.2089155906854962e-02	4.6644317981121154e-02	-7.0124700353580323e-03	-1.1232920942119494e-01	1.9107055971889171e-02	-4.0842986713127541e-02	1.3171392538208400e-02	-4.3532302305757269e-02	-1.6025549549798077e-01	-6.6666942984364690e-03	-8.2243322843209538e-02	-2.6476292962064246e-01	-8.4929600912082889e-02	-9.8486859399318696e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5697919374616098e-01	5.6599475461433166e-03	-1.1034425910398339e-02	-1.6477052303455494e-01	-5.1758976895522078e-02	-7.8599821269445369e-02	-3.1200599099071102e-01	4.2351089678964143e-02	4.6801219174798986e-02	-6.9458626030321916e-03	-1.1179767071415229e-01	1.9090552720739749e-02	-4.0593969863248480e-02	1.3300771074709479e-02	-4.3231434793212099e-02	-1.5949978050739935e-01	-6.5810858139866580e-03	-8.1890170946732677e-02	-2.6392186585702759e-01	-8.4486810152718583e-02	-9.5654135025304340e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5604721880187461e-01	5.7565886771937204e-03	-1.0882138853201506e-02	-1.6386421784742752e-01	-5.1440017615121028e-02	-7.8168925042379961e-02	-3.1045924098309841e-01	4.2600750561555135e-02	4.6948050770520666e-02	-6.8803579269914057e-03	-1.1126765748134636e-01	1.9072069239627464e-02	-4.0347100436566453e-02	1.3425271306425778e-02	-4.2933854698775566e-02	-1.5874592345315230e-01	-6.4970131206034034e-03	-8.1537259035817350e-02	-2.6307364827686075e-01	-8.4046448714485689e-02	-9.2884685693835917e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5512294185617639e-01	5.8493365018567308e-03	-1.0733134266568098e-02	-1.6296420001740358e-01	-5.1124089246578637e-02	-7.7741390840158769e-02	-3.0891920990641164e-01	4.2838323122605604e-02	4.7084979410784926e-02	-6.8159389327040326e-03	-1.1073919008809092e-01	1.9051650028235997e-02	-4.0102361273848884e-02	1.3544948759656240e-02	-4.2639530593491917e-02	-1.5799396925110021e-01	-6.4144610498116398e-03	-8.1184605942399984e-02	-2.6221842936527412e-01	-8.3608507855934669e-02	-9.0177904500784375e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5420629868735508e-01	5.9382766459791427e-03	-1.0587351842963812e-02	-1.6207041231853242e-01	-5.0811153584601372e-02	-7.7317161987288316e-02	-3.0738588835528241e-01	4.3063991944471414e-02	4.7212171178093364e-02	-6.7525887185100539e-03	-1.1021228845559691e-01	1.9029339079457246e-02	-3.9859735179577797e-02	1.3659859782430100e-02	-4.2348430861148825e-02	-1.5724396184330056e-01	-6.3334142145829025e-03	-8.0832230635891483e-02	-2.6135636293211345e-01	-8.3172978683090829e-02	-8.7533172523016761e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5329722515988972e-01	6.0234933332299059e-03	-1.0444732101318526e-02	-1.6118279848824904e-01	-5.0501172990414372e-02	-7.6896183498812470e-02	-3.0585926733199403e-01	4.3277941557687299e-02	4.7329791553225024e-02	-6.6902905564882207e-03	-1.0968697206421039e-01	1.9005179876704831e-02	-3.9619204927058359e-02	1.3770061499482915e-02	-4.2060523719695028e-02	-1.5649594419649646e-01	-6.2538570213325432e-03	-8.0480152207551239e-02	-2.6048760400550747e-01	-8.2739852162416291e-02	-8.4949859378721966e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5239565724184370e-01	6.1050693973756422e-03	-1.0305216383360986e-02	-1.6030130320357516e-01	-5.0194110383116830e-02	-7.6478402038763771e-02	-3.0433933822300530e-01	4.3480356375228631e-02	4.7438005373835211e-02	-6.6290278932289856e-03	-1.0916325995669125e-01	1.8979215391488370e-02	-3.9380753263493599e-02	1.3875611767375656e-02	-4.1775777242114780e-02	-1.5574995830122687e-01	-6.1757736818501387e-03	-8.0128389854978221e-02	-2.5961230872597424e-01	-8.2309119133208583e-02	-8.2427323787043309e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5150153102166281e-01	6.1830862947893387e-03	-1.0168746849731966e-02	-1.5942587205779291e-01	-4.9889929231131572e-02	-7.6063765878912282e-02	-3.0282609277550659e-01	4.3671420627314009e-02	4.7536976793434133e-02	-6.5687843505160990e-03	-1.0864117074152285e-01	1.8951488081246911e-02	-3.9144362915024412e-02	1.3976569129809472e-02	-4.1494159376759335e-02	-1.5500604517155439e-01	-6.0991482251520710e-03	-7.9776962866735565e-02	-2.5873063424118958e-01	-8.1880770319439966e-02	-7.9964914126370683e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5061478272438170e-01	6.2576241171779737e-03	-1.0035266475875078e-02	-1.5855645153758777e-01	-4.9588593543751641e-02	-7.5652224857838304e-02	-3.0131952307403492e-01	4.3851318296815558e-02	4.7626869240793991e-02	-6.5095437259184109e-03	-1.0812072259624919e-01	1.8922039887435974e-02	-3.8910016591726583e-02	1.4072992773181817e-02	-4.1215637967130458e-02	-1.5426424484540094e-01	-6.0239645092451770e-03	-7.9425890607130914e-02	-2.5784273860152379e-01	-8.1454796341044133e-02	-7.7561968990651235e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4973534872725303e-01	6.3287616045173646e-03	-9.9047190477240636e-03	-1.5769298900065784e-01	-4.9290067862785877e-02	-7.5243730340360013e-02	-2.9981962151719349e-01	4.4020233055345595e-02	4.7707845379836376e-02	-6.4512899932960823e-03	-1.0760193327083574e-01	1.8890912233864760e-02	-3.8677696992562682e-02	1.4164942482434346e-02	-4.0940180771116066e-02	-1.5352459638548568e-01	-5.9502062327908556e-03	-7.9075192501167429e-02	-2.5694878065646098e-01	-8.1031187724655535e-02	-7.5217817743143990e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4886316557482573e-01	6.3965761581819634e-03	-9.7770491571837238e-03	-1.5683543265378297e-01	-4.8994317254304108e-02	-7.4838235177342546e-02	-2.9832638079449647e-01	4.4178348200089208e-02	4.7780067070046568e-02	-6.3940073032221160e-03	-1.0708482009104471e-01	1.8858146025278206e-02	-3.8447386810285776e-02	1.4252478597234258e-02	-4.0667755479674481e-02	-1.5278713788085518e-01	-5.8778569466588441e-03	-7.8724888019684552e-02	-2.5604891995200363e-01	-8.0609934913809425e-02	-7.2931781066990203e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4799816999347212e-01	6.4611438542577695e-03	-9.6522021974212828e-03	-1.5598373153135334e-01	-4.8701307300482444e-02	-7.4435693665918637e-02	-2.9683979386338422e-01	4.4325846591443743e-02	4.7843695327461591e-02	-6.3376799833229774e-03	-1.0656939996182703e-01	1.8823781646179288e-02	-3.8219068736289455e-02	1.4335661968537023e-02	-4.0398329734970477e-02	-1.5205190644899513e-01	-5.8069000653611213e-03	-7.8374996664704613e-02	-2.5514331662916667e-01	-8.0191028278609869e-02	-7.0703171512059709e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4714029890538932e-01	6.5225394570236628e-03	-9.5301243579669660e-03	-1.5513783547435200e-01	-4.8411004091551843e-02	-7.4036061510137294e-02	-2.9535985392643155e-01	4.4462910591529077e-02	4.7898890286276252e-02	-6.2822925385398291e-03	-1.0605568937072095e-01	1.8787858959888947e-02	-3.7992725465401424e-02	1.4414553915570193e-02	-4.0131871147959707e-02	-1.5131893823851453e-01	-5.7373188783562011e-03	-7.8025537954999336e-02	-2.5423213132366040e-01	-7.9774458124877934e-02	-6.8531294037500875e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4628948944208578e-01	6.5808364325959821e-03	-9.4107626196391191e-03	-1.5429769510978864e-01	-4.8123374217849096e-02	-7.3639295782076009e-02	-2.9388655440878220e-01	4.4589722003627950e-02	4.7945811161110519e-02	-6.2278296513129687e-03	-1.0554370439125788e-01	1.8750417307836258e-02	-3.7768339700617097e-02	1.4489216183280033e-02	-3.9868347315426621e-02	-1.5058826843239070e-01	-5.6690965612142983e-03	-7.7676531411893276e-02	-2.5331552506685512e-01	-7.9360214702784510e-02	-6.6415446549464982e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4544567895736152e-01	6.6361069627151464e-03	-9.2940647492953214e-03	-1.5346326183057818e-01	-4.7838384761971248e-02	-7.3245354883425762e-02	-2.9241988893583631e-01	4.4706462012610387e-02	4.7984616209976190e-02	-6.1742761816922787e-03	-1.0503346068637048e-01	1.8711495509076425e-02	-3.7545894157768954e-02	1.4559710900279224e-02	-3.9607725836474934e-02	-1.4985993125175937e-01	-5.6022161866351016e-03	-7.7327996545315400e-02	-2.5239365918811585e-01	-7.8948288214984619e-02	-6.4354920433510399e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4460880503980134e-01	6.6884219586724834e-03	-9.1799792944180971e-03	-1.5263448777586455e-01	-4.7556003291034141e-02	-7.2854198507580098e-02	-2.9095985131122060e-01	4.4813311126399670e-02	4.8015462697985054e-02	-6.1216171673755121e-03	-1.0452497351180073e-01	1.8671131860031200e-02	-3.7325371570128794e-02	1.4626100537334083e-02	-3.9349974328474396e-02	-1.4913395996024337e-01	-5.5366607353093990e-03	-7.6979952840114371e-02	-2.5146669521859916e-01	-7.8538668824259306e-02	-6.2349001081169891e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4377880552479633e-01	6.7378510753578619e-03	-9.0684555775448570e-03	-1.5181132581177906e-01	-4.7276197849034848e-02	-7.2465787602240359e-02	-2.8950643549506316e-01	4.4910449118527887e-02	4.8038506861831871e-02	-6.0698378236761922e-03	-1.0401825771950472e-01	1.8629364134446207e-02	-3.7106754692940898e-02	1.4688447866425609e-02	-3.9095060442467966e-02	-1.4841038686879807e-01	-5.4724131066164923e-03	-7.6632419742646840e-02	-2.5053479479658747e-01	-7.8131346660680695e-02	-6.0396968410228310e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4295561850609076e-01	6.7844627254252379e-03	-8.9594436905444871e-03	-1.5099372951263643e-01	-4.6998936949320079e-02	-7.2080084332558511e-02	-2.8805963558260228e-01	4.4998054971832506e-02	4.8053903875088802e-02	-6.0189235434245031e-03	-1.0351332776105490e-01	1.8586229583562385e-02	-3.6890026307880734e-02	1.4746815920418896e-02	-3.8842951878041113e-02	-1.4768924334106701e-01	-5.4094561291503579e-03	-7.6285416647651913e-02	-2.4959811957444297e-01	-7.7726311828310260e-02	-5.8498097378268995e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4213918234688622e-01	6.8283240935549955e-03	-8.8528944887505748e-03	-1.5018165314255871e-01	-4.6724189567158063e-02	-7.1697052044833662e-02	-2.8661944578314535e-01	4.5076306823336729e-02	4.8061807814342154e-02	-5.9688598968022089e-03	-1.0301019769103335e-01	1.8541764936494884e-02	-3.6675169227437028e-02	1.4801267953371276e-02	-3.8593616397659687e-02	-1.4697055979922524e-01	-5.3477725710667119e-03	-7.5938962885422137e-02	-2.4865683112725226e-01	-7.7323554411444367e-02	-5.6651658489036780e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4132943569050016e-01	6.8695011508168704e-03	-8.7487595849580751e-03	-1.4937505163752482e-01	-4.6451925132415695e-02	-7.1316655230777654e-02	-2.8518586039940802e-01	4.5145381910359217e-02	4.8062371626203838e-02	-5.9196326311141759e-03	-1.0250888117041967e-01	1.8496006400815963e-02	-3.6462166299216343e-02	1.4851867401511924e-02	-3.8347021840480867e-02	-1.4625436573030232e-01	-5.2873451502448614e-03	-7.5593077709278575e-02	-2.4771109086323154e-01	-7.6923064480419967e-02	-5.4856918291238026e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4052631747059738e-01	6.9080586691029856e-03	-8.6469913432869784e-03	-1.4857388058783982e-01	-4.6182113522340140e-02	-7.0938859492361228e-02	-2.8375887380724441e-01	4.5205456517889035e-02	4.8055747095221958e-02	-5.8712276704981975e-03	-1.0200939146996860e-01	1.8448989663335275e-02	-3.6251000410165067e-02	1.4898677844917867e-02	-3.8103136135640987e-02	-1.4554068969296169e-01	-5.2281565442580261e-03	-7.5247780283361682e-02	-2.4676105993595598e-01	-7.6524832096994913e-02	-5.3113139869395845e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3972976692099959e-01	6.9440602356443774e-03	-8.5475428729236413e-03	-1.4777809622102311e-01	-4.5914725054445334e-02	-7.0563631507258043e-02	-2.8233848043579818e-01	4.5256705927269665e-02	4.8042084812722478e-02	-5.8236311155757765e-03	-1.0151174147357919e-01	1.8400749891075995e-02	-3.6041654490706475e-02	1.4941762969916322e-02	-3.7861927315029478e-02	-1.4482955932472555e-01	-5.1701894001456080e-03	-7.4903089670743356e-02	-2.4580689915847603e-01	-7.6128847319315837e-02	-5.1419583326372999e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3893972358508985e-01	6.9775682675806885e-03	-8.4503680217420801e-03	-1.4698765538510483e-01	-4.5649730479501119e-02	-7.0190938994892690e-02	-2.8092467474808031e-01	4.5299304366218901e-02	4.8021534146599598e-02	-5.7768292430446901e-03	-1.0101594368165327e-01	1.8351321732438041e-02	-3.5834111518793059e-02	1.4981186532234443e-02	-3.7623363525552081e-02	-1.4412100134962549e-01	-5.1134263439830694e-03	-7.4559024821868422e-02	-2.4484876891937080e-01	-7.5735100206489270e-02	-4.9775506257267220e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3815612732481833e-01	7.0086440265845025e-03	-8.3554213698142522e-03	-1.4620251553233052e-01	-4.5387100974628031e-02	-6.9820750683109098e-02	-2.7951745122199906e-01	4.5333424960221795e-02	4.7994243212082059e-02	-5.7308085052165938e-03	-1.0052201021444243e-01	1.8300739318546286e-02	-3.5628354523868824e-02	1.5017012320922205e-02	-3.7387413040891701e-02	-1.4341504158626295e-01	-5.0578499902436125e-03	-7.4215604563331844e-02	-2.4388682910079781e-01	-7.5343580822768305e-02	-4.8180164214326280e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3737891832931787e-01	7.0373476335260513e-03	-8.2626582228156227e-03	-1.4542263470326869e-01	-4.5126808136493633e-02	-6.9453036275461053e-02	-2.7811680433185498e-01	4.5359239685321684e-02	4.7960358843491681e-02	-5.6855555294999735e-03	-1.0002995281538724e-01	1.8249036264778369e-02	-3.5424366590740858e-02	1.5049304123068029e-02	-3.7154044272775015e-02	-1.4271170495625976e-01	-5.0034429509473437e-03	-7.3872847586997165e-02	-2.4292123899857959e-01	-7.4954279241373684e-02	-4.6632811162611067e-03	0
