# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.2911078729564871e-02	-3.2348354440679772e-01	-2.7801443477934402e-02	-3.2688189441397779e-02	2.3407070359870930e-02	3.4523321957555593e-02	1.0149132489894987e-02	-4.4560472366298613e-02	2.3036215363753157e-03	-3.8877252783940164e-02	-1.2509928315397820e-01	4.9923354923317009e-02	3.5812002039622981e-02	4.1572176337422793e-02	6.5522690793046928e-02	-2.9092737937899638e-01	5.6748370796941366e-02	-5.7339121607995522e-02	7.5681577078509754e-02	-2.6971399242502248e-02	2.2808323117409292e-02	-1.5468291184484360e-02	-2.8927345808323357e-01	1.3142969187238771e-02	-1.2659613731538472e-02	-9.6454764768295967e-02	-1.2064543058376816e-01	-7.9536023744089829e-02	-1.0098254291247544e-01	-7.6895779048727728e-02	-5.0920960345488639e-02	-1.5324442236836783e-01	-1.6091562985721307e-02	-7.9882786356103103e-02	-2.4331212842452879e-01	-1.5322781338017974e-01	-1.5916744284461399e-02	6.5466161177270736e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.2753576040981913e-02	-3.2199897584792242e-01	-2.7455780360931419e-02	-3.2204721302862178e-02	2.3233718298993847e-02	3.4424696751098653e-02	1.0132305081098978e-02	-4.4052505749588390e-02	2.2948367969100828e-03	-3.8331809457344726e-02	-1.2442938042096484e-01	4.9901396718061757e-02	3.5812404268490729e-02	4.1618613535821587e-02	6.5210713919132246e-02	-2.8973662150510243e-01	5.6836866125448915e-02	-5.6947244133557881e-02	7.5699264976848965e-02	-2.6622314499441403e-02	2.2873883753151032e-02	-1.5335192539603958e-02	-2.8812861093910030e-01	1.3212246509356927e-02	-1.2385302457470680e-02	-9.5962247607777273e-02	-1.2014531708433535e-01	-7.9203340756373031e-02	-1.0054010716292806e-01	-7.6485261662786685e-02	-5.0564584663628093e-02	-1.5251508141990894e-01	-1.5704836379183233e-02	-7.9518383078359262e-02	-2.4235839603485956e-01	-1.5253303269307947e-01	-1.5683724767427184e-02	6.5675938915470518e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.2592226953159283e-02	-3.2051887604457890e-01	-2.7116217548883079e-02	-3.1730977309264177e-02	2.3062511130473511e-02	3.4324698460184530e-02	1.0115057375770819e-02	-4.3553319461108783e-02	2.2863800897581690e-03	-3.7797015668220954e-02	-1.2376361673432296e-01	4.9874414967395794e-02	3.5808778768116757e-02	4.1658529553724025e-02	6.4899699301981154e-02	-2.8854530785803689e-01	5.6917390769667314e-02	-5.6558947894234289e-02	7.5708301622156637e-02	-2.6278728218500053e-02	2.2935505592680067e-02	-1.5203673687649731e-02	-2.8698246776586639e-01	1.3278297290700018e-02	-1.2116170433531272e-02	-9.5471694744749105e-02	-1.1964511574831857e-01	-7.8870575029511822e-02	-1.0009848419361507e-01	-7.6076924422519385e-02	-5.0211761754413962e-02	-1.5178734669292257e-01	-1.5325841157268115e-02	-7.9155061224415249e-02	-2.4140307504372277e-01	-1.5183935987247590e-01	-1.5454494986198971e-02	6.5885766519831233e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.2427115918404478e-02	-3.1904323064205969e-01	-2.6782664822376453e-02	-3.1266785095669103e-02	2.2893414605626043e-02	3.4223369106666179e-02	1.0097386184526972e-02	-4.3062770954088760e-02	2.2782277732945871e-03	-3.7272683626171907e-02	-1.2310195605675946e-01	4.9842512373174497e-02	3.5801203702438639e-02	4.1692078642889922e-02	6.4589654376039515e-02	-2.8735353572226952e-01	5.6990062465450353e-02	-5.6174213790325424e-02	7.5708842612385363e-02	-2.5940594983464370e-02	2.2993246210693666e-02	-1.5073724363892356e-02	-2.8583512394667115e-01	1.3341175510231265e-02	-1.1852169650899374e-02	-9.4983122560344108e-02	-1.1914486677567744e-01	-7.8537757402694197e-02	-9.9657680798234227e-02	-7.5670765637493850e-02	-4.9862462619633556e-02	-1.5106127311601780e-01	-1.4954490322712330e-02	-7.8792816547609765e-02	-2.4044626573318514e-01	-1.5114684259117536e-01	-1.5229027063355740e-02	6.6095643441098906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.2258326786895921e-02	-3.1757202746371260e-01	-2.6455032596536941e-02	-3.0811974561238402e-02	2.2726395031858526e-02	3.4120750022056653e-02	1.0079288951520314e-02	-4.2580719502544363e-02	2.2703573101170499e-03	-3.6758628271776263e-02	-1.2244436288629523e-01	4.9805790605656909e-02	3.5789756723290433e-02	4.1719412393133752e-02	6.4280586515268301e-02	-2.8616140208509094e-01	5.7054999192371829e-02	-5.5793022160960694e-02	7.5701042795257731e-02	-2.5607868435616878e-02	2.3047163190493332e-02	-1.4945334032653785e-02	-2.8468667506690631e-01	1.3400934828680329e-02	-1.1593251257904157e-02	-9.4496546840839746e-02	-1.1864461010396010e-01	-7.8204918415473307e-02	-9.9217704249818225e-02	-7.5266783311286334e-02	-4.9516658014458363e-02	-1.5033691431431948e-01	-1.4590696330452938e-02	-7.8431645327832117e-02	-2.3948806794966188e-01	-1.5045552763485048e-01	-1.5007292292432773e-02	6.6305569139329945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.2085942793843089e-02	-3.1610525642934328e-01	-2.6133231941004444e-02	-3.0366377865888989e-02	2.2561419266734321e-02	3.4016881856144363e-02	1.0060763728053278e-02	-4.2107026187968535e-02	2.2627472279375697e-03	-3.6254667250405347e-02	-1.2179080226054541e-01	4.9764350299523058e-02	3.5774514946982333e-02	4.1740679766586214e-02	6.3972503028227851e-02	-2.8496900359527938e-01	5.7112319118129022e-02	-5.5415352806341120e-02	7.5685056224357797e-02	-2.5280501320472184e-02	2.3097314104651667e-02	-1.4818491897735181e-02	-2.8353721685881772e-01	1.3457628577366737e-02	-1.1339365606692058e-02	-9.4011982780864714e-02	-1.1814438539795576e-01	-7.7872088300842926e-02	-9.8778562280214546e-02	-7.4864975151557017e-02	-4.9174318467145491e-02	-1.4961432261478672e-01	-1.4234371138246738e-02	-7.8071544356254269e-02	-2.3852858106847205e-01	-1.4976546090452161e-01	-1.4789261173983690e-02	6.6515543083667668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1910046546836054e-02	-3.1464290947429585e-01	-2.5817174598916168e-02	-2.9929829425886366e-02	2.2398454711938860e-02	3.3911804585426357e-02	1.0041809146890058e-02	-4.1641553886074427e-02	2.2553770815401898e-03	-3.5760620885890569e-02	-1.2114123975986767e-01	4.9718291050033912e-02	3.5755554931997877e-02	4.1756027131698500e-02	6.3665411153319196e-02	-2.8377643652249723e-01	5.7162140543840938e-02	-5.5041185009775083e-02	7.5661036116584812e-02	-2.4958445533970874e-02	2.3143756495811327e-02	-1.4693186912833750e-02	-2.8238684514684426e-01	1.3511309747355413e-02	-1.1090462299259772e-02	-9.3529444986970994e-02	-1.1764423203952895e-01	-7.7539296978563155e-02	-9.8340263059586278e-02	-7.4465338579850493e-02	-4.8835414298317767e-02	-1.4889354905215471e-01	-1.3885426256494034e-02	-7.7712510919866057e-02	-2.3756790395909849e-01	-1.4907668741944186e-01	-1.4574903451315622e-02	6.6725564752124917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.1730720013406357e-02	-3.1318498046927867e-01	-2.5506773004884412e-02	-2.9502165908406014e-02	2.2237469307157389e-02	3.3805557521374006e-02	1.0022424397247581e-02	-4.1184167253596811e-02	2.2482274157861349e-03	-3.5276312154062787e-02	-1.2049564150942992e-01	4.9667711409343417e-02	3.5732952657792055e-02	4.1765598296988123e-02	6.3359318054181352e-02	-2.8258379671744022e-01	5.7204581850272114e-02	-5.4670497559491472e-02	7.5629134810957982e-02	-2.4641652168112930e-02	2.3186547857636533e-02	-1.4569407791932214e-02	-2.8123565579372578e-01	1.3562030978940230e-02	-1.0846490232828063e-02	-9.3048947481555191e-02	-1.1714418911763937e-01	-7.7206574048740276e-02	-9.7902815175942376e-02	-7.4067870741130235e-02	-4.8499915639814865e-02	-1.4817464337549147e-01	-1.3543772797260999e-02	-7.7354542785845345e-02	-2.3660613495115379e-01	-1.4838925132036057e-01	-1.4364188145873409e-02	6.6935633631373932e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.1548044508810846e-02	-3.1173146514099054e-01	-2.5201940302011724e-02	-2.9083226225106912e-02	2.2078431523870692e-02	3.3698179318535450e-02	1.0002609200460304e-02	-4.0734732715131540e-02	2.2412797296500692e-03	-3.4801566656184175e-02	-1.1985397418025631e-01	4.9612708882974713e-02	3.5706783504651882e-02	4.1769534544524090e-02	6.3054230815244167e-02	-2.8139117957277654e-01	5.7239761445013165e-02	-5.4303268770221035e-02	7.5589503728773919e-02	-2.4330071555997767e-02	2.3225745615933893e-02	-1.4447143019655556e-02	-2.8008374464743591e-01	1.3609844551459584e-02	-1.0607397644532795e-02	-9.2570503707120277e-02	-1.1664429541855405e-01	-7.6873948785660770e-02	-9.7466227614736833e-02	-7.3672568513047973e-02	-4.8167792453114346e-02	-1.4745765405535513e-01	-1.3209321522469392e-02	-7.6997638185791945e-02	-2.3564337180109191e-01	-1.4770319587315317e-01	-1.4157083592247040e-02	6.7145749216542168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.1362100684061625e-02	-3.1028236099360745e-01	-2.4902590357953062e-02	-2.8672851524755672e-02	2.1921310359082444e-02	3.3589707982484611e-02	9.9823637862989732e-03	-4.0293118450004932e-02	2.2345164412681312e-03	-3.4336212592295107e-02	-1.1921620498930681e-01	4.9553379926479700e-02	3.5677122234610163e-02	4.1767974663154399e-02	6.2750156437435811e-02	-2.8019867998490272e-01	5.7267797710644504e-02	-5.3939476504531118e-02	7.5542293335110214e-02	-2.4023653316248401e-02	2.3261407109962533e-02	-1.4326380861579741e-02	-2.7893120748897876e-01	1.3654802373445256e-02	-1.0373132155411189e-02	-9.2094126530857690e-02	-1.1614458941626485e-01	-7.6541450131883570e-02	-9.7030509738559270e-02	-7.3279428514954614e-02	-4.7839014547325219e-02	-1.4674262829151585e-01	-1.2881982891236909e-02	-7.6641795799850712e-02	-2.3467971165967974e-01	-1.4701856347279610e-01	-1.3953557472774327e-02	6.7355911011014369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1172968514223445e-02	-3.0883766723119699e-01	-2.4608637780048331e-02	-2.8270885184939965e-02	2.1766075328978694e-02	3.3480180877621675e-02	9.9616888699428172e-03	-3.9859194379165810e-02	2.2279208539809901e-03	-3.3880080734483203e-02	-1.1858230169864398e-01	4.9489819942288862e-02	3.5644042973374805e-02	4.1761054981468537e-02	6.2447101834044144e-02	-2.7900639231654856e-01	5.7288808953915450e-02	-5.3579098193901595e-02	7.5487653101673324e-02	-2.3722346396793017e-02	2.3293589573955546e-02	-1.4207109374484075e-02	-2.7777813998109441e-01	1.3696955973105909e-02	-1.0143640813659741e-02	-9.1619828249544247e-02	-1.1564510926311047e-01	-7.6209106692589401e-02	-9.6595671266943198e-02	-7.2888447116656624e-02	-4.7513551596744870e-02	-1.4602961202124615e-01	-1.2561667106346194e-02	-7.6287014740757747e-02	-2.3371525104025123e-01	-1.4633539564767223e-01	-1.3753576851722977e-02	6.7566118526240571e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.0980727286984735e-02	-3.0739738468109501e-01	-2.4319997929535313e-02	-2.7877172802913623e-02	2.1612696462536170e-02	3.3369634734836680e-02	9.9405856295821261e-03	-3.9432832152086053e-02	2.2214771233546801e-03	-3.3433004400104036e-02	-1.1795223261373179e-01	4.9422123276763950e-02	3.5607619193257757e-02	4.1748909400501834e-02	6.2145073826732289e-02	-2.7781441036024290e-01	5.7302913355956296e-02	-5.3222110859535161e-02	7.5425731470978974e-02	-2.3426099117983917e-02	2.3322350118865763e-02	-1.4089316416536360e-02	-2.7662463761790157e-01	1.3736356489143398e-02	-9.9188701371468735e-03	-9.1147620594732526e-02	-1.1514589278061675e-01	-7.5876946730189257e-02	-9.6161722256317306e-02	-7.2499620446925345e-02	-4.7191373157981352e-02	-1.4531864992814109e-01	-1.2248284159826121e-02	-7.5933294537831680e-02	-2.3275008578776185e-01	-1.4565373306418522e-01	-1.3557108209023616e-02	6.7776371281549839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0785455591531293e-02	-3.0596151571831948e-01	-2.4036586934886927e-02	-2.7491562185601653e-02	2.1461144295076777e-02	3.3258105659035399e-02	9.9190556846470278e-03	-3.9013905133669334e-02	2.2151702251567494e-03	-3.2994819424958154e-02	-1.1732596658092850e-01	4.9350383217469554e-02	3.5567923697082102e-02	4.1731669426176822e-02	6.1844079141705095e-02	-2.7662282730268156e-01	5.7310228923556604e-02	-5.2868491132888058e-02	7.5356675821865976e-02	-2.3134859215027347e-02	2.3347745714357653e-02	-1.3972989657402329e-02	-2.7547079567553229e-01	1.3773054661907111e-02	-9.6987661551593170e-03	-9.0677514738226925e-02	-1.1464697745055787e-01	-7.5544998159194562e-02	-9.5728673080117913e-02	-7.2112944401760984e-02	-4.6872448686643003e-02	-1.4460978545146361e-01	-1.1941743877629708e-02	-7.5580635120941653e-02	-2.3178431104866329e-01	-1.4497361553167315e-01	-1.3364117473535400e-02	6.7986668803969499e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0587231307723444e-02	-3.0453006419104234e-01	-2.3758321704263490e-02	-2.7113903338814013e-02	2.1311389861783606e-02	3.3145629136544584e-02	9.8971010746485705e-03	-3.8602288391154024e-02	2.2089859242735523e-03	-3.2565364136446180e-02	-1.1670347298421867e-01	4.9274691990664012e-02	3.5525028603023784e-02	4.1709464201481646e-02	6.1544124406027183e-02	-2.7543173569000673e-01	5.7310873441519562e-02	-5.2518215275909504e-02	7.5280632436330000e-02	-2.2848573879711676e-02	2.3369833171056887e-02	-1.3858116588268792e-02	-2.7431670916377077e-01	1.3807100824879882e-02	-9.4832744493679021e-03	-9.0209521297826722e-02	-1.1414840040624587e-01	-7.5213288541344944e-02	-9.5296534409091818e-02	-7.1728414652419525e-02	-4.6556747553592306e-02	-1.4390306079598131e-01	-1.1641955963391412e-02	-7.5229036804468824e-02	-2.3081802124161035e-01	-1.4429508200760266e-01	-1.3174570055827013e-02	6.8197010628049846e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0386131595598866e-02	-3.0310303534718863e-01	-2.3485119937124082e-02	-2.6744048455690311e-02	2.1163404691181838e-02	3.3032240042393253e-02	9.8747242386229492e-03	-3.8197858681004039e-02	2.2029107445479526e-03	-3.2144479326715630e-02	-1.1608472174122737e-01	4.9195140759026264e-02	3.5479005330397134e-02	4.1682420538386972e-02	6.1245216144092840e-02	-2.7424122739401885e-01	5.7304964426121922e-02	-5.2171259200986073e-02	7.5197746467669718e-02	-2.2567189801409010e-02	2.3388669123078184e-02	-1.3744684531772812e-02	-2.7316247277873967e-01	1.3838544896502731e-02	-9.2723401939963611e-03	-8.9743650343327347e-02	-1.1365019842405394e-01	-7.4881845080997447e-02	-9.4865317191806561e-02	-7.1346026653206746e-02	-4.6244239060761319e-02	-1.4319851694229338e-01	-1.1348830041249251e-02	-7.4878500271293572e-02	-2.2985131002901565e-01	-1.4361817060302531e-01	-1.2988430880452317e-02	6.8407396295693639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0182232885211859e-02	-3.0168043576219000e-01	-2.3216900135004853e-02	-2.6381851904424030e-02	2.1017160798588105e-02	3.2917972647483279e-02	9.8519279951641819e-03	-3.7800494435787264e-02	2.1969319395193443e-03	-3.1732008225807060e-02	-1.1546968329857404e-01	4.9111819619628315e-02	3.5429924586327897e-02	4.1650662949500546e-02	6.0947360774243751e-02	-2.7305139357934594e-01	5.7292619079692998e-02	-5.1827598490577005e-02	7.5108161909941837e-02	-2.2290653207332027e-02	2.3404310010843945e-02	-1.3632680651827656e-02	-2.7200818085666639e-01	1.3867436372331829e-02	-9.0659081951773770e-03	-8.9279911402761550e-02	-1.1315240791517690e-01	-7.4550694620774891e-02	-9.4435032635384566e-02	-7.0965775649042884e-02	-4.5934892456535814e-02	-1.4249619365761049e-01	-1.1062275697720711e-02	-7.4529026556829817e-02	-2.2888427028947134e-01	-1.4294291858828523e-01	-1.2805664417703803e-02	6.8617825355991107e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9975610866816446e-02	-3.0026227326793864e-01	-2.2953581611491893e-02	-2.6027170215286943e-02	2.0872630679540427e-02	3.2802860625650195e-02	9.8287155230398823e-03	-3.7410075751028379e-02	2.1910374640465025e-03	-3.1327796474822818e-02	-1.1485832862660504e-01	4.9024817602153034e-02	3.5377856353312066e-02	4.1614313679459385e-02	6.0650564605534550e-02	-2.7186232467157484e-01	5.7273954246325823e-02	-5.1487208416534896e-02	7.5012021568704540e-02	-2.2018909902037097e-02	2.3416812064209841e-02	-1.3522091963338326e-02	-2.7085392732874325e-01	1.3893824317531620e-02	-8.8639229294856497e-03	-8.8818313468872243e-02	-1.1265506491763737e-01	-7.4219863637474265e-02	-9.4005692186484954e-02	-7.0587656682808142e-02	-4.5628676950703842e-02	-1.4179612950698295e-01	-1.0782202522622549e-02	-7.4180617033124382e-02	-2.2791699409103708e-01	-1.4226936239896082e-01	-1.2626234714830096e-02	6.8828297365059345e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9766340481412351e-02	-2.9884855688297429e-01	-2.2695084501405359e-02	-2.5679862067000580e-02	2.0729787303209037e-02	3.2686937060624588e-02	9.8050903423731028e-03	-3.7026484372033631e-02	2.1852159467950255e-03	-3.0931692099119414e-02	-1.1425062921354810e-01	4.8934222667372997e-02	3.5322869877624181e-02	4.1573492736059599e-02	6.0354833834646383e-02	-2.7067411032637262e-01	5.7249086368741799e-02	-5.1150063959102120e-02	7.4909467033051277e-02	-2.1751905306151752e-02	2.3426231285907255e-02	-1.3412905341798958e-02	-2.6969980567711482e-01	1.3917757359699556e-02	-8.6663285816365298e-03	-8.8358865005797246e-02	-1.1215820508854019e-01	-7.3889378238230330e-02	-9.3577307512552194e-02	-7.0211664602468568e-02	-4.5325561728970093e-02	-1.4109836186494518e-01	-1.0508520149014594e-02	-7.3833273393050292e-02	-2.2694957266541910e-01	-1.4159753764202612e-01	-1.2450105426700461e-02	6.9038811885886515e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9554495911650596e-02	-2.9743929674393998e-01	-2.2441329769215736e-02	-2.5339788272477168e-02	2.0588604105798256e-02	3.2570234452894850e-02	9.7810562963843595e-03	-3.6649603680687634e-02	2.1794566635721965e-03	-3.0543545481540320e-02	-1.1364655705913980e-01	4.8840121705889812e-02	3.5265033658564239e-02	4.1528317921122909e-02	6.0060174542945405e-02	-2.6948683939959495e-01	5.7218131446313804e-02	-5.0816139825578692e-02	7.4800638648910123e-02	-2.1489584494316295e-02	2.3432623435318833e-02	-1.3305107532764319e-02	-2.6854590889201152e-01	1.3939283682022711e-02	-8.4730690813376117e-03	-8.7901573955957976e-02	-1.1166186369657972e-01	-7.3559264156938253e-02	-9.3149890483336925e-02	-6.9837794067992454e-02	-4.5025515967041907e-02	-1.4040292692756479e-01	-1.0241138292175114e-02	-7.3486997634605269e-02	-2.2598209638303268e-01	-1.4092747910222600e-01	-1.2277239845905317e-02	6.9249368488180556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9340150573120263e-02	-2.9603450403833914e-01	-2.2192239216716984e-02	-2.5006811763961766e-02	2.0449054983940076e-02	3.2452784726480194e-02	9.7566175336824840e-03	-3.6279318682212042e-02	2.1737495114870671e-03	-3.0163209335705956e-02	-1.1304608466775963e-01	4.8742600537147844e-02	3.5204415438505166e-02	4.1478904861101396e-02	5.9766592693685533e-02	-2.6830059991840610e-01	5.7181204994263629e-02	-5.0485410468651230e-02	7.4685675493608730e-02	-2.1231892232326660e-02	2.3436044012599213e-02	-1.3198685161189784e-02	-2.6739232943005253e-01	1.3958451016768705e-02	-8.2840881392875054e-03	-8.7446447747136904e-02	-1.1116607561480168e-01	-7.3229546750929173e-02	-9.2723453152719820e-02	-6.9466039558059633e-02	-4.4728508844283185e-02	-1.3970985972488362e-01	-9.9799667875809378e-03	-7.3141792045344947e-02	-2.2501465472897272e-01	-1.4025922074863073e-01	-1.2107600932277807e-02	6.9459966748222328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.9123377106019041e-02	-2.9463419093862331e-01	-2.1947735489970664e-02	-2.4680797577619682e-02	2.0311114288088822e-02	3.2334619235617673e-02	9.7317784910920836e-03	-3.5915515991883119e-02	2.1680849839218154e-03	-2.9790538679352961e-02	-1.1244918504111476e-01	4.8641743908716652e-02	3.5141082193737211e-02	4.1425367037422091e-02	5.9474094129352749e-02	-2.6711547905341299e-01	5.7138422004042295e-02	-5.0157850104379890e-02	7.4564715351683200e-02	-2.0978773013468545e-02	2.3436548243150803e-02	-1.3093624740631476e-02	-2.6623915917372670e-01	1.3975306639100004e-02	-8.0993292823121916e-03	-8.6993493299731550e-02	-1.1067087531362760e-01	-7.2900250997900234e-02	-9.2298007740837365e-02	-6.9096395376570349e-02	-4.4434509556943419e-02	-1.3901919413370881e-01	-9.7249156279022534e-03	-7.2797659186960670e-02	-2.2404733627988513e-01	-1.3959279574138836e-01	-1.1941151341827903e-02	6.9670606248722668e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8904247367208404e-02	-2.9323837053762786e-01	-2.1707742085551429e-02	-2.4361612837579170e-02	2.0174756815918484e-02	3.2215768771366740e-02	9.7065438770089149e-03	-3.5558083821712702e-02	2.1624541462905602e-03	-2.9425390807755119e-02	-1.1185583167051519e-01	4.8537635495856581e-02	3.5075100126067425e-02	4.1367815816566254e-02	5.9182684569153189e-02	-2.6593156309181820e-01	5.7089896904895604e-02	-4.9833432729836293e-02	7.4437894691920706e-02	-2.0730171094032100e-02	2.3434191062463975e-02	-1.2989912682304556e-02	-2.6508648939207735e-01	1.3989897361219418e-02	-7.9187358876341429e-03	-8.6542717034168548e-02	-1.1017629685414165e-01	-7.2571401493093615e-02	-9.1873566616537020e-02	-6.8728855658960891e-02	-4.4143487330962558e-02	-1.3833096289076255e-01	-9.4758949989943407e-03	-7.2454601880024394e-02	-2.2308022868175045e-01	-1.3892823643863345e-01	-1.1777853455076571e-02	6.9881286578683719e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.8682832422668538e-02	-2.9184705678538658e-01	-2.1472183356102993e-02	-2.4049126739478937e-02	2.0039957805730646e-02	3.2096263568138189e-02	9.6809186552719272e-03	-3.5206911967077502e-02	2.1568486125733278e-03	-2.9067625267216696e-02	-1.1126599852877475e-01	4.8430357901364102e-02	3.5006534655166427e-02	4.1306360479890412e-02	5.8892369606638545e-02	-2.6474893741160604e-01	5.7035743526626152e-02	-4.9512132140386751e-02	7.4305348645621452e-02	-2.0486030527999896e-02	2.3429027101332781e-02	-1.2887535303989256e-02	-2.6393441070259566e-01	1.4002269526838458e-02	-7.7422512162690395e-03	-8.6094124878473718e-02	-1.0968237388164145e-01	-7.2243022446724786e-02	-9.1450142280161420e-02	-6.8363414378326229e-02	-4.3855411434353800e-02	-1.3764519760614974e-01	-9.2328153148904732e-03	-7.2112623188914052e-02	-2.2211341862857892e-01	-1.3826557440355802e-01	-1.1617669404782944e-02	7.0092007333264315e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8459202540355590e-02	-2.9046026442735079e-01	-2.1240984515229214e-02	-2.3743210533532687e-02	1.9906692929872741e-02	3.1976133310149632e-02	9.6549080295431598e-03	-3.4861891793309750e-02	2.1512605226028832e-03	-2.8717103828658296e-02	-1.1067966006177486e-01	4.8319992655704642e-02	3.4935450411632915e-02	4.1241108253182522e-02	5.8603154707470087e-02	-2.6356768645675538e-01	5.6976075063555072e-02	-4.9193921946620034e-02	7.4167210986064325e-02	-2.0246295200899218e-02	2.3421110671458616e-02	-1.2786478838782195e-02	-2.6278301303434082e-01	1.4012469005968392e-02	-7.5698184455438274e-03	-8.5647722275975322e-02	-1.0918913961946189e-01	-7.1915137681656208e-02	-9.1027747346682883e-02	-6.8000065351360856e-02	-4.3570251189168810e-02	-1.3696192877714042e-01	-8.9955872517876196e-03	-7.1771726406938713e-02	-2.2114699184202571e-01	-1.3760484041162452e-01	-1.1460561103054611e-02	7.0302768113648755e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8233427183458109e-02	-2.8907800894401253e-01	-2.1014071641748157e-02	-2.3443737507151105e-02	1.9774938288176121e-02	3.1855407137812639e-02	9.6285174281844060e-03	-3.4522916222233829e-02	2.1456825200846445e-03	-2.8373690461294870e-02	-1.1009679117972899e-01	4.8206620217430739e-02	3.4861911230762391e-02	4.1172164335960423e-02	5.8315045207318741e-02	-2.6238789371349164e-01	5.6911004039682349e-02	-4.8878775590909668e-02	7.4023614109160113e-02	-2.0010908862816441e-02	2.3410495751439424e-02	-1.2686729443689839e-02	-2.6163238559228502e-01	1.4020541190029691e-02	-7.4013807007381194e-03	-8.5203514193135668e-02	-1.0869662686306400e-01	-7.1587770631314426e-02	-9.0606394529189685e-02	-6.7638802244118362e-02	-4.3287975983050397e-02	-1.3628118580223572e-01	-8.7641217810258184e-03	-7.1431915041674787e-02	-2.2018103305191902e-01	-1.3694606445791549e-01	-1.1306490267836051e-02	7.0513568526919599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8005575004070035e-02	-2.8770030649197248e-01	-2.0791371683317687e-02	-2.3150582967142661e-02	1.9644670401415383e-02	3.1734113654055270e-02	9.6017524896221760e-03	-3.4189879718656467e-02	2.1401077313404925e-03	-2.8037251306418137e-02	-1.0951736724817426e-01	4.8090319973892862e-02	3.4785980146985668e-02	4.1099631930507113e-02	5.8028046309900320e-02	-2.6120964168757360e-01	5.6840642275052006e-02	-4.8566666363613127e-02	7.3874689015278105e-02	-1.9779815160562837e-02	2.3397235973166321e-02	-1.2588273208055157e-02	-2.6048261682290808e-01	1.4026530987280905e-02	-7.2368810858417475e-03	-8.4761505127497708e-02	-1.0820486797439936e-01	-7.1260944337844342e-02	-9.0186096622745196e-02	-6.7279618577598038e-02	-4.3008555280374762e-02	-1.3560299699550490e-01	-8.5383302010573949e-03	-7.1093192800525437e-02	-2.1921562597770944e-01	-1.3628927576460800e-01	-1.1155418448767114e-02	7.0724408185933898e+00
