# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9482807534419252e-02	-4.8458575286438377e-01	-2.8404795451755582e-01	-1.7763479596481233e-01	-6.1559206543935437e-02	2.7444672069943679e-02	1.4093802893085924e-02	-1.9133159529905661e-01	-8.8328079764224757e-02	-1.6383256068222155e-01	-3.4801795321995876e-01	4.1200663113981489e-02	-2.8082794282391610e-01	-4.4971712187841361e-03	-3.0534279844196630e-02	-3.5823463340758799e-01	3.5194001827301272e-02	-5.1362893271734079e-02	3.3123214023913577e-02	-3.6257548820782026e-02	2.3967312130708383e-02	-3.8421211774442303e-03	-3.7967599827832199e-01	1.6933868860259812e-03	-2.4436377425203989e-02	-9.0200294734803885e-02	-8.8575968125217425e-02	-5.8625438691563489e-02	-1.0635026987751074e-01	-8.4054175140542434e-02	-7.0644485976591717e-02	-1.7830748030993496e-01	-6.6953211363426704e-02	-8.8839739435249476e-02	-3.0374750994432020e-01	-2.0259498680807286e-01	-2.1779703506480796e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0577492224760781e-02	-4.8241875283141988e-01	-2.8188693137765475e-01	-1.7586031702718097e-01	-6.0515134297631439e-02	2.8076612572843395e-02	1.4371561553291249e-02	-1.8954763122574075e-01	-8.7492718404302769e-02	-1.6181273393406137e-01	-3.4722254991120477e-01	4.1828170357007838e-02	-2.7968260587363919e-01	-3.2721675913490711e-03	-2.9668643987423565e-02	-3.5773153627171400e-01	3.6020981985501035e-02	-5.0594160490807331e-02	3.3954376282920105e-02	-3.5536932876880228e-02	2.4401782620716544e-02	-3.6491531986852341e-03	-3.7884226174929886e-01	2.0789512725155872e-03	-2.3864275655956117e-02	-8.9782619406620606e-02	-8.8178806591178563e-02	-5.8402542585299630e-02	-1.0592239836735193e-01	-8.3502702674476639e-02	-7.0257436384784072e-02	-1.7777661194771233e-01	-6.6167295321401726e-02	-8.8369602100088734e-02	-3.0328255812409788e-01	-2.0216712557177730e-01	-2.1396114829050260e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1650915755185950e-02	-4.8026636388993260e-01	-2.7974445025534561e-01	-1.7410538396794623e-01	-5.9484026002547652e-02	2.8695189215196971e-02	1.4642574614539321e-02	-1.8778464305565010e-01	-8.6669304786227461e-02	-1.5981788128075849e-01	-3.4642188339354424e-01	4.2440654765875628e-02	-2.7853756950397962e-01	-2.0717620272272148e-03	-2.8814451347919760e-02	-3.5722040980775083e-01	3.6837463897570831e-02	-4.9829134932431185e-02	3.4773472111316352e-02	-3.4820784463216459e-02	2.4828883372307833e-02	-3.4588321554763122e-03	-3.7800139247520592e-01	2.4587548866674682e-03	-2.3296352540495408e-02	-8.9366871019182573e-02	-8.7782601601978136e-02	-5.8179722154623068e-02	-1.0549596850685615e-01	-8.2952708392436444e-02	-6.9872115212630967e-02	-1.7724093411324093e-01	-6.5387056998726781e-02	-8.7901598655059393e-02	-3.0280863476442810e-01	-2.0173512520518189e-01	-2.1014733301456735e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2703299091983891e-02	-4.7812829616430430e-01	-2.7762042810852239e-01	-1.7236991392127532e-01	-5.8465854553251949e-02	2.9300554350860208e-02	1.4906939241070470e-02	-1.8604239326624453e-01	-8.5857649376752970e-02	-1.5784781121102726e-01	-3.4561599322153241e-01	4.3038295054960006e-02	-2.7739293078632560e-01	-8.9564764244079822e-04	-2.7971679056344630e-02	-3.5670120143571493e-01	3.7643383212772871e-02	-4.9067945719031378e-02	3.5580463355865281e-02	-3.4109224690079723e-02	2.5248623091008032e-02	-3.2711486876980784e-03	-3.7715341353584103e-01	2.8328088399299247e-03	-2.2732694553343528e-02	-8.8953023099142825e-02	-8.7387364308188012e-02	-5.7956984021413832e-02	-1.0507095681327339e-01	-8.2404260927294207e-02	-6.9488537513496429e-02	-1.7670051582820614e-01	-6.4612563200007619e-02	-8.7435728206400887e-02	-3.0232575642797177e-01	-2.0129900620100669e-01	-2.0635621073570636e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3734861323957366e-02	-4.7600426302809662e-01	-2.7551477940628200e-01	-1.7065381966136145e-01	-5.7460589252945886e-02	2.9892858874806562e-02	1.5164751379236308e-02	-1.8432064648602561e-01	-8.5057564750273443e-02	-1.5590233045966811e-01	-3.4480491768169302e-01	4.3621268896396677e-02	-2.7624878410055059e-01	2.5648086349030379e-04	-2.7140301536760846e-02	-3.5617386095535164e-01	3.8438678052237392e-02	-4.8310719844283923e-02	3.6375315638947879e-02	-3.3402372014151208e-02	2.5661012027487291e-02	-3.0860931466802836e-03	-3.7629834928476774e-01	3.2011254389371813e-03	-2.2173385862161697e-02	-8.8541049670019259e-02	-8.6993105687936334e-02	-5.7734334752731764e-02	-1.0464734009890811e-01	-8.1857427732465807e-02	-6.9106717597780323e-02	-1.7615542761978289e-01	-6.3843878553915004e-02	-8.6971989546088854e-02	-3.0183394223777199e-01	-2.0085879022474598e-01	-2.0258839171025621e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4745819703377340e-02	-4.7389398122360388e-01	-2.7342741622915345e-01	-1.6895700974375888e-01	-5.6468195900452017e-02	3.0472252246155268e-02	1.5416105772900071e-02	-1.8261916949401286e-01	-8.4268865613259025e-02	-1.5398124412473374e-01	-3.4398869388037523e-01	4.4189752912005831e-02	-2.7510522119024033e-01	1.3849271657659656e-03	-2.6320290564088394e-02	-3.5563834060703553e-01	3.9223289054677417e-02	-4.7557582120318478e-02	3.7157998332346710e-02	-3.2700342194047417e-02	2.6066061963302634e-02	-2.9036555979589781e-03	-3.7543622539276206e-01	3.5637181682442762e-03	-2.1618508303711974e-02	-8.8130925262036960e-02	-8.6599836547983894e-02	-5.7511780864519906e-02	-1.0422509548762902e-01	-8.1312275060051856e-02	-6.8726669041542135e-02	-1.7560574149031358e-01	-6.3081065493881761e-02	-8.6510381166561470e-02	-3.0133321387863815e-01	-2.0041450009850814e-01	-1.9884447462699080e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5736389687205959e-02	-4.7179717097608931e-01	-2.7135824836727362e-01	-1.6727938864541037e-01	-5.5488636877281491e-02	3.1038882511806705e-02	1.5661095979172108e-02	-1.8093773121767973e-01	-8.3491368826276419e-02	-1.5208435578184074e-01	-3.4316735783227503e-01	4.4743922666378576e-02	-2.7396233121875718e-01	2.4899932746560586e-03	-2.5511615321270293e-02	-3.5509459513089697e-01	3.9997159420489772e-02	-4.6808655126385698e-02	3.7928484529970517e-02	-3.2003248248056351e-02	2.6463786196397058e-02	-2.7238258239489018e-03	-3.7456706888953717e-01	3.9206016729642001e-03	-2.1068141361593004e-02	-8.7722624921109577e-02	-8.6207567524469522e-02	-5.7289328825277881e-02	-1.0380420043087538e-01	-8.0768867940032768e-02	-6.8348404695406331e-02	-1.7505153088549361e-01	-6.2324184240536103e-02	-8.6050901275217584e-02	-3.0082359559679039e-01	-1.9996615978392446e-01	-1.9512504629324096e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6706784978477923e-02	-4.6971355610274490e-01	-2.6930718341652099e-01	-1.6562085690333017e-01	-5.4521871234726370e-02	3.1592896330601229e-02	1.5899814384430111e-02	-1.7927610272945635e-01	-8.2724893423670967e-02	-1.5021146759567289e-01	-3.4234094454942338e-01	4.5283952661049558e-02	-2.7282020082600172e-01	3.5719794978972645e-03	-2.4714242456158692e-02	-3.5454258182408083e-01	4.0760234954171436e-02	-4.6064059159043144e-02	3.8686751019527003e-02	-3.1311200414097226e-02	2.6854199526345650e-02	-2.5465933265434223e-03	-3.7369090820369077e-01	4.2717917413069842e-03	-2.0522362145759608e-02	-8.7316124216978264e-02	-8.5816309083354053e-02	-5.7066985059696144e-02	-1.0338463272314145e-01	-8.0227270160528386e-02	-6.7971936693737744e-02	-1.7449287066110872e-01	-6.1573292785883797e-02	-8.5593547808674578e-02	-3.0030511419774686e-01	-1.9951379436417396e-01	-1.9143068133268007e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.7657217567747474e-02	-4.6764286411641426e-01	-2.6727412687263014e-01	-1.6398131125190715e-01	-5.3567854780930006e-02	3.2134438997918791e-02	1.6132352220582454e-02	-1.7763405724189713e-01	-8.1969260630989124e-02	-1.4836238042870331e-01	-3.4150948813042348e-01	4.5810016329676281e-02	-2.7167891418576440e-01	4.6311844050625772e-03	-2.3928136138104138e-02	-3.5398226059605098e-01	4.1512464104979760e-02	-4.5323912183909729e-02	3.9432778253148747e-02	-3.0624306111938157e-02	2.7237318239334524e-02	-2.3719473296560738e-03	-3.7280777320081826e-01	4.6173052870168898e-03	-1.9981245373833261e-02	-8.6911399250524490e-02	-8.5426071520581889e-02	-5.6844755952244738e-02	-1.0296637051692838e-01	-7.9687544249132547e-02	-6.7597276464082395e-02	-1.7392983704837142e-01	-6.0828446879239523e-02	-8.5138318446777772e-02	-2.9977779904245011e-01	-1.9905743002518342e-01	-1.8776194189509911e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8587897774503527e-02	-4.6558482632412340e-01	-2.6525898222331634e-01	-1.6236064475878773e-01	-5.2626540167873249e-02	3.2663654470636391e-02	1.6358799581528690e-02	-1.7601137010161649e-01	-8.1224293880211643e-02	-1.4653689394718011e-01	-3.4067302184980475e-01	4.6322286034150832e-02	-2.7053855306355051e-01	5.6679047938167169e-03	-2.3153258114254865e-02	-3.5341359402185540e-01	4.2253798005775688e-02	-4.4588329789035368e-02	4.0166550316981187e-02	-2.9942669907692253e-02	2.7613160092863114e-02	-2.1998767817144600e-03	-3.7191769521974588e-01	4.9571603317089073e-03	-1.9444863354208700e-02	-8.6508426660270310e-02	-8.5036864961987507e-02	-5.6622647850707974e-02	-1.0254939233714745e-01	-7.9149751455327183e-02	-6.7224434736863195e-02	-1.7336250761790356e-01	-6.0089700014909084e-02	-8.4685210626349233e-02	-2.9924168204162416e-01	-1.9859709403605047e-01	-1.8411937737848213e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.9499034288457961e-02	-4.6353917792046795e-01	-2.6326165103843474e-01	-1.6075874695931724e-01	-5.1697876978231846e-02	3.3180685392372240e-02	1.6579245439776125e-02	-1.7440781878208528e-01	-8.0489818822881087e-02	-1.4473480672439695e-01	-3.3983157824726296e-01	4.6820933061570896e-02	-2.6939919687475528e-01	6.6824356579876934e-03	-2.2389567765557315e-02	-3.5283654739327036e-01	4.2984190509985809e-02	-4.3857425139937040e-02	4.0888054899735286e-02	-2.9266393480622183e-02	2.7981744300156645e-02	-2.0303703581181585e-03	-3.7102070710683049e-01	5.2913759870996876e-03	-1.8913285970961057e-02	-8.6107183628081549e-02	-8.4648699362967081e-02	-5.6400667069659093e-02	-1.0213367709496257e-01	-7.8613951733987511e-02	-6.6853421555321854e-02	-1.7279096124241411e-01	-5.9357103421624473e-02	-8.4234221554666519e-02	-2.9869679764835644e-01	-1.9813281472875188e-01	-1.8050352416367089e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.0390834210628480e-02	-4.6150565807589095e-01	-2.6128203305818670e-01	-1.5917550398949573e-01	-5.0781811812048001e-02	3.3685673118936159e-02	1.6793777663175018e-02	-1.7282318287537562e-01	-7.9765663341185414e-02	-1.4295591634130164e-01	-3.3898518921662274e-01	4.7306127622002779e-02	-2.6826092274309510e-01	7.6750701573750192e-03	-2.1637022162458483e-02	-3.5225108876774308e-01	4.3703598226622141e-02	-4.3131308936343551e-02	4.1597283260214300e-02	-2.8595575592271060e-02	2.8343091514279720e-02	-1.8634164636738098e-03	-3.7011684324828692e-01	5.6199724371345612e-03	-1.8386580670552859e-02	-8.5707647884094934e-02	-8.4261584507940746e-02	-5.6178819893865646e-02	-1.0171920410106050e-01	-7.8080203729979064e-02	-6.6484246285698836e-02	-1.7221527805812259e-01	-5.8630706053727805e-02	-8.3785348222659983e-02	-2.9814318284890062e-01	-1.9766462147718047e-01	-1.7691490536186235e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1263503094118290e-02	-4.5948401001990852e-01	-2.5932002627940920e-01	-1.5761079871742653e-01	-4.9878288373173603e-02	3.4178757743917793e-02	1.7002483031730690e-02	-1.7125724408294757e-01	-7.9051657557083085e-02	-1.4120001948445962e-01	-3.3813388609436806e-01	4.7778038846966284e-02	-2.6712380555917564e-01	8.6460995892291316e-03	-2.0895576120304692e-02	-3.5165718901505844e-01	4.4411980553308299e-02	-4.2410089370694778e-02	4.2294230193818151e-02	-2.7930312057938486e-02	2.8697223811940117e-02	-1.6990032350163889e-03	-3.6920613960049947e-01	5.9429709200067510e-03	-1.7864812450343152e-02	-8.5309797710879570e-02	-8.3875530009628052e-02	-5.5957112581621234e-02	-1.0130595307833620e-01	-7.7548564763853634e-02	-6.6116917627639910e-02	-1.7163553942497911e-01	-5.7910554584097843e-02	-8.3338587417822879e-02	-2.9758087715170617e-01	-1.9719254467557037e-01	-1.7335403057519416e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2117244984520852e-02	-4.5747398111932047e-01	-2.5737552703996508e-01	-1.5606451087322440e-01	-4.8987247555424517e-02	3.4660078124343997e-02	1.7205447254461912e-02	-1.6970978620555144e-01	-7.8347633839528266e-02	-1.3946691204141601e-01	-3.3727769974752791e-01	4.8236834788578514e-02	-2.6598791803909821e-01	9.5958133613247409e-03	-2.0165182254438998e-02	-3.5105482186165454e-01	4.5109299707255801e-02	-4.1693872088437681e-02	4.2978893998033500e-02	-2.7270695720518427e-02	2.9044164676974803e-02	-1.5371185430286690e-03	-3.6828863371827891e-01	6.2603937100691107e-03	-1.7348043848893276e-02	-8.4913611946854914e-02	-8.3490545308156083e-02	-5.5735551367995094e-02	-1.0089390417398408e-01	-7.7019090818645330e-02	-6.5751443624822117e-02	-1.7105182788573225e-01	-5.7196693398814981e-02	-8.2893935736819371e-02	-2.9700992257466624e-01	-1.9671661571636417e-01	-1.6982139567062154e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2952262459866386e-02	-4.5547532295146037e-01	-2.5544843010125634e-01	-1.5453651717735645e-01	-4.8108627528411343e-02	3.5129771906336225e-02	1.7402754986265753e-02	-1.6818059513233158e-01	-7.7653426809876566e-02	-1.3775638919348676e-01	-3.3641666066078041e-01	4.8682682419294000e-02	-2.6485333078300893e-01	1.0524498966568785e-02	-1.9445791034989782e-02	-3.5044396393251870e-01	4.5795520754142213e-02	-4.0982760150160245e-02	4.3651276436914910e-02	-2.6616816426709863e-02	2.9383938983507722e-02	-1.3777499952681823e-03	-3.6736436478103351e-01	6.5722640996356300e-03	-1.6836334938067452e-02	-8.4519069988978901e-02	-8.3106639670027932e-02	-5.5514142467994035e-02	-1.0048303797098608e-01	-7.6491836527768489e-02	-6.5387831675786504e-02	-1.7046422712389966e-01	-5.6489164593553270e-02	-8.2451389597786501e-02	-2.9643036363059877e-01	-1.9623686696756878e-01	-1.6631748256727218e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.3768756670034714e-02	-4.5348779137252765e-01	-2.5353862872888083e-01	-1.5302669146739012e-01	-4.7242363822979618e-02	3.5587975550708681e-02	1.7594489844762730e-02	-1.6666945882920123e-01	-7.6968873345531624e-02	-1.3606824550600868e-01	-3.3555079902260770e-01	4.9115747632181982e-02	-2.6372011233348830e-01	1.1432441959072457e-02	-1.8737350841353077e-02	-3.4982459479059830e-01	4.6470611634846865e-02	-4.0276853995599333e-02	4.4311382704565000e-02	-2.5968761005609568e-02	2.9716572978772064e-02	-1.2208849384127073e-03	-3.6643337361682266e-01	6.8786063806740450e-03	-1.6329743316919190e-02	-8.4126151794728127e-02	-8.2723822186967569e-02	-5.5292892079630868e-02	-1.0007333549898653e-01	-7.5966855164017189e-02	-6.5026088544969315e-02	-1.6987282192069286e-01	-5.5788007971688626e-02	-8.2010945252318973e-02	-2.9584224731095926e-01	-1.9575333174965923e-01	-1.6284275903745440e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.4566927375563822e-02	-4.5151114658105246e-01	-2.5164601477146492e-01	-1.5153490482312049e-01	-4.6388389416237255e-02	3.6034824358442810e-02	1.7780734427085710e-02	-1.6517616732656443e-01	-7.6293812581906983e-02	-1.3440227501608731e-01	-3.3468014481033120e-01	4.9536195241682603e-02	-2.6258832923369735e-01	1.2319925931626523e-02	-1.8039808016365556e-02	-3.4919669697366185e-01	4.7134543189998289e-02	-3.9576251409562301e-02	4.4959221387619333e-02	-2.5326613249695436e-02	3.0042094265590021e-02	-1.0665104607328138e-03	-3.6549570272426257e-01	7.1794458263862030e-03	-1.5828324107357090e-02	-8.3734837883382388e-02	-8.2342101774666179e-02	-5.5071806386892991e-02	-9.9664778244547475e-02	-7.5444198629665643e-02	-6.4666220373920683e-02	-1.6927769811095211e-01	-5.5093261044109519e-02	-8.1572598797128845e-02	-2.9524562306779756e-01	-1.9526604431207595e-01	-1.5939767852145185e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.5346972985788700e-02	-4.4954515317654942e-01	-2.4977047873768138e-01	-1.5006102569005550e-01	-4.5546634816100148e-02	3.6470452495982811e-02	1.7961570326588863e-02	-1.6370051270644800e-01	-7.5628085912764348e-02	-1.3275827131786783e-01	-3.3380472787388327e-01	4.9944188984788258e-02	-2.6145804608518391e-01	1.3187232494519465e-02	-1.7353106920163640e-02	-3.4856025602855562e-01	4.7787289182299193e-02	-3.8881047489792715e-02	4.5594804426745572e-02	-2.4690453898201445e-02	3.0360531784502973e-02	-9.1461339460040790e-04	-3.6455139629226452e-01	7.4748086726777532e-03	-1.5332129951578647e-02	-8.3345109336637385e-02	-8.1961487171448161e-02	-5.4850891562606092e-02	-9.9257348160778233e-02	-7.4923917447665855e-02	-6.4308232692699183e-02	-1.6867894253814616e-01	-5.4404959030716515e-02	-8.1136346185372868e-02	-2.9464054279396851e-01	-1.9477503980936936e-01	-1.5598267995622478e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.6109090596240555e-02	-4.4758958021340961e-01	-2.4791190987148606e-01	-1.4860492000123326e-01	-4.4717028145325868e-02	3.6894993020295808e-02	1.8137078149446682e-02	-1.6224228908911217e-01	-7.4971536988997625e-02	-1.3113602764536747e-01	-3.3292457801816966e-01	5.0339891522597983e-02	-2.6032932560527283e-01	1.4034641255639925e-02	-1.6677189983730668e-02	-3.4791526054279737e-01	4.8428826316590450e-02	-3.8191334616815599e-02	4.6218147077164227e-02	-2.4060360622885801e-02	3.0671915795547101e-02	-7.6518031904217805e-04	-3.6360050021758561e-01	7.7647220995160438e-03	-1.4841211011259703e-02	-8.2956947798559222e-02	-8.1581986936878362e-02	-5.4630153771188329e-02	-9.8851027676331818e-02	-7.4406060753939643e-02	-6.3952130431433288e-02	-1.6807664300849270e-01	-5.3723134863589650e-02	-8.0702183237640557e-02	-2.9402706080161162e-01	-1.9428035427703966e-01	-1.5259818761811457e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6853476025247510e-02	-4.4564420125008231e-01	-2.4607019622558959e-01	-1.4716645129735212e-01	-4.3899495224986478e-02	3.7308577903644537e-02	1.8307337531117067e-02	-1.6080129261919673e-01	-7.4324011715921706e-02	-1.2953533695289154e-01	-3.3203972508387702e-01	5.0723464442194430e-02	-2.5920222868395643e-01	1.4862429801806968e-02	-1.6011997762128700e-02	-3.4726170217346181e-01	4.9059134257624391e-02	-3.7507202425788679e-02	4.6829267868200665e-02	-2.3436408016189261e-02	3.0976277859668094e-02	-6.1819756234594858e-04	-3.6264306212017133e-01	8.0492142121762929e-03	-1.4355614968485801e-02	-8.2570335474902071e-02	-8.1203609450329214e-02	-5.4409599171288694e-02	-9.8445799703766726e-02	-7.3890676290758947e-02	-6.3597917932037076e-02	-1.6747088824425554e-01	-5.3047819191808440e-02	-8.0270105652596124e-02	-2.9340523379891409e-01	-1.9378202460712307e-01	-1.4924461097961842e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7580323849680015e-02	-4.4370879439360816e-01	-2.4424522473318425e-01	-1.4574548084518771e-01	-4.3093959657337949e-02	3.7711338058023798e-02	1.8472427152648383e-02	-1.5937732145146349e-01	-7.3685358249133137e-02	-1.2795599199308152e-01	-3.3115019902658371e-01	5.1095068258797484e-02	-2.5807681444020653e-01	1.5670873681274428e-02	-1.5357468987408820e-02	-3.4659957567330613e-01	4.9678195645519375e-02	-3.6828737780388178e-02	4.7428188561877214e-02	-2.2818667581778990e-02	3.1273650819772472e-02	-4.7365120472749294e-04	-3.6167913135628094e-01	8.3283140223772093e-03	-1.3875387028409236e-02	-8.2185255131807744e-02	-8.0826362909526703e-02	-5.4189233918306906e-02	-9.8041647647266847e-02	-7.3377810401208998e-02	-6.3245598960070301e-02	-1.6686176783627579e-01	-5.2379040387899770e-02	-7.9840109017267208e-02	-2.9277512086517449e-01	-1.9328008852356648e-01	-1.4592234458028285e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8289827439784293e-02	-4.4178314233955418e-01	-2.4243688127795479e-01	-1.4434186775428823e-01	-4.2300342908045782e-02	3.8103403359210898e-02	1.8632424756803014e-02	-1.5797017573618508e-01	-7.3055426989001346e-02	-1.2639778539260232e-01	-3.3025602999405956e-01	5.1454862418147160e-02	-2.5695314027764221e-01	1.6460246387356537e-02	-1.4713540621205168e-02	-3.4592887891409935e-01	5.0285996108870301e-02	-3.6156024748753665e-02	4.8014934110556913e-02	-2.2207207727467773e-02	3.1564068781411207e-02	-3.3152708106517646e-04	-3.6070875902938598e-01	8.6020514293051725e-03	-1.3400569923613770e-02	-8.1801690093904922e-02	-8.0450255329092613e-02	-5.3969064166790176e-02	-9.7638555409720940e-02	-7.2867508024724512e-02	-6.2895176716730464e-02	-1.6624937219579178e-01	-5.1716824555893159e-02	-7.9412188816976439e-02	-2.9213678342419142e-01	-1.9277458455744739e-01	-1.4263176791174170e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.8982178993054230e-02	-4.3986703240742009e-01	-2.4064505076239165e-01	-1.4295546909191065e-01	-4.1518564387726824e-02	3.8484902670390710e-02	1.8787407163981213e-02	-1.5657965760423678e-01	-7.2434070573850678e-02	-1.2486050972552720e-01	-3.2935724840161146e-01	5.1803005299076964e-02	-2.5583126193947991e-01	1.7230819343126147e-02	-1.4080147907001472e-02	-3.4524961290711514e-01	5.0882524275498088e-02	-3.5489144581512561e-02	4.8589532613650281e-02	-2.1602093760498566e-02	3.1847567093094095e-02	-1.9181078370787198e-04	-3.5973199799883371e-01	8.8704572005305800e-03	-1.2931203920167236e-02	-8.1419624241826305e-02	-8.0075294539102268e-02	-5.3749096072701980e-02	-9.7236507399157124e-02	-7.2359812693693321e-02	-6.2546653850967443e-02	-1.6563379250560883e-01	-5.1061195540957234e-02	-7.8986340444908779e-02	-2.9149028521599524e-01	-1.9226555202207196e-01	-1.3937324531689225e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9657569567093440e-02	-4.3796025657156085e-01	-2.3886961717442234e-01	-1.4158613999619979e-01	-4.0748541532765796e-02	3.8855963865308617e-02	1.8937450287924040e-02	-1.5520557115193320e-01	-7.1821143871892909e-02	-1.2334395758442762e-01	-3.2845388500538075e-01	5.2139654216233691e-02	-2.5471123356270731e-01	1.7982861887136509e-02	-1.3457224422073977e-02	-3.4456178182075820e-01	5.1467771780817427e-02	-3.4828175691904710e-02	4.9152015273396216e-02	-2.1003387885178856e-02	3.2124182326231855e-02	-5.4487665365233513e-05	-3.5874890288627631e-01	9.1335629528152412e-03	-1.2467326825340842e-02	-8.1039042009166007e-02	-7.9701488183671648e-02	-5.3529335795561225e-02	-9.6835488534534914e-02	-7.1854766531113501e-02	-6.2200032471707363e-02	-1.6501512067067409e-01	-5.0412174940589492e-02	-7.8562559211313485e-02	-2.9083569226695377e-01	-1.9175303098800470e-01	-1.3614712590320370e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0316189111424554e-02	-4.3606261148771219e-01	-2.3711046365238936e-01	-1.4023373378758158e-01	-3.9990189885371924e-02	3.9216713850917038e-02	1.9082629151176457e-02	-1.5384772242566017e-01	-7.1216503971966133e-02	-1.2184792164921822e-01	-3.2754597097345173e-01	5.2464965422908412e-02	-2.5359310773140870e-01	1.8716641260121972e-02	-1.2844702129102981e-02	-3.4386539299529356e-01	5.2041733273815623e-02	-3.4173193638022327e-02	4.9702416349732333e-02	-2.0411149202848099e-02	3.2393952254708785e-02	8.0457157918163578e-05	-3.5775953007986666e-01	9.3914011328147078e-03	-1.2008973996972015e-02	-8.0659928378895518e-02	-7.9328843719592618e-02	-5.3309789500447395e-02	-9.6435484250890754e-02	-7.1352410249295992e-02	-6.1855314160175416e-02	-1.6439344926811261e-01	-4.9769782117336230e-02	-7.8140840352332264e-02	-2.9017307285827243e-01	-1.9123706225806711e-01	-1.3295374347009111e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.0958226498204306e-02	-4.3417389851515842e-01	-2.3536747254839777e-01	-1.3889810207835848e-01	-3.9243423172835003e-02	3.9567278589476625e-02	1.9223017900298092e-02	-1.5250591940633695e-01	-7.0620010173138473e-02	-1.2037219475377156e-01	-3.2663353795469613e-01	5.2779094113943228e-02	-2.5247693552920686e-01	1.9432422592630894e-02	-1.2242511427452002e-02	-3.4316045695466013e-01	5.2604406420627851e-02	-3.3524271107180384e-02	5.0240773114267563e-02	-1.9825433714158246e-02	3.2656915834082083e-02	2.1303880369513884e-04	-3.5676393773622556e-01	9.6440049976759396e-03	-1.1556178354445052e-02	-8.0282268879254465e-02	-7.8957368415027915e-02	-5.3090463359869743e-02	-9.6036480503846861e-02	-7.0852783149597684e-02	-6.1512499982306248e-02	-1.6376887149678618e-01	-4.9134034213005537e-02	-7.7721179038455018e-02	-2.8950249749292600e-01	-1.9071768734235123e-01	-1.2979341645031606e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.1583869551805772e-02	-4.3229392373462766e-01	-2.3364052549004805e-01	-1.3757909488049050e-01	-3.8508153385951871e-02	3.9907783120078380e-02	1.9358689820801436e-02	-1.5117997199375979e-01	-7.0031523973228663e-02	-1.1891656995034953e-01	-3.2571661814524655e-01	5.3082194428677863e-02	-2.5136276659074419e-01	2.0130468893553445e-02	-1.1650581204109136e-02	-3.4244698741534291e-01	5.3155791905708884e-02	-3.2881477902425953e-02	5.0767125803372282e-02	-1.9246294323643144e-02	3.2913113180412956e-02	3.4327261995402815e-04	-3.5576218578018670e-01	9.8914085955351966e-03	-1.1108970391264399e-02	-7.9906049579138494e-02	-7.8587069348284036e-02	-5.2871363555497958e-02	-9.5638463773475776e-02	-7.0355923123173375e-02	-6.1171590501230222e-02	-1.6314148112642962e-01	-4.8504946164348452e-02	-7.7303570382597470e-02	-2.8882403886104896e-01	-1.9019494843328089e-01	-1.2666644786530606e-02	0
