# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9275812848821473e-01	-1.7939877147896999e-01	1.5341470764150419e-01	-2.2177880536932629e-01	4.3926986181480505e-02	1.4357193424005826e-02	-3.0803087561250449e-02	2.9038780635167666e-01	7.8419747204304391e-02	-1.1853399716014495e-01	1.5591049374052538e-02	-1.6829684594860408e-01	-8.3365901464442921e-03	-8.6618978532215993e-02	-2.6820112925262746e-01	-8.8783912401241782e-02	-1.7223880319906043e-02	-8.6493485249391697e-02	-1.7890576143390174e-01	-4.8576407482272321e-02	-1.0432343770611899e-01	-1.1628070003613855e-01	-1.3205642537893478e-01	1.6426756391177667e-02	-2.2673153493770474e-02	-1.2398774897236196e-01	-2.0672290470407401e-01	-2.4066738324986018e-02	-3.7339443275797038e-02	5.7305785447721664e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9110511193891578e-01	-1.7790853890273650e-01	1.5225123251204167e-01	-2.2029023900183003e-01	4.4045731061464456e-02	1.4157031564951182e-02	-3.0098055665625630e-02	2.8885904883098767e-01	7.8520781707256390e-02	-1.1755636340216695e-01	1.4650292885595446e-02	-1.6579159897034282e-01	-7.9961482512066508e-03	-8.6078694844676035e-02	-2.6744495701294063e-01	-8.7752678793742864e-02	-1.6907759766120217e-02	-8.6090753853384952e-02	-1.7883287230057393e-01	-4.8386997793031510e-02	-1.0396134480120348e-01	-1.1557144871827649e-01	-1.3144380552524063e-01	1.6515645946677024e-02	-2.2010586095835203e-02	-1.2360716262179552e-01	-2.0683898207737650e-01	-2.3933579307786074e-02	-3.7135033863274977e-02	5.7503300130498349e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8945411511045330e-01	-1.7643097746185690e-01	1.5109688297135823e-01	-2.1881764139074181e-01	4.4155933648770476e-02	1.3961109296126699e-02	-2.9410369549996099e-02	2.8733627843081183e-01	7.8612461058971697e-02	-1.1659711787533390e-01	1.3727864332561256e-02	-1.6331063319647790e-01	-7.6627293952527343e-03	-8.5539116207676680e-02	-2.6668431785310498e-01	-8.6731018560073925e-02	-1.6596200933977484e-02	-8.5688346193406165e-02	-1.7875264428420923e-01	-4.8199505121085548e-02	-1.0360198052212932e-01	-1.1485968335186919e-01	-1.3083019188880954e-01	1.6601951124061560e-02	-2.1354766110583151e-02	-1.2322478992783513e-01	-2.0695147310212247e-01	-2.3800738638708088e-02	-3.6930658011470219e-02	5.7700822556344633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8780521453674771e-01	-1.7496614125739166e-01	1.4995169036600611e-01	-2.1736077219714406e-01	4.4257771312232345e-02	1.3769304856633453e-02	-2.8739675878711790e-02	2.8581958374586780e-01	7.8694925707542981e-02	-1.1565590729063117e-01	1.2823510508200171e-02	-1.6085397012701241e-01	-7.3362663191977786e-03	-8.5000328090842348e-02	-2.6591924798482358e-01	-8.5718994202259369e-02	-1.6289186681679727e-02	-8.5286294631468806e-02	-1.7866502957023572e-01	-4.8013874506337859e-02	-1.0324524547584532e-01	-1.1414556932131159e-01	-1.3021569054795726e-01	1.6685687726954005e-02	-2.0705770165745548e-02	-1.2284065916484971e-01	-2.0706016725356702e-01	-2.3668227487972190e-02	-3.6726344111830331e-02	5.7898352672149276e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8615848551322601e-01	-1.7351407941171709e-01	1.4881568274291734e-01	-2.1591939431554419e-01	4.4351419478071120e-02	1.3581500508837677e-02	-2.8085626175044710e-02	2.8430904951366348e-01	7.8768315246066367e-02	-1.1473238076608634e-01	1.1936982226855677e-02	-1.5842163307310822e-01	-7.0166902445241543e-03	-8.4462415650491410e-02	-2.6514978484031476e-01	-8.4716665198261404e-02	-1.5986698985987445e-02	-8.4884631528864080e-02	-1.7856998200222904e-01	-4.7830051098267413e-02	-1.0289104051671551e-01	-1.1342927419965160e-01	-1.2960040737043582e-01	1.6766871437224492e-02	-2.0063672556996287e-02	-1.2245479888025869e-01	-2.0716485253382233e-01	-2.3536057247438517e-02	-3.6522120607852107e-02	5.8095890427375352e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8451400209477021e-01	-1.7207483612938751e-01	1.4768888492109700e-01	-2.1449327387249995e-01	4.4437051622868498e-02	1.3397582439080270e-02	-2.7447876813411119e-02	2.8280475668394200e-01	7.8832768404529296e-02	-1.1382618984049388e-01	1.1068034294622744e-02	-1.5601364706486853e-01	-6.7039309571576286e-03	-8.3925463687146484e-02	-2.6437596707782979e-01	-8.3724087994460863e-02	-1.5688718952167453e-02	-8.4483389236368611e-02	-1.7846745715998030e-01	-4.7647980195022865e-02	-1.0253926683841853e-01	-1.1271096763102828e-01	-1.2898444793668717e-01	1.6845517840653603e-02	-1.9428545227247761e-02	-1.2206723788674458e-01	-2.0726531562192341e-01	-2.3404239497786292e-02	-3.6318015982806665e-02	5.8293435773866475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8287183709481193e-01	-1.7064845075916837e-01	1.4657131856204048e-01	-2.1308218022395842e-01	4.4514839266765881e-02	1.3217440659039893e-02	-2.6826089009429822e-02	2.8130678248834878e-01	7.8888423042348249e-02	-1.1293698849054641e-01	1.0216425476130579e-02	-1.5363003874991346e-01	-6.3979168901803479e-03	-8.3389556602080722e-02	-2.6359783458601233e-01	-8.2741315998744083e-02	-1.5395226824492771e-02	-8.4082600083503350e-02	-1.7835741243684233e-01	-4.7467607281918109e-02	-1.0218982606472070e-01	-1.1199082120914736e-01	-1.2836791746361484e-01	1.6921642451689436e-02	-1.8800457746906866e-02	-1.2167800525445178e-01	-2.0736134203099837e-01	-2.3272785976764545e-02	-3.6114058747019416e-02	5.8490988665665355e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8123206208560456e-01	-1.6923495785721171e-01	1.4546300223891956e-01	-2.1168588595130189e-01	4.4584951966908676e-02	1.3040968907823710e-02	-2.6219928807940100e-02	2.7981520051026898e-01	7.8935416141541287e-02	-1.1206443315135182e-01	9.3819184576097569e-03	-1.5127083628297802e-01	-6.0985752056095539e-03	-8.2854778352942401e-02	-2.6281542848712658e-01	-8.1768399574226339e-02	-1.5106201997267582e-02	-8.3682296366890771e-02	-1.7823980711621790e-01	-4.7288878069327786e-02	-1.0184262033904373e-01	-1.1126900835188969e-01	-1.2775092072895330e-01	1.6995260737284742e-02	-1.8179477295065038e-02	-1.2128713030317732e-01	-2.0745271627237755e-01	-2.3141708548531530e-02	-3.5910277424724572e-02	5.8688549058842217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7959474739970722e-01	-1.6783438725138000e-01	1.4436395150453124e-01	-2.1030416685615916e-01	4.4647557311154003e-02	1.2868064554827712e-02	-2.5629067069139803e-02	2.7833008075483318e-01	7.8973883800450770e-02	-1.1120818274036025e-01	8.5642798063259706e-03	-1.4893606920664798e-01	-5.8058318751815687e-03	-8.2321212408524386e-02	-2.6202879113910005e-01	-8.0805386033736937e-02	-1.4821623026390961e-02	-8.3282510337759533e-02	-1.7811460244705662e-01	-4.7111738529967355e-02	-1.0149755241268422e-01	-1.1054570417207726e-01	-1.2713356199637624e-01	1.7066388139832526e-02	-1.7565668641584483e-02	-1.2089464259457007e-01	-2.0753922202663047e-01	-2.3011019174067560e-02	-3.5706700540482049e-02	5.8886116911333559e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7795996213268496e-01	-1.6644676410668785e-01	1.4327417895806197e-01	-2.0893680195395931e-01	4.4702820912068460e-02	1.2698628503431675e-02	-2.5053179452945412e-02	2.7685148971901935e-01	7.9003961228004724e-02	-1.1036789868463512e-01	7.7632799265601130e-03	-1.4662576832352286e-01	-5.5196117600736228e-03	-8.1788941702759063e-02	-2.6123796613643385e-01	-7.9852319635075580e-02	-1.4541467641420181e-02	-8.2883274188646078e-02	-1.7798176171819663e-01	-4.6936134935562625e-02	-1.0115452573161940e-01	-1.0982108534454402e-01	-1.2651594494144153e-01	1.7135040099182333e-02	-1.6959094130043012e-02	-1.2050057192434346e-01	-2.0762064232128774e-01	-2.2880729882682124e-02	-3.5503356605178962e-02	5.9083692182790202e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7632777414705276e-01	-1.6507210899185146e-01	1.4219369431064452e-01	-2.0758357346626730e-01	4.4750906401231277e-02	1.2532565095560258e-02	-2.4491946401708327e-02	2.7537949046184490e-01	7.9025782738450012e-02	-1.0954324495147279e-01	6.9786930122329545e-03	-1.4433996555998815e-01	-5.2398386895038708e-03	-8.1258048587990628e-02	-2.6044299830994772e-01	-7.8909241577144240e-02	-1.4265712758146389e-02	-8.2484620039353557e-02	-1.7784125033143156e-01	-4.6762013892891904e-02	-1.0081344452178294e-01	-1.0909532996955763e-01	-1.2589817257848163e-01	1.7201232073741562e-02	-1.6359813661516200e-02	-1.2010494831451186e-01	-2.0769675971516449e-01	-2.2750852744601990e-02	-3.5300274101611892e-02	5.9281274834435145e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7469825007746255e-01	-1.6371043794694584e-01	1.4112250444977772e-01	-2.0624426681191879e-01	4.4791975423865010e-02	1.2369782017180133e-02	-2.3945053121401480e-02	2.7391414267460029e-01	7.9039481746532678e-02	-1.0873388808229532e-01	6.2102969963371245e-03	-1.4207869382189486e-01	-4.9664355381518373e-03	-8.0728614787603889e-02	-2.5964393372536709e-01	-7.7976189997000248e-02	-1.3994334491652001e-02	-8.2086579922216699e-02	-1.7769303587313523e-01	-4.6589322379187698e-02	-1.0047421387270802e-01	-1.0836861743275034e-01	-1.2528034718855510e-01	1.7264979560674569e-02	-1.5767884679169869e-02	-1.1970780200565506e-01	-2.0776735648903660e-01	-2.2621399844645163e-02	-3.5097481469669775e-02	5.9478864828929261e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7307145533714603e-01	-1.6236176255212018e-01	1.4006061350260537e-01	-2.0491867059696647e-01	4.4826187633818605e-02	1.2210190204753753e-02	-2.3412189561387946e-02	2.7245550275109448e-01	7.9045190763074355e-02	-1.0793949722975366e-01	5.4578734972820855e-03	-1.3984198684237542e-01	-4.6993243023427875e-03	-8.0200721348098969e-02	-2.5884081968075850e-01	-7.7053199967899819e-02	-1.3727308169847685e-02	-8.1689185766725736e-02	-1.7753708818431357e-01	-4.6418007776909888e-02	-1.0013673981944887e-01	-1.0764112826166700e-01	-1.2466257024856051e-01	1.7326298115186701e-02	-1.5183362153632520e-02	-1.1930916344922449e-01	-2.0783221484250564e-01	-2.2492383256975390e-02	-3.4895007091124919e-02	5.9676462130245502e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7144745412558605e-01	-1.6102608999740545e-01	1.3900802289807515e-01	-2.0360657660347337e-01	4.4853700688910224e-02	1.2053703752700309e-02	-2.2893050392861877e-02	2.7100362385786636e-01	7.9043041390909050e-02	-1.0715974419800631e-01	4.7212077623076248e-03	-1.3762987902210463e-01	-4.4384261749494678e-03	-7.9674448590677155e-02	-2.5803370470280307e-01	-7.6140303498391987e-02	-1.3464608347474472e-02	-8.1292469383570973e-02	-1.7737337942893666e-01	-4.6248017907853940e-02	-9.9800929422688436e-02	-1.0691304397905727e-01	-1.2404494236161803e-01	1.7385203368908034e-02	-1.4606298569132278e-02	-1.1890906329989953e-01	-2.0789111709682068e-01	-2.2363815020928324e-02	-3.4692879274046247e-02	5.9874066703551287e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6982630943743949e-01	-1.5970342315354255e-01	1.3796473142803978e-01	-2.0230777977715256e-01	4.4874670246661794e-02	1.1900239821908925e-02	-2.2387334986080334e-02	2.6955855600434353e-01	7.9033164321150554e-02	-1.0639430348602083e-01	4.0000886081109060e-03	-1.3544240526234644e-01	-4.1836616189547503e-03	-7.9149876062430208e-02	-2.5722263854192151e-01	-7.5237529532515252e-02	-1.3206208820552267e-02	-8.0896462448161927e-02	-1.7720188416039950e-01	-4.6079301066613870e-02	-9.9466690846921876e-02	-1.0618454695310441e-01	-1.2342756318882671e-01	1.7441711047375050e-02	-1.4036743910382447e-02	-1.1850753240799450e-01	-2.0794384590335110e-01	-2.2235707117909943e-02	-3.4491126236849849e-02	6.0071678515097284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6820808307266834e-01	-1.5839376064385627e-01	1.3693073530727184e-01	-2.0102207821389800e-01	4.4889249960435952e-02	1.1749718549324675e-02	-2.1894747386453372e-02	2.6812034611289237e-01	7.9015689329743066e-02	-1.0564285233387102e-01	3.2943083588007896e-03	-1.3327960079108145e-01	-3.9349504396343823e-03	-7.8627082487221625e-02	-2.5640767216623989e-01	-7.4344903951168495e-02	-1.2952082641271163e-02	-8.0501196483675166e-02	-1.7702257938598243e-01	-4.5911806053351968e-02	-9.9133933436661284e-02	-1.0545582024472565e-01	-1.2281053138248482e-01	1.7495836986617306e-02	-1.3474745650196103e-02	-1.1810460181192768e-01	-2.0799018445749393e-01	-2.2108071449353686e-02	-3.4289776092004488e-02	6.0269297532114114e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6659283564788436e-01	-1.5709709691712725e-01	1.3590602823247344e-01	-1.9974927314522123e-01	4.4897591475994265e-02	1.1602062958653146e-02	-2.1414996289599347e-02	2.6668903808874311e-01	7.8990745274274785e-02	-1.0490507077186152e-01	2.6036627813568573e-03	-1.3114150098259786e-01	-3.6922118553155293e-03	-7.8106145716343722e-02	-2.5558885775441398e-01	-7.3462449574691183e-02	-1.2702202133299104e-02	-8.0106702843691743e-02	-1.7683544462916287e-01	-4.5745482205913825e-02	-9.8802567790533188e-02	-1.0472704745213574e-01	-1.2219394452088850e-01	1.7547597148858077e-02	-1.2920348737828366e-02	-1.1770030273075846e-01	-2.0802991671766038e-01	-2.1980919815725291e-02	-3.4088856829412192e-02	6.0466923722715826e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6498062660885788e-01	-1.5581342232145670e-01	1.3489060144028106e-01	-1.9848916892261254e-01	4.4899844428495948e-02	1.1457198872213515e-02	-2.0947795015428775e-02	2.6526467288972894e-01	7.8958460091014718e-02	-1.0418064167239934e-01	1.9279510187087828e-03	-1.2902814117090097e-01	-3.4553645666702006e-03	-7.7587142679049648e-02	-2.5476624868730136e-01	-7.2590186166720888e-02	-1.2456538907502432e-02	-7.9713012694481125e-02	-1.7664046198963615e-01	-4.5580279431226660e-02	-9.8472505833218510e-02	-1.0399841255287216e-01	-1.2157789904478261e-01	1.7597007637328931e-02	-1.2373595588026882e-02	-1.1729466655679810e-01	-2.0806282762905298e-01	-2.1854263896568089e-02	-3.3888396299483918e-02	6.0664557055808368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6337151424417419e-01	-1.5454272317908907e-01	1.3388444376429515e-01	-1.9724157300085471e-01	4.4896156439949868e-02	1.1315054823963489e-02	-2.0492861481340760e-02	2.6384728859583195e-01	7.8918960792147927e-02	-1.0346925080445679e-01	1.2669755206047859e-03	-1.2693955645736180e-01	-3.2243268245071900e-03	-7.7070149333053894e-02	-2.5393989953849755e-01	-7.1728130439362880e-02	-1.2215063878055760e-02	-7.9320156996985608e-02	-1.7643761620092399e-01	-4.5416148236010423e-02	-9.8143660885142175e-02	-1.0327009974347934e-01	-1.2096249019557130e-01	1.7644084710211755e-02	-1.1834526070802487e-02	-1.1688772484829291e-01	-2.0808870335185106e-01	-2.1728115231578873e-02	-3.3688422195927173e-02	6.0862197501005371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6176555570000446e-01	-1.5328498186217712e-01	1.3288754169117498e-01	-1.9600629592032173e-01	4.4886673117138391e-02	1.1175561973739888e-02	-2.0049918174596882e-02	2.6243692047846728e-01	7.8872373463175258e-02	-1.0277058689048398e-01	6.2054197240849721e-04	-1.2487578151300244e-01	-2.9990164960289186e-03	-7.6555240615093278e-02	-2.5310986606373032e-01	-7.0876296059737304e-02	-1.1977747278934673e-02	-7.8928166488565613e-02	-1.7622689468542704e-01	-4.5253039756756562e-02	-9.7815947729827074e-02	-1.0254229327708339e-01	-1.2034781195536076e-01	1.7688844793711283e-02	-1.1303177501908823e-02	-1.1647950932219896e-01	-2.0810733149344271e-01	-2.1602485202691878e-02	-3.3488962038280654e-02	6.1059845028549331e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6016280699594166e-01	-1.5204017686945662e-01	1.3189987941582929e-01	-1.9478315128827448e-01	4.4871538050029768e-02	1.1038654022720466e-02	-1.9618692123939682e-02	2.6103360106950546e-01	7.8818823260460941e-02	-1.0208434166562581e-01	-1.1540778026366970e-05	-1.2283685037584882e-01	-2.7793511295205100e-03	-7.6042490391656947e-02	-2.5227620518913269e-01	-7.0034693657927610e-02	-1.1744558680765784e-02	-7.8537071664560476e-02	-1.7600828760679421e-01	-4.5090905788986911e-02	-9.7489282678859923e-02	-1.0181517729907331e-01	-1.1973395698892753e-01	1.7731304494271641e-02	-1.0779584634039829e-02	-1.1607005184702593e-01	-2.0811850134432403e-01	-2.1477385017164924e-02	-3.3290043154209921e-02	6.1257499609237325e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5856332304186134e-01	-1.5080828290380946e-01	1.3092143889571670e-01	-1.9357195575918873e-01	4.4850892810684988e-02	1.0904267130154700e-02	-1.9198914870508559e-02	2.5963736022995332e-01	7.8758434408891076e-02	-1.0141020993907938e-01	-6.2946079523810983e-04	-1.2082279624382784e-01	-2.5652480174444144e-03	-7.5531971409976265e-02	-2.5143897499838552e-01	-6.9203330836386800e-02	-1.1515467008026468e-02	-7.8146902759724302e-02	-1.7578178791948948e-01	-4.4929698815755932e-02	-9.7163583634377035e-02	-1.0108893568114032e-01	-1.1912101658769096e-01	1.7771480609940007e-02	-1.0263779648754284e-02	-1.1565938443578368e-01	-2.0812200411721593e-01	-2.1352825691649129e-02	-3.3091692661598240e-02	6.1455161214352847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5696715765576653e-01	-1.4958927095067190e-01	1.2995219990430881e-01	-1.9237252901413629e-01	4.4824876952683709e-02	1.0772339831370452e-02	-1.8790322438107875e-02	2.5824822521829705e-01	7.8691330199634604e-02	-1.0074788965739398e-01	-1.2334031326419448e-03	-1.1883365126367303e-01	-2.3566242579153530e-03	-7.5023755249384289e-02	-2.5059823471875553e-01	-6.8382212180829016e-02	-1.1290440556571635e-02	-7.7757689729587479e-02	-1.7554739141543274e-01	-4.4769372035401371e-02	-9.6838770149021730e-02	-1.0036375185393427e-01	-1.1850908061575069e-01	1.7809390140888812e-02	-9.7557921491409523e-03	-1.1524753923900689e-01	-2.0811763318897000e-01	-2.1228818037227617e-02	-3.2893937450459244e-02	6.1652829815601446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5537436358253383e-01	-1.4838310835725979e-01	1.2899214008373547e-01	-1.9118469373925653e-01	4.4793628011072395e-02	1.0642812957092945e-02	-1.8392655302882095e-02	2.5686622075844640e-01	7.8617632987971239e-02	-1.0009708196956324e-01	-1.8235499104766780e-03	-1.1686944631630232e-01	-2.1533968145304831e-03	-7.4517912273148038e-02	-2.4975404470601875e-01	-6.7571339272652450e-02	-1.1069447011476824e-02	-7.7369462231803410e-02	-1.7530509676760103e-01	-4.4609879388510930e-02	-9.6514763483299237e-02	-9.9639808638586666e-02	-1.1789823745807852e-01	1.7845050299115033e-02	-9.2556491532350994e-03	-1.1483454853787203e-01	-2.0810518434482919e-01	-2.1105372645398496e-02	-3.2696804164701429e-02	6.1850505385052479e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5378499251355716e-01	-1.4718975891260483e-01	1.2804123499664161e-01	-1.9000827560332734e-01	4.4757281502852415e-02	1.0515629554084967e-02	-1.8005658362434014e-02	2.5549136910725700e-01	7.8537464191177492e-02	-9.9457491293694661e-02	-2.4000803950229581e-03	-1.1493021079921892e-01	-1.9554825745404167e-03	-7.4014511580863987e-02	-2.4890646642830130e-01	-6.6770710702915986e-02	-1.0852453465173949e-02	-7.6982249607528072e-02	-1.7505490557047990e-01	-4.4451175584100090e-02	-9.6191486660285097e-02	-9.8917288077387991e-02	-1.1728857397091684e-01	1.7878478517309830e-02	-8.7633750882055023e-03	-1.1442044473740361e-01	-2.0808445602452785e-01	-2.0982499874997656e-02	-3.2500319183775356e-02	6.2048187895082467e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5219909510716757e-01	-1.4600918292830092e-01	1.2709945817729842e-01	-1.8884310323447956e-01	4.4715970928014999e-02	1.0390734807142260e-02	-1.7629080904424554e-02	2.5412369012157815e-01	7.8450944286448485e-02	-9.8828825385062991e-02	-2.9631710789568898e-03	-1.1301597240641856e-01	-1.7627984053393611e-03	-7.3513620961542236e-02	-2.4805556244882929e-01	-6.5980322087902957e-02	-1.0639426435867147e-02	-7.6596080862896793e-02	-1.7479682237725944e-01	-4.4293216124977074e-02	-9.5868864517617447e-02	-9.8196371263895396e-02	-1.1668017543444424e-01	1.7909692456925579e-02	-8.2789917853448719e-03	-1.1400526035977178e-01	-2.0805524956976107e-01	-2.0860209840027441e-02	-3.2304508604240431e-02	6.2245877318325586e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5061672100980334e-01	-1.4484133731998639e-01	1.2616678118198338e-01	-1.8768900819607209e-01	4.4669827771136400e-02	1.0268075962454800e-02	-1.7262676574701149e-02	2.5276320132482077e-01	7.8358192808838475e-02	-9.8210795405339404e-02	-3.5129957626616032e-03	-1.1112675690636924e-01	-1.5752612092634567e-03	-7.3015306847468597e-02	-2.4720139640761660e-01	-6.5200166086298875e-02	-1.0430331886207215e-02	-7.6210984650636401e-02	-1.7453085473368646e-01	-4.4135957332281352e-02	-9.5546823756737176e-02	-9.7477238172770264e-02	-1.1607312550777220e-01	1.7938710015443046e-02	-7.8025184758813600e-03	-1.1358902803766553e-01	-2.0801736947249266e-01	-2.0738512398386439e-02	-3.2109398221277091e-02	6.2443573627625826e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4903791887787111e-01	-1.4368617568948816e-01	1.2524317363867704e-01	-1.8654582496175995e-01	4.4618981503541294e-02	1.0147602252354835e-02	-1.6906203344966616e-02	2.5140991797297169e-01	7.8259328349207222e-02	-9.7603115992777073e-02	-4.0497256363312088e-03	-1.0926258791858935e-01	-1.3927879766826284e-03	-7.2519634268948752e-02	-2.4634403300209337e-01	-6.4430232418005676e-02	-1.0225135242211992e-02	-7.5826989251870563e-02	-1.7425701320846704e-01	-4.3979356369175611e-02	-9.5225292989330829e-02	-9.6760067489638543e-02	-1.1546750618631213e-01	1.7965549332851848e-02	-7.3339717876347785e-03	-1.1317178050776751e-01	-2.0797062362358998e-01	-2.0617417141465741e-02	-3.1915013510191159e-02	6.2641276795993557e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4746273640018521e-01	-1.4254364840758785e-01	1.2432860329609513e-01	-1.8541339088978756e-01	4.4563559586038096e-02	1.0029264821469137e-02	-1.6559423480031456e-02	2.5006385312005597e-01	7.8154468552159337e-02	-9.7005505333140674e-02	-4.5735293627153662e-03	-1.0742348668939534e-01	-1.2152958373861326e-03	-7.2026666810043091e-02	-2.4548353796669720e-01	-6.3670507884605348e-02	-1.0023801412407019e-02	-7.5444122558171539e-02	-1.7397531142014871e-01	-4.3823371263672202e-02	-9.4904202780929175e-02	-9.6045036441288548e-02	-1.1486339776156877e-01	1.7990228797361656e-02	-6.8733657425692346e-03	-1.1275355060428927e-01	-2.0791482356123542e-01	-2.0496933384603712e-02	-3.1721379607937424e-02	6.2838986796565290e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4589122032095909e-01	-1.4141370269736442e-01	1.2342303607209520e-01	-1.8429154619652324e-01	4.4503687472244154e-02	9.9130166542989433e-03	-1.6222103504663087e-02	2.4872501768298852e-01	7.8043730113965190e-02	-9.6417685231147993e-02	-5.0845731603103954e-03	-1.0560947186739797e-01	-1.0427021102419319e-03	-7.1536466565395349e-02	-2.4461997805143798e-01	-6.2920976391499475e-02	-9.8262948071717992e-03	-7.5062412053891622e-02	-1.7368576606040068e-01	-4.3667960930576434e-02	-9.4583485691634508e-02	-9.5332320626508288e-02	-1.1426087878338347e-01	1.8012767050349369e-02	-6.4207117552592223e-03	-1.1233437125260229e-01	-2.0784978471855317e-01	-2.0377070158368184e-02	-3.1528521294701309e-02	6.3036703602567057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4432341646325781e-01	-1.4029628271807829e-01	1.2252643610147429e-01	-1.8318013392926930e-01	4.4439488612496345e-02	9.7988125042304860e-03	-1.5894014170054389e-02	2.4739342050579519e-01	7.7927228780447208e-02	-9.5839381182184630e-02	-5.5830208868608826e-03	-1.0382055927931716e-01	-8.7492435113923977e-04	-7.1049094098245197e-02	-2.4375342099946479e-01	-6.2181618971730163e-02	-9.6325793582743534e-03	-7.4681884798837930e-02	-1.7338839691361690e-01	-4.3513085192525842e-02	-9.4263076313941485e-02	-9.4622093847902378e-02	-1.1366002602468378e-01	1.8033182990554283e-02	-5.9760186323215220e-03	-1.1191427546292136e-01	-2.0777532666989498e-01	-2.0257836200655584e-02	-3.1336462975584213e-02	6.3234427187280220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4275936975282184e-01	-1.3919132964952344e-01	1.2163876578320507e-01	-1.8207899993838841e-01	4.4371084458357822e-02	9.6866088240019493e-03	-1.5574930419927557e-02	2.4606906842316026e-01	7.7805079344832231e-02	-9.5270322444071645e-02	-6.0690341229795034e-03	-1.0205676170669474e-01	-7.1188039920689391e-04	-7.0564608399738840e-02	-2.4288393552363327e-01	-6.1452413811493030e-02	-9.4426185385721763e-03	-7.4302567411318798e-02	-1.7308322687279470e-01	-4.3358704800107756e-02	-9.3942911307630661e-02	-9.3914527944983756e-02	-1.1306091444874236e-01	1.8051495777549706e-02	-5.5392925728372858e-03	-1.1149329632407216e-01	-2.0769127337522056e-01	-2.0139239949570051e-02	-3.1145228662420230e-02	6.3432157524010808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4119912424221788e-01	-1.3809878177682103e-01	1.2075998582712516e-01	-1.8098799284874661e-01	4.4298594467725522e-02	9.5763636976387376e-03	-1.5264631356283405e-02	2.4475196632327889e-01	7.7677395645559449e-02	-9.4710242108640125e-02	-6.5427722557299221e-03	-1.0031808866412117e-01	-5.5348842131067351e-04	-7.0083066849619138e-02	-2.4201159128212546e-01	-6.0733336277341399e-02	-9.2563753818570883e-03	-7.3924486051617930e-02	-1.7277028195162039e-01	-4.3204781451031862e-02	-9.3622929431714408e-02	-9.3209792628888843e-02	-1.1246361717898561e-01	1.8067724834481640e-02	-5.1105371698300199e-03	-1.1107146699730387e-01	-2.0759745342196545e-01	-2.0021289537077911e-02	-3.0954841955773468e-02	6.3629894586060782e+00
