# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.1808389479638884e-02	-3.3596755683806989e-01	-6.9339494881921634e-02	-4.2931974274176256e-02	1.0494376145337381e-02	3.8363148148188739e-02	1.2512598399714888e-02	-5.4861070851157795e-02	-6.0887540946622295e-03	-4.6565548843919877e-02	-1.7864025002331735e-01	5.0406802327884921e-02	-2.7051874319734274e-02	3.9261201312170875e-02	4.9668260659197765e-02	-2.9604025984909738e-01	5.9924617071530878e-02	-4.0248607920264440e-02	7.2043824101039058e-02	-1.6608080911328725e-02	2.8619899574587104e-02	-1.0783563011103135e-02	-2.9456442668787214e-01	1.3235758955838357e-02	-9.9299128908072274e-03	-9.5634496471690353e-02	-1.1129501500760572e-01	-7.3073209335613815e-02	-1.0228904170285234e-01	-7.1816434859891629e-02	-5.4212945184676557e-02	-1.5102024877487863e-01	-2.0214403897650179e-02	-7.5963235560674955e-02	-2.5037990405739358e-01	-1.6191389225902833e-01	-1.0666001458265953e-02	6.4274268680774016e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.1699341229473287e-02	-3.3444005003821586e-01	-6.8759262569427090e-02	-4.2438786664041238e-02	1.0455594480045745e-02	3.8268667137155064e-02	1.2493145499735757e-02	-5.4325419552230594e-02	-6.0415352991535854e-03	-4.5984113986857700e-02	-1.7781935802182700e-01	5.0367740189007686e-02	-2.6782007205554712e-02	3.9316727018852783e-02	4.9494782210480259e-02	-2.9486541699423385e-01	6.0013292868722250e-02	-3.9888034792540966e-02	7.2070364549914626e-02	-1.6291466992068727e-02	2.8666218359092659e-02	-1.0668797262892125e-02	-2.9339632495394152e-01	1.3310720740980959e-02	-9.6787390667290238e-03	-9.5158521350631894e-02	-1.1082753639907543e-01	-7.2768768916082194e-02	-1.0183776598573208e-01	-7.1412353034764176e-02	-5.3871400378309654e-02	-1.5027955364921988e-01	-1.9830799344873432e-02	-7.5589810073528177e-02	-2.4940254942855142e-01	-1.6122138891914292e-01	-1.0458554267692235e-02	6.4476904870172911e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.1585313930723357e-02	-3.3291668678841735e-01	-6.8186596252677895e-02	-4.1954372880301974e-02	1.0416782918002236e-02	3.8172360866447132e-02	1.2473028760580349e-02	-5.3798069149741078e-02	-5.9946745077381364e-03	-4.5413129105188424e-02	-1.7700071145334442e-01	5.0324098399301777e-02	-2.6516187559291506e-02	3.9365896565246541e-02	4.9320422082924177e-02	-2.9368918071040839e-01	6.0093737773045948e-02	-3.9531957401345297e-02	7.2088538099464028e-02	-1.5980594107794489e-02	2.8708424156066604e-02	-1.0555666754187025e-02	-2.9222692603949635e-01	1.3382343011122816e-02	-9.4324603085469850e-03	-9.4684225265102076e-02	-1.1036019776541230e-01	-7.2464256908236421e-02	-1.0138733102627291e-01	-7.1010755566164027e-02	-5.3532794560821481e-02	-1.4954066271789460e-01	-1.9454458044938068e-02	-7.5217924691096019e-02	-2.4842341404803081e-01	-1.6052932949336060e-01	-1.0254821128165103e-02	6.4679638045389254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.1466409147472557e-02	-3.3139746584969537e-01	-6.7621401725814698e-02	-4.1478584535140611e-02	1.0377940427908634e-02	3.8074276055861084e-02	1.2452252512113142e-02	-5.3278892014202085e-02	-5.9481793763769856e-03	-4.4852425074036043e-02	-1.7618432081908805e-01	5.0275970498482550e-02	-2.6254364516541878e-02	3.9408853337110153e-02	4.9145209464368962e-02	-2.9251165702802684e-01	6.0166070525891832e-02	-3.9180343014483150e-02	7.2098489376461516e-02	-1.5675411549071563e-02	2.8746580687203649e-02	-1.0444157702331178e-02	-2.9105632868254511e-01	1.3450679333336974e-02	-9.1910309139730285e-03	-9.4211625808479055e-02	-1.0989303120332161e-01	-7.2159700035471341e-02	-1.0093774645225469e-01	-7.0611638048226899e-02	-5.3197104314497590e-02	-1.4880363873145117e-01	-1.9085299018277931e-02	-7.4847574870810937e-02	-2.4744260507236332e-01	-1.5983776266893915e-01	-1.0054772526055387e-02	6.4882467140175173e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.1342727717959742e-02	-3.2988238792324637e-01	-6.7063585267278569e-02	-4.1011275028088594e-02	1.0339066188883110e-02	3.7974458851470848e-02	1.2430821524052081e-02	-5.2767762056258376e-02	-5.9020569739466058e-03	-4.4301834918479999e-02	-1.7537019689221778e-01	5.0223449146829365e-02	-2.5996487290363440e-02	3.9445738454455648e-02	4.8969173413702466e-02	-2.9133295183009661e-01	6.0230410250776731e-02	-3.8833158188251213e-02	7.2100362516065358e-02	-1.5375867629182395e-02	2.8780751617651892e-02	-1.0334256120880582e-02	-2.8988463172839263e-01	1.3515783048466777e-02	-8.9544043864539027e-03	-9.3740740100179493e-02	-1.0942606858778473e-01	-7.1855124805301554e-02	-1.0048902224492687e-01	-7.0214995656052229e-02	-5.2864306071593696e-02	-1.4806854287964361e-01	-1.8723240779486595e-02	-7.4478756369215859e-02	-2.4646022913257276e-01	-1.5914673649495634e-01	-9.8583781834472983e-03	6.5085391105510126e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.1214369740409109e-02	-3.2837145557095448e-01	-6.6513053663207505e-02	-4.0552299552311488e-02	1.0300159582503458e-02	3.7872954828189975e-02	1.2408740985019271e-02	-5.2264554717919645e-02	-5.8563138041661175e-03	-4.3761193798446528e-02	-1.7455835070973119e-01	5.0166626119818612e-02	-2.5742505194861341e-02	3.9476690795240875e-02	4.8792342850242469e-02	-2.9015317080417530e-01	6.0286876393670842e-02	-3.8490368799974486e-02	7.2094301115251738e-02	-1.5081909733966682e-02	2.8811000534202481e-02	-1.0225947829523236e-02	-2.8871193407642654e-01	1.3577707257003703e-02	-8.7225334785864528e-03	-9.3271584784360553e-02	-1.0895934156613787e-01	-7.1550557502309486e-02	-1.0004116872096980e-01	-6.9820823159769688e-02	-5.2534376131152888e-02	-1.4733543479298544e-01	-1.8368201385236028e-02	-7.4111465230555812e-02	-2.4547639229782511e-01	-1.5845629838402861e-01	-9.6656070925499240e-03	6.5288408909237363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1081434559057535e-02	-3.2686467313662537e-01	-6.5969714229835524e-02	-4.0101515099705803e-02	1.0261220184995819e-02	3.7769808992244969e-02	1.2386016482102493e-02	-5.1769146963764431e-02	-5.8109558269670474e-03	-4.3230338993312217e-02	-1.7374879356358755e-01	5.0105592302874473e-02	-2.5492367667832423e-02	3.9501847018989983e-02	4.8614746543429094e-02	-2.8897241939502466e-01	6.0335588664196950e-02	-3.8151940080240261e-02	7.2080448187488599e-02	-1.4793484371116989e-02	2.8837390923783960e-02	-1.0119218463956409e-02	-2.8753833462760220e-01	1.3636504805321702e-02	-8.4953702349917139e-03	-9.2804176029002469e-02	-1.0849288155221717e-01	-7.1246024181285977e-02	-9.9594196514508931e-02	-6.9429114938354686e-02	-5.2207290675362582e-02	-1.4660437254528264e-01	-1.8020098481391602e-02	-7.3745697775294647e-02	-2.4449120003986732e-01	-1.5776649511420016e-01	-9.4764275498002790e-03	6.5491519535709406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.0944020750404929e-02	-3.2536204666798496e-01	-6.5433474834920055e-02	-3.9658780464843134e-02	1.0222247759583669e-02	3.7665065783569172e-02	1.2362653980920938e-02	-5.1281417272106743e-02	-5.7659884793116109e-03	-4.2709109886244497e-02	-1.7294153699110271e-01	5.0040437686240523e-02	-2.5246024292482242e-02	3.9521341590332056e-02	4.8436413102830415e-02	-2.8779080275801966e-01	6.0376666977737130e-02	-3.7817836644803551e-02	7.2058946118655598e-02	-1.4510537218904926e-02	2.8859986152267730e-02	-1.0014053485712824e-02	-2.8636393223265438e-01	1.3692228272266785e-02	-8.2728660346239151e-03	-9.2338529525368793e-02	-1.0802671972057228e-01	-7.0941550660569605e-02	-9.9148116559193283e-02	-6.9039864993191993e-02	-5.1883025785446187e-02	-1.4587541265713305e-01	-1.7678849349314744e-02	-7.3381450588587457e-02	-2.4350475719826498e-01	-1.5707737283098130e-01	-9.2908071896339282e-03	6.5694721985442444e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.0802226109699773e-02	-3.2386358383953257e-01	-6.4904243918211160e-02	-3.9223956247793249e-02	1.0183242248986538e-02	3.7558769078129828e-02	1.2338659806192524e-02	-5.0801245626122961e-02	-5.7214166954625192e-03	-4.2197347948301767e-02	-1.7213659276468610e-01	4.9971251359996423e-02	-2.5003424818239802e-02	3.9535306802466710e-02	4.8257370968458897e-02	-2.8660842571333922e-01	6.0410231398487155e-02	-3.7488022526147247e-02	7.2029936624207105e-02	-1.4233013174300480e-02	2.8878849443613033e-02	-9.9104381919258733e-03	-2.8518882564109588e-01	1.3744929956110855e-02	-8.0549716324850619e-03	-9.1874660487833090e-02	-1.0756088700074910e-01	-7.0637162515587534e-02	-9.8702940070363523e-02	-6.8653066961386330e-02	-5.1561557457092469e-02	-1.4514861010037400e-01	-1.7344370951332136e-02	-7.3018720508726404e-02	-2.4251716794646491e-01	-1.5638897704952009e-01	-9.1087130178991050e-03	6.5898015274779329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0656147637692360e-02	-3.2236929387626884e-01	-6.4381930510971505e-02	-3.8796904855863359e-02	1.0144203768077641e-02	3.7450962190195211e-02	1.2314040622793329e-02	-5.0328513504921790e-02	-5.6772449267172703e-03	-4.1694896722317208e-02	-1.7133397288095634e-01	4.9898121509228184e-02	-2.4764519180683321e-02	3.9543872800547643e-02	4.8077648401401114e-02	-2.8542539270098360e-01	6.0436402083484553e-02	-3.7162461204674299e-02	7.1993560707588333e-02	-1.3960856400459692e-02	2.8894043859351109e-02	-9.8083577250258798e-03	-2.8401311345103397e-01	1.3794661861867199e-02	-7.8416372007279224e-03	-9.1412583654063517e-02	-1.0709541407164871e-01	-7.0332885072602269e-02	-9.8258678527338203e-02	-6.8268714128817853e-02	-5.1242861615420195e-02	-1.4442401830345833e-01	-1.7016579975345159e-02	-7.2657504615588675e-02	-2.4152853575870831e-01	-1.5570135265688986e-01	-8.9301114448875705e-03	6.6101398435561016e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.0505881527667902e-02	-3.2087918747838873e-01	-6.3866444254576799e-02	-3.8377490504286085e-02	1.0105132596694041e-02	3.7341687874552915e-02	1.2288803417308432e-02	-4.9863103874560492e-02	-5.6334771606070212e-03	-4.1201601806583853e-02	-1.7053368954931034e-01	4.9821135409370582e-02	-2.4529257520597765e-02	3.9547167604986999e-02	4.7897273474756488e-02	-2.8424180773665619e-01	6.0455299227652269e-02	-3.6841115639512707e-02	7.1949958619905996e-02	-1.3694010373546549e-02	2.8905632278435255e-02	-9.7077970823571998e-03	-2.8283689405985768e-01	1.3841475688975447e-02	-7.6328123691180505e-03	-9.0952313285557279e-02	-1.0663033135596636e-01	-7.0028743402666530e-02	-9.7815343655830736e-02	-6.7886799442942569e-02	-5.0926914129479611e-02	-1.4370168915773873e-01	-1.6695392878576545e-02	-7.2297800219103203e-02	-2.4053896337780026e-01	-1.5501454391447825e-01	-8.7549683179655047e-03	6.6304870514806051e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.0351523152776957e-02	-3.1939327674696566e-01	-6.3357695418208418e-02	-3.7965579215888827e-02	1.0066029172602504e-02	3.7230988328688729e-02	1.2262955480065677e-02	-4.9404901178993099e-02	-5.5901169395739638e-03	-4.0717310838363892e-02	-1.6973575517998152e-01	4.9740379421732310e-02	-2.4297590202189391e-02	3.9545317134679937e-02	4.7716274064887022e-02	-2.8305777436853075e-01	6.0467043009879345e-02	-3.6523948298919161e-02	7.1899269820848724e-02	-1.3432417928867547e-02	2.8913677377463816e-02	-9.6087411257104582e-03	-2.8166026561582380e-01	1.3885422819354485e-02	-7.4284462648404699e-03	-9.0493863168515570e-02	-1.0616566901471020e-01	-6.9724762315789196e-02	-9.7372947410523297e-02	-6.7507315525339354e-02	-5.0613690826290567e-02	-1.4298167302464276e-01	-1.6380725930429507e-02	-7.1939604847761213e-02	-2.3954855278376319e-01	-1.5432859446046149e-01	-8.5832489537786150e-03	6.6508430574398103e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0193167053695216e-02	-3.1791157511069340e-01	-6.2855594915645643e-02	-3.7561038819776744e-02	1.0026894084621268e-02	3.7118905194934791e-02	1.2236504387648599e-02	-4.8953791330948904e-02	-5.5471673791286039e-03	-4.0241873477241286e-02	-1.6894018237164646e-01	4.9655938989215553e-02	-2.4069467830469034e-02	3.9538445230145110e-02	4.7534677842974736e-02	-2.8187339563495339e-01	6.0471753540174415e-02	-3.6210921190257234e-02	7.1841632940868400e-02	-1.3176021306288905e-02	2.8918241611289267e-02	-9.5111745907588141e-03	-2.8048332597058900e-01	1.3926554305828370e-02	-7.2284875516269208e-03	-9.0037246615049735e-02	-1.0570145694180756e-01	-6.9420966355316652e-02	-9.6931501957815150e-02	-6.7130254683999746e-02	-5.0303167504421563e-02	-1.4226401874371561e-01	-1.6072495254446036e-02	-7.1582916237186586e-02	-2.3855740516338519e-01	-1.5364354731235297e-01	-8.4149181700142097e-03	6.6712077690781157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0030906926602757e-02	-3.1643409725371940e-01	-6.2360054321201071e-02	-3.7163738949066466e-02	9.9877280658929365e-03	3.7005479562593910e-02	1.2209457985881744e-02	-4.8509661702736413e-02	-5.5046311855008233e-03	-3.9775141388334392e-02	-1.6814698389862803e-01	4.9567898632242396e-02	-2.3844841267826090e-02	3.9526673676584287e-02	4.7352512266886221e-02	-2.8068877402308601e-01	6.0469550807909507e-02	-3.5901995889540933e-02	7.1777185744607203e-02	-1.2924762194917973e-02	2.8919387194028635e-02	-9.4150820963940958e-03	-2.7930617263270774e-01	1.3964920860923984e-02	-7.0328844681886819e-03	-8.9582476464708197e-02	-1.0523772475879856e-01	-6.9117379792528230e-02	-9.6491019658759850e-02	-6.6755608925364168e-02	-4.9995319947106209e-02	-1.4154877364151103e-01	-1.5770616869360283e-02	-7.1227732318790954e-02	-2.3756562088067529e-01	-1.5295944486960519e-01	-8.2499403167017957e-03	6.6915810954662254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9864835611530299e-02	-3.1496085904461812e-01	-6.1870985884781536e-02	-3.6773551037697909e-02	9.9485319873143605e-03	3.6890751970049616e-02	1.2181824373283247e-02	-4.8072401116964029e-02	-5.4625106727873365e-03	-3.9316968225385156e-02	-1.6735617269774514e-01	4.9476341944900956e-02	-2.3623661649817794e-02	3.9510122226856265e-02	4.7169804573342980e-02	-2.7950401142854064e-01	6.0460554631186061e-02	-3.5597133570523035e-02	7.1706065095584456e-02	-1.2678581777019568e-02	2.8917176080480479e-02	-9.3204481539520129e-03	-2.7812890272214480e-01	1.4000572846044987e-02	-6.8415848659368244e-03	-8.9129565086317045e-02	-1.0477450180962407e-01	-6.8814026621450072e-02	-9.6051513052217430e-02	-6.6383369966105499e-02	-4.9690123934907141e-02	-1.4083598354130278e-01	-1.5475006729222597e-02	-7.0874051208522970e-02	-2.3657329944823996e-01	-1.5227632891626730e-01	-8.0882793070327624e-03	6.7119629470721431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.9695045081056936e-02	-3.1349187746654655e-01	-6.1388302546130993e-02	-3.6390348316359566e-02	9.9093068511156325e-03	3.6774762406868951e-02	1.2153611884979916e-02	-4.7641899837179431e-02	-5.4208077796079213e-03	-3.8867209613746165e-02	-1.6656776185484906e-01	4.9381351591317457e-02	-2.3405880400183449e-02	3.9488908624365826e-02	4.6986581770395289e-02	-2.7831920911600933e-01	6.0444884607339745e-02	-3.5296295033316875e-02	7.1628406922125881e-02	-1.2437420771154421e-02	2.8911669947966200e-02	-9.2272571763235816e-03	-2.7695161292581516e-01	1.4033560261020204e-02	-6.6545362459746061e-03	-8.8678524380118112e-02	-1.0431181715550736e-01	-6.8510930553888627e-02	-9.5612994838227147e-02	-6.6013529244655533e-02	-4.9387555257922787e-02	-1.4012569277360212e-01	-1.5185580762594962e-02	-7.0521871195738411e-02	-2.3558053949959276e-01	-1.5159424062366822e-01	-7.9298986476860119e-03	6.7323532357329023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9521626429396632e-02	-3.1202717054861634e-01	-6.0911917948242002e-02	-3.6014005807555455e-02	9.8700537845932343e-03	3.6657550315904869e-02	1.2124829077075688e-02	-4.7218049558417574e-02	-5.3795240852757250e-03	-3.8425723133274033e-02	-1.6578176459109747e-01	4.9283009302263918e-02	-2.3191449245111708e-02	3.9463148625868652e-02	4.6802870630197030e-02	-2.7713446768092492e-01	6.0422660064606101e-02	-3.4999440732537024e-02	7.1544346184541294e-02	-1.2201219474515598e-02	2.8902930178599202e-02	-9.1354934869418876e-03	-2.7577439945418947e-01	1.4063932734027378e-02	-6.4716857953490891e-03	-8.8229365780204377e-02	-1.0384969956993709e-01	-6.8208115014684600e-02	-9.5175477861623670e-02	-6.5646077932483130e-02	-4.9087589727545670e-02	-1.3941794418745032e-01	-1.4902254910804193e-02	-7.0171190732199851e-02	-2.3458743876240401e-01	-1.5091322055313172e-01	-7.7747614686400363e-03	6.7527518746269388e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9344669861868644e-02	-3.1056675729851868e-01	-6.0441746449971787e-02	-3.5644400319852977e-02	9.8307740339917005e-03	3.6539154595406041e-02	1.2095484711473222e-02	-4.6800743397659508e-02	-5.3386608254927023e-03	-3.7992368301147883e-02	-1.6499819424901180e-01	4.9181395872013950e-02	-2.2980320226774976e-02	3.9432956024185520e-02	4.6618697682080455e-02	-2.7594988701216888e-01	6.0394000014967066e-02	-3.4706530804944687e-02	7.1454016843541440e-02	-1.1969917804444587e-02	2.8891017841995246e-02	-9.0451413286420524e-03	-2.7459735799898372e-01	1.4091739511894063e-02	-6.2929804225475726e-03	-8.7782100257231876e-02	-1.0338817753374943e-01	-6.7905603137186452e-02	-9.4738975095906980e-02	-6.5281006945119541e-02	-4.8790203187773162e-02	-1.3871277916246375e-01	-1.4624945165245104e-02	-6.9822008421225240e-02	-2.3359409403269674e-01	-1.5023330865870396e-01	-7.6228305524628850e-03	6.7731587782471969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9164264684773338e-02	-3.0911065763642975e-01	-5.9977703137879299e-02	-3.5281410441330589e-02	9.7914689585355853e-03	3.6419613601138857e-02	1.2065587741135681e-02	-4.6389875884196873e-02	-5.2982189075763955e-03	-3.7567006554627656e-02	-1.6421706427834865e-01	4.9076591155450155e-02	-2.2772445716152501e-02	3.9398442670832076e-02	4.6434089205928432e-02	-2.7476556625584442e-01	6.0359023108188713e-02	-3.4417525096589970e-02	7.1357551829889121e-02	-1.1743455339116287e-02	2.8875993678428125e-02	-8.9561848723860010e-03	-2.7342058369195993e-01	1.4117029450774614e-02	-6.1183667922291652e-03	-8.7336738321404137e-02	-1.0292727923031962e-01	-6.7603417758947404e-02	-9.4303499627382881e-02	-6.4918306952934449e-02	-4.8495371526075720e-02	-1.3801023762161116e-01	-1.4353567603728294e-02	-6.9474323006997560e-02	-2.3260060115000353e-01	-1.4955454428988604e-01	-7.4740683630606444e-03	6.7935738623748323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.8980499295681591e-02	-3.0765889233023641e-01	-5.9519703837291375e-02	-3.4924916532267036e-02	9.7521400246077614e-03	3.6298965148529219e-02	1.2035147295788962e-02	-4.5985342949899415e-02	-5.2581989252282069e-03	-3.7149501233761623e-02	-1.6343838822183779e-01	4.8968674065430449e-02	-2.2567778425157788e-02	3.9359718498556573e-02	4.6249071225838760e-02	-2.7358160378013058e-01	6.0317847587071691e-02	-3.4132383189435331e-02	7.1255083015277221e-02	-1.1521771357372802e-02	2.8857918082442906e-02	-8.8686082258472437e-03	-2.7224417106485038e-01	1.4139851007201098e-02	-5.9477913591802984e-03	-8.6893290025719994e-02	-1.0246703254085901e-01	-6.7301581417643280e-02	-9.3869064639580765e-02	-6.4557968391664083e-02	-4.8203070683828682e-02	-1.3731035804469160e-01	-1.4088038425867994e-02	-6.9128133364049688e-02	-2.3160705497347669e-01	-1.4887696619436760e-01	-7.3284370738789500e-03	6.8139970440535977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.8793461174142034e-02	-3.0621148293209671e-01	-5.9067665122637496e-02	-3.4574800717097030e-02	9.7127888000749039e-03	3.6177246514829058e-02	1.2004172668054494e-02	-4.5587041919385771e-02	-5.2186011728523503e-03	-3.6739717564056806e-02	-1.6266217970081717e-01	4.8857722570423111e-02	-2.2366271418094143e-02	3.9316891543788014e-02	4.6063669504083360e-02	-2.7239809714123381e-01	6.0270591243921257e-02	-3.3851064427455418e-02	7.1146741184428208e-02	-1.1304804877695232e-02	2.8836851086929568e-02	-8.7823954418512311e-03	-2.7106821401043590e-01	1.4160252229510555e-02	-5.7812004014847675e-03	-8.6451764969466077e-02	-1.0200746503982487e-01	-6.7000116347212244e-02	-9.3435683397968608e-02	-6.4199981472694387e-02	-4.7913276666308714e-02	-1.3661317748249116e-01	-1.3828273987502662e-02	-6.8783438486937867e-02	-2.3061354935896805e-01	-1.4820061252074895e-01	-7.1858985955411308e-03	6.8344282415648090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8603236872822507e-02	-3.0476845171637323e-01	-5.8621504327044972e-02	-3.4230946875664428e-02	9.6734169487581057e-03	3.6054494441312687e-02	1.1972673300007166e-02	-4.5194871500095032e-02	-5.1794256594318178e-03	-3.6337522639126867e-02	-1.6188845240080776e-01	4.8743813692412243e-02	-2.2167878122449969e-02	3.9270067968991913e-02	4.5877909535353527e-02	-2.7121514305045197e-01	6.0217371378251949e-02	-3.3573527942198783e-02	7.1032656008404374e-02	-1.1092494696302076e-02	2.8812852347665615e-02	-8.6975305266654319e-03	-2.6989280574478031e-01	1.4178280749643446e-02	-5.6185400529025408e-03	-8.6012172301954182e-02	-1.0154860399044550e-01	-6.6699044474216207e-02	-9.3003369234966590e-02	-6.3844336193099052e-02	-4.7625965552265934e-02	-1.3591873157159270e-01	-1.3574190834147990e-02	-6.8440237480112312e-02	-2.2962017713707258e-01	-1.4752552082124848e-01	-7.0464146029178831e-03	6.8548673744029331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.8409912009085597e-02	-3.0332982161893857e-01	-5.8181139551233822e-02	-3.3893240633801440e-02	9.6340262250447038e-03	3.5930745135508847e-02	1.1940658770152027e-02	-4.4808731772258581e-02	-5.1406721219735586e-03	-3.5942785403318807e-02	-1.6111722005705412e-01	4.8627023505080143e-02	-2.1972552339059485e-02	3.9219352084935093e-02	4.5691816541291640e-02	-2.7003283734234812e-01	6.0158304755728115e-02	-3.3299732677810980e-02	7.0912956019117332e-02	-1.0884779424363812e-02	2.8785981128330210e-02	-8.6139974481355252e-03	-2.6871803877064193e-01	1.4193983775315127e-02	-5.4597563344483792e-03	-8.5574520726485623e-02	-1.0109047634036225e-01	-6.6398387414422444e-02	-9.2572135535275241e-02	-6.3491022345437145e-02	-4.7341113503072726e-02	-1.3522705454980757e-01	-1.3325705733481715e-02	-6.8098529547997388e-02	-2.2862703009213997e-01	-1.4685172805439473e-01	-6.9099465616142986e-03	6.8753143632517721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8213571257011413e-02	-3.0189561617790101e-01	-5.7746489671725028e-02	-3.3561569353263751e-02	9.5946184686438833e-03	3.5806034273471642e-02	1.1908138780814891e-02	-4.4428524178772633e-02	-5.1023400385286277e-03	-3.5555376634342321e-02	-1.6034849644007906e-01	4.8507427132272102e-02	-2.1780248251641973e-02	3.9164846372853251e-02	4.5505415465305510e-02	-2.6885127494406774e-01	6.0093507568358885e-02	-3.3029637415501259e-02	7.0787768585035299e-02	-1.0681597524322092e-02	2.8756296285997792e-02	-8.5317801436636063e-03	-2.6754400484207808e-01	1.4207408082556749e-02	-5.3047951851669427e-03	-8.5138818504533822e-02	-1.0063310871739257e-01	-6.6098166469605132e-02	-9.2141995721526523e-02	-6.3140029527309710e-02	-4.7058696771456174e-02	-1.3453817927221198e-01	-1.3082735706853870e-02	-6.7758313985293236e-02	-2.2763419894225553e-01	-1.4617927058768174e-01	-6.7764557538737280e-03	6.8957691299611765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8014298339866164e-02	-3.0046585947574622e-01	-5.7317474348373483e-02	-3.3235822121051986e-02	9.5551955994795310e-03	3.5680397002096104e-02	1.1875123145938849e-02	-4.4054151514968179e-02	-5.0644286407985550e-03	-3.5175168925896262e-02	-1.5958229534126772e-01	4.8385098746744445e-02	-2.1590920435738761e-02	3.9106651506523739e-02	4.5318730967661057e-02	-2.6767054984577832e-01	6.0023095395943318e-02	-3.2763200797457606e-02	7.0657219888063769e-02	-1.0482887345311664e-02	2.8723856257112938e-02	-8.4508625280235450e-03	-2.6637079493023919e-01	1.4218600008622751e-02	-5.1536024920978722e-03	-8.4705073460136129e-02	-1.0017652742541654e-01	-6.5798402624566030e-02	-9.1712963240263096e-02	-6.2791347150681798e-02	-4.6778691709824793e-02	-1.3385213722774605e-01	-1.2845198059828367e-02	-6.7419590167500973e-02	-2.2664177332018345e-01	-1.4550818420020806e-01	-6.6459033038833966e-03	6.9162315975243738e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7812176023026721e-02	-2.9904057608291384e-01	-5.6894014031249489e-02	-3.2915889738142128e-02	9.5157596127228416e-03	3.5553867941480598e-02	1.1841621779279632e-02	-4.3685517918285378e-02	-5.0269369263358258e-03	-3.4802036670313098e-02	-1.5881863055852569e-01	4.8260111569201063e-02	-2.1404523867065046e-02	3.9044866374245327e-02	4.5131787420850639e-02	-2.6649075507225706e-01	5.9947183168771484e-02	-3.2500381350196797e-02	7.0521434901599456e-02	-1.0288587157672290e-02	2.8688719043949578e-02	-8.3712285010116780e-03	-2.6519849919037325e-01	1.4227605445264134e-02	-5.0061241194305616e-03	-8.4273292984483661e-02	-9.9720758440388593e-02	-6.5499116544372543e-02	-9.1285051548254739e-02	-6.2444964450967970e-02	-4.6501074778188378e-02	-1.3316895855636787e-01	-1.2613010411755445e-02	-6.7082357541687565e-02	-2.2564984175527983e-01	-1.4483850408527238e-01	-6.5182502024828410e-03	6.9367016900557630e+00
