# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3990835797289161e-02	-2.8240237307482907e-01	-8.1202719315290800e-02	-4.0483498493327351e-02	2.3297485791801838e-03	3.7753937394475773e-02	1.4146613455350185e-02	-4.9670137159289578e-02	-1.4356304565656250e-02	-3.5505338066643362e-02	-1.8693414499717959e-01	4.7276965175006208e-02	-7.7561910411493101e-02	3.5785723935539020e-02	3.0166890732521608e-02	-2.5014351481687763e-01	6.0723589437474093e-02	-1.3884988119516804e-02	6.4186019571809624e-02	2.8094305836919275e-04	3.1801301823437836e-02	-2.7396022719693488e-03	-2.4833897424442647e-01	1.4881108810566793e-02	6.9912217779858862e-04	-7.3194677544924119e-02	-7.8820305379791913e-02	-5.1968007786517390e-02	-8.1523329447856993e-02	-5.0464683537052545e-02	-4.3542795453378295e-02	-1.1730104783971196e-01	-1.3597839215096287e-02	-5.7023241772171905e-02	-2.1195870150466439e-01	-1.3947615305861466e-01	-7.5997918903035065e-04	7.3767221593511296e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3764562029496152e-02	-2.8102823501702623e-01	-8.0703828557724969e-02	-4.0201801894917552e-02	2.3498107410085756e-03	3.7606965460543332e-02	1.4094883026604854e-02	-4.9338409433369951e-02	-1.4270709289658139e-02	-3.5207114010581728e-02	-1.8605259018123202e-01	4.7103800972638860e-02	-7.7145293493869685e-02	3.5684189285805842e-02	3.0059359092975607e-02	-2.4899347013211484e-01	6.0554039352671674e-02	-1.3734800591807034e-02	6.3986997814242594e-02	3.6878187842196043e-04	3.1706049824971973e-02	-2.7029436265002291e-03	-2.4718000238744994e-01	1.4854170208806224e-02	7.6623194205489116e-04	-7.2825201775359394e-02	-7.8441383464110295e-02	-5.1719265819389772e-02	-8.1128353853825552e-02	-5.0182459858719233e-02	-4.3308681445521705e-02	-1.1668984978695131e-01	-1.3440532771106357e-02	-5.6727118243199960e-02	-2.1097640340089654e-01	-1.3882511116129628e-01	-7.0052852447382999e-04	7.3973243193077947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3536282825394336e-02	-2.7965918735194628e-01	-8.0210188317888106e-02	-3.9924043044161257e-02	2.3687566283415577e-03	3.7459300285567182e-02	1.4042784570282751e-02	-4.9010911359195782e-02	-1.4185946206727014e-02	-3.4914127147331407e-02	-1.8517336318486111e-01	4.6929358810337961e-02	-7.6731480624660300e-02	3.5580540030494150e-02	2.9950912849176680e-02	-2.4784541258917156e-01	6.0381006273683376e-02	-1.3587807581274831e-02	6.3784962060535383e-02	4.5342942187000430e-04	3.1609187330156725e-02	-2.6671732600560857e-03	-2.4602361942448192e-01	1.4825826237976526e-02	8.3082231562800783e-04	-7.2457471720462782e-02	-7.8063711404706554e-02	-5.1471283962775817e-02	-8.0734773018670020e-02	-4.9902436993562796e-02	-4.3076173658762179e-02	-1.1608197622149413e-01	-1.3286768409440616e-02	-5.6432667194684122e-02	-2.0999602664118971e-01	-1.3817559882847022e-01	-6.4307761444299750e-04	7.4179374696446230e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3306072432637445e-02	-2.7829525680900941e-01	-7.9721729435070068e-02	-3.9650152244264797e-02	2.3866109199874959e-03	3.7310975866778187e-02	1.3990331958577145e-02	-4.8687576309973744e-02	-1.4102005118728547e-02	-3.4626285653583597e-02	-1.8429650437678488e-01	4.6753690529422721e-02	-7.6320452573586689e-02	3.5474843948805082e-02	2.9841586384643765e-02	-2.4669942253298768e-01	6.0204587510641824e-02	-1.3443955982469342e-02	6.3580005738402640e-02	5.3494610746794471e-04	3.1510762629567451e-02	-2.6322753223928038e-03	-2.4486989352767474e-01	1.4796113329847685e-02	8.9294161634313740e-04	-7.2091490042361012e-02	-7.7687300648687660e-02	-5.1224072684414076e-02	-8.0342597139088825e-02	-4.9624597081983392e-02	-4.2845259045978759e-02	-1.1547743268562230e-01	-1.3136482752009463e-02	-5.6139883477896807e-02	-2.0901763801148046e-01	-1.3752764828393516e-01	-5.8758984698884236e-04	7.4385615088294985e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3074003940324141e-02	-2.7693646966742602e-01	-7.9238383558694808e-02	-3.9380061034804799e-02	2.4033979403949484e-03	3.7162025630227614e-02	1.3937538895800999e-02	-4.8368338645772391e-02	-1.4018875940956094e-02	-3.4343498965472369e-02	-1.8342205345077076e-01	4.6576847094300142e-02	-7.5912190199118892e-02	3.5367167526759960e-02	2.9731413548588596e-02	-2.4555557892128732e-01	6.0024879224913487e-02	-1.3303193056670420e-02	6.3372220965005041e-02	6.1339185160492560e-04	3.1410823357827647e-02	-2.5982341104263318e-03	-2.4371889158950596e-01	1.4765067409506524e-02	9.5263773776625043e-04	-7.1727259120934153e-02	-7.7312162407123866e-02	-5.0977642197302692e-02	-7.9951836197581352e-02	-4.9348922270640160e-02	-4.2615924701032634e-02	-1.1487622371365035e-01	-1.2989613066621572e-02	-5.5848761869675446e-02	-2.0804130295892903e-01	-1.3688129125450896e-01	-5.3402887195596065e-04	7.4591963367382901e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.2840149281927646e-02	-2.7558285173324260e-01	-7.8760083145774193e-02	-3.9113702175642348e-02	2.4191416607843058e-03	3.7012482433435662e-02	1.3884418916018831e-02	-4.8053133703468316e-02	-1.3936548701878255e-02	-3.4065677769174692e-02	-1.8255004941580971e-01	4.6398878597536844e-02	-7.5506674449883987e-02	3.5257575973694645e-02	2.9620427656695737e-02	-2.4441395931643251e-01	5.9841976416344020e-02	-1.3165466446838161e-02	6.3161698543924560e-02	6.8882605345137583e-04	3.1309416491305864e-02	-2.5650340708650203e-03	-2.4257067921716485e-01	1.4732723894953456e-02	1.0099581382873926e-03	-7.1364781057775425e-02	-7.6938307654023555e-02	-5.0732002460363489e-02	-7.9562499958593852e-02	-4.9075394719074336e-02	-4.2388157858058703e-02	-1.1427835285809473e-01	-1.2846097275686580e-02	-5.5559297072343507e-02	-2.0706708559334183e-01	-1.3623655896661066e-01	-4.8235861157255660e-04	7.4798418546302310e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2604579238641989e-02	-2.7423442831761430e-01	-7.8286761458099971e-02	-3.8851009630709470e-02	2.4338657004132724e-03	3.6862378568195166e-02	1.3830985380866240e-02	-4.7741897786647898e-02	-1.3855013542845187e-02	-3.3792733991494413e-02	-1.8168053058697359e-01	4.6219834265146871e-02	-7.5103886365965600e-02	3.5146133238717008e-02	2.9508661492149698e-02	-2.4327463987832923e-01	5.9655972911542621e-02	-1.3030724191853854e-02	6.2948527962919651e-02	7.6130758090732140e-04	3.1206588346219748e-02	-2.5326598026869742e-03	-2.4142532072786466e-01	1.4699117696965081e-02	1.0649498308268500e-03	-7.1004057680233115e-02	-7.6565747125366609e-02	-5.0487163179225081e-02	-7.9174597964940238e-02	-4.8803996606091735e-02	-4.2161945890632338e-02	-1.1368382271582975e-01	-1.2705873964264891e-02	-5.5271483713772267e-02	-2.0609504868928813e-01	-1.3559348214293307e-01	-4.3254327053619080e-04	7.5004979651237713e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2367363443140887e-02	-2.7289122421628353e-01	-7.7818352559188439e-02	-3.8591918551678331e-02	2.4475933279665958e-03	3.6711745763530527e-02	1.3777251477554899e-02	-4.7434568155470820e-02	-1.3774260717753697e-02	-3.3524580790427153e-02	-1.8081353457692451e-01	4.6039762462089587e-02	-7.4703807080094858e-02	3.5032902027117251e-02	2.9396147306901023e-02	-2.4213769535836691e-01	5.9466961353184779e-02	-1.2898914740064018e-02	6.2732797392439435e-02	8.3089475733853562e-04	3.1102384577137415e-02	-2.5010960594648315e-03	-2.4028287914505836e-01	1.4664283219217433e-02	1.1176593731523051e-03	-7.0645090545526118e-02	-7.6194491318201912e-02	-5.0243133807121303e-02	-7.8788139534493720e-02	-4.8534710135907419e-02	-4.1937276310819824e-02	-1.1309263495420552e-01	-1.2568882387479205e-02	-5.4985316347579111e-02	-2.0512525368889059e-01	-1.3495209099921632e-01	-3.8454734560241800e-04	7.5211645721728857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2128570383738264e-02	-2.7155326369024302e-01	-7.7354791310984661e-02	-3.8336365261539308e-02	2.4603474630683687e-03	3.6560615188806232e-02	1.3723230217056532e-02	-4.7131083016502227e-02	-1.3694280592674206e-02	-3.3261132545704203e-02	-1.7994909828809999e-01	4.5858710697970803e-02	-7.4306417818745737e-02	3.4917943816732654e-02	2.9282916823163960e-02	-2.4100319909436752e-01	5.9275033190312208e-02	-1.2769986962136956e-02	6.2514593684878453e-02	8.9764534908637100e-04	3.0996850175867906e-02	-2.4703277515401210e-03	-2.3914341619554080e-01	1.4628254358660714e-02	1.1681328587951224e-03	-7.0287880944925329e-02	-7.5824550489810946e-02	-4.9999923545902193e-02	-7.8403133757143098e-02	-4.8267517544059252e-02	-4.1714136768121406e-02	-1.1250479033709683e-01	-1.2435062477302954e-02	-5.4700789453455592e-02	-2.0415776070527131e-01	-1.3431241524113263e-01	-3.3833563468518016e-04	7.5418415810438395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.1888267408938748e-02	-2.7022057044756082e-01	-7.6896013370332889e-02	-3.8084287238101894e-02	2.4721506779100100e-03	3.6409017456982322e-02	1.3668934432461271e-02	-4.6831381512512149e-02	-1.3615063645440290e-02	-3.3002304849314996e-02	-1.7908725790554367e-01	4.5676725632941458e-02	-7.3911699903132885e-02	3.4801318874259017e-02	2.9169001235137729e-02	-2.3987122300652097e-01	5.9080278669608563e-02	-1.2643890163244548e-02	6.2294002374547047e-02	9.6161655373367533e-04	3.0890029470728921e-02	-2.4403399480497166e-03	-2.3800699230741035e-01	1.4591064506139097e-02	1.2164159085517956e-03	-6.9932429907998986e-02	-7.5455934656941823e-02	-4.9757541347153010e-02	-7.8019589492009420e-02	-4.8002401103091695e-02	-4.1492515048311203e-02	-1.1192028875085948e-01	-1.2304354848740848e-02	-5.4417897437621265e-02	-2.0319262852663256e-01	-1.3367448406128996e-01	-2.9387324547703296e-04	7.5625288982923928e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1646520732368440e-02	-2.6889316762634430e-01	-7.6441955185231697e-02	-3.7835623097434337e-02	2.4830251989890828e-03	3.6256982628011657e-02	1.3614376777506198e-02	-4.6535403712253724e-02	-1.3536600465202869e-02	-3.2748014496004188e-02	-1.7822804889037555e-01	4.5493853083787339e-02	-7.3519634750122964e-02	3.4683086271506187e-02	2.9054431210943029e-02	-2.3874183759428214e-01	5.8882786827628923e-02	-1.2520574094581786e-02	6.2071107678342431e-02	1.0228649891136470e-03	3.0781966126184803e-02	-2.4111178788073068e-03	-2.3687366660887360e-01	1.4552746547248646e-02	1.2625536625604898e-03	-6.9578738206909477e-02	-7.5088653595115226e-02	-4.9515995913419819e-02	-7.7637515364917337e-02	-4.7739343128017350e-02	-4.1272399072186869e-02	-1.1133912923016591e-01	-1.2176700805415790e-02	-5.4136634633394201e-02	-2.0222991462095113e-01	-1.3303832613636787e-01	-2.5112560359837982e-04	7.5832264317414388e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1403395438074125e-02	-2.6757107777880829e-01	-7.5992553990871833e-02	-3.7590312577261524e-02	2.4929929089572596e-03	3.6104540212376218e-02	1.3559569725268689e-02	-4.6243090600218258e-02	-1.3458881751950003e-02	-3.2498179473744143e-02	-1.7737150597390625e-01	4.5310138030201126e-02	-7.3130203873059824e-02	3.4563303901596107e-02	2.8939236894769297e-02	-2.3761511193420787e-01	5.8682645483957074e-02	-1.2399988964234490e-02	6.1845992497092168e-02	1.0814466830433662e-03	3.0672703142840298e-02	-2.3826469360425971e-03	-2.3574349692786628e-01	1.4513332863424933e-02	1.3065907729351816e-03	-6.9226806360761853e-02	-7.4722716838005632e-02	-4.9275295699535787e-02	-7.7256919766115220e-02	-4.7478325981557865e-02	-4.1053776894230017e-02	-1.1076130998369813e-01	-1.2052042344581800e-02	-5.3856995301876306e-02	-2.0126967514126937e-01	-1.3240396962438969e-01	-2.1005846028361580e-04	7.6039340904590693e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1158955486185954e-02	-2.6625432285643863e-01	-7.5547747805480361e-02	-3.7348296520334660e-02	2.5020753485664520e-03	3.5951719174758319e-02	1.3504525567020004e-02	-4.5954384066375115e-02	-1.3381898315994824e-02	-3.2252718954178840e-02	-1.7651766315236792e-01	4.5125624621233512e-02	-7.2743388882513207e-02	3.4442028495095020e-02	2.8823447909219785e-02	-2.3649111367870843e-01	5.8479941235273288e-02	-1.2282085447409052e-02	6.1618738417556988e-02	1.1374170637672510e-03	3.0562282857785315e-02	-2.3549126760007526e-03	-2.3461653979246933e-01	1.4472855333253425e-02	1.3485713969497201e-03	-6.8876634639992759e-02	-7.4358133676899571e-02	-4.9035448914046667e-02	-7.6877810848239497e-02	-4.7219332079170728e-02	-4.0836636701190157e-02	-1.1018682841967146e-01	-1.1930322161571392e-02	-5.3578973632744005e-02	-2.0031196493155839e-01	-1.3177144216214257e-01	-1.7063789961453061e-04	7.6246517847370603e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0913263718923583e-02	-2.6494292419621773e-01	-7.5107475425962023e-02	-3.7109516857789786e-02	2.5102937187143990e-03	3.5798547937841124e-02	1.3449256411234359e-02	-4.5669226895899903e-02	-1.3305641077431233e-02	-3.2011553283038952e-02	-1.7566655368226214e-01	4.4940356181913409e-02	-7.2359171486951798e-02	3.4319315636080691e-02	2.8707093357852879e-02	-2.3536990905568816e-01	5.8274759450306926e-02	-1.2166814696036362e-02	6.1389425715065955e-02	1.1908309510941168e-03	3.0450746945276802e-02	-2.3279008204046968e-03	-2.3349285043209939e-01	1.4431345333995971e-02	1.3885391907541664e-03	-6.8528223070799060e-02	-7.3994913160235182e-02	-4.8796463520730984e-02	-7.6500196524516728e-02	-4.6962343893865964e-02	-4.0620966810594752e-02	-1.0961568117116757e-01	-1.1811483653699531e-02	-5.3302563745140842e-02	-1.9935683753313838e-01	-1.3114077086275444e-01	-1.3283034530916642e-04	7.6453794260697725e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0666381866940851e-02	-2.6363690250788180e-01	-7.4671676423365654e-02	-3.6873916592508535e-02	2.5176688825847837e-03	3.5645054386236268e-02	1.3393774182748648e-02	-4.5387562758894329e-02	-1.3230101065560726e-02	-3.1774603970524236e-02	-1.7481821007630852e-01	4.4754375220031860e-02	-7.1977533493344903e-02	3.4195219778137782e-02	2.8590201827908068e-02	-2.3425156286905183e-01	5.8067184265648122e-02	-1.2054128347764110e-02	6.1158133356766266e-02	1.2417425482100473e-03	3.0338136417748966e-02	-2.3015972577840427e-03	-2.3237248277944747e-01	1.4388833743324834e-02	1.4265373036123686e-03	-6.8181571439595134e-02	-7.3633064093222372e-02	-4.8558347240211991e-02	-7.6124084467197525e-02	-4.6707343960815911e-02	-4.0406755669194716e-02	-1.0904786412125500e-01	-1.1695470923635935e-02	-5.3027759688665459e-02	-1.9840434519163094e-01	-1.3051198231343344e-01	-9.6602567075638137e-05	7.6661169271334408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.0418370555998767e-02	-2.6233627786219355e-01	-7.4240291138166256e-02	-3.6641439782493269e-02	2.5242213678728733e-03	3.5491265870532675e-02	1.3338090622068217e-02	-4.5109336200102407e-02	-1.3155269418290897e-02	-3.1541793681657458e-02	-1.7397266409998813e-01	4.4567723433083350e-02	-7.1598456807700217e-02	3.4069794260280790e-02	2.8472801393210786e-02	-2.3313613850005152e-01	5.7857298582400539e-02	-1.1943978534348110e-02	6.0924939005466847e-02	1.2902054341524356e-03	3.0224491627141758e-02	-2.2759880446727295e-03	-2.3125548947314584e-01	1.4345350941258099e-02	1.4626083726473978e-03	-6.7836679297500202e-02	-7.3272595037548197e-02	-4.8321107551657277e-02	-7.5749482106217625e-02	-4.6454314881765470e-02	-4.0193991851350523e-02	-1.0848337242787884e-01	-1.1582228782261473e-02	-5.2754555444448514e-02	-1.9745453886442910e-01	-1.2988510257337638e-01	-6.1921686541224389e-05	7.6868642017658741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.0169289313950193e-02	-2.6104106968019924e-01	-7.3813260675388695e-02	-3.6412031524276189e-02	2.5299713690978905e-03	3.5337209211462210e-02	1.3282217284814112e-02	-4.4834492628628750e-02	-1.3081137381506380e-02	-3.1313046226599653e-02	-1.7312994676865673e-01	4.4380441715355899e-02	-7.1221923435537571e-02	3.3943091322797728e-02	2.8354919617249633e-02	-2.3202369790944763e-01	5.7645184063647055e-02	-1.1836317889459746e-02	6.0689919024053886e-02	1.3362725569263673e-03	3.0109852266536685e-02	-2.2510594066785764e-03	-2.3014192186113777e-01	1.4300926812288809e-02	1.4967945180801136e-03	-6.7493545964842916e-02	-7.2913514311167216e-02	-4.8084751694563811e-02	-7.5376396628078129e-02	-4.6203239329243945e-02	-3.9982664057365676e-02	-1.0792220054849275e-01	-1.1471702751026578e-02	-5.2482944926314321e-02	-1.9650746822865861e-01	-1.2926015717185796e-01	-2.8755182764945208e-05	7.7076211649465369e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9919196578029223e-02	-2.5975129672344677e-01	-7.3390526899563824e-02	-3.6185637936368087e-02	2.5349387499958281e-03	3.5182910704179469e-02	1.3226165541306959e-02	-4.4562978307658735e-02	-1.3007696308415089e-02	-3.1088286550936726e-02	-1.7229008834523363e-01	4.4192570165165514e-02	-7.0847915482306040e-02	3.3815162123013463e-02	2.8236583556416728e-02	-2.3091430164046098e-01	5.7430921132708534e-02	-1.1731099555919887e-02	6.0453148480459691e-02	1.3799962272487214e-03	2.9994257372092326e-02	-2.2267977394280240e-03	-2.2903183000473065e-01	1.4255590747700251e-02	1.5291373389496917e-03	-6.7152170535685882e-02	-7.2555829988180387e-02	-4.7849286670623256e-02	-7.5004834974941453e-02	-4.5954100050586109e-02	-3.9772761111772865e-02	-1.0736434226442422e-01	-1.1363839063822470e-02	-5.2212921982020273e-02	-1.9556318168961795e-01	-1.2863717110650028e-01	2.9291026556985460e-06	7.7283877327770112e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9668149702435218e-02	-2.5846697708513372e-01	-7.2972032429539216e-02	-3.5962206142764873e-02	2.5391430459882247e-03	3.5028396122649116e-02	1.3169946576282707e-02	-4.4294740344189801e-02	-1.2934937658868950e-02	-3.0867440725923196e-02	-1.7145311833844279e-01	4.4004148092224457e-02	-7.0476415153744434e-02	3.3686056750969723e-02	2.8117819763406483e-02	-2.2980800882248947e-01	5.7214588972168856e-02	-1.1628277192373408e-02	6.0214701153162187e-02	1.4214281129006116e-03	2.9877745325264222e-02	-2.2031896093888843e-03	-2.2792526268330121e-01	1.4209371648060761e-02	1.5596779092993996e-03	-6.6812551882358254e-02	-7.2199549898801355e-02	-4.7614719245665862e-02	-7.4634803843935490e-02	-4.5706879871764750e-02	-3.9564271961579481e-02	-1.0680979070494773e-01	-1.1258584668384690e-02	-5.1944480394569954e-02	-1.9462172638967265e-01	-1.2801616884173544e-01	3.3162960873982369e-05	7.7491638224618313e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.9416204966191009e-02	-2.5718812818216580e-01	-7.2557720633143932e-02	-3.5741684256518594e-02	2.5426034667223895e-03	3.4873690724136527e-02	1.3113571388736795e-02	-4.4029726678773258e-02	-1.2862852998662726e-02	-3.0650435938696870e-02	-1.7061906550158221e-01	4.3815214025140957e-02	-7.0107404756192176e-02	3.3555824245015742e-02	2.7998654290764206e-02	-2.2870487717556137e-01	5.6996265523644174e-02	-1.1527804979421729e-02	5.9974649537197250e-02	1.4606192336741590e-03	2.9760353855306503e-02	-2.1802217545739129e-03	-2.2682226739964464e-01	1.4162297925890899e-02	1.5884567748183384e-03	-6.6474688659998254e-02	-7.1844681629414348e-02	-4.7381055951678450e-02	-7.4266309686659329e-02	-4.5461561701040737e-02	-3.9357185674477518e-02	-1.0625853837105265e-01	-1.1155887227242476e-02	-5.1677613883592266e-02	-1.9368314821758462e-01	-1.2739717430746031e-01	6.1977811470783655e-05	7.7699493522896956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.9163417581279423e-02	-2.5591476674809349e-01	-7.2147535621718717e-02	-3.5524021363389419e-02	2.5453388986840021e-03	3.4718819253799521e-02	1.3057050791890110e-02	-4.3767886075273696e-02	-1.2791433998810229e-02	-3.0437200482449762e-02	-1.6978795783183639e-01	4.3625805719040123e-02	-6.9740866696848564e-02	3.3424512607310178e-02	2.7879112694577848e-02	-2.2760496301550753e-01	5.6776027488274344e-02	-1.1429637625221440e-02	5.9733064850662827e-02	1.4976199568942777e-03	2.9642120042036847e-02	-2.1578810851293749e-03	-2.2572289038592633e-01	1.4114397508496003e-02	1.6155139499218348e-03	-6.6138579311095153e-02	-7.1491232522721854e-02	-4.7148303088893222e-02	-7.3899358708887128e-02	-4.5218128532434405e-02	-3.9151491437022720e-02	-1.0571057715888951e-01	-1.1055695118228155e-02	-5.1412316106784650e-02	-1.9274749181826129e-01	-1.2678021089789407e-01	8.9404698507245507e-05	7.7907442416150090e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8909841701032514e-02	-2.5464690882690899e-01	-7.1741422244514852e-02	-3.5309167505584479e-02	2.5473679078708011e-03	3.4563805949373791e-02	1.3000395413274919e-02	-4.3509168110646534e-02	-1.2720672434800066e-02	-3.0227663746565131e-02	-1.6895982257008849e-01	4.3435960163300390e-02	-6.9376783483991705e-02	3.3292168819227225e-02	2.7759220038307355e-02	-2.2650832125981973e-01	5.6553950327911988e-02	-1.1333730370566956e-02	5.9490017041695174e-02	1.5324799935003755e-03	2.9523080318863370e-02	-2.1361546838097843e-03	-2.2462717661022960e-01	1.4065697840956699e-02	1.6408889152604990e-03	-6.5804222070032434e-02	-7.1139209677985038e-02	-4.6916466727944764e-02	-7.3533956870460715e-02	-4.4976563449023017e-02	-3.8947178552789265e-02	-1.0516589838288080e-01	-1.0957957434562246e-02	-5.1148580661412139e-02	-1.9181480060290101e-01	-1.2616530147063834e-01	1.1547428694484440e-04	7.8115484108398192e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8655530428766860e-02	-2.5338456976766482e-01	-7.1339326082974511e-02	-3.5097073665595641e-02	2.5487087425307671e-03	3.4408674545948023e-02	1.2943615694934310e-02	-4.3253523164741112e-02	-1.2650560185831879e-02	-3.0021756206716429e-02	-1.6813468620123737e-01	4.3245713589399055e-02	-6.9015137727150511e-02	3.3158838856667733e-02	2.7639000896743281e-02	-2.2541500543417173e-01	5.6330108266983071e-02	-1.1240038993471434e-02	5.9245574795897406e-02	1.5652483946701730e-03	2.9403270476056023e-02	-2.1150298063441239e-03	-2.2353516978366644e-01	1.4016225889271245e-02	1.6646206156416472e-03	-6.5471614967622424e-02	-7.0788619951356824e-02	-4.6685552712091100e-02	-7.3170109885367568e-02	-4.4736849626067762e-02	-3.8744236440503378e-02	-1.0462449279848134e-01	-1.0862623984529942e-02	-5.0886401085858589e-02	-1.9088511675951955e-01	-1.2555246834594597e-01	1.4021685942269479e-04	7.8323617813960649e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8400535826659154e-02	-2.5212776421989858e-01	-7.0941193444896869e-02	-3.4887691750146457e-02	2.5493793359574117e-03	3.4253448280826250e-02	1.2886721893732082e-02	-4.3000902410129223e-02	-1.2581089234034460e-02	-2.9819409414924666e-02	-1.6731257445499734e-01	4.3055101478859825e-02	-6.8655912137238331e-02	3.3024567705269209e-02	2.7518479360088766e-02	-2.2432506767958191e-01	5.6104574294999932e-02	-1.1148519813256874e-02	5.8999805544201742e-02	1.5959735489695607e-03	2.9282725664257152e-02	-2.0944938816954105e-03	-2.2244691236803354e-01	1.3966008143642718e-02	1.6867474583528491e-03	-6.5140755835632363e-02	-7.0439469956306774e-02	-4.6455566659496107e-02	-7.2807823221996942e-02	-4.4498970333977775e-02	-3.8542654632162068e-02	-1.0408635062457711e-01	-1.0769645290761434e-02	-5.0625770861226119e-02	-1.8995848126383588e-01	-1.2494173330620265e-01	1.6366231338148227e-04	7.8531842757281645e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8144908924843211e-02	-2.5087650612983931e-01	-7.0546971358494207e-02	-3.4680974574257312e-02	2.5493973093389266e-03	3.4098149898470591e-02	1.2829724081767734e-02	-4.2751257801965217e-02	-1.2512251663666353e-02	-2.9620555989581611e-02	-1.6649351230716802e-01	4.2864158571296045e-02	-6.8299089526650605e-02	3.2889399375513384e-02	2.7397679038159692e-02	-2.2323855876018942e-01	5.5877420169704768e-02	-1.1059129694169764e-02	5.8752775471146587e-02	1.6247031800117248e-03	2.9161480398221435e-02	-2.0745345122161639e-03	-2.2136244558398910e-01	1.3915070621903947e-02	1.7073073118722261e-03	-6.4811642311296838e-02	-7.0091766064141178e-02	-4.6226513965569482e-02	-7.2447102103568153e-02	-4.4262908941110929e-02	-3.8342422771139535e-02	-1.0355146156550765e-01	-1.0678972589132908e-02	-5.0366683412974941e-02	-1.8903493389050188e-01	-1.2433311759562253e-01	1.8584015852533709e-04	7.8740158172759767e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7888699730720826e-02	-2.4963080873735538e-01	-7.0156607566348353e-02	-3.4476875845432839e-02	2.5487799746606674e-03	3.3942801655520688e-02	1.2772632146893682e-02	-4.2504542067878529e-02	-1.2444039660300188e-02	-2.9425129605431619e-02	-1.6567752398135605e-01	4.2672918872542105e-02	-6.7944652809325976e-02	3.2753376917729497e-02	2.7276623064693643e-02	-2.2215552807161781e-01	5.5648716420812525e-02	-1.0971826048536720e-02	5.8504549523547965e-02	1.6514843446082299e-03	2.9039568560772350e-02	-2.0551394737051646e-03	-2.2028180941972958e-01	1.3863438873074046e-02	1.7263375049535049e-03	-6.4484271841813517e-02	-6.9745514404614517e-02	-4.5998399805362078e-02	-7.2087951508725212e-02	-4.4028648916420082e-02	-3.8143530610287579e-02	-1.0301981483270875e-01	-1.0590557827299943e-02	-5.0109132112603337e-02	-1.8811451322465741e-01	-1.2372664192016083e-01	2.0677951461084862e-04	7.8948563304580235e+00
