# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1474740919591699e-02	4.4317319418807684e-02	-6.3815590257136956e-02	1.3117236322484382e-02	-5.3634536785669906e-03	-3.6767523145429332e-01	1.2105349568162727e-02	-6.8003417901755986e-02	-2.7087432561169505e-01	5.5369543913181891e-02	-2.1720568441653351e-01	4.4826957229415591e-02	-4.3625496607236847e-01	-2.7387407746994114e-01	3.0114489738124219e-02	-3.7491123391642338e-02	2.4377713562500755e-01	5.1740350973566171e-04	-4.7202511654629971e-02	4.3993112789998921e-02	-1.1315570962188600e-02	-2.4499014968416461e-02	2.5184130047201581e-01	6.4736264203062227e-03	-2.0304192987455540e-02	1.5635625245108525e-01	2.2736770720938958e-02	4.3801180966201135e-03	1.7471813882991658e-02	-3.2892948025486583e-02	-5.3102470085455754e-03	2.9295867600925085e-01	-5.5249864208729890e-02	-1.3225104587928974e-02	-6.1243435324279775e-02	-2.8278870121061079e-02	3.6070243739442748e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.1386528219933579e-02	4.4173879718591172e-02	-6.3436877945182005e-02	1.3897484509446181e-02	-4.6915514554261373e-03	-3.6593995099549065e-01	1.2243191091129002e-02	-6.7426160832741999e-02	-2.6953114548663754e-01	5.5670426843690959e-02	-2.1622699743319321e-01	4.4878811726790459e-02	-4.3414327757586768e-01	-2.7252785679845565e-01	3.0437089594510251e-02	-3.7450107608578212e-02	2.4268819860125124e-01	4.5077014171210816e-04	-4.7325685884249180e-02	4.3459918438900839e-02	-1.1320887713417740e-02	-2.4653049484438909e-02	2.5099031796227550e-01	6.2833722093843620e-03	-2.0365027987321101e-02	1.5581834547924250e-01	2.2465097202568316e-02	4.2471582641632208e-03	1.7281403819435312e-02	-3.2817015798089377e-02	-5.4372638604284710e-03	2.9250454768671930e-01	-5.5088899710735391e-02	-1.3302604552980173e-02	-6.1259821112333065e-02	-2.8813340456412172e-02	3.5984795614236020e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.1294593900748600e-02	4.4028996469047385e-02	-6.3061388859442777e-02	1.4659395853278639e-02	-4.0342861663237245e-03	-3.6421076041881456e-01	1.2376195639965571e-02	-6.6856805876955028e-02	-2.6819428426787301e-01	5.5957991061645139e-02	-2.1525176000751958e-01	4.4924113028373763e-02	-4.3203878369579474e-01	-2.7118778854745784e-01	3.0749245958316081e-02	-3.7405963133745536e-02	2.4160081404039374e-01	3.8588353256203202e-04	-4.7441375651593821e-02	4.2934223961568957e-02	-1.1324812129914251e-02	-2.4800164313069823e-02	2.5013525215558796e-01	6.0969429831961384e-03	-2.0422117497082372e-02	1.5527779561914706e-01	2.2197054122299685e-02	4.1170109342377418e-03	1.7093887788426472e-02	-3.2739375452858488e-02	-5.5610796324059280e-03	2.9203613290218466e-01	-5.4926033370185104e-02	-1.3376937070120089e-02	-6.1269994811124835e-02	-2.9335044493392543e-02	3.5897987160621220e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.1199028258653807e-02	4.3882723134535152e-02	-6.2689080656195620e-02	1.5403099455053484e-02	-3.3915400614888094e-03	-3.6248764331197880e-01	1.2504435736250853e-02	-6.6295247344738961e-02	-2.6686369785670805e-01	5.6232423446765087e-02	-2.1427991905768060e-01	4.4962987874736675e-02	-4.2994153520728379e-01	-2.6985382726492052e-01	3.1051065880915985e-02	-3.7358751700625158e-02	2.4051504801271298e-01	3.2271633942974025e-04	-4.7549663505827497e-02	4.2416007799055661e-02	-1.1327369311786639e-02	-2.4940475553375110e-02	2.4927618940448881e-01	5.9143057803595798e-03	-2.0475518687229959e-02	1.5473467174838376e-01	2.1932637028679276e-02	3.9896462608620554e-03	1.6909237767005869e-02	-3.2660067550561903e-02	-5.6817135929023415e-03	2.9155349019477717e-01	-5.4761315211541858e-02	-1.3448138392396444e-02	-6.1274026802961269e-02	-2.9843993258781766e-02	3.5809834628090692e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1099920433053961e-02	4.3735112130386077e-02	-6.2319911838482879e-02	1.6128727742557435e-02	-2.7631934085315777e-03	-3.6077058492798214e-01	1.2627983513523126e-02	-6.5741380405552788e-02	-2.6553934362905035e-01	5.6493910860067331e-02	-2.1331142397979916e-01	4.4995561660052842e-02	-4.2785158175113325e-01	-2.6852592922902785e-01	3.1342657662028262e-02	-3.7308534688258559e-02	2.3943096592654389e-01	2.6124133603873243e-04	-4.7650633166988483e-02	4.1905245940964023e-02	-1.1328584184945851e-02	-2.5074098780479476e-02	2.4841321737393521e-01	5.7354269906484097e-03	-2.0525288719011107e-02	1.5418904323185445e-01	2.1671840293825330e-02	3.8650340687943958e-03	1.6727425480141146e-02	-3.2579132253728174e-02	-5.7991857603589747e-03	2.9105668457608974e-01	-5.4594794773748387e-02	-1.3516245147644386e-02	-6.1271988442513324e-02	-3.0340203333476267e-02	3.5720354658156489e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0997358407594957e-02	4.3586214839134822e-02	-6.1953841737246641e-02	1.6836416423326752e-02	-2.1491245255592512e-03	-3.5905957212991119e-01	1.2746910713962284e-02	-6.5195101096413965e-02	-2.6422118040101517e-01	5.6742640092852840e-02	-2.1234622661708502e-01	4.5021958435855505e-02	-4.2576897183587242e-01	-2.6720405240213430e-01	3.1624130803216563e-02	-3.7255373105266568e-02	2.3834863250708679e-01	2.0143142230031667e-04	-4.7744369472282271e-02	4.1401911974874250e-02	-1.1328481498477551e-02	-2.5201149007834451e-02	2.4754642498654278e-01	5.5602723809391975e-03	-2.0571484720702863e-02	1.5364097987595504e-01	2.1414657124142079e-02	3.7431438752144257e-03	1.6548422416702385e-02	-3.2496609323693013e-02	-5.9135168917459745e-03	2.9054578745652937e-01	-5.4426521109124659e-02	-1.3581294317348199e-02	-6.1263952018841127e-02	-3.0823696779178702e-02	3.5629564272966469e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0891429011842418e-02	4.3436081626488370e-02	-6.1590830492843418e-02	1.7526304433835849e-02	-1.5492098165877136e-03	-3.5735459333565156e-01	1.2861288684713082e-02	-6.4656306329916396e-02	-2.6290916839436484e-01	5.6978797815844057e-02	-2.1138428122684508e-01	4.5042300914653458e-02	-4.2369375283975774e-01	-2.6588815638496183e-01	3.1895595960547356e-02	-3.7199327574362784e-02	2.3726811177598042e-01	1.4325963360159336e-04	-4.7830958322186722e-02	4.0905977137230681e-02	-1.1327085822051230e-02	-2.5321740650717704e-02	2.4667590236694847e-01	5.3888071212003863e-03	-2.0614163764408128e-02	1.5309055188322693e-01	2.1161079572170557e-02	3.6239449111557425e-03	1.6372199845339507e-02	-3.2412538117811154e-02	-6.0247284703665244e-03	2.9002087656515541e-01	-5.4256542782255050e-02	-1.3643323215560135e-02	-6.1249990716965075e-02	-3.1294501060592318e-02	3.5537480863661075e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0782217923188724e-02	4.3284761857043864e-02	-6.1230839036928164e-02	1.8198533884932568e-02	-9.6332380922100453e-04	-3.5565563846259102e-01	1.2971188373860899e-02	-6.4124893901823549e-02	-2.6160326920181354e-01	5.7202570528514123e-02	-2.1042554444549050e-01	4.5056710473419637e-02	-4.2162597101272775e-01	-2.6457820237105106e-01	3.2157164896452664e-02	-3.7140458317367495e-02	2.3618946703165217e-01	8.6699149764303204e-05	-4.7910486626431194e-02	4.0417410365600738e-02	-1.1324421543367186e-02	-2.5435987490967066e-02	2.4580174078538067e-01	5.2209958104986300e-03	-2.0653382843378292e-02	1.5253782980752245e-01	2.0911098549553239e-02	3.5074061426737164e-03	1.6198728830243092e-02	-3.2326957586833363e-02	-6.1328426929712103e-03	2.8948203586316207e-01	-5.4084907868869408e-02	-1.3702369467894514e-02	-6.1230178579017774e-02	-3.1752648963265989e-02	3.5444122178485521e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0669809668994065e-02	4.3132303909759764e-02	-6.0873829074702263e-02	1.8853250003629134e-02	-3.9133919454426865e-04	-3.5396269887235798e-01	1.3076680326089697e-02	-6.3600762498241939e-02	-2.6030344575221387e-01	5.7414144508639305e-02	-2.0946997525163527e-01	4.5065307156965634e-02	-4.1956567147833829e-01	-2.6327415310147601e-01	3.2408950430858209e-02	-3.7078825140719897e-02	2.3511276083044477e-01	3.1723303680374753e-05	-4.7983042249903282e-02	3.9936178352217425e-02	-1.1320512865643003e-02	-2.5544002642946154e-02	2.4492403260052276e-01	5.0568025029983782e-03	-2.0689198849869219e-02	1.5198288450971106e-01	2.0664703841077350e-02	3.3934962917323624e-03	1.6027980246782279e-02	-3.2239906272442907e-02	-6.2378824562041866e-03	2.8892935545119636e-01	-5.3911663954717540e-02	-1.3758470990610989e-02	-6.1204590465020928e-02	-3.2198178507262712e-02	3.5349506310673806e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0554287628962420e-02	4.2978755193187397e-02	-6.0519763067518453e-02	1.9490601071343077e-02	1.6687313081738511e-04	-3.5227576731567117e-01	1.3177834678036449e-02	-6.3083811702381337e-02	-2.5900966227567584e-01	5.7613705762120992e-02	-2.0851753492740505e-01	4.5068209681216817e-02	-4.1751289823569343e-01	-2.6197597281984630e-01	3.2651066391634162e-02	-3.7014487421491868e-02	2.3403805496852739e-01	-2.1694410382123177e-05	-4.8048713958543057e-02	3.9462245598711490e-02	-1.1315383805141289e-02	-2.5645898520742477e-02	2.4404287120175683e-01	4.8961907339309021e-03	-2.0721668553530949e-02	1.5142578711396298e-01	2.0421884119766594e-02	3.2821838568005217e-03	1.5859924796995176e-02	-3.2151422304950640e-02	-6.3398713424067197e-03	2.8836293147069081e-01	-5.3736858134445620e-02	-1.3811665969808077e-02	-6.1173302013330814e-02	-3.2631132856810983e-02	3.5253651686121218e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.0435734037762636e-02	4.2824162160470962e-02	-6.0168604215835905e-02	2.0110738358721715e-02	7.1144402053531291e-04	-3.5059483787733109e-01	1.3274721153364259e-02	-6.2573942000897553e-02	-2.5772188426862452e-01	5.7801439973107695e-02	-2.0756818701805113e-01	4.5065535436399108e-02	-4.1546769416139429e-01	-2.6068362722760757e-01	3.2883627564425900e-02	-3.6947504093901073e-02	2.3296541046459335e-01	-7.3580328793389498e-05	-4.8107591365273331e-02	3.8995574471947361e-02	-1.1309058188740263e-02	-2.5741786806595505e-02	2.4315835095086419e-01	4.7391235455086951e-03	-2.0750848580335490e-02	1.5086660896463655e-01	2.0182626962986904e-02	3.1734371331397929e-03	1.5694533024931914e-02	-3.2061543401145774e-02	-6.4388336047977168e-03	2.8778286599942060e-01	-5.3560537010476146e-02	-1.3861992840737559e-02	-6.1136389600790250e-02	-3.3051560226115002e-02	3.5156577050860982e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.0314229987888370e-02	4.2668570324119484e-02	-5.9820316442517056e-02	2.0713816057154083e-02	1.2425060323637345e-03	-3.4891990592144523e-01	1.3367409057573299e-02	-6.2071054789829244e-02	-2.5644007845884115e-01	5.7977532454461779e-02	-2.0662189728998709e-01	4.5057400490151847e-02	-4.1343010101152250e-01	-2.5939708343966111e-01	3.3106749641925892e-02	-3.6877933636324974e-02	2.3189488754334414e-01	-1.2396061090639304e-04	-4.8159764876031214e-02	3.8536125260869442e-02	-1.1301559651548720e-02	-2.5831778420546410e-02	2.4227056712327083e-01	4.5855635127644784e-03	-2.0776795392044845e-02	1.5030542158379886e-01	1.9946918869529599e-02	3.0672242327763532e-03	1.5531775331827520e-02	-3.1970306862299944e-02	-6.5347941520589861e-03	2.8718926694148639e-01	-5.3382746691895799e-02	-1.3909490267260414e-02	-6.1093930302635192e-02	-3.3459513781499126e-02	3.5058301458362695e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.0189855432762824e-02	4.2512024270559015e-02	-5.9474864376460441e-02	2.1299991207110739e-02	1.7601933799525128e-03	-3.4725096803690747e-01	1.3455967272573905e-02	-6.1575052380126206e-02	-2.5516421277050844e-01	5.8142168098603550e-02	-2.0567863368734171e-01	4.5043919590584014e-02	-4.1140015942367381e-01	-2.5811630994031354e-01	3.3320549172646569e-02	-3.6805834058814005e-02	2.3082654561976346e-01	-1.7286123171991665e-04	-4.8205325635944880e-02	3.8083856234269776e-02	-1.1292911634567686e-02	-2.5915983491309535e-02	2.4137961584892276e-01	4.4354727692875158e-03	-2.0799565266221461e-02	1.4974229662940852e-01	1.9714745277637072e-02	2.9635131041428082e-03	1.5371621991099522e-02	-3.1877749572321118e-02	-6.6277785323505282e-03	2.8658224791194298e-01	-5.3203532793355136e-02	-1.3954197121455717e-02	-6.1046001852193187e-02	-3.3855051540064941e-02	3.4958844256668220e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.0062689190095239e-02	4.2354567674470274e-02	-5.9132213336565674e-02	2.1869423623433009e-02	2.2646418827531106e-03	-3.4558802198320859e-01	1.3540464251038584e-02	-6.1085838002777053e-02	-2.5389425628929108e-01	5.8295531328775643e-02	-2.0473836628715122e-01	4.5025206169278291e-02	-4.0937790891906517e-01	-2.5684127653958289e-01	3.3525143509255388e-02	-3.6731262891103046e-02	2.2976044328417805e-01	-2.2030797486603234e-04	-4.8244365475715728e-02	3.7638723699383946e-02	-1.1283137382400161e-02	-2.5994511328354303e-02	2.4048559405286649e-01	4.2888130328407569e-03	-2.0819214276782256e-02	1.4917730585418232e-01	1.9486090583930381e-02	2.8622715513800618e-03	1.5214043163156724e-02	-3.1783907996057674e-02	-6.7178129167819152e-03	2.8596192811630117e-01	-5.3022940433985428e-02	-1.3996152463401332e-02	-6.0992682600422773e-02	-3.4238236265047017e-02	3.4858225075383265e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9932808945478378e-02	4.2196243312916173e-02	-5.8792329316017744e-02	2.2422275817723405e-02	2.7559889140940500e-03	-3.4393106663661221e-01	1.3620968010557340e-02	-6.0603315813540289e-02	-2.5263017922747977e-01	5.8437806050762237e-02	-2.0380106725327454e-01	4.5001372344268459e-02	-4.0736338790471915e-01	-2.5557195432986912e-01	3.3720650756532564e-02	-3.6654277171118937e-02	2.2869663828810557e-01	-2.6632642591538933e-04	-4.8276976858254050e-02	3.7200682061230353e-02	-1.1272259941011328e-02	-2.6067470395191406e-02	2.3958859939562668e-01	4.1455456308301612e-03	-2.0835798275097159e-02	1.4861052106517578e-01	1.9260938163202023e-02	2.7634672532897489e-03	1.5059008910007552e-02	-3.1688818177747255e-02	-6.8049240823674683e-03	2.8532843222513482e-01	-5.2841014236335922e-02	-1.4035395521138182e-02	-6.0934051475330799e-02	-3.4609135358052046e-02	3.4756463812540483e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9800291256236286e-02	4.2037093079265231e-02	-5.8455178966891931e-02	2.2958712917961727e-02	3.2343733475086950e-03	-3.4228010193675767e-01	1.3697546127613707e-02	-6.0127390897279441e-02	-2.5137195288922615e-01	5.8569175605103614e-02	-2.0286671078914839e-01	4.4972528922988940e-02	-4.0535663367575570e-01	-2.5430831564301459e-01	3.3907189719015893e-02	-3.6574933433982319e-02	2.2763518753088460e-01	-3.1094196599787177e-04	-4.8303252825620327e-02	3.6769683882600789e-02	-1.1260302155540464e-02	-2.6134968283853498e-02	2.3868873021344647e-01	4.0056315256117971e-03	-2.0849372871633690e-02	1.4804201408409468e-01	1.9039270389031339e-02	2.6670677819266666e-03	1.4906489209660914e-02	-3.1592515739611859e-02	-6.8891393944943563e-03	2.8468189024402796e-01	-5.2657798325337575e-02	-1.4071965670834298e-02	-6.0870187941316496e-02	-3.4967820748370577e-02	3.4653580621351926e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9665211555521602e-02	4.1877157996917123e-02	-5.8120729585067504e-02	2.3478902585510778e-02	3.6999355013978483e-03	-3.4063512883373243e-01	1.3770265731406748e-02	-5.9657969271910000e-02	-2.5011954963589283e-01	5.8689822719839593e-02	-2.0193527308948764e-01	4.4938785405224120e-02	-4.0335768241779169e-01	-2.5305033400776472e-01	3.4084879848393104e-02	-3.6493287701501564e-02	2.2657614704708701e-01	-3.5417976573990951e-04	-4.8323286946324366e-02	3.6345679944611312e-02	-1.1247286668167678e-02	-2.6197111690560840e-02	2.3778608545848962e-01	3.8690313396089627e-03	-2.0859993418146785e-02	1.4747185670836388e-01	1.8821068655183182e-02	2.5730406208247037e-03	1.4756453970308114e-02	-3.1495035880593811e-02	-6.9704867889305551e-03	2.8402243737911492e-01	-5.2473336327294319e-02	-1.4105902417161646e-02	-6.0801171958479776e-02	-3.5314368779551623e-02	3.4549595896867391e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9527644156657114e-02	4.1716478232834343e-02	-5.7788949095447371e-02	2.3983014929649119e-02	4.1528170821152014e-03	-3.3899614923565263e-01	1.3839193497535301e-02	-5.9194957891963947e-02	-2.4887294285155248e-01	5.8799929463822259e-02	-2.0100673229101670e-01	4.4900249986057301e-02	-4.0136656920947050e-01	-2.5179798410765392e-01	3.4253841190701885e-02	-3.6409395472154410e-02	2.2551957199470438e-01	-3.9606477950757232e-04	-4.8337173263024946e-02	3.5928619307733840e-02	-1.1233235916035927e-02	-2.6254006392558347e-02	2.3688076463906196e-01	3.7357053802242143e-03	-2.0867714990413847e-02	1.4690012067297006e-01	1.8606313397746151e-02	2.4813531828468075e-03	1.4608873044276365e-02	-3.1396413375233745e-02	-7.0489947534043817e-03	2.8335021389845755e-01	-5.2287671368911180e-02	-1.4137245373900277e-02	-6.0727083941941783e-02	-3.5648860093436513e-02	3.4444530262556122e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9387662257723106e-02	4.1555093110883339e-02	-5.7459806037478425e-02	2.4471222419788448e-02	4.5931611255672104e-03	-3.3736316595681348e-01	1.3904395641567117e-02	-5.8738264651771302e-02	-2.4763210690865681e-01	5.8899677200631065e-02	-2.0008106842234602e-01	4.4857029558840723e-02	-3.9938332802513254e-01	-2.5055124173932725e-01	3.4414194333402218e-02	-3.6323311711556200e-02	2.2446551664410475e-01	-4.3662173996021121e-04	-4.8345006240685016e-02	3.5518449373214966e-02	-1.1218172129231525e-02	-2.6305757226114668e-02	2.3597286775994414e-01	3.6056136645238003e-03	-2.0872592371515140e-02	1.4632687761309948e-01	1.8394984117969391e-02	2.3919728276521682e-03	1.4463716241747138e-02	-3.1296682572686564e-02	-7.1246923087837279e-03	2.8266536498951472e-01	-5.2100846076359182e-02	-1.4166034244781479e-02	-6.0648004721214753e-02	-3.5971379511836092e-02	3.4338404556827956e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9245337946390910e-02	4.1393041124992022e-02	-5.7133269550962672e-02	2.4943699795534870e-02	5.0211119374190547e-03	-3.3573618266643085e-01	1.3965937912514241e-02	-5.8287798388269203e-02	-2.4639701713390222e-01	5.8989246543126171e-02	-1.9915826335308645e-01	4.4809229718193108e-02	-3.9740799173763480e-01	-2.4931008377132038e-01	3.4566060352382001e-02	-3.6235090843408091e-02	2.2341403436775312e-01	-4.7587515290388265e-04	-4.8346880715220288e-02	3.5115115944799921e-02	-1.1202117328824550e-02	-2.6352468065666313e-02	2.3506249526290363e-01	3.4787159436747810e-03	-2.0874680035656977e-02	1.4575219902758835e-01	1.8187059405752493e-02	2.3048668787749920e-03	1.4320953344230520e-02	-3.1195877395875038e-02	-7.1976089898860901e-03	2.8196804061296937e-01	-5.1912902574384877e-02	-1.4192308804584882e-02	-6.0564015499667966e-02	-3.6282015916060346e-02	3.4231239819511905e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9100742204996890e-02	4.1230359952127996e-02	-5.6809309362161602e-02	2.5400623974747658e-02	5.4368150320054688e-03	-3.3411520383802845e-01	1.4023885586231875e-02	-5.7843468883443036e-02	-2.4516764977432054e-01	5.9068817308676559e-02	-1.9823830074229379e-01	4.4756954763039210e-02	-3.9544059212133520e-01	-2.4807448810331259e-01	3.4709560758956745e-02	-3.6144786740922953e-02	2.2236517763068969e-01	-5.1384929244389671e-04	-4.8342891842691367e-02	3.4718563290680814e-02	-1.1185093324970839e-02	-2.6394241804095522e-02	2.3414974796745960e-01	3.3549717271185988e-03	-2.0874032132537811e-02	1.4517615624319752e-01	1.7982516963747624e-02	2.2200026403080241e-03	1.4180554117788112e-02	-3.1094031340778396e-02	-7.2677748259499415e-03	2.8125839535316544e-01	-5.1723882485466638e-02	-1.4216108880498743e-02	-6.0475197814127524e-02	-3.6580862124479176e-02	3.4123057278307711e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8953944915857320e-02	4.1067086465098622e-02	-5.6487895770177945e-02	2.5842173959757745e-02	5.8404170700418175e-03	-3.3250023469950757e-01	1.4078303458762939e-02	-5.7405186866397825e-02	-2.4394398196361639e-01	5.9138568475094501e-02	-1.9732116598634483e-01	4.4700307699703797e-02	-3.9348115985524706e-01	-2.4684443362586853e-01	3.4844817446923242e-02	-3.6052452718725016e-02	2.2131899798175475e-01	-5.5056819643102995e-04	-4.8333135049081558e-02	3.4328734205582273e-02	-1.1167121715078025e-02	-2.6431180334124293e-02	2.3323472701197637e-01	3.2343403064602851e-03	-2.0870702472253474e-02	1.4459882037973470e-01	1.7781333632026847e-02	2.1373474131872730e-03	1.4042488325998505e-02	-3.0991177475854580e-02	-7.3352203207983930e-03	2.8053658826542577e-01	-5.1533826929023190e-02	-1.4237474333758601e-02	-6.0381633494653184e-02	-3.6868014768322299e-02	3.4013878335227693e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8805014866820838e-02	4.0903256745181721e-02	-5.6168999633622707e-02	2.6268530741902302e-02	6.2320657952349718e-03	-3.3089128118392813e-01	1.4129255839645770e-02	-5.6972864015077389e-02	-2.4272599168877998e-01	5.9198678137309779e-02	-1.9640684616633339e-01	4.4639390245067148e-02	-3.9152972452638773e-01	-2.4561990018069246e-01	3.4971952639727862e-02	-3.5958141525215939e-02	2.2027554604555652e-01	-5.8605566219690054e-04	-4.8317705980697873e-02	3.3945570072908861e-02	-1.1148223882036767e-02	-2.6463384530810669e-02	2.3231753379514899e-01	3.1167807790579440e-03	-2.0864744510742779e-02	1.4402026231602785e-01	1.7583485413272339e-02	2.0568685110699341e-03	1.3906725742657914e-02	-3.0887348441596511e-02	-7.3999764327258369e-03	2.7980278272051046e-01	-5.1342776520680242e-02	-1.4256445041572368e-02	-6.0283404624532182e-02	-3.7143574165901909e-02	3.3903724553044529e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8654019757050207e-02	4.0738906094584866e-02	-5.5852592357548393e-02	2.6679877204553632e-02	6.6119099699029392e-03	-3.2928834988103944e-01	1.4176806545204703e-02	-5.6546412957625733e-02	-2.4151365775699260e-01	5.9249323464815040e-02	-1.9549532999507227e-01	4.4574302829796061e-02	-3.8958631463330134e-01	-2.4440086852139781e-01	3.5091088837809176e-02	-3.5861905335403621e-02	2.1923487151516527e-01	-6.2033524257256866e-04	-4.8296700455237311e-02	3.3569010926875378e-02	-1.1128420992519499e-02	-2.6490954235126356e-02	2.3139826991795248e-01	3.0022520712952912e-03	-2.0856211335764919e-02	1.4344055265676844e-01	1.7388947498444350e-02	1.9785332758074201e-03	1.3773236164210535e-02	-3.0782576450215548e-02	-7.4620745541387557e-03	2.7905714624649247e-01	-5.1150771371595141e-02	-1.4273060879345236e-02	-6.0180593500527013e-02	-3.7407644195457238e-02	3.3792617641761413e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.8501026203041767e-02	4.0574069048743680e-02	-5.5538645880657017e-02	2.7076398024782566e-02	6.9800993096917870e-03	-3.2769144798960131e-01	1.4221018891842432e-02	-5.6125747273402117e-02	-2.4030695976285629e-01	5.9290680659913886e-02	-1.9458660776379835e-01	4.4505144601661197e-02	-3.8765095758979479e-01	-2.4318732027482509e-01	3.5202348766173286e-02	-3.5763795744189017e-02	2.1819702314553319e-01	-6.5343024218570387e-04	-4.8270214413559845e-02	3.3198995514541141e-02	-1.1107733995348000e-02	-2.6513988238604558e-02	2.3047703712612050e-01	2.8907129615205708e-03	-2.0845155653411884e-02	1.4285976170023396e-01	1.7197694292881364e-02	1.9023090925046346e-03	1.3641989421903856e-02	-3.0676893285457321e-02	-7.5215464909828686e-03	2.7829985036830646e-01	-5.0957851087849275e-02	-1.4287361703213057e-02	-6.0073282593421304e-02	-3.7660332166812700e-02	3.3680579445120529e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.8346099744865055e-02	4.0408779388456398e-02	-5.5227132662767506e-02	2.7458279573835641e-02	7.3367844175056575e-03	-3.2610058327051034e-01	1.4261955689351355e-02	-5.5710781493654757e-02	-2.3910587805596245e-01	5.9322924916802723e-02	-1.9368067128865835e-01	4.4432013428946614e-02	-3.8572367972887933e-01	-2.4197923790290857e-01	3.5305855322256711e-02	-3.5663863760102797e-02	2.1716204874761888e-01	-6.8536371403153662e-04	-4.8238343872196901e-02	3.2835461357676489e-02	-1.1086183619931871e-02	-2.6532584269033002e-02	2.2955393725321485e-01	2.7821221026371489e-03	-2.0831629775149213e-02	1.4227795940689728e-01	1.7009699442791040e-02	1.8281634041655850e-03	1.3512955393663047e-02	-3.0570330302543188e-02	-7.5784244419849975e-03	2.7753107044523945e-01	-5.0764054769908327e-02	-1.4299387332894950e-02	-5.9961554508895412e-02	-3.7901748692031431e-02	3.3567631927164537e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.8189304852625403e-02	4.0243070151862535e-02	-5.4918025672545508e-02	2.7825709816589175e-02	7.6821167167518793e-03	-3.2451576400077858e-01	1.4299679234260856e-02	-5.5301431101858256e-02	-2.3791039370882483e-01	5.9346230381508484e-02	-1.9277751385705899e-01	4.4355005903965836e-02	-3.8380450630692081e-01	-2.4077660466511688e-01	3.5401731524134339e-02	-3.5562159799488284e-02	2.1612999518321410e-01	-7.1615845631100249e-04	-4.8201184876637763e-02	3.2478344814391637e-02	-1.1063790374778585e-02	-2.6546838977176718e-02	2.2862907216434519e-01	2.6764380443321969e-03	-2.0815685605380791e-02	1.4169521536893170e-01	1.6824935862083432e-02	1.7560637259238568e-03	1.3386104015682437e-02	-3.0462918428238599e-02	-7.6327409777442162e-03	2.7675098550664345e-01	-5.0569421012155655e-02	-1.4309177534873256e-02	-5.9845491948773304e-02	-3.8132007555265211e-02	3.3453797158867155e-01	0
