# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3990475002684270e-02	2.9140757669518211e-02	-2.4092918053409901e-01	-2.4077053895561057e-01	-2.5997756522261967e-01	-2.8464834473224271e-01	-1.0568227043783207e-01	-2.8046015283158093e-01	-2.4819778847667823e-01	-3.6805710320964122e-02	-2.8278212660376462e-01	-7.2279120987445947e-02	-3.1267613482884188e-01	-2.0191643289470204e-01	-4.4770729769526806e-02	-3.3763594625086185e-02	1.8644526038418185e-01	-2.8665601431703939e-02	-4.2374708730873137e-02	-1.7832342962345989e-02	-6.0857254180488448e-03	-4.5954349590874931e-02	1.0479810492234537e-01	-2.1236157400297367e-02	-2.5203540359227301e-02	-4.9339961716801460e-02	-1.9960063235093653e-02	-2.5155049255091089e-02	-3.7974459354486949e-02	-2.0696289391706382e-02	-2.0523668034285319e-02	-2.3861173744750320e-02	-4.4465841304727263e-02	-1.7550539091589271e-02	-3.0779181163878032e-02	-2.5277953878067829e-02	1.8880482564552592e-01	1.7758828451175321e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4201446100783464e-02	2.9200147393918286e-02	-2.3973165115903897e-01	-2.3950323316348957e-01	-2.5869017208069423e-01	-2.8317854901298695e-01	-1.0487144963666008e-01	-2.7897286053026571e-01	-2.4687603154384907e-01	-3.5809084369067275e-02	-2.8132231463020080e-01	-7.1660106456112080e-02	-3.1099159514522329e-01	-2.0085671887242426e-01	-4.3675554424592276e-02	-3.3617970422911495e-02	1.8574448718954772e-01	-2.8535328821035402e-02	-4.2200662677375440e-02	-1.7807061682583683e-02	-6.0605405504004454e-03	-4.5814189335428655e-02	1.0451217537343140e-01	-2.1135776368612882e-02	-2.5087921620987108e-02	-4.9102701848976582e-02	-1.9854279693959535e-02	-2.5030295592839875e-02	-3.7783852433008025e-02	-2.0590654240969467e-02	-2.0416443937367718e-02	-2.3800884502758090e-02	-4.4249141911750278e-02	-1.7471238978433796e-02	-3.0656591336684962e-02	-2.5235746568117775e-02	1.8866990572916439e-01	1.7800443586980008e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4402104068079999e-02	2.9252341481736641e-02	-2.3853956423834377e-01	-2.3824399310252894e-01	-2.5740886754377418e-01	-2.8171723709232976e-01	-1.0407348327371804e-01	-2.7749533743582222e-01	-2.4556323845525990e-01	-3.4839381274791373e-02	-2.7987099931337045e-01	-7.1052296910688456e-02	-3.0931899248266748e-01	-1.9980386113033546e-01	-4.2609357777064844e-02	-3.3472242354639019e-02	1.8503936764103018e-01	-2.8405184924021897e-02	-4.2026197123900925e-02	-1.7779909608704524e-02	-6.0353171884669791e-03	-4.5671792851083311e-02	1.0422014411004332e-01	-2.1035685287815426e-02	-2.4972489367988928e-02	-4.8866158632238511e-02	-1.9749170325103538e-02	-2.4906064732519169e-02	-3.7594138732326546e-02	-2.0485586016781663e-02	-2.0309861639244083e-02	-2.3738878416094251e-02	-4.4033257260787627e-02	-1.7392104533291455e-02	-3.0533772046611833e-02	-2.5191450835980529e-02	1.8851426355510292e-01	1.7842269169532088e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4592650411450242e-02	2.9297497463889960e-02	-2.3735291035988906e-01	-2.3699276156575855e-01	-2.5613360860648221e-01	-2.8026436150339262e-01	-1.0328819543132091e-01	-2.7602751564928124e-01	-2.4425933512962211e-01	-3.3896436843134106e-02	-2.7842812598843175e-01	-7.0455528283380323e-02	-3.0765822790570535e-01	-1.9875779666310414e-01	-4.1571964834215047e-02	-3.3326427693177424e-02	1.8433005687864437e-01	-2.8275183092908135e-02	-4.1851336113651293e-02	-1.7750919505438494e-02	-6.0100571901620485e-03	-4.5527214947990370e-02	1.0392213454495182e-01	-2.0935886548265534e-02	-2.4857251397778196e-02	-4.8630345426113920e-02	-1.9644732264762176e-02	-2.4782359445643186e-02	-3.7405319037354397e-02	-2.0381082640206407e-02	-2.0203918556253076e-02	-2.3675199326961712e-02	-4.3818191587238181e-02	-1.7313134717984954e-02	-3.0410723981691031e-02	-2.5145081572063591e-02	1.8833798315561281e-01	1.7884303510745396e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4773285041445967e-02	2.9335771131212052e-02	-2.3617168064089464e-01	-2.3574948232039070e-01	-2.5486435427721271e-01	-2.7881987550321091e-01	-1.0251541046613347e-01	-2.7456932786244598e-01	-2.4296424846934467e-01	-3.2980075608868051e-02	-2.7699364106328828e-01	-6.9869636960932860e-02	-3.0600920347368388e-01	-1.9771846373285032e-01	-4.0563188476326797e-02	-3.3180543511361980e-02	1.8361670915462616e-01	-2.8145336363543130e-02	-4.1676103567908761e-02	-1.7720124382880485e-02	-5.9847624742051329e-03	-4.5380510391240851e-02	1.0361827094214952e-01	-2.0836382567712097e-02	-2.4742215393209737e-02	-4.8395275148016621e-02	-1.9540962580923360e-02	-2.4659182360065954e-02	-3.7217394021496993e-02	-2.0277142031860779e-02	-2.0098612069880731e-02	-2.3609890864323798e-02	-4.3603949016134520e-02	-1.7234328692864384e-02	-3.0287448441943112e-02	-2.5096654831777421e-02	1.8814116279153675e-01	1.7926544938607711e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4944206226975679e-02	2.9367316519022049e-02	-2.3499586668708722e-01	-2.3451410006370166e-01	-2.5360106552352241e-01	-2.7738373304458519e-01	-1.0175495307099580e-01	-2.7312070734515786e-01	-2.4167790634401820e-01	-3.2090110978692736e-02	-2.7556749198426456e-01	-6.9294459837059591e-02	-3.0437182222849335e-01	-1.9668580184941900e-01	-3.9582829609042178e-02	-3.3034606678286435e-02	1.8289947776723300e-01	-2.8015657459387364e-02	-4.1500523276746477e-02	-1.7687557471669200e-02	-5.9594350163207181e-03	-4.5231733868053868e-02	1.0330867831933684e-01	-2.0737175788058292e-02	-2.4627388922010062e-02	-4.8160960279910868e-02	-1.9437858276715941e-02	-2.4536535962952969e-02	-3.7030364248478442e-02	-2.0173762112809222e-02	-1.9993939528201658e-02	-2.3542996413782123e-02	-4.3390533562408393e-02	-1.7155685815062636e-02	-3.0163947332801262e-02	-2.5046187825204378e-02	1.8792391477270767e-01	1.7968991797020752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5105610551714430e-02	2.9392285892691002e-02	-2.3382546055309189e-01	-2.3328656038016055e-01	-2.5234370521668742e-01	-2.7595588874858668e-01	-1.0100664833625002e-01	-2.7168158793292030e-01	-2.4040023757391552e-01	-3.1226345393443936e-02	-2.7414962720210889e-01	-6.8729834364382819e-02	-3.0274598818236403e-01	-1.9565975175013467e-01	-3.8630677337207313e-02	-3.2888633855817064e-02	1.8217851499680629e-01	-2.7886158795540617e-02	-4.1324618889895720e-02	-1.7653252198346476e-02	-5.9340768454908700e-03	-4.5080939955876073e-02	1.0299348235148853e-01	-2.0638268672125058e-02	-2.4512779436335234e-02	-4.7927412875024014e-02	-1.9335416293719852e-02	-2.4414422603702888e-02	-3.6844230174118697e-02	-2.0070940805379918e-02	-1.9889898247298334e-02	-2.3474559088501407e-02	-4.3177949131135346e-02	-1.7077205636377525e-02	-3.0040223157470756e-02	-2.4993698904393971e-02	1.8768636525554236e-01	1.8011642445640277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5257692872282446e-02	2.9410829734248373e-02	-2.3266045470404315e-01	-2.3206680970000426e-01	-2.5109223807568654e-01	-2.7453629787764067e-01	-1.0027032181038562e-01	-2.7025190401503518e-01	-2.3913117191358277e-01	-3.0388570509812592e-02	-2.7273999613832078e-01	-6.8175598605699800e-02	-3.0113160630572350e-01	-1.9464025537905372e-01	-3.7706509159641612e-02	-3.2742641495254229e-02	1.8145397204409150e-01	-2.7756852482766388e-02	-4.1148413907754991e-02	-1.7617242160923852e-02	-5.9086900402637752e-03	-4.4928183091347960e-02	1.0267280927570105e-01	-2.0539663700449004e-02	-2.4398394272315323e-02	-4.7694644564665239e-02	-1.9233633515190484e-02	-2.4292844496834009e-02	-3.6658992148128303e-02	-1.9968676033898312e-02	-1.9786485512648951e-02	-2.3404621701400560e-02	-4.2966199517782841e-02	-1.6998887900795387e-02	-2.9916279008236877e-02	-2.4939207548325588e-02	1.8742865401841716e-01	1.8054495259719234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5400646278173306e-02	2.9423096729990092e-02	-2.3150084197843235e-01	-2.3085479525916075e-01	-2.4984663061056070e-01	-2.7312491630928515e-01	-9.9545799559996276e-02	-2.6883159052309546e-01	-2.3787064003545291e-01	-2.9576567400932948e-02	-2.7133854915187022e-01	-6.7631591284603360e-02	-2.9952858251513242e-01	-1.9362725586574109e-01	-3.6810091184159253e-02	-3.2596645834191369e-02	1.8072599897084099e-01	-2.7627750331536659e-02	-4.0971931672573576e-02	-1.7579561104693379e-02	-5.8832767251229406e-03	-4.4773517540205095e-02	1.0234678579733497e-01	-2.0441363368094132e-02	-2.4284240649608709e-02	-4.7462666565090586e-02	-1.9132506769206432e-02	-2.4171803724826798e-02	-3.6474650415852745e-02	-1.9866965725339362e-02	-1.9683698580485708e-02	-2.3333226738511813e-02	-4.2755288408452552e-02	-1.6920732541661519e-02	-2.9792118556768003e-02	-2.4882734345604271e-02	1.8715093421554957e-01	1.8097548629949956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5534662053468585e-02	2.9429233759126584e-02	-2.3034661555210179e-01	-2.2965046506055395e-01	-2.4860685106528618e-01	-2.7172170051051725e-01	-9.8832908228868172e-02	-2.6742058291989806e-01	-2.3661857351354249e-01	-2.8790106775224006e-02	-2.6994523750633259e-01	-6.7097651835289790e-02	-2.9793682366128305e-01	-1.9262069750356942e-01	-3.5941178362158765e-02	-3.2450662893519229e-02	1.7999474464268458e-01	-2.7498863856076135e-02	-4.0795195359805379e-02	-1.7540242898326466e-02	-5.8578390669213791e-03	-4.4616997368063516e-02	1.0201553899764083e-01	-2.0343370181492793e-02	-2.4170325670950454e-02	-4.7231489684407331e-02	-1.9032032831717848e-02	-2.4051302240925297e-02	-3.6291205120034344e-02	-1.9765807809900057e-02	-1.9581534679124501e-02	-2.3260416333574355e-02	-4.2545219380111805e-02	-1.6842739678520003e-02	-2.9667746043436694e-02	-2.4824300974973349e-02	1.8685337211011066e-01	1.8140800962309647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5659929640333088e-02	2.9429385883439147e-02	-2.2919776890352264e-01	-2.2845376783689603e-01	-2.4737286936025488e-01	-2.7032660751281185e-01	-9.8131475096201792e-02	-2.6601881718873027e-01	-2.3537490480717513e-01	-2.8028949212694922e-02	-2.6856001333745172e-01	-6.6573620451558874e-02	-2.9635623751709128e-01	-1.9162052572759866e-01	-3.5099514742004428e-02	-3.2304708474625625e-02	1.7926035667429985e-01	-2.7370204278412025e-02	-4.0618227969653461e-02	-1.7499321510270300e-02	-5.8323792713751467e-03	-4.4458676412170890e-02	1.0167919624287937e-01	-2.0245686655322340e-02	-2.4056656321713638e-02	-4.7001124329543183e-02	-1.8932208429537103e-02	-2.3931341871899599e-02	-3.6108656302516390e-02	-1.9665200221502747e-02	-1.9479991010272774e-02	-2.3186232243920905e-02	-4.2335995900831522e-02	-1.6764909613614543e-02	-2.9543166265708361e-02	-2.4763930183690167e-02	1.8653614678740629e-01	1.8184250677905773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5776636604263247e-02	2.9423696337949196e-02	-2.2805429578015760e-01	-2.2726465301486656e-01	-2.4614465703443647e-01	-2.6893959488776015e-01	-9.7441328133844873e-02	-2.6462622982304312e-01	-2.3413956724478532e-01	-2.7292845418059253e-02	-2.6718282962117590e-01	-6.6059338134895701e-02	-2.9478673276587486e-01	-1.9062668709201078e-01	-3.4284833740419553e-02	-3.2158798156750205e-02	1.7852298137681527e-01	-2.7241782532426533e-02	-4.0441052318818983e-02	-1.7456830985486428e-02	-5.8068995796316811e-03	-4.4298608254033589e-02	1.0133788509508149e-01	-2.0148315309420073e-02	-2.3943239469485563e-02	-4.6771580513223991e-02	-1.8833030243219754e-02	-2.3811924320769985e-02	-3.5927003905967071e-02	-1.9565140898221031e-02	-1.9379064750303213e-02	-2.3110715827636033e-02	-4.2127621330000468e-02	-1.6687242828093914e-02	-2.9418384565622499e-02	-2.4701645763875478e-02	1.8619944984894818e-01	1.8227896212823758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5884968601154337e-02	2.9412306522594262e-02	-2.2691619016612469e-01	-2.2608307068074851e-01	-2.4492218718729247e-01	-2.6756062072334602e-01	-9.6762296062481157e-02	-2.6324275781649387e-01	-2.3291249500775224e-01	-2.6581536489755458e-02	-2.6581364014217579e-01	-6.5554646741601066e-02	-2.9322821898960705e-01	-1.8963912924716425e-01	-3.3496858430994855e-02	-3.2012947294521914e-02	1.7778276370752874e-01	-2.7113609267904199e-02	-4.0263691032445321e-02	-1.7412805422550179e-02	-5.7814022649046630e-03	-4.4136846193036823e-02	1.0099173322448442e-01	-2.0051258665741055e-02	-2.3830081863648413e-02	-4.6542867861012423e-02	-1.8734494909893439e-02	-2.3693051169487087e-02	-3.5746247775557918e-02	-1.9465627782636313e-02	-1.9278753051498752e-02	-2.3033908021996004e-02	-4.1920098918539879e-02	-1.6609739977906997e-02	-2.9293406816424863e-02	-2.4637472526910859e-02	1.8584348508838650e-01	1.8271736017975277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5985109346103189e-02	2.9395355994912869e-02	-2.2578344625089927e-01	-2.2490897154751452e-01	-2.4370543442056070e-01	-2.6618964360089364e-01	-9.6094208406693860e-02	-2.6186833865330678e-01	-2.3169362311432845e-01	-2.5894754204078288e-02	-2.6445239946290078e-01	-6.5059389028890371e-02	-2.9168060665728163e-01	-1.8865780091628684e-01	-3.2735301848939670e-02	-3.1867171015668529e-02	1.7703984722184882e-01	-2.6985694854590639e-02	-4.0086166536295507e-02	-1.7367278951143900e-02	-5.7558896291801075e-03	-4.3973443220953437e-02	1.0064086832376816e-01	-1.9954519245366936e-02	-2.3717190134990705e-02	-4.6314995618313475e-02	-1.8636599025973876e-02	-2.3574723881576616e-02	-3.5566387660636932e-02	-1.9366658822129932e-02	-1.9179053043279649e-02	-2.2955849323243339e-02	-4.1713431809116866e-02	-1.6532401889422132e-02	-2.9168239408382052e-02	-2.4571436275965395e-02	1.8546846815022719e-01	1.8315768558948169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6077240584010853e-02	2.9372982463712775e-02	-2.2465605839927921e-01	-2.2374230692336297e-01	-2.4249437477997807e-01	-2.6482662257261586e-01	-9.5436895548845616e-02	-2.6050291029900802e-01	-2.3048288740361722e-01	-2.5232221313538951e-02	-2.6309906289313867e-01	-6.4573408699926657e-02	-2.9014380711336496e-01	-1.8768265187182728e-01	-3.1999867311122886e-02	-3.1721484218890331e-02	1.7629437402750447e-01	-2.6858049386226535e-02	-3.9908501049140115e-02	-1.7320285709956418e-02	-5.7303639999971619e-03	-4.3808451997424169e-02	1.0028541802411600e-01	-1.9858099565558247e-02	-2.3604570795333304e-02	-4.6087972657435750e-02	-1.8539339149831614e-02	-2.3456943804742048e-02	-3.5387423216379728e-02	-1.9268231969106823e-02	-1.9079961833392133e-02	-2.2876579767654830e-02	-4.1507623036347668e-02	-1.6455229554778444e-02	-2.9042889233832699e-02	-2.4503563776775431e-02	1.8507462617235992e-01	1.8359992315857394e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6161542061915880e-02	2.9345321783716700e-02	-2.2353402112243523e-01	-2.2258302868167601e-01	-2.4128898569700027e-01	-2.6347151713983791e-01	-9.4790188781735785e-02	-2.5914641119148635e-01	-2.2928022451963032e-01	-2.4593651858534959e-02	-2.6175358646015950e-01	-6.4096550447728315e-02	-2.8861773256635109e-01	-1.8671363291150234e-01	-3.1290248750442153e-02	-3.1575901571914325e-02	1.7554648474096762e-01	-2.6730682684593738e-02	-3.9730716575384364e-02	-1.7271859825022284e-02	-5.7048277273091027e-03	-4.3641924826355760e-02	9.9925509813192481e-02	-1.9762002136876622e-02	-2.3492230237177881e-02	-4.5861807484636488e-02	-1.8442711804361800e-02	-2.3339712173431476e-02	-3.5209354005422543e-02	-1.9170345181161230e-02	-1.8981476509081087e-02	-2.2796138913908404e-02	-4.1302675526992419e-02	-1.6378224126987750e-02	-2.8917363671519546e-02	-2.4433882726746490e-02	1.8466219741341863e-01	1.8404405783198028e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6238191503084615e-02	2.9312507951178221e-02	-2.2241732905008202e-01	-2.2143108923239346e-01	-2.4008924593066111e-01	-2.6212428723185993e-01	-9.4153920359929824e-02	-2.5779878023233083e-01	-2.2808557189542047e-01	-2.3978751491392423e-02	-2.6041592687943410e-01	-6.3628659997900114e-02	-2.8710229607742555e-01	-1.8575069583407411e-01	-3.0606131063494225e-02	-3.1430437509713395e-02	1.7479631844609397e-01	-2.6603604303548686e-02	-3.9552834897940439e-02	-1.7222035388517361e-02	-5.6792831804158284e-03	-4.3473913633266963e-02	9.9561270955105488e-02	-1.9666229460348225e-02	-2.3380174733389162e-02	-4.5636508247143028e-02	-1.8346713479471123e-02	-2.3223030111362404e-02	-3.5032179499471572e-02	-1.9072996421179433e-02	-1.8883594138222784e-02	-2.2714565826763379e-02	-4.1098592100154138e-02	-1.6301386914801395e-02	-2.8791670570251102e-02	-2.4362421722517728e-02	1.8423143086607827e-01	1.8449007469698242e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6307364582864817e-02	2.9274673100484906e-02	-2.2130597690382386e-01	-2.2028644149485432e-01	-2.3889513550960087e-01	-2.6078489318544051e-01	-9.3527923549774822e-02	-2.5645995677854300e-01	-2.2689886773730866e-01	-2.3387217811798620e-02	-2.5908604152593440e-01	-6.3169584150175900e-02	-2.8559741154924589e-01	-1.8479379341489557e-01	-2.9947190470532761e-02	-3.1285106232892421e-02	1.7404401265498839e-01	-2.6476823533040955e-02	-3.9374877571331623e-02	-1.7170846438027861e-02	-5.6537327449764085e-03	-4.3304469943568472e-02	9.9192828412367262e-02	-1.9570784024708559e-02	-2.3268410436904422e-02	-4.5412082740202919e-02	-1.8251340634513558e-02	-2.3106898634010383e-02	-3.4855899080903058e-02	-1.8976183657396953e-02	-1.8786311770446668e-02	-2.2631899062038816e-02	-4.0895375467465800e-02	-1.6224719377359122e-02	-2.8665818231950069e-02	-2.4289210226058702e-02	1.8378258585737292e-01	1.8493795898175038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6369234906188791e-02	2.9231947501644873e-02	-2.2019995947152002e-01	-2.1914903887196532e-01	-2.3770663567435762e-01	-2.5945329572494824e-01	-9.2912032677975320e-02	-2.5512988063450454e-01	-2.2572005100922232e-01	-2.2818740712697332e-02	-2.5776388840606185e-01	-6.2719170818664072e-02	-2.8410299371482323e-01	-1.8384287938124530e-01	-2.9313094886671071e-02	-3.1139921706247790e-02	1.7328970327097340e-01	-2.6350349403129070e-02	-3.9196865915064993e-02	-1.7118326936316267e-02	-5.6281788201037802e-03	-4.3133644861762563e-02	9.8820308769986528e-02	-1.9475668303702492e-02	-2.3156943380474648e-02	-4.5188538414077987e-02	-1.8156589700615813e-02	-2.2991318651063065e-02	-3.4680512044344129e-02	-1.8879904863388895e-02	-1.8689626438222088e-02	-2.2548176652850506e-02	-4.0693028233289984e-02	-1.6148223118645728e-02	-2.8539815394127730e-02	-2.4214278529439304e-02	1.8331593163714291e-01	1.8538769605390621e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6423973986855155e-02	2.9184459558775154e-02	-2.1909927158278888e-01	-2.1801883522579493e-01	-2.3652372882002051e-01	-2.5812945594312364e-01	-9.2306083178778697e-02	-2.5380849204422834e-01	-2.2454906141710973e-01	-2.2273002735598919e-02	-2.5644942613018828e-01	-6.2277269070864408e-02	-2.8261895812652615e-01	-1.8289790838750117e-01	-2.8703504303245843e-02	-3.0994897657486298e-02	1.7253352455378346e-01	-2.6224190687978596e-02	-3.9018821007245671e-02	-1.7064510751590961e-02	-5.6026238155385431e-03	-4.2961489051576721e-02	9.8443838161617600e-02	-1.9380884753450706e-02	-2.3045779476439036e-02	-4.4965882381032177e-02	-1.8062457082955979e-02	-2.2876290968827030e-02	-3.4506017598225504e-02	-1.8784158018024050e-02	-1.8593535157922073e-02	-2.2463436097122903e-02	-4.0491552894905324e-02	-1.6071899881758851e-02	-2.8413671211848360e-02	-2.4137657718374485e-02	1.8283174695577939e-01	1.8583927141909595e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6471751228424678e-02	2.9132335809436173e-02	-2.1800390808554662e-01	-2.1689578485447236e-01	-2.3534639843928432e-01	-2.5681333528249578e-01	-9.1709911639659289e-02	-2.5249573168392020e-01	-2.2338583939346962e-01	-2.1749679434310415e-02	-2.5514261388584286e-01	-6.1843729165330236e-02	-2.8114522114522017e-01	-1.8195883599017496e-01	-2.8118071178262288e-02	-3.0850047576109835e-02	1.7177560908680939e-01	-2.6098355909849609e-02	-3.8840763678465201e-02	-1.7009431638305358e-02	-5.5770701489059223e-03	-4.2788052717011242e-02	9.8063542197922168e-02	-1.9286435809898427e-02	-2.2934924516540715e-02	-4.4744121422283165e-02	-1.7968939162949005e-02	-2.2761816292612133e-02	-3.4332414866325836e-02	-1.8688941105368447e-02	-1.8498034930854768e-02	-2.2377714346324899e-02	-4.0290951842692165e-02	-1.5995751543015291e-02	-2.8287395239232082e-02	-2.4059379634654890e-02	1.8233031963241672e-01	1.8629267071958309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6512733906818285e-02	2.9075700924914148e-02	-2.1691386382361283e-01	-2.1577984247045212e-01	-2.3417462906601683e-01	-2.5550489551740174e-01	-9.1123355845477691e-02	-2.5119154065479155e-01	-2.2223032608204824e-01	-2.1248439746071955e-02	-2.5384341141154743e-01	-6.1418402587991063e-02	-2.7968169992949804e-01	-1.8102561862287225e-01	-2.7556440834827230e-02	-3.0705384712459396e-02	1.7101608774648083e-01	-2.5972853343065032e-02	-3.8662714505938826e-02	-1.6953123218493078e-02	-5.5515202430540204e-03	-4.2613385584295026e-02	9.7679545897118886e-02	-1.9192323886328091e-02	-2.2824384171775101e-02	-4.4523261994925338e-02	-1.7876032300372321e-02	-2.2647895229062819e-02	-3.4159702889300571e-02	-1.8594252114541378e-02	-1.8403122744287036e-02	-2.2291047795427128e-02	-4.0091227360344851e-02	-1.5919780105916440e-02	-2.8160997410548814e-02	-2.3979476837589171e-02	1.8181194611474510e-01	1.8674787973285183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6547087154530821e-02	2.9014677711367086e-02	-2.1582913361532571e-01	-2.1467096318003057e-01	-2.3300840621938887e-01	-2.5420409873666261e-01	-9.0546254821126548e-02	-2.4989586047612838e-01	-2.2108246332260120e-01	-2.0768946369152337e-02	-2.5255177897131270e-01	-6.1001142087117460e-02	-2.7822831242508272e-01	-1.8009821357117306e-01	-2.7018251866559366e-02	-3.0560922076923510e-02	1.7025508967369071e-01	-2.5847691017966377e-02	-3.8484693807931146e-02	-1.6895618963650244e-02	-5.5259765234741921e-03	-4.2437536884743277e-02	9.7291973617754518e-02	-1.9098551370950706e-02	-2.2714163992286016e-02	-4.4303310238798917e-02	-1.7783732835410359e-02	-2.2534528288466079e-02	-3.3987880626181390e-02	-1.8500089039543421e-02	-1.8308795572420714e-02	-2.2203472274041174e-02	-3.9892381625058052e-02	-1.5843987694980355e-02	-2.8034488020955033e-02	-2.3897982564564046e-02	1.8127693103152218e-01	1.8720488437022100e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6574973946456309e-02	2.8949387111817524e-02	-2.1474971223318698e-01	-2.1356910246415040e-01	-2.3184771634863402e-01	-2.5291090732685112e-01	-8.9978448872595707e-02	-2.4860863307864126e-01	-2.1994219363586892e-01	-2.0310856145717555e-02	-2.5126767732980865e-01	-6.0591801706889645e-02	-2.7678497735431451e-01	-1.7917657894751360e-01	-2.6503136548714428e-02	-3.0416672439295921e-02	1.6949274224724387e-01	-2.5722876724848770e-02	-3.8306721638432802e-02	-1.6836952177184276e-02	-5.5004414158100357e-03	-4.2260555338511016e-02	9.6900948993735428e-02	-1.9005120624579448e-02	-2.2604269407291714e-02	-4.4084271983322265e-02	-1.7692037090635649e-02	-2.2421715887017062e-02	-3.3816946955882617e-02	-1.8406449879035006e-02	-1.8215050377366319e-02	-2.2115023038707847e-02	-3.9694416707746559e-02	-1.5768376549468596e-02	-2.7907877706932829e-02	-2.3814930690843030e-02	1.8072558673913441e-01	1.8766367067547649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6596555087283860e-02	2.8879948209005055e-02	-2.1367559438446479e-01	-2.1247421616040263e-01	-2.3069254677852422e-01	-2.5162528395617606e-01	-8.9419779626452436e-02	-2.4732980079801156e-01	-2.1880946020863173e-01	-1.9873820449202838e-02	-2.4999106772818819e-01	-6.0190236819566138e-02	-2.7535161420581072e-01	-1.7826067366607581e-01	-2.6010721254176274e-02	-3.0272648328286182e-02	1.6872917105928448e-01	-2.5598418017874183e-02	-3.8128817782119254e-02	-1.6777155977414734e-02	-5.4749173434425046e-03	-4.2082489139205662e-02	9.6506594871622969e-02	-1.8912033978375122e-02	-2.2494705725068381e-02	-4.3866152754265364e-02	-1.7600941372914382e-02	-2.2309458349047798e-02	-3.3646900678654813e-02	-1.8313332636094436e-02	-1.8121884110074062e-02	-2.2025734766307835e-02	-3.9497334573257242e-02	-1.5692949017016709e-02	-2.7781177426476834e-02	-2.3730355688727216e-02	1.8015823286312280e-01	1.8812422482350724e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6611989200491058e-02	2.8806478229081056e-02	-2.1260677469282563e-01	-2.1138626044624118e-01	-2.2954288565560999e-01	-2.5034719155899504e-01	-8.8870090067690852e-02	-2.4605930636873988e-01	-2.1768420687899098e-01	-1.9457485574972806e-02	-2.4872191186063181e-01	-5.9796304156205585e-02	-2.7392814322423154e-01	-1.7735045741772792e-01	-2.5540626873020538e-02	-3.0128862031194904e-02	1.6796449989273918e-01	-2.5474322218970166e-02	-3.7951001749583976e-02	-1.6716263281173212e-02	-5.4494067251665253e-03	-4.1903385939400857e-02	9.6109033250256590e-02	-1.8819293731678368e-02	-2.2385478132963852e-02	-4.3648957780486636e-02	-1.7510441975252596e-02	-2.2197755909224411e-02	-3.3477740517565198e-02	-1.8220735317934687e-02	-1.8029293711255348e-02	-2.1935641548557688e-02	-3.9301137080595128e-02	-1.5617707547198574e-02	-2.7654398439085594e-02	-2.3644292586184449e-02	1.7957519583604462e-01	1.8858653311896747e+00
