# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7392868672160475e-01	-1.0675492171039760e-01	-3.3600977158738216e-01	-4.4615778061995265e-01	-2.5597181629274013e-01	-4.7970135902701230e-02	-1.6793036355132543e-01	-3.6334630128131534e-01	-3.9432297410587475e-01	-3.2573553957698337e-01	-1.8035270473721626e-01	-4.0918976713523930e-01	-1.4935996893406276e-02	-1.2765779535245927e-02	-5.3115391538614241e-02	7.7025201003433838e-02	-4.8168480794118729e-02	1.1421796978398414e-01	4.8260290058197514e-02	-2.4500491506462183e-03	-3.2253703218541128e-03	-1.7363692731904459e-03	9.9892776951125539e-03	1.6670682173380393e-03	7.0906229782759927e-02	-1.6381181065991772e-03	-3.3940004482674882e-02	-2.4907809662127058e-02	-3.6755031204515114e-02	3.1629212862853793e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7125374028425064e-01	-1.0585695321031853e-01	-3.3434609058546005e-01	-4.4415152763086030e-01	-2.5465928633132684e-01	-4.7423066763142882e-02	-1.6677782424913168e-01	-3.6167922406078790e-01	-3.9231359173061442e-01	-3.2408479989888211e-01	-1.7919161613184315e-01	-4.0703809645511790e-01	-1.5119823385257122e-02	-1.2869621206194622e-02	-5.3100582446463707e-02	7.6656787479579505e-02	-4.8090484472085027e-02	1.1379602041952135e-01	4.7961068683476486e-02	-2.5545983268922758e-03	-3.2527122704411188e-03	-1.8161539932755432e-03	9.8879491515909742e-03	1.4707548162482588e-03	7.0674251401311644e-02	-1.7106149883633107e-03	-3.3905863892153609e-02	-2.5201935518121214e-02	-3.6735741485613142e-02	3.1702596835936183e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6856404352085206e-01	-1.0497110218503786e-01	-3.3268919518466283e-01	-4.4215210301342212e-01	-2.5335378968248456e-01	-4.6885146818483582e-02	-1.6563665532152633e-01	-3.6001849534483277e-01	-3.9031424866974695e-01	-3.2244186620228094e-01	-1.7804098946104704e-01	-4.0489815215688224e-01	-1.5298376933180582e-02	-1.2969808188417377e-02	-5.3080560307912451e-02	7.6289703581571805e-02	-4.8009166617518223e-02	1.1337305175103542e-01	4.7664226914139823e-02	-2.6561098655846545e-03	-3.2788942678473169e-03	-1.8935905491473837e-03	9.7882714901097508e-03	1.2784687345671086e-03	7.0441381832116456e-02	-1.7808194124320561e-03	-3.3868800390231726e-02	-2.5488567873793621e-02	-3.6712950314652021e-02	3.1776367305293758e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6586006664437467e-01	-1.0409720557759837e-01	-3.3103909801789100e-01	-4.4015943698517440e-01	-2.5205527031814917e-01	-4.6356248605591184e-02	-1.6450675477640239e-01	-3.5836404085717610e-01	-3.8832488888085614e-01	-3.2080671249086790e-01	-1.7690073040955384e-01	-4.0276987951296545e-01	-1.5471686949495897e-02	-1.3066376206004109e-02	-5.3055409201184567e-02	7.5923947878163339e-02	-4.7924596090139583e-02	1.1294909406912920e-01	4.7369752897166655e-02	-2.7546316351597373e-03	-3.3039395290833154e-03	-1.9687186389290307e-03	9.6902193380649562e-03	1.0901878383350752e-03	7.0207620939055373e-02	-1.8487755411739598e-03	-3.3828873701560652e-02	-2.5767719648715590e-02	-3.6686720460111448e-02	3.1850521445815092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6314227759169717e-01	-1.0323510180426555e-01	-3.2939581083870251e-01	-4.3817346189123757e-01	-2.5076367364673735e-01	-4.5836245641825195e-02	-1.6338802089906393e-01	-3.5671578897218431e-01	-3.8634545798648445e-01	-3.1917931347005418e-01	-1.7577074523565714e-01	-4.0065322444321350e-01	-1.5639784664126147e-02	-1.3159361773728766e-02	-5.3025213275112545e-02	7.5559519213622195e-02	-4.7836841320935235e-02	1.1252417837943467e-01	4.7077634504129509e-02	-2.8502112140399005e-03	-3.3278709385444641e-03	-2.0415775755007297e-03	9.5937675510386639e-03	9.0588905171776603e-04	6.9972969842724719e-02	-1.9145270228673064e-03	-3.3786143052252991e-02	-2.6039405931737432e-02	-3.6657114483342315e-02	3.1925056447131124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6041114188242787e-01	-1.0238463075979347e-01	-3.2775934455667310e-01	-4.3619411225316718e-01	-2.4947894648659133e-01	-4.5325012429030351e-02	-1.6228035225180137e-01	-3.5507367070443541e-01	-3.8437590321827436e-01	-3.1755964451637853e-01	-1.7465094076028792e-01	-3.9854813349695917e-01	-1.5802703072008737e-02	-1.3248802158563108e-02	-5.2990056713341713e-02	7.5196416695124224e-02	-4.7745970295485621e-02	1.1209833636499301e-01	4.6787859340454367e-02	-2.9428958820502840e-03	-3.3507110532671096e-03	-2.1122062856671134e-03	9.4988912171816691e-03	7.2554837377366622e-04	6.9737430889127747e-02	-1.9781169887984466e-03	-3.3740667162360259e-02	-2.6303643989816782e-02	-3.6624194719209156e-02	3.1999969513783921e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5766712248091439e-01	-1.0154563382222365e-01	-3.2612970927106999e-01	-4.3422132481311548e-01	-2.4820103703870264e-01	-4.4822424457735273e-02	-1.6118364767430160e-01	-3.5343761969599702e-01	-3.8241617336158235e-01	-3.1594768164723153e-01	-1.7354122435701871e-01	-3.9645455383488670e-01	-1.5960476879927431e-02	-1.3334735341487250e-02	-5.2950023699024636e-02	7.4834639680264048e-02	-4.7652050537805107e-02	1.1167160034891313e-01	4.6500414754717029e-02	-3.0327326120667734e-03	-3.3724821061475495e-03	-2.1806433093980778e-03	9.4055656613099402e-03	5.4914089583444974e-04	6.9501007617982793e-02	-2.0395880506237705e-03	-3.3692504238621399e-02	-2.6560453274232239e-02	-3.6588023257118303e-02	3.2075257865386031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5491067966144876e-01	-1.0071795385723523e-01	-3.2450691430288336e-01	-4.3225503857335440e-01	-2.4692989485879499e-01	-4.4328358211535773e-02	-1.6009780628487580e-01	-3.5180757220143632e-01	-3.8046621870063407e-01	-3.1434340149094381e-01	-1.7244150394297136e-01	-3.9437243321072907e-01	-1.6113142452841938e-02	-1.3417199979628354e-02	-5.2905198380044698e-02	7.4474187764696803e-02	-4.7555149094702071e-02	1.1124400325733987e-01	4.6215287847965220e-02	-3.1197680619015102e-03	-3.3932060091269845e-03	-2.2469267991465734e-03	9.3137664487171114e-03	3.7664081947125639e-04	6.9263704730684730e-02	-2.0989822979985955e-03	-3.3641711967475910e-02	-2.6809855424159878e-02	-3.6548661922438316e-02	3.2150918736770602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5214227087680685e-01	-9.9901435222050125e-02	-3.2289096822525876e-01	-4.3029519483118656e-01	-2.4566547082881984e-01	-4.3842691171629422e-02	-1.5902272748247095e-01	-3.5018346707061893e-01	-3.7852599096425327e-01	-3.1274678125724620e-01	-1.7135168797060149e-01	-3.9230171995285107e-01	-1.6260737759794905e-02	-1.3496235368766213e-02	-5.2855664834788395e-02	7.4115060769922386e-02	-4.7455332520655098e-02	1.1081557858275949e-01	4.5932465483055476e-02	-3.2040485664247102e-03	-3.4129043563422127e-03	-2.3110945192402654e-03	9.2234693887126174e-03	2.0802147503975712e-04	6.9025528057957614e-02	-2.1563412964709706e-03	-3.3588347508351053e-02	-2.7051874267604966e-02	-3.6506172258334850e-02	3.2226949378132677e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4936235063007961e-01	-9.9095923768890579e-02	-3.2128187889236431e-01	-4.2834173720929802e-01	-2.4440771712793768e-01	-4.3365301821472038e-02	-1.5795831094942422e-01	-3.4856524572930325e-01	-3.7659544327221944e-01	-3.1115779870813537e-01	-1.7027168542031612e-01	-3.9024236294574333e-01	-1.6403302319468065e-02	-1.3571881406227350e-02	-5.2801507038491353e-02	7.3757258731221034e-02	-4.7352666863215646e-02	1.1038636034767611e-01	4.5651934293999850e-02	-3.2856201299278432e-03	-3.4315984272434118e-03	-2.3731838453433913e-03	9.1346505378916976e-03	4.3255340779333312e-05	6.8786484527246478e-02	-2.2117060856373509e-03	-3.3532467487218914e-02	-2.7286535819673038e-02	-3.6460615508014917e-02	3.2303347055161669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4657137034992971e-01	-9.8301266848013991e-02	-3.1967965346675886e-01	-4.2639461168160864e-01	-2.4315658720304212e-01	-4.2896069651534752e-02	-1.5690445665494598e-01	-3.4695285215760624e-01	-3.7467453008228824e-01	-3.0957643212916991e-01	-1.6920140579391146e-01	-3.8819431161148366e-01	-1.6540877145466999e-02	-1.3644178554207190e-02	-5.2742808830183660e-02	7.3400781885752123e-02	-4.7247217648934893e-02	1.0995638306868165e-01	4.5373680695302870e-02	-3.3645284187305510e-03	-3.4493091896802648e-03	-2.4332317639960857e-03	9.0472862031422702e-03	-1.1768593755313565e-04	6.8546582129873218e-02	-2.2651171775634922e-03	-3.3474127990427954e-02	-2.7513868278190207e-02	-3.6412052597406014e-02	3.2380109049165577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4376977826926394e-01	-9.7517313310313991e-02	-3.1808429844528086e-01	-4.2445376659465456e-01	-2.4191203573889261e-01	-4.2434875164128076e-02	-1.5586106485928305e-01	-3.4534623286635657e-01	-3.7276320713791833e-01	-3.0800266030120110e-01	-1.6814075910877818e-01	-3.8615751589118441e-01	-1.6673504691403048e-02	-1.3713167803540408e-02	-5.2679653880254827e-02	7.3045630660823369e-02	-4.7139049869813258e-02	1.0952568172094880e-01	4.5097690891288109e-02	-3.4408187540287552e-03	-3.4660573029573578e-03	-2.4912748722214473e-03	8.9613529443980048e-03	-2.7483152652677429e-04	6.8305829888007610e-02	-2.3166145554643601e-03	-3.3413384558803848e-02	-2.7733902016661802e-02	-3.6360544118267314e-02	3.2457232657186790e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4095801930738248e-01	-9.6743913509503329e-02	-3.1649581968352242e-01	-4.2251915268460621e-01	-2.4067401862790913e-01	-4.1981599878271533e-02	-1.5482803611853818e-01	-3.4374533687140485e-01	-3.7086143141674471e-01	-3.0643646247258349e-01	-1.6708965589286257e-01	-3.8413192622648412e-01	-1.6801228795846130e-02	-1.3778890637950693e-02	-5.2612125658660303e-02	7.2691805662340708e-02	-4.7028227970282811e-02	1.0909429170317456e-01	4.4823950885397895e-02	-3.5145361049919136e-03	-3.4818631208603595e-03	-2.5473493772094754e-03	8.8768275771423516e-03	-4.2821138439303380e-04	6.8064237821485213e-02	-2.3662376726454829e-03	-3.3350292182032018e-02	-2.7946669574601114e-02	-3.6306150311750711e-02	3.2534715192109998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3813653495565690e-01	-9.5980919303876408e-02	-3.1491422241892231e-01	-4.2059072308995882e-01	-2.3944249293969799e-01	-4.1536126334581654e-02	-1.5380527129010094e-01	-3.4215011566592118e-01	-3.6896916107981947e-01	-3.0487781833185734e-01	-1.6604800718032520e-01	-3.8211749354109104e-01	-1.6924094627221522e-02	-1.3841388998803413e-02	-5.2540307403786499e-02	7.2339307663443417e-02	-4.6914815834708759e-02	1.0866224880299757e-01	4.4552446489462542e-02	-3.5857250821064853e-03	-3.4967466946528108e-03	-2.6014910960688721e-03	8.7936871746710134e-03	-5.7785623996545513e-04	6.7821816914518107e-02	-2.4140254516991132e-03	-3.3284905293307306e-02	-2.8152205645227604e-02	-3.6248931052409901e-02	3.2612553982762424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3530576316672691e-01	-9.5228184057670917e-02	-3.1333951129253457e-01	-4.1866843335997245e-01	-2.3821741689034154e-01	-4.1098338100155993e-02	-1.5279267153867707e-01	-3.4056052319073465e-01	-3.6708635542167389e-01	-3.0332670798094197e-01	-1.6501572450789526e-01	-3.8011416922243141e-01	-1.7042148628708537e-02	-1.3900705250384081e-02	-5.2464282091995093e-02	7.1988137593339233e-02	-4.6798876775426886e-02	1.0822958916290902e-01	4.4283163332920421e-02	-3.6544299307672209e-03	-3.5107277760472845e-03	-2.6537354556554248e-03	8.7119090701193464e-03	-7.2379757105102307e-04	6.7578579082322718e-02	-2.4600162839590023e-03	-3.3217277764263198e-02	-2.8350547060558198e-02	-3.6188945832672063e-02	3.2690746374006410e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3246613824729545e-01	-9.4485562642014909e-02	-3.1177169036950375e-01	-4.1675224145897710e-01	-2.3699874981153635e-01	-4.0668119773428227e-02	-1.5179013834285823e-01	-3.3897651580279048e-01	-3.6521297482120685e-01	-3.0178311190883417e-01	-1.6399271991186085e-01	-3.7812190510342863e-01	-1.7155438463221186e-02	-1.3956882145726034e-02	-5.2384132407861314e-02	7.1638296526336034e-02	-4.6680473521296208e-02	1.0779634924668796e-01	4.4016086871992578e-02	-3.7206945251184818e-03	-3.5238258201492562e-03	-2.7041174924662577e-03	8.6314708582614710e-03	-8.6606758245786545e-04	6.7334537137715977e-02	-2.5042480292048357e-03	-3.3147462900177893e-02	-2.8541732773941321e-02	-3.6126253747776553e-02	3.2769289726824788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2961809075451489e-01	-9.3752911435482547e-02	-3.1021076315831198e-01	-4.1484210776658331e-01	-2.3578645211959345e-01	-4.0245356988972240e-02	-1.5079757350221198e-01	-3.3739805224174596e-01	-3.6334898069344862e-01	-3.0024701096585071e-01	-1.6297890592567563e-01	-3.7614065344442604e-01	-1.7264012958521924e-02	-1.4009962793007910e-02	-5.2299940715121548e-02	7.1289785671090428e-02	-4.6559668206783679e-02	1.0736256580637132e-01	4.3751202398790150e-02	-3.7845623621471755e-03	-3.5360599883764898e-03	-2.7526718526134351e-03	8.5523503970874777e-03	-1.0046991836050248e-03	6.7089704757711616e-02	-2.5467580156201429e-03	-3.3075513435449365e-02	-2.8725803840036885e-02	-3.6060913481180831e-02	3.2848181418399047e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2676204739598615e-01	-9.3030088324252053e-02	-3.0865673262882654e-01	-4.1293799507392187e-01	-2.3458048528439376e-01	-3.9829936422233952e-02	-1.4981487914485891e-01	-3.3582509359479196e-01	-3.6149433544220899e-01	-2.9871838633839953e-01	-1.6197419557815013e-01	-3.7417036691530370e-01	-1.7367922052541469e-02	-1.4059990622537846e-02	-5.2211789028345550e-02	7.0942606360061597e-02	-4.6436522361565487e-02	1.0692827584979053e-01	4.3488495050353494e-02	-3.8460765560222707e-03	-3.5474491513548317e-03	-2.7994327918623679e-03	8.4745258091655246e-03	-1.1397259657561433e-03	6.6844096450144455e-02	-2.5875830399922882e-03	-3.3001481529349799e-02	-2.8902803392308239e-02	-3.5992983290447644e-02	3.2927418842180720e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2389843093341377e-01	-9.2316952701877564e-02	-3.0710960122920411e-01	-4.1103986857600355e-01	-2.3338081179830436e-01	-3.9421745794172514e-02	-1.4884195773549214e-01	-3.3425760325975290e-01	-3.5964900241364245e-01	-2.9719721952431938e-01	-1.6097850239218919e-01	-3.7221099857780016e-01	-1.7467216738957302e-02	-1.4107009354347042e-02	-5.2119758985343288e-02	7.0596760039193629e-02	-4.6311096900649253e-02	1.0649351660868180e-01	4.3227949817613534e-02	-3.9052798326897975e-03	-3.5580118917912739e-03	-2.8444341757481316e-03	8.3979754827950351e-03	-1.2711821789084315e-03	6.6597727520374767e-02	-2.6267593681622015e-03	-3.2925418762053987e-02	-2.9072776618059397e-02	-3.5922520993608938e-02	3.3006999407956048e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2102766008990005e-01	-9.1613365468674865e-02	-3.0556937090169434e-01	-4.0914769586028638e-01	-2.3218739514512987e-01	-3.9020673875782362e-02	-1.4787871208381762e-01	-3.3269554690651942e-01	-3.5781294585074752e-01	-2.9568349230877472e-01	-1.5999174038404840e-01	-3.7026250186806214e-01	-1.7561949013094637e-02	-1.4151062966403597e-02	-5.2023931820321744e-02	7.0252248257819436e-02	-4.6183452115011223e-02	1.0605832550739798e-01	4.2969551554264337e-02	-3.9622145247139679e-03	-3.5677665073252200e-03	-2.8877094797602068e-03	8.3226780729583026e-03	-1.3991027083606977e-03	6.6350614038088243e-02	-2.6643227357088400e-03	-3.2847376130938438e-02	-2.9235770731066858e-02	-3.5849583956014119e-02	3.3086920541904150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1815014946090061e-01	-9.0919189030733261e-02	-3.0403604309738858e-01	-4.0726144689158261e-01	-2.3100019976913350e-01	-3.8626610492493350e-02	-1.4692504535337220e-01	-3.3113889243689848e-01	-3.5598613084881531e-01	-2.9417718674073090e-01	-1.5901382406307574e-01	-3.6832483057945287e-01	-1.7652171818201046e-02	-1.4192195663465346e-02	-5.1924388337795474e-02	6.9909072658793064e-02	-4.6053647662744460e-02	1.0562274013223062e-01	4.2713284985541437e-02	-4.0169225663717499e-03	-3.5767310133599946e-03	-2.9292917896012417e-03	8.2486125020757202e-03	-1.5235230509894277e-03	6.6102772804241552e-02	-2.7003083488740510e-03	-3.2767404047155245e-02	-2.9391834941872551e-02	-3.5774229077666017e-02	3.3167179686648973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1526630942885594e-01	-9.0234287298551361e-02	-3.0250961878995952e-01	-4.0538109399339667e-01	-2.2981919104416340e-01	-3.8239446528413455e-02	-1.4598086107069008e-01	-3.2958760994292757e-01	-3.5416852331185578e-01	-2.9267828511001226e-01	-1.5804466843190534e-01	-3.6639793884563160e-01	-1.7737938992153288e-02	-1.4230451846585043e-02	-5.1821208887268794e-02	6.9567234968860359e-02	-4.5921742560718216e-02	1.0518679820136088e-01	4.2459134716899403e-02	-4.0694454889956232e-03	-3.5849231458742834e-03	-2.9692138015169696e-03	8.1757579605722854e-03	-1.6444792912629074e-03	6.5854221318174963e-02	-2.7347508857168898e-03	-3.2685552332474915e-02	-2.9541020425787070e-02	-3.5696512781042973e-02	3.3247774301305051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1237654608147827e-01	-8.9558525685305132e-02	-3.0099009848843472e-01	-4.0350661182580844e-01	-2.2864433524293590e-01	-3.7859073930411005e-02	-1.4504606313478821e-01	-3.2804167166374032e-01	-3.5236008990999879e-01	-2.9118676992494985e-01	-1.5708418898707999e-01	-3.6448178112392687e-01	-1.7819305214643966e-02	-1.4265876083278138e-02	-5.1714473338685875e-02	6.9226736989261239e-02	-4.5787795176736278e-02	1.0475053753545528e-01	4.2207085242578053e-02	-4.1198244165659538e-03	-3.5923603642162120e-03	-3.0075078227005340e-03	8.1040939072603638e-03	-1.7620080770148507e-03	6.5604977744928572e-02	-2.7676844974995718e-03	-3.2601870216400299e-02	-2.9683380288672682e-02	-3.5616490999410971e-02	3.3328701861517516e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0948126113372001e-01	-8.8891771104757489e-02	-2.9947748224905163e-01	-4.0163797736003859e-01	-2.2747559950650503e-01	-3.7485385712011508e-02	-1.4412055582692601e-01	-3.2650105194103984e-01	-3.5056079803789758e-01	-2.8970262389062440e-01	-1.5613230172006271e-01	-3.6257631217902353e-01	-1.7896325954902956e-02	-1.4298513078367386e-02	-5.1604261058665543e-02	6.8887580586576763e-02	-4.5651863222195818e-02	1.0431399602891343e-01	4.1957120954053177e-02	-4.1681000615502147e-03	-3.5990598538785329e-03	-3.0442057717678002e-03	8.0336000695468684e-03	-1.8761465950154071e-03	6.5355060882793206e-02	-2.7991428102923368e-03	-3.2516406333548770e-02	-2.9818969530579557e-02	-3.5534219165627413e-02	3.3409959859496263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0658085185338337e-01	-8.8233891968805739e-02	-2.9797176968623501e-01	-3.9977516984980360e-01	-2.2631295181395633e-01	-3.7118275957101002e-02	-1.4320424382061916e-01	-3.2496572717326472e-01	-3.4877061577413593e-01	-2.8822582988771428e-01	-1.5518892311860893e-01	-3.6068148706697040e-01	-1.7969057419990608e-02	-1.4328407645510664e-02	-5.1490650887516899e-02	6.8549767683815988e-02	-4.5514003745238257e-02	1.0387721162178536e-01	4.1709226148365530e-02	-4.2143127209910095e-03	-3.6050385292590017e-03	-3.0793391793061502e-03	7.9642564434688670e-03	-1.9869325463628207e-03	6.5104490131127415e-02	-2.8291589268007256e-03	-3.2429208721297280e-02	-2.9947845007304259e-02	-3.5449752201431983e-02	3.3491545804044658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0367571099041037e-01	-8.7584758184680672e-02	-2.9647295998274287e-01	-3.9791817079959030e-01	-2.2515636095236444e-01	-3.6757639823416913e-02	-1.4229703219187562e-01	-3.2343567576851823e-01	-3.4698951184165666e-01	-2.8675637095194562e-01	-1.5425397016848066e-01	-3.5879726111953653e-01	-1.8037556503721734e-02	-1.4355604679425591e-02	-5.1373721117049492e-02	6.8213300251748196e-02	-4.5374273124387118e-02	1.0344022227236636e-01	4.1463385036319092e-02	-4.2585022728377437e-03	-3.6103130364045985e-03	-3.1129391884954487e-03	7.8960432935653111e-03	-2.0944041217256341e-03	6.4853285458460294e-02	-2.8577654284076917e-03	-3.2340324817696164e-02	-3.0070065389949965e-02	-3.5363144507229903e-02	3.3573457220582901e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0076622670976885e-01	-8.6944241151797427e-02	-2.9498105189901896e-01	-3.9606696392997620e-01	-2.2400579648703220e-01	-3.6403373545815326e-02	-1.4139882642961160e-01	-3.2191087809632973e-01	-3.4521745556920824e-01	-2.8529423025415579e-01	-1.5332736035546152e-01	-3.5692358992892054e-01	-1.8101880736249101e-02	-1.4380149128810296e-02	-5.1253549469169025e-02	6.7878180300485189e-02	-4.5232727062667073e-02	1.0300306593047677e-01	4.1219581750547150e-02	-4.3007081725223084e-03	-3.6148997557413766e-03	-3.1450365558040537e-03	7.8289411525912355e-03	-2.1985999764640614e-03	6.4601467370920790e-02	-2.8849943774204392e-03	-3.2249801459641035e-02	-3.0185691122569382e-02	-3.5274449952362216e-02	3.3655691651166189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9785278252800698e-01	-8.6312213758265061e-02	-2.9349604378179905e-01	-3.9422153514013802e-01	-2.2286122873206840e-01	-3.6055374439305156e-02	-1.4050953244622871e-01	-3.2039131643833585e-01	-3.4345441685382294e-01	-2.8383939108096229e-01	-1.5240901166764759e-01	-3.5506042933282278e-01	-1.8162088234357471e-02	-1.4402085969977052e-02	-5.1130213075271581e-02	6.7544409871303460e-02	-4.5089420582194839e-02	1.0256578051144023e-01	4.0977800353436802e-02	-4.3409694497771930e-03	-3.6188148047901114e-03	-3.1756616517542862e-03	7.7629308210782188e-03	-2.2995592056622282e-03	6.4349056881010516e-02	-2.9108773195246520e-03	-3.2157684881304306e-02	-3.0294784377978279e-02	-3.5183721865861432e-02	3.3738246654497881e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9493575725337764e-01	-8.5688550377063216e-02	-2.9201793357201267e-01	-3.9238187246767214e-01	-2.2172262872129800e-01	-3.5713540901831209e-02	-1.3962905658831418e-01	-3.1887697493795869e-01	-3.4170036612432880e-01	-2.8239183681605057e-01	-1.5149884259799415e-01	-3.5320773539990635e-01	-1.8218237652499188e-02	-1.4421460181194782e-02	-5.1003788456429597e-02	6.7211991028725798e-02	-4.4944408019239920e-02	1.0212840387076132e-01	4.0738024844909820e-02	-4.3793247056928787e-03	-3.6220740408690103e-03	-3.2048444617645564e-03	7.6979933667502120e-03	-2.3973213190990896e-03	6.4096075476750905e-02	-2.9354452864351985e-03	-3.2064020712826533e-02	-3.0397409011825523e-02	-3.5091013027694906e-02	3.3821119805937792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9201552492955165e-01	-8.5073126861886450e-02	-2.9054671881201255e-01	-3.9054796604585523e-01	-2.2058996817956317e-01	-3.5377772416806508e-02	-1.3875730564744432e-01	-3.1736783954913966e-01	-3.3995527430589101e-01	-2.8095155092206836e-01	-1.5059677214708142e-01	-3.5136546441563321e-01	-1.8270388134610540e-02	-1.4438316717749086e-02	-5.0874351504369843e-02	6.6880925852842957e-02	-4.4797743019742139e-02	1.0169097377951332e-01	4.0500239170052389e-02	-4.4158121100131989e-03	-3.6246930637852484e-03	-3.2326145870614220e-03	7.6341101237975550e-03	-2.4919262161840318e-03	6.3842545091224945e-02	-2.9587287987396429e-03	-3.1968853979256640e-02	-3.0493630515000626e-02	-3.4996375660483518e-02	3.3904308697505914e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8909245478288539e-01	-8.4465820542663508e-02	-2.8908239665217950e-01	-3.8871980805851053e-01	-2.1946321949442060e-01	-3.5047969555373433e-02	-1.3789418687105431e-01	-3.1586389798424486e-01	-3.3821911278559808e-01	-2.7951851692314000e-01	-1.4970271982608283e-01	-3.4953357286850778e-01	-1.8318599266740659e-02	-1.4452700487721827e-02	-5.0741977463247670e-02	6.6551216431890534e-02	-4.4649478535284969e-02	1.0125352790044004e-01	4.0264427226594499e-02	-4.4504693986656537e-03	-3.6266872185139504e-03	-3.2590012456665137e-03	7.5712626920173796e-03	-2.5834141608896315e-03	6.3588488072538224e-02	-2.9807578689272233e-03	-3.1872229099746213e-02	-3.0583515964496998e-02	-3.4899861421704141e-02	3.3987810937881471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8616691117321382e-01	-8.3866510220759818e-02	-2.8762496385694264e-01	-3.8689739269258622e-01	-2.1834235568827107e-01	-3.4724033978392715e-02	-1.3703960797334752e-01	-3.1436513966118734e-01	-3.3649185337907528e-01	-2.7809271838798538e-01	-1.4881660565990279e-01	-3.4771201743671737e-01	-1.8362931030526487e-02	-1.4464656328492153e-02	-5.0606740912207980e-02	6.6222864855071659e-02	-4.4499666819509981e-02	1.0081610376477414e-01	4.0030572872227790e-02	-4.4833338715240230e-03	-3.6280715978656997e-03	-3.2840332734556050e-03	7.5094329358243216e-03	-2.6718257567104539e-03	6.3333927154226019e-02	-3.0015620046008515e-03	-3.1774189886990545e-02	-3.0667133972796030e-02	-3.4801521396361897e-02	3.4071624152397746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8323925354811821e-01	-8.3275076163865633e-02	-2.8617441681024425e-01	-3.8508071608861694e-01	-2.1722735039092611e-01	-3.4405868438150272e-02	-1.3619347714622737e-01	-3.1287155564987168e-01	-3.3477346829813398e-01	-2.7667413891365178e-01	-1.4793835019046853e-01	-3.4590075497518891e-01	-1.8403443757536823e-02	-1.4474228983958897e-02	-5.0468715748731928e-02	6.5895873205632310e-02	-4.4348359424969098e-02	1.0037873874977678e-01	3.9798659931765838e-02	-4.5144423904012161e-03	-3.6288610451458135e-03	-3.3077391252887573e-03	7.4486029831383749e-03	-2.7572019216719422e-03	6.3078885426116268e-02	-3.0211702118618463e-03	-3.1674779546914146e-02	-3.0744554635897141e-02	-3.4701406090133578e-02	3.4155745983032584e+00
