# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2690369023484236e-01	-3.4886831913889710e-01	-5.5517199527139682e-01	-5.7579312531905968e-01	-4.5000600223958509e-01	-2.8036510037465340e-01	-3.1074128525082911e-01	-4.8972519422275296e-01	-4.2449222556747485e-01	-3.7955534136658631e-01	-3.3391445049121782e-01	-4.1087020070501978e-01	-3.6001847009579743e-02	-2.2098654846039834e-02	-9.8827006979410326e-02	-4.4215216394639670e-02	-6.0759262500685501e-02	-4.1719934440526352e-02	-6.7768066128861937e-02	-2.9782318354879239e-02	3.9712506746672812e-03	-4.4214934498325420e-02	-2.1257898793171619e-02	-8.1041174303479763e-02	-5.8329596382317030e-02	-4.4352081381402314e-02	-4.3363983054665899e-02	-1.1617902059571368e-01	-6.1769357486985456e-02	9.9476488400685459e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2350158531285891e-01	-3.4682260872644960e-01	-5.5236068423549156e-01	-5.7332904764217552e-01	-4.4771059387518253e-01	-2.7837942609160204e-01	-3.0864543062394834e-01	-4.8743417303773506e-01	-4.2245286440841884e-01	-3.7734987511308304e-01	-3.3188918437139814e-01	-4.0856303238683778e-01	-3.5923752456651512e-02	-2.2022639923278440e-02	-9.8668680529966635e-02	-4.3963952715036253e-02	-6.0581544026742276e-02	-4.1444520681603626e-02	-6.7550872385473484e-02	-2.9574610135422508e-02	4.1019684898315747e-03	-4.3972389173449609e-02	-2.1120724249068131e-02	-8.0996758173619371e-02	-5.8002519847812628e-02	-4.4101226202084398e-02	-4.3143737463372349e-02	-1.1613039729509229e-01	-6.1596333686794007e-02	9.9573569547108176e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2010655501426690e-01	-3.4479283812987271e-01	-5.4956387067417256e-01	-5.7087164606104424e-01	-4.4542835016281573e-01	-2.7641539402737042e-01	-3.0657093970571292e-01	-4.8515354969562724e-01	-4.2042322326067072e-01	-3.7516197309241217e-01	-3.2988147996324524e-01	-4.0627221949079984e-01	-3.5843688210191987e-02	-2.1946069158328894e-02	-9.8505417048873806e-02	-4.3714329452666165e-02	-6.0402293013494750e-02	-4.1171535169639055e-02	-6.7331879709706943e-02	-2.9369142729567276e-02	4.2291465934878904e-03	-4.3731403969613052e-02	-2.0984733589633132e-02	-8.0946239053450567e-02	-5.7677852814288083e-02	-4.3851846540503510e-02	-4.2924483072253813e-02	-1.1607376771308572e-01	-6.1421430572621560e-02	9.9673783670835947e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1671884574689926e-01	-3.4277884893275196e-01	-5.4678144446839716e-01	-5.6842079947292679e-01	-4.4315911542436731e-01	-2.7447274710528946e-01	-3.0451756184650608e-01	-4.8288315794774544e-01	-4.1840316874509631e-01	-3.7299142576606958e-01	-3.2789112803577763e-01	-4.0399760234515353e-01	-3.5761698507760759e-02	-2.1868964306916615e-02	-9.8337252357938637e-02	-4.3466341918456552e-02	-6.0221531753778937e-02	-4.0900966291213404e-02	-6.7111140424550686e-02	-2.9165890166958849e-02	4.3528268895135181e-03	-4.3491967369301297e-02	-2.0849919951708259e-02	-8.0889669509871601e-02	-5.7355571546196769e-02	-4.3603943920385413e-02	-4.2706220452988775e-02	-1.1600915956703049e-01	-6.1244681279644296e-02	9.9777104917857895e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1333869774798930e-01	-3.4078048491393459e-01	-5.4401329803879672e-01	-5.6597639255675636e-01	-4.4090273806360297e-01	-2.7255123072901305e-01	-3.0248504917450875e-01	-4.8062283723837795e-01	-4.1639257221894793e-01	-3.7083802733225596e-01	-3.2591792249923862e-01	-4.0173902388391830e-01	-3.5677827270017816e-02	-2.1791346750935393e-02	-9.8164223934196992e-02	-4.3219985124093030e-02	-6.0039283050809966e-02	-4.0632801952018585e-02	-6.6888706396976194e-02	-2.8964826590683154e-02	4.4730513822151940e-03	-4.3254067965785223e-02	-2.0716276317954644e-02	-8.0827103574996562e-02	-5.7035652396260086e-02	-4.3357519588767310e-02	-4.2488950082078480e-02	-1.1593660330196692e-01	-6.1066119199954375e-02	9.9883507650387238e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0996634515630774e-01	-3.3879759200974857e-01	-5.4125932632473694e-01	-5.6353831574677837e-01	-4.3865907051150427e-01	-2.7065059276585401e-01	-3.0047315656023399e-01	-4.7837243264183610e-01	-4.1439130969741639e-01	-3.6870157566631928e-01	-3.2396166036027091e-01	-3.9949632960481030e-01	-3.5592118091423659e-02	-2.1713237501857656e-02	-9.7986370888791363e-02	-4.2975253797477124e-02	-5.9855570202277886e-02	-4.0367029599082276e-02	-6.6664629035001227e-02	-2.8765926266940186e-02	4.5898621674118319e-03	-4.3017694465251680e-02	-2.0583795525285931e-02	-8.0758596721681911e-02	-5.6718071818620430e-02	-4.3112574518547379e-02	-4.2272672344230544e-02	-1.1585613209169136e-01	-6.0885777970023404e-02	9.9992966446200038e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0660201608493411e-01	-3.3683001827659692e-01	-5.3851942676071773e-01	-5.6110646520038743e-01	-4.3642796916980869e-01	-2.6877058353047190e-01	-2.9848164158220014e-01	-4.7613179479668893e-01	-4.1239926177368902e-01	-3.6658187226123823e-01	-3.2202214167754667e-01	-3.9726936752690778e-01	-3.5504614231246380e-02	-2.1634657204172170e-02	-9.7803733943878229e-02	-4.2732142397511434e-02	-5.9670416984052524e-02	-4.0103636242412692e-02	-6.6438959284518415e-02	-2.8569163594263397e-02	4.7033014233112541e-03	-4.2782835688599183e-02	-2.0452470273009168e-02	-8.0684205837311451e-02	-5.6402806381533249e-02	-4.2869109411055088e-02	-4.2057387535452760e-02	-1.1576778183600686e-01	-6.0703691457750779e-02	1.0010545609791073e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0324593269452407e-01	-3.3487761385383447e-01	-5.3579349925023900e-01	-5.5868074276029089e-01	-4.3420929435285605e-01	-2.6691095576886131e-01	-2.9651026449350154e-01	-4.7390077983714496e-01	-4.1041631353740038e-01	-3.6447872216792837e-01	-3.2009916951771056e-01	-3.9505798814815718e-01	-3.5415358604866824e-02	-2.1555626138816657e-02	-9.7616355407587549e-02	-4.2490645128289262e-02	-5.9483847633383345e-02	-3.9842608476005001e-02	-6.6211747625911227e-02	-2.8374513112197838e-02	4.8134114011278073e-03	-4.2549480572914002e-02	-2.0322293130697056e-02	-8.0603989195909095e-02	-5.6089832779402791e-02	-4.2627124698568254e-02	-4.1843095865933093e-02	-1.1567159115420801e-01	-6.0519893749116940e-02	1.0022095161220177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9989831126711533e-01	-3.3294023092717057e-01	-5.3308144613729025e-01	-5.5626105591111763e-01	-4.3200291022787130e-01	-2.6507146464279130e-01	-2.9455878818946984e-01	-4.7167924932174554e-01	-4.0844235449177185e-01	-3.6239193393571445e-01	-3.1819254991190260e-01	-3.9286204440276046e-01	-3.5324393775392170e-02	-2.1476164226642846e-02	-9.7424279147124482e-02	-4.2250755952733886e-02	-5.9295886831805755e-02	-3.9583932498393558e-02	-6.5983044070510158e-02	-2.8181949509590267e-02	4.9202344155979422e-03	-4.2317618172634214e-02	-2.0193256545794673e-02	-8.0518006428646413e-02	-5.5779127844467369e-02	-4.2386620546864713e-02	-4.1629797462703559e-02	-1.1556760137483311e-01	-6.0334419134494770e-02	1.0033942820900295e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9655936228029147e-01	-3.3101772369243831e-01	-5.3038317217558306e-01	-5.5384731773058760e-01	-4.2980868475371509e-01	-2.6325186771459780e-01	-2.9262697817628597e-01	-4.6946707015939187e-01	-4.0647727846935489e-01	-3.6032131955266977e-01	-3.1630209181246594e-01	-3.9068139161845389e-01	-3.5231761945570400e-02	-2.1396291031871250e-02	-9.7227550560079617e-02	-4.2012468605657417e-02	-5.9106559687631260e-02	-3.9327594132633079e-02	-6.5752898156898096e-02	-2.7991447632354147e-02	5.0238128351827492e-03	-4.2087237660384504e-02	-2.0065352850995220e-02	-8.0426318492794177e-02	-5.5470668557793826e-02	-4.2147596857803005e-02	-4.1417492372085002e-02	-1.1545585652173111e-01	-6.0147302094626626e-02	1.0046086132062662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9322929048179638e-01	-3.2910994831975243e-01	-5.2769858449558371e-01	-5.5143944683541501e-01	-4.2762648961825228e-01	-2.6145192493226727e-01	-2.9071460254056009e-01	-4.6726411453281119e-01	-4.0452098354661703e-01	-3.5826669438615255e-01	-3.1442760705024442e-01	-3.8851588747376126e-01	-3.5137504950022824e-02	-2.1316025765575206e-02	-9.7026216544051136e-02	-4.1775776606292794e-02	-5.8915891718166413e-02	-3.9073578845723857e-02	-6.5521358947072450e-02	-2.7802982490844824e-02	5.1241890721605184e-03	-4.1858328327568098e-02	-1.9938574271346682e-02	-8.0328987639192176e-02	-5.5164432059904477e-02	-4.1910053271912148e-02	-4.1206180561951043e-02	-1.1533640329652257e-01	-5.9958577286328189e-02	1.0058522659085831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8990829496444139e-01	-3.2721676291823737e-01	-5.2502759256963449e-01	-5.4903736732210950e-01	-4.2545620017437091e-01	-2.5967139861490285e-01	-2.8882143191974996e-01	-4.6507025981958205e-01	-4.0257337195734538e-01	-3.5622787712341297e-01	-3.1256891029212081e-01	-3.8636539195524594e-01	-3.5041664247783363e-02	-2.1235387289171806e-02	-9.6820325464583426e-02	-4.1540673270320475e-02	-5.8723908831643148e-02	-3.8821871767597542e-02	-6.5288475022566503e-02	-2.7616529266785862e-02	5.2214055725560140e-03	-4.1630879584680876e-02	-1.9812912931149854e-02	-8.0226077378333108e-02	-5.4860395660758329e-02	-4.1673989171063165e-02	-4.0995861923810571e-02	-1.1520929105750694e-01	-5.9768279527936334e-02	1.0071249987400299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8659656924126178e-01	-3.2533802750111657e-01	-5.2237010817509422e-01	-5.4664100870278332e-01	-4.2329769537473638e-01	-2.5791005343851731e-01	-2.8694723947369477e-01	-4.6288538851072564e-01	-4.0063435000501468e-01	-3.5420468971235192e-01	-3.1072581899917456e-01	-3.8422976731479058e-01	-3.4944280915141963e-02	-2.1154394117912641e-02	-9.6609927121562383e-02	-4.1307151721370387e-02	-5.8530637308896599e-02	-3.8572457709565841e-02	-6.5054294480441879e-02	-2.7432063319788338e-02	5.3155048058470067e-03	-4.1404880961388744e-02	-1.9688360860617444e-02	-8.0117652445093168e-02	-5.4558536849444395e-02	-4.1439403681153890e-02	-4.0786536274722902e-02	-1.1507457179508507e-01	-5.9576443784529538e-02	1.0084265723389676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8329430132096525e-01	-3.2347360395132235e-01	-5.1972604535578870e-01	-5.4425030583617029e-01	-4.2115085770547778e-01	-2.5616765642209044e-01	-2.8509180085675956e-01	-4.6070938812704426e-01	-3.9870382797423970e-01	-3.5219695730249889e-01	-3.0889815338500493e-01	-3.8210887802695975e-01	-3.4845395638812421e-02	-2.1073064424403563e-02	-9.6395072714133667e-02	-4.1075204902096631e-02	-5.8336103784847923e-02	-3.8325321182266649e-02	-6.4818864929288691e-02	-2.7249560193484425e-02	5.4065292546080206e-03	-4.1180322106369516e-02	-1.9564910002326359e-02	-8.0003778762212374e-02	-5.4258833303154473e-02	-4.1206295674900056e-02	-4.0578203359063411e-02	-1.1493230010376966e-01	-5.9383105152956819e-02	1.0097567494288107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8000167378350085e-01	-3.2162335598762276e-01	-5.1709532038176831e-01	-5.4186519885402140e-01	-4.1901557311873761e-01	-2.5444397691397802e-01	-2.8325489419105493e-01	-4.5854215113327956e-01	-3.9678172004132795e-01	-3.5020450818613924e-01	-3.0708573637463432e-01	-3.8000259074645815e-01	-3.4745048709403051e-02	-2.0991416042116698e-02	-9.6175814804184231e-02	-4.0844825584755155e-02	-5.8140335229788023e-02	-3.8080446413204308e-02	-6.4582233485167936e-02	-2.7068995621238004e-02	5.4945214039685501e-03	-4.0957192786929539e-02	-1.9442552217456843e-02	-7.9884523402580149e-02	-5.3961262895880838e-02	-4.0974663774672689e-02	-4.0370862850121467e-02	-1.1478253315090298e-01	-5.9188298846713644e-02	1.0111152948073558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7671886385579072e-01	-3.1978714913116152e-01	-5.1447785170757898e-01	-5.3948563308301589e-01	-4.1689173096429244e-01	-2.5273878657852289e-01	-2.8143630004034681e-01	-4.5638357485012965e-01	-3.9486794418413718e-01	-3.4822717373984147e-01	-3.0528839356376969e-01	-3.7791077426575176e-01	-3.4643280015198522e-02	-2.0909466468921712e-02	-9.5952207278521454e-02	-4.0616006381354333e-02	-5.7943358930552538e-02	-3.7837817363716844e-02	-6.4344446767574268e-02	-2.6890345531528727e-02	5.5795237309778358e-03	-4.0735482888474207e-02	-1.9321279291835348e-02	-7.9759954550417664e-02	-5.3665803706521811e-02	-4.0744506355423017e-02	-4.0164514351599442e-02	-1.1462533064209907e-01	-5.8992060180667431e-02	1.0125019753358731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7344604348756365e-01	-3.1796485067261293e-01	-5.1187355992911465e-01	-5.3711155896242824e-01	-4.1477922392031019e-01	-2.5105185938300401e-01	-2.7963580138482624e-01	-4.5423356136437071e-01	-3.9296242209122390e-01	-3.4626478836610064e-01	-3.0350595317843909e-01	-3.7583329947288058e-01	-3.4540129036260109e-02	-2.0827232870623807e-02	-9.5724305309794158e-02	-4.0388739753401626e-02	-5.7745202471541399e-02	-3.7597417745594677e-02	-6.4105550895417210e-02	-2.6713586052915159e-02	5.6615786938660128e-03	-4.0515182413712415e-02	-1.9201082941776807e-02	-7.9630141461418183e-02	-5.3372434026587173e-02	-4.0515821547705215e-02	-3.9959157398964905e-02	-1.1446075478359002e-01	-5.8794424555714625e-02	1.0139165599277917e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7018337942720496e-01	-3.1615632963978751e-01	-5.0928236773917712e-01	-5.3474293195767109e-01	-4.1267794792326223e-01	-2.4938297158479583e-01	-2.7785318359658312e-01	-4.5209201743700378e-01	-3.9106507907044707e-01	-3.4431718943546630e-01	-3.0173824603506355e-01	-3.7377003930944408e-01	-3.4435634838823129e-02	-2.0744732084507195e-02	-9.5492165316237332e-02	-4.0163018021208016e-02	-5.7545893715681501e-02	-3.7359231037198244e-02	-6.3865591483035153e-02	-2.6538693518711187e-02	5.7407287212250134e-03	-4.0296281481762078e-02	-1.9081954819746092e-02	-7.9495154421931738e-02	-5.3081132367416829e-02	-4.0288607240760367e-02	-3.9754791460688776e-02	-1.1428887024150615e-01	-5.8595427443321850e-02	1.0153588195371648e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6693103329765102e-01	-3.1436145676572730e-01	-5.0670419988186743e-01	-5.3237971246994042e-01	-4.1058780209720058e-01	-2.4773190171870366e-01	-2.7608823441583386e-01	-4.4995885440971295e-01	-3.8917584395709387e-01	-3.4238421722891088e-01	-2.9998510550089674e-01	-3.7172086872887822e-01	-3.4329836070016356e-02	-2.0661980622887779e-02	-9.5255844920339894e-02	-3.9938833372847329e-02	-5.7345460785320594e-02	-3.7123240499096613e-02	-6.3624613636276736e-02	-2.6365644471240467e-02	5.8170162011012038e-03	-4.0078770327074652e-02	-1.8963886519834775e-02	-7.9355064707261086e-02	-5.2791877466924139e-02	-4.0062861085732891e-02	-3.9551415939390010e-02	-1.1410974409822305e-01	-5.8395104370055392e-02	1.0168285271468338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6368916167221359e-01	-3.1258010445744361e-01	-5.0413898310589811e-01	-5.3002186574211874e-01	-4.0850868868238399e-01	-2.4609843058464734e-01	-2.7434074392787039e-01	-4.4783398810958785e-01	-3.8729464902166566e-01	-3.4046571488067257e-01	-2.9824636745492500e-01	-3.6968566465497338e-01	-3.4222770952871392e-02	-2.0578994676672409e-02	-9.5015402906521204e-02	-3.9716177872709549e-02	-5.7143932043117761e-02	-3.6889429189394522e-02	-6.3382661948652150e-02	-2.6194415665845096e-02	5.8904834700590214e-03	-3.9862639298197895e-02	-1.8846869583062673e-02	-7.9209944539153712e-02	-5.2504648295981858e-02	-3.9838580498946015e-02	-3.9349030172877067e-02	-1.1392344580586927e-01	-5.8193490902064354e-02	1.0183254577563032e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6045791615037519e-01	-3.1081214676504193e-01	-5.0158664611697135e-01	-5.2766936176121304e-01	-4.0644051296337125e-01	-2.4448234123538901e-01	-2.7261050454057534e-01	-4.4571733875239483e-01	-3.8542142987732875e-01	-3.3856152832146647e-01	-2.9652187024904753e-01	-3.6766430594074045e-01	-3.4114477281651831e-02	-2.0495790118924481e-02	-9.4770899177851919e-02	-3.9495043469703166e-02	-5.6941336072912234e-02	-3.6657779978494488e-02	-6.3139780497578527e-02	-2.6024984074516044e-02	5.9611728021709710e-03	-3.9647878856440888e-02	-1.8730895502512203e-02	-7.9059867042577670e-02	-5.2219424064207549e-02	-3.9615762665306177e-02	-3.9147633435112301e-02	-1.1373004713714638e-01	-5.7990622629597394e-02	1.0198493883693989e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5723744343343482e-01	-3.0905745935148887e-01	-4.9904711952927661e-01	-5.2532217515737778e-01	-4.0438318319670052e-01	-2.4288341896451246e-01	-2.7089731096272957e-01	-4.4360883084432989e-01	-3.8355612538723699e-01	-3.3667150622213887e-01	-2.9481145466979197e-01	-3.6565667332753332e-01	-3.4004992417472416e-02	-2.0412382508432015e-02	-9.4522394711978069e-02	-3.9275422005113476e-02	-5.6737701660642272e-02	-3.6428275563548142e-02	-6.2896012840735982e-02	-2.5857326889227403e-02	6.0291263980220122e-03	-3.9434479574386332e-02	-1.8615955728297065e-02	-7.8904906201817851e-02	-5.1936184225521265e-02	-3.9394404541805476e-02	-3.8947224937062874e-02	-1.1352962213349865e-01	-5.7786535151518617e-02	1.0214000979817157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5402788540004020e-01	-3.0731591946287051e-01	-4.9652033581626537e-01	-5.2298028509990047e-01	-4.0233661053823361e-01	-2.4130145129459235e-01	-2.6920096018275896e-01	-4.4150839308254464e-01	-3.8169867757174930e-01	-3.3479549993786967e-01	-2.9311496390035596e-01	-3.6366264940464738e-01	-3.3894353284222335e-02	-2.0328787093283399e-02	-9.4269951516275111e-02	-3.9057305220149018e-02	-5.6533057775317683e-02	-3.6200898482453434e-02	-6.2651402012544447e-02	-2.5691421524991646e-02	6.0943863736689086e-03	-3.9222432134349360e-02	-1.8502041672369230e-02	-7.8745136816023478e-02	-5.1654908483092510e-02	-3.9174502861113458e-02	-3.8747803827546529e-02	-1.1332224705085252e-01	-5.7581264059916246e-02	1.0229773675678397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5082937918152894e-01	-3.0558740589916378e-01	-4.9400622926074089e-01	-5.2064367519016896e-01	-4.0030070897014991e-01	-2.3973622796543531e-01	-2.6752125144810984e-01	-4.3941595825436985e-01	-3.7984903151558813e-01	-3.3293336345274493e-01	-2.9143224348293478e-01	-3.6168211856915677e-01	-3.3782596364782591e-02	-2.0245018814444900e-02	-9.4013632582289133e-02	-3.8840684763137526e-02	-5.6327433550058363e-02	-3.5975631127441066e-02	-6.2405990520762143e-02	-2.5527245622607525e-02	6.1569947496184349e-03	-3.9011727326649086e-02	-1.8389144713174339e-02	-7.8580634454232329e-02	-5.1375576793933446e-02	-3.8956054135275510e-02	-3.8549369193921025e-02	-1.1310800030293103e-01	-5.7374844924747585e-02	1.0245809800683146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4764205723705337e-01	-3.0387179898562033e-01	-4.9150473590446531e-01	-5.1831233335199633e-01	-3.9827539522782812e-01	-2.3818754092252398e-01	-2.6585798624526247e-01	-4.3733146313559518e-01	-3.7800713527518059e-01	-3.3108495332501348e-01	-2.8976314128170522e-01	-3.5971496698630762e-01	-3.3669757697533761e-02	-2.0161092309341485e-02	-9.3753501839633796e-02	-3.8625552196438311e-02	-5.6120858263277791e-02	-3.5752455758310389e-02	-6.2159820343260133e-02	-2.5364777051136864e-02	6.2169934398214766e-03	-3.8802356047906432e-02	-1.8277256200165442e-02	-7.8411475409992548e-02	-5.1098169373147734e-02	-3.8739054659537399e-02	-3.8351920062811712e-02	-1.1288696240239146e-01	-5.7167313278626716e-02	1.0262107203765836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4446604742847691e-01	-3.0216898054460262e-01	-4.8901579349722568e-01	-5.1598625171934132e-01	-3.9626058872661013e-01	-2.3665518430549001e-01	-2.6421096827996510e-01	-4.3525484838765416e-01	-3.7617293978612570e-01	-3.2925012863275643e-01	-2.8810750744583535e-01	-3.5776108255022532e-01	-3.3555872873157602e-02	-2.0077021915438635e-02	-9.3489624109358543e-02	-3.8411899003064458e-02	-5.5913361319962503e-02	-3.5531354515224267e-02	-6.1912932924922497e-02	-2.5203993910104267e-02	6.2744242407261445e-03	-3.8594309299170459e-02	-1.8166367458149962e-02	-7.8237736655608861e-02	-5.0822666697570122e-02	-3.8523500516221776e-02	-3.8155455400709942e-02	-1.1265921589979344e-01	-5.6958704601705594e-02	1.0278663753255561e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4130147309498375e-01	-3.0047883386800750e-01	-4.8653934144560007e-01	-5.1366542652179770e-01	-3.9425621148848677e-01	-2.3513895443674818e-01	-2.6258000345830146e-01	-4.3318605845410879e-01	-3.7434639877092224e-01	-3.2742875092020834e-01	-2.8646519437321327e-01	-3.5582035484514962e-01	-3.3440977031717320e-02	-1.9992821673828289e-02	-9.3222065056859663e-02	-3.8199716592999630e-02	-5.5704972233122818e-02	-3.5312309431154980e-02	-6.1665369174728951e-02	-2.5044874531451912e-02	6.3293288203385796e-03	-3.8387578184026855e-02	-1.8056469791519626e-02	-7.8059495796132916e-02	-5.0549049509248142e-02	-3.8309387578764467e-02	-3.7959974114574982e-02	-1.1242484532064635e-01	-5.6749054306716569e-02	1.0295477336741818e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3814845312738366e-01	-2.9880124369022720e-01	-4.8407532076144549e-01	-5.1134985796787880e-01	-3.9226218806892355e-01	-2.3363864981021157e-01	-2.6096489986788785e-01	-4.3112504145628444e-01	-3.7252746864709085e-01	-3.2562068414470280e-01	-2.8483605667434292e-01	-3.5389267510709149e-01	-3.3325104860024532e-02	-1.9908505332809905e-02	-9.2950891144470332e-02	-3.7988996309290514e-02	-5.5495720605425319e-02	-3.5095302443951454e-02	-6.1417169463027561e-02	-2.4887397481248647e-02	6.3817487073875214e-03	-3.8182153906668605e-02	-1.7947554488327890e-02	-7.7876831023139290e-02	-5.0277298818317412e-02	-3.8096711515791117e-02	-3.7765475052366361e-02	-1.1218393710053569e-01	-5.6538397724164545e-02	1.0312545860937756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3500710204209510e-01	-2.9713609616160419e-01	-4.8162367401016726e-01	-5.0903955012645141e-01	-3.9027844548371465e-01	-2.3215407108001132e-01	-2.5936546775964692e-01	-4.2907174908842111e-01	-3.7071610843568448e-01	-3.2382579462413325e-01	-2.8321995113665505e-01	-3.5197793618602963e-01	-3.3208290589278260e-02	-1.9824086351477328e-02	-9.2676169583733523e-02	-3.7779729433829255e-02	-5.5285636111011741e-02	-3.4880315408010766e-02	-6.1168373618968687e-02	-2.4731541561133212e-02	6.4317252805294982e-03	-3.7978027769850924e-02	-1.7839612824241596e-02	-7.7689821068360074e-02	-5.0007395905570608e-02	-3.7885467795329211e-02	-3.7571957003563521e-02	-1.1193657951858713e-01	-5.6326770087722210e-02	1.0329867251543416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3187753005475666e-01	-2.9548327882246456e-01	-4.7918434525891518e-01	-5.0673451080643761e-01	-3.8830491313611748e-01	-2.3068502104933725e-01	-2.5778151952993344e-01	-4.2702613651227062e-01	-3.6891227967035062e-01	-3.2204395098514399e-01	-2.8161673668927101e-01	-3.5007603250856656e-01	-3.3090567992978603e-02	-1.9739577903297785e-02	-9.2397968287500493e-02	-3.7571907192928994e-02	-5.5074748477542811e-02	-3.4667330105630965e-02	-6.0919020928143379e-02	-2.4577285809552204e-02	6.4792997576805901e-03	-3.7775191172868511e-02	-1.7732636066355521e-02	-7.7498545157274029e-02	-4.9739322324665637e-02	-3.7675651689099102e-02	-3.7379418699642022e-02	-1.1168286262930500e-01	-5.6114206519796719e-02	1.0347439453105920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2875984315346189e-01	-2.9384268057764235e-01	-4.7675728002475359e-01	-5.0443475143502237e-01	-3.8634152274423389e-01	-2.2923130465926383e-01	-2.5621286970298823e-01	-4.2498816225140823e-01	-3.6711594630698924e-01	-3.2027502411197711e-01	-2.8002627436809391e-01	-3.4818686004115068e-01	-3.2971970385109191e-02	-1.9654992879692627e-02	-9.2116355821895937e-02	-3.7365520762640318e-02	-5.4863087468479080e-02	-3.4456328257961681e-02	-6.0669150130429075e-02	-2.4424609502774235e-02	6.5245131854376028e-03	-3.7573635609499167e-02	-1.7626615476893349e-02	-7.7303082962674741e-02	-4.9473059903912153e-02	-3.7467258276887017e-02	-3.7187858814525278e-02	-1.1142287819300012e-01	-5.5900742017348001e-02	1.0365260428880401e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2565414317157719e-01	-2.9221419167153151e-01	-4.7434242522289649e-01	-5.0214028693452895e-01	-3.8438820826871911e-01	-2.2779272897759734e-01	-2.5465933491368142e-01	-4.2295778808519652e-01	-3.6532707463405750e-01	-3.1851888709590986e-01	-2.7844842728120978e-01	-3.4631031625381559e-01	-3.2852530618579984e-02	-1.9570343893614450e-02	-9.1831401358203765e-02	-3.7160561273844400e-02	-5.4650682865611817e-02	-3.4247291535613573e-02	-6.0418799418030675e-02	-2.4273492155669360e-02	6.5674064286118149e-03	-3.7373352665866381e-02	-1.7521542316768866e-02	-7.7103514558340885e-02	-4.9208590747668479e-02	-3.7260282450991666e-02	-3.6997275965027596e-02	-1.1115671960483624e-01	-5.5686411437909408e-02	1.0383328160688814e+00
