# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1937995484907713e-01	-2.0140051608933859e-01	-4.5109019379226606e-01	-4.9798091105736753e-01	-3.4012157321785491e-01	-1.5472303389443903e-01	-2.7791515787351606e-01	-4.2423570048996428e-01	-3.8982814672566324e-01	-3.6393370305903699e-01	-2.8867069767091275e-01	-3.9239602429620751e-01	-2.8742868265400033e-02	-1.8550950338967274e-02	-7.6380185099279990e-02	1.5094938056631859e-02	-5.7989538213337889e-02	4.8514043583076684e-02	-1.8132057385104702e-02	-2.6002144694911262e-02	-1.3019341389680405e-02	-3.9814653775905311e-02	-1.5048441889712015e-02	-4.5971957941886937e-02	-2.6797968047574502e-02	-3.1486601549293537e-02	-4.2348183782025615e-02	-8.1993793169233636e-02	-5.2494127351775235e-02	2.3169957139578030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1628645369193811e-01	-2.0015064921371434e-01	-4.4889486262848621e-01	-4.9583180741814381e-01	-3.3838901440975505e-01	-1.5365062224537013e-01	-2.7632997726206437e-01	-4.2228762785415530e-01	-3.8785068988019622e-01	-3.6198056997381250e-01	-2.8709186607438220e-01	-3.9027099814772537e-01	-2.8753062250101470e-02	-1.8541151522751622e-02	-7.6204902814940037e-02	1.5015964974955179e-02	-5.7795267473623756e-02	4.8369509934051376e-02	-1.8164372107181526e-02	-2.5907216193091318e-02	-1.2946252650206540e-02	-3.9655484601856923e-02	-1.4991802621049002e-02	-4.6002481586934492e-02	-2.6710665350829749e-02	-3.1348893942803088e-02	-4.2178114779733884e-02	-8.2042223716710688e-02	-5.2350304044957920e-02	2.3222268688552634e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1319281859199535e-01	-1.9891201102664155e-01	-4.4670791101177382e-01	-4.9368683315018247e-01	-3.3666515056612001e-01	-1.5258991058942056e-01	-2.7475638506442013e-01	-4.2034594867501196e-01	-3.8588297501449920e-01	-3.6003919277995550e-01	-2.8552319783875402e-01	-3.8815924098355220e-01	-2.8759683417045562e-02	-1.8529378791745703e-02	-7.6025605905916185e-02	1.4937578211270104e-02	-5.7599446226827632e-02	4.8223686353748900e-02	-1.8193561214774879e-02	-2.5811756724434490e-02	-1.2873642189299234e-02	-3.9495852809743652e-02	-1.4934793153102401e-02	-4.6027458515491976e-02	-2.6622480073951647e-02	-3.1211021123583427e-02	-4.2007601533107883e-02	-8.2081803347904672e-02	-5.2204262506378163e-02	2.3274886474609393e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1009939069083461e-01	-1.9768448937868463e-01	-4.4452935387172604e-01	-4.9154596585961696e-01	-3.3494994026321656e-01	-1.5154076895803392e-01	-2.7319428984875604e-01	-4.1841061502134302e-01	-3.8392495636863122e-01	-3.5810950558503635e-01	-2.8396462654090432e-01	-3.8606066934662248e-01	-2.8762791330436265e-02	-1.8515672153918635e-02	-7.5842378614382561e-02	1.4859764111241847e-02	-5.7402126210040975e-02	4.8076588330487328e-02	-1.8219684381672884e-02	-2.5715790624186104e-02	-1.2801509112241630e-02	-3.9335791376887239e-02	-1.4877434417727500e-02	-4.6046956713158518e-02	-2.6533444814956640e-02	-3.1073012532086275e-02	-4.1836676823302804e-02	-8.2112601568578275e-02	-5.2056058301082425e-02	2.3327807958727069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0700650531321729e-01	-1.9646797300852936e-01	-4.4235920594597350e-01	-4.8940918704989139e-01	-3.3324334315166892e-01	-1.5050306800855939e-01	-2.7164360086550049e-01	-4.1648158212653197e-01	-3.8197658959802966e-01	-3.5619144306094142e-01	-2.8241608635940330e-01	-3.8397520058069551e-01	-2.8762445590773712e-02	-1.8500071341469609e-02	-7.5655304932374420e-02	1.4782509585982012e-02	-5.7203358557764213e-02	4.7928232208607008e-02	-1.8242800793120295e-02	-2.5619341723954869e-02	-1.2729852378868539e-02	-3.9175332537775859e-02	-1.4819746773706162e-02	-4.6061044994915125e-02	-2.6443591515893285e-02	-3.0934896755330222e-02	-4.1665372731456631e-02	-8.2134690352984943e-02	-5.1905746560087646e-02	2.3381030624889823e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0391449197480749e-01	-1.9526235153794713e-01	-4.4019748177854823e-01	-4.8727648206065427e-01	-3.3154531991867114e-01	-1.4947667904539630e-01	-2.7010422804188061e-01	-4.1455880832955766e-01	-3.8003783171524558e-01	-3.5428494042868131e-01	-2.8087751205975403e-01	-3.8190275281282349e-01	-2.8758705803584254e-02	-1.8482615799489725e-02	-7.5464468573295973e-02	1.4705802092534971e-02	-5.7003193797932415e-02	4.7778635149511910e-02	-1.8262969136448742e-02	-2.5522433361802474e-02	-1.2658670812009817e-02	-3.9014507796230433e-02	-1.4761750018708598e-02	-4.6069792965169998e-02	-2.6352951474614753e-02	-3.0796701542530062e-02	-4.1493720648711360e-02	-8.2148144099462944e-02	-5.1753381970543112e-02	2.3434551979935887e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0082367439241755e-01	-1.9406751546709716e-01	-4.3804419571705661e-01	-4.8514784000280597e-01	-3.2985583225042447e-01	-1.4846147404069351e-01	-2.6857608197652377e-01	-4.1264225501410556e-01	-3.7810864103265995e-01	-3.5238993344342412e-01	-2.7934883898004564e-01	-3.7984324493598143e-01	-2.8751631548921252e-02	-1.8463344675129615e-02	-7.5269952943897808e-02	1.4629629614816713e-02	-5.6801681848198241e-02	4.7627815093217132e-02	-1.8280247592069396e-02	-2.5425088392043365e-02	-1.2587963105558240e-02	-3.8853347937429998e-02	-1.4703463401105826e-02	-4.6073270977454395e-02	-2.6261555356275834e-02	-3.0658453820625896e-02	-4.1321751286147887e-02	-8.2153039583293050e-02	-5.1599018766159688e-02	2.3488369553404045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9773437049670561e-01	-1.9288335617015268e-01	-4.3589936190870759e-01	-4.8302325368990795e-01	-3.2817484279483095e-01	-1.4745732565458891e-01	-2.6705907393414524e-01	-4.1073188654590337e-01	-3.7618897710621652e-01	-3.5050635837974958e-01	-2.7783000301702826e-01	-3.7779659659188691e-01	-2.8741282351645463e-02	-1.8442296807262674e-02	-7.5071841116749236e-02	1.4553980645021555e-02	-5.6598872012478707e-02	4.7475790720406696e-02	-1.8294693824807817e-02	-2.5327329194755568e-02	-1.2517727832181984e-02	-3.8691883039779329e-02	-1.4644905631627847e-02	-4.6071550093816679e-02	-2.6169433204580258e-02	-3.0520179709714657e-02	-4.1149494684643920e-02	-8.2149455906949193e-02	-5.1442710717908520e-02	2.3542480897377791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9464689244723210e-01	-1.9170976589121885e-01	-4.3376299429528714e-01	-4.8090271956610481e-01	-3.2650231512449385e-01	-1.4646410725496217e-01	-2.6555311584032798e-01	-4.0882767020836769e-01	-3.7427880068017882e-01	-3.4863415201713005e-01	-2.7632094061260576e-01	-3.7576272815401562e-01	-2.8727717652488192e-02	-1.8419510716635470e-02	-7.4870215803230902e-02	1.4478844165479102e-02	-5.6394812977757620e-02	4.7322581415032858e-02	-1.8306364975598396e-02	-2.5229177685008469e-02	-1.2447963450687941e-02	-3.8530142486633383e-02	-1.4586094894871046e-02	-4.6064702043966843e-02	-2.6076614452791476e-02	-3.0381904538380786e-02	-4.0976980224645597e-02	-8.2137474447837297e-02	-5.1284511125001500e-02	2.3596883586327606e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9156154664983438e-01	-1.9054663774052524e-01	-4.3163510660717536e-01	-4.7878623763077455e-01	-3.2483821370007088e-01	-1.4548169293669358e-01	-2.6405812027638703e-01	-4.0692957613667818e-01	-3.7237807363295766e-01	-3.4677325162567413e-01	-2.7482158874074308e-01	-3.7374156071086034e-01	-2.8710996779910618e-02	-1.8395024596500734e-02	-7.4665159327076444e-02	1.4404209630966145e-02	-5.6189552811160087e-02	4.7168207227484521e-02	-1.8315317653536022e-02	-2.5130655321829138e-02	-1.2378668313058788e-02	-3.8368154977877190e-02	-1.4527048860651487e-02	-4.6052799184240080e-02	-2.5983127934501311e-02	-3.0243652858922779e-02	-4.0804236635871224e-02	-8.2117178803642263e-02	-5.1124472806167179e-02	2.3651575216951342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8847863377623197e-01	-1.8939386569090066e-01	-4.2951571235643998e-01	-4.7667381136006681e-01	-3.2318250383399671e-01	-1.4450995754042142e-01	-2.6257400047432122e-01	-4.0503757725036960e-01	-3.7048675892400679e-01	-3.4492359495211827e-01	-2.7333188489475591e-01	-3.7173301604939446e-01	-2.8691178922756348e-02	-1.8368876303724142e-02	-7.4456753598474146e-02	1.4330066951473411e-02	-5.5983138957287973e-02	4.7012688838306518e-02	-1.8321607928282770e-02	-2.5031783116905328e-02	-1.2309840671163134e-02	-3.8205948541359051e-02	-1.4467784695201448e-02	-4.6035914456411690e-02	-2.5889001894167991e-02	-3.0105448462476387e-02	-4.0631292006919971e-02	-8.2088654735393257e-02	-5.0962648091212918e-02	2.3706553408013051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8539844878579337e-01	-1.8825134457447151e-01	-4.2740482482913217e-01	-4.7456544762551328e-01	-3.2153515165464164e-01	-1.4354877667077237e-01	-2.6110067031185497e-01	-4.0315164918453417e-01	-3.6860482054182431e-01	-3.4308512020609683e-01	-2.7185176707501663e-01	-3.6973701663880459e-01	-2.8668323103705370e-02	-1.8341103350355863e-02	-7.4245080088760337e-02	1.4256406475409178e-02	-5.5775618235826191e-02	4.6856047522536567e-02	-1.8325291322842704e-02	-2.4932581643042868e-02	-1.2241478683161961e-02	-3.8043550544187378e-02	-1.4408319072210027e-02	-4.6014121346438064e-02	-2.5794263997436159e-02	-2.9967314394023996e-02	-4.0458173794814450e-02	-8.2051990108350653e-02	-5.0799088812889887e-02	2.3761815800180188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8232128094942079e-01	-1.8711897007959233e-01	-4.2530245707681186e-01	-4.7246115660990867e-01	-3.1989612407091389e-01	-1.4259802671405661e-01	-2.5963804430755377e-01	-4.0127177021977195e-01	-3.6673222345305945e-01	-3.4125776604668173e-01	-2.7038117377701359e-01	-3.6775348561447219e-01	-2.8642488153534668e-02	-1.8311742895662307e-02	-7.4030219805715586e-02	1.4183218973253075e-02	-5.5567036839414441e-02	4.6698305114636560e-02	-1.8326422806687906e-02	-2.4833071042381655e-02	-1.2173580419612693e-02	-3.7880987703879342e-02	-1.4348668183705960e-02	-4.5987493843157257e-02	-2.5698941341224878e-02	-2.9829272967295341e-02	-4.0284908834454763e-02	-8.2007274830858762e-02	-5.0633846299067059e-02	2.3817360055859518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7924741387546239e-01	-1.8599663874799352e-01	-4.2320862190740982e-01	-4.7036095172065301e-01	-3.1826538873735760e-01	-1.4165758485543378e-01	-2.5818603761604203e-01	-3.9939792121097201e-01	-3.6486893355275679e-01	-3.3944147156922733e-01	-2.6892004397982222e-01	-3.6578234676223720e-01	-2.8613732686182110e-02	-1.8280831738607384e-02	-7.3812253269485512e-02	1.4110495621639336e-02	-5.5357440331791553e-02	4.6539483974048321e-02	-1.8325056789255126e-02	-2.4733271034384129e-02	-1.2106143869291748e-02	-3.7718286099384338e-02	-1.4288847750783207e-02	-4.5956106397018408e-02	-2.5603060463617183e-02	-2.9691345779552132e-02	-4.0111523348002311e-02	-8.1954600791270413e-02	-5.0466971365213734e-02	2.3873183859031810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7617712553756648e-01	-1.8488424797211012e-01	-4.2112333187547035e-01	-4.6826484950071479e-01	-3.1664291401975619e-01	-1.4072732909551952e-01	-2.5674456602330187e-01	-3.9753008551502872e-01	-3.6301491761572285e-01	-3.3763617629248144e-01	-2.6746831713491248e-01	-3.6382352450292649e-01	-2.8582115074614597e-02	-1.8248406310773235e-02	-7.3591260489136001e-02	1.4038227987876996e-02	-5.5146873646195624e-02	4.6379606951387022e-02	-1.8321247113800239e-02	-2.4633200923599781e-02	-1.2039166944741534e-02	-3.7555471181955749e-02	-1.4228873034167503e-02	-4.5920033878875055e-02	-2.5506647353534629e-02	-2.9553553726258321e-02	-3.9938042954174927e-02	-8.1894061793064687e-02	-5.0298514307192434e-02	2.3929284915085502e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7311068830447551e-01	-1.8378169599258701e-01	-4.1904659927184462e-01	-4.6617286953743536e-01	-3.1502866896130088e-01	-1.3980713826643451e-01	-2.5531354594204497e-01	-3.9566824891760344e-01	-3.6117014324907765e-01	-3.3584182014603770e-01	-2.6602593315534639e-01	-3.6187694387719016e-01	-2.8547693427505627e-02	-1.8214502669717820e-02	-7.3367320939872638e-02	1.3966408014890784e-02	-5.4935381084052604e-02	4.6218697355286144e-02	-1.8315047051610144e-02	-2.4532879607218776e-02	-1.1972647487550040e-02	-3.7392567785905793e-02	-1.4168758844622199e-02	-4.5879351538903122e-02	-2.5409727460213315e-02	-2.9415917015618877e-02	-3.9764492677472528e-02	-8.1825753488292130e-02	-5.0128524894374804e-02	2.3985660950649219e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7004836897161790e-01	-1.8268888189595009e-01	-4.1697843611292501e-01	-4.6408503436934306e-01	-3.1342262324930137e-01	-1.3889689204728584e-01	-2.5389289440718188e-01	-3.9381239955905822e-01	-3.5933457884591918e-01	-3.3405834345804492e-01	-2.6459283240529641e-01	-3.5994253053061859e-01	-2.8510525566715343e-02	-1.8179156492754287e-02	-7.3140513540910793e-02	1.3895028006592430e-02	-5.4723006313902395e-02	4.6056778919897241e-02	-1.8306509296584592e-02	-2.4432325582417778e-02	-1.1906583273380426e-02	-3.7229600139205690e-02	-1.4108519553197717e-02	-4.5834134965688715e-02	-2.5312325702479807e-02	-2.9278455183008815e-02	-3.9590896957315234e-02	-8.1749773309475013e-02	-4.9957052363072955e-02	2.4042309713423728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6699042879448178e-01	-1.8160570561240127e-01	-4.1491885412944107e-01	-4.6200136939116321e-01	-3.1182474718252301e-01	-1.3799647097908799e-01	-2.5248252907137858e-01	-3.9196252785963187e-01	-3.5750819354020080e-01	-3.3228568694328092e-01	-2.6316895568995419e-01	-3.5802021069918405e-01	-2.8470669005570999e-02	-1.8142403071147895e-02	-7.2910916634039202e-02	1.3824080613652869e-02	-5.4509792370613916e-02	4.5893875773070865e-02	-1.8295685960164287e-02	-2.4331556953518949e-02	-1.1840972016755859e-02	-3.7066591873975097e-02	-1.4048169101319886e-02	-4.5784460045531904e-02	-2.5214466477853418e-02	-2.9141187105263856e-02	-3.9417279657112510e-02	-8.1666220400078926e-02	-4.9784145410298013e-02	2.4099228972013025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6393712352366963e-01	-1.8053206791376208e-01	-4.1286786475490916e-01	-4.5992190275721817e-01	-3.1023501163911354e-01	-1.3710575647909076e-01	-2.5108236820067359e-01	-3.9011862644399464e-01	-3.5569095716275201e-01	-3.3052379169150581e-01	-2.6175424424573657e-01	-3.5610991119497781e-01	-2.8428180927947116e-02	-1.8104277304717305e-02	-7.2678607962861283e-02	1.3753558819699590e-02	-5.4295781654850175e-02	4.5730012405205946e-02	-1.8282628566625884e-02	-2.4230591438949026e-02	-1.1775811375606633e-02	-3.6903566036827228e-02	-1.3987721010716669e-02	-4.5730402922015218e-02	-2.5116173671442959e-02	-2.9004131014846838e-02	-3.9243664073244137e-02	-8.1575195543695925e-02	-4.9609852187839233e-02	2.4156416515754762e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6088870344161776e-01	-1.7946787041151172e-01	-4.1082547911378803e-01	-4.5784666528338380e-01	-3.0865338804518661e-01	-1.3622463085454206e-01	-2.4969233067019306e-01	-3.8828069006526439e-01	-3.5388284019848187e-01	-3.2877259915614537e-01	-2.6034863973084688e-01	-3.5421155939227261e-01	-2.8383118168141670e-02	-1.8064813696838312e-02	-7.2443664652738340e-02	1.3683455927904008e-02	-5.4081015932790168e-02	4.5565213638798195e-02	-1.8267388048727743e-02	-2.4129446378025044e-02	-1.1711098955598558e-02	-3.6740545099089687e-02	-1.3927188393188059e-02	-4.5672039955880116e-02	-2.5017470664680196e-02	-2.8867304513875230e-02	-3.9070072943967908e-02	-8.1476801092057696e-02	-4.9434220296669218e-02	2.4213870154550392e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5784541340084335e-01	-1.7841301555492084e-01	-4.0879170800938475e-01	-4.5577569034781668e-01	-3.0707984834404428e-01	-1.3535297731585913e-01	-2.4831233595994251e-01	-3.8644871552861509e-01	-3.5208381374476955e-01	-3.2703205114330813e-01	-2.5895208421615540e-01	-3.5232508321390477e-01	-2.8335537191536163e-02	-1.8024046349829920e-02	-7.2206163191436315e-02	1.3613765547975261e-02	-5.3865536336119915e-02	4.5399504598682951e-02	-1.8250014743704149e-02	-2.4028138737568736e-02	-1.1646832314242725e-02	-3.6577550966897542e-02	-1.3866583960215948e-02	-4.5609447685260422e-02	-2.4918380343874783e-02	-2.8730724588019403e-02	-3.8896528458246843e-02	-8.1371140892024393e-02	-4.9257296781675688e-02	2.4271587718694674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5480749286373219e-01	-1.7736740662927741e-01	-4.0676656191157834e-01	-4.5370901379057671e-01	-3.0551436496609069e-01	-1.3449067998921579e-01	-2.4694230415066812e-01	-3.8462270161455248e-01	-3.5029384947102093e-01	-3.2530208980110858e-01	-2.5756452017639131e-01	-3.5045041111798242e-01	-2.8285494076045456e-02	-1.7982008960727963e-02	-7.1966179410485540e-02	1.3544481583533717e-02	-5.3649383362264491e-02	4.5232910682982401e-02	-1.8230558389617464e-02	-2.3926685118348310e-02	-1.1583008964798242e-02	-3.6414604991158110e-02	-1.3805920032413013e-02	-4.5542702786300009e-02	-2.4818925108600405e-02	-2.8594407620254995e-02	-3.8723052264495100e-02	-8.1258320211649734e-02	-4.9079128126720939e-02	2.4329567058705108e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5177517594373879e-01	-1.7633094775416883e-01	-4.0475005094440164e-01	-4.5164667381238571e-01	-3.0395691079941167e-01	-1.3363762392854345e-01	-2.4558215591980251e-01	-3.8280264900197686e-01	-3.4851291957941366e-01	-3.2358265760933269e-01	-2.5618589048165630e-01	-3.4858747208492474e-01	-2.8233044494340612e-02	-1.7938734817421940e-02	-7.1723788467255370e-02	1.3475598219883355e-02	-5.3432596874880459e-02	4.5065457534758470e-02	-1.8209068122044515e-02	-2.3825101761369431e-02	-1.1519626379979973e-02	-3.6251727977392477e-02	-1.3745208548815306e-02	-4.5471882034220680e-02	-2.4719126879921366e-02	-2.8458369404474264e-02	-3.8549665479249977e-02	-8.1138445665477746e-02	-4.8899760250026070e-02	2.4387806045151019e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4874869144797254e-01	-1.7530354388182434e-01	-4.0274218487354568e-01	-4.4958871087265334e-01	-3.0240745916107609e-01	-1.3279369512694827e-01	-2.4423181253747142e-01	-3.8098856019113847e-01	-3.4674099676681397e-01	-3.2187369736941457e-01	-2.5481613838922124e-01	-3.4673619560483093e-01	-2.8178243696839727e-02	-1.7894256795156844e-02	-7.1479064827751654e-02	1.3407109912142563e-02	-5.3215216104590922e-02	4.4897171014382974e-02	-1.8185592471114388e-02	-2.3723404554006625e-02	-1.1456681995473620e-02	-3.6088940195446950e-02	-1.3684461076012013e-02	-4.5397062264854716e-02	-2.4619007108453713e-02	-2.8322625158952407e-02	-3.8376388695758566e-02	-8.1011625139187513e-02	-4.8719238499881377e-02	2.4446302568482556e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4572826292110774e-01	-1.7428510079549706e-01	-4.0074297309381685e-01	-4.4753516758693357e-01	-3.0086598376912083e-01	-1.3195878052753424e-01	-2.4289119586259256e-01	-3.7918043942655688e-01	-3.4497805418785416e-01	-3.2017515219475817e-01	-2.5345520753564527e-01	-3.4489651166517926e-01	-2.8121146495464773e-02	-1.7848607353387360e-02	-7.1232082250127310e-02	1.3339011373762420e-02	-5.2997279649963147e-02	4.4728077172625745e-02	-1.8160179358880459e-02	-2.3621609035996815e-02	-1.1394173213272634e-02	-3.5926261389092773e-02	-1.3623688817123798e-02	-4.5318320336690088e-02	-2.4518586782285443e-02	-2.8187189539666462e-02	-3.8203241992488361e-02	-8.0877967713693169e-02	-4.8537607650680145e-02	2.4505054538859743e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4271410869053824e-01	-1.7327552510786809e-01	-3.9875242461660199e-01	-4.4548608862404004e-01	-2.9933245871528424e-01	-1.3113276803364451e-01	-2.4156022833902352e-01	-3.7737829262004841e-01	-3.4322406541920003e-01	-3.1848696550136979e-01	-2.5210304192915617e-01	-3.4306835073887093e-01	-2.8061807248147701e-02	-1.7801818532973582e-02	-7.0982913768932968e-02	1.3271297565397475e-02	-5.2778825478729995e-02	4.4558202224463168e-02	-1.8132876097022098e-02	-2.3519730405288108e-02	-1.1332097404838943e-02	-3.5763710785489136e-02	-1.3562902620617294e-02	-4.5235733093473555e-02	-2.4417886434735293e-02	-2.8052076653459723e-02	-3.8030244941557781e-02	-8.0737583588865444e-02	-4.8354911899279582e-02	2.4564059885981435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3970644191271508e-01	-1.7227472425948653e-01	-3.9677054805738560e-01	-4.4344152060289516e-01	-2.9780685843845928e-01	-1.3031554651852545e-01	-2.4023883299178708e-01	-3.7558212727389761e-01	-3.4147900442495566e-01	-3.1680908099882132e-01	-2.5075958594232717e-01	-3.4125164377259232e-01	-2.8000279844080805e-02	-1.7753921953710287e-02	-7.0731631680081383e-02	1.3203963684133435e-02	-5.2559890929241411e-02	4.4387572523601364e-02	-1.8103729384884581e-02	-2.3417783523755297e-02	-1.1270451914099828e-02	-3.5601307104535435e-02	-1.3502112988967014e-02	-4.5149377327383805e-02	-2.4316926151974019e-02	-2.7917300071052788e-02	-3.7857416617084208e-02	-8.0590584006946520e-02	-4.8171194861674815e-02	2.4623316558914570e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3670547062063365e-01	-1.7128260651718469e-01	-3.9479735162334367e-01	-4.4140151198935662e-01	-2.9628915769886688e-01	-1.2950700583439209e-01	-2.3892693342335716e-01	-3.7379195240433144e-01	-3.3974284552323486e-01	-3.1514144268154320e-01	-2.4942478430502349e-01	-3.3944632217553494e-01	-2.7936617689699263e-02	-1.7704948812180273e-02	-7.0478307526536499e-02	1.3137005153072447e-02	-5.2340512712150622e-02	4.4216214537737719e-02	-1.8072785307828867e-02	-2.3315782922793453e-02	-1.1209234060284040e-02	-3.5439068568097976e-02	-1.3441330087157647e-02	-4.5059329742828946e-02	-2.4215725580502726e-02	-2.7782872839897835e-02	-3.7684775603457940e-02	-8.0437081175822489e-02	-4.7986499570002741e-02	2.4682822525923398e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3371139777237739e-01	-1.7029908097252133e-01	-3.9283284310108990e-01	-4.3936611299312195e-01	-2.9477933155300240e-01	-1.2870703682093837e-01	-2.3762445381001518e-01	-3.7200777846533312e-01	-3.3801556335386990e-01	-3.1348399482043032e-01	-2.4809858209761049e-01	-3.3765231780842142e-01	-2.7870873695390312e-02	-1.7654929879923016e-02	-7.0223012084730654e-02	1.3070417611246847e-02	-5.2120726912322085e-02	4.4044154824528406e-02	-1.8040089335915863e-02	-2.3213742808782387e-02	-1.1148441140608450e-02	-3.5277012909118867e-02	-1.3380563751036858e-02	-4.4965666920889727e-02	-2.4114303934497892e-02	-2.7648807496875222e-02	-3.7512340003523777e-02	-8.0277188192241083e-02	-4.7800868469852632e-02	2.4742575774299254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3072442130069561e-01	-1.6932405754018290e-01	-3.9087702984455852e-01	-4.3733537546488060e-01	-2.9327735532929489e-01	-1.2791553131325284e-01	-2.3633131889826361e-01	-3.7022961727290932e-01	-3.3629713284725743e-01	-3.1183668195477737e-01	-2.4678092474444180e-01	-3.3586956297289505e-01	-2.7803100262910850e-02	-1.7603895501909935e-02	-6.9965815351696090e-02	1.3004196903881712e-02	-5.1900568990964416e-02	4.3871420008292396e-02	-1.8005686322889007e-02	-2.3111677068439602e-02	-1.1088070432818774e-02	-3.5115157380607984e-02	-1.3319823495508110e-02	-4.4868465284433438e-02	-2.4012680003029540e-02	-2.7515116080822622e-02	-3.7340127446699255e-02	-8.0111018965101533e-02	-4.7614343417895326e-02	2.4802574310190435e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2774473416351306e-01	-1.6835744695637739e-01	-3.8892991876310767e-01	-4.3530935279386967e-01	-2.9178320460454577e-01	-1.2713238214918199e-01	-2.3504745400129198e-01	-3.6845748192990008e-01	-3.3458752919432949e-01	-3.1019944888452616e-01	-2.4547175800756987e-01	-3.3409799040121885e-01	-2.7733349273508588e-02	-1.7551875595313893e-02	-6.9706786532918286e-02	1.2938339072972356e-02	-5.1680073787976046e-02	4.3698036757427977e-02	-1.7969620505475375e-02	-2.3009599274060315e-02	-1.1028119197592001e-02	-3.4953518764513199e-02	-1.3259118522573747e-02	-4.4767801063936678e-02	-2.3910872157138170e-02	-2.7381810144904668e-02	-3.7168155096995462e-02	-7.9938688138933803e-02	-4.7426965679821353e-02	2.4862816158432488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2477252439536290e-01	-1.6739916077718209e-01	-3.8699151630983303e-01	-4.3328809980595107e-01	-2.9029685518108744e-01	-1.2635748317611231e-01	-2.3377278499550469e-01	-3.6669138675139545e-01	-3.3288672781762391e-01	-3.0857224066282102e-01	-2.4417102798072909e-01	-3.3233753324631260e-01	-2.7661672076730395e-02	-1.7498899648567288e-02	-6.9445994030891356e-02	1.2872840348192194e-02	-5.1459275524499450e-02	4.3524031762552824e-02	-1.7931935502979748e-02	-2.2907522688648190e-02	-1.0968584680805034e-02	-3.4792113380476816e-02	-1.3198457729223366e-02	-4.4663750264029925e-02	-2.3808898356803380e-02	-2.7248900768810771e-02	-3.6996439660967502e-02	-7.9760311017662761e-02	-4.7238775928584185e-02	2.4923299362379105e+00
