# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4801136882946959e-01	-3.3335127543852050e-01	-2.5721934536567065e-01	-2.6495356386133423e-01	-2.4087146956135380e-01	-2.1244884393923566e-01	-4.2582340523122097e-01	-4.3016455409672433e-01	-4.4398881451541083e-01	-4.1310764333053356e-02	-5.6245841231586130e-02	-3.5454547865777321e-02	-1.6531771033267830e-02	-2.3018539471834663e-02	-8.2095110487671666e-03	-4.7402005874563516e-02	-2.2295509548294179e-02	-2.7279153275519639e-02	-1.3922611616344138e-01	5.7569485049865990e-02	-2.3312251182398141e-02	2.0346547495529883e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4614659191221758e-01	-3.3164686551963946e-01	-2.5569184342617740e-01	-2.6340513327563914e-01	-2.3935025486640904e-01	-2.1102433985227595e-01	-4.2347573996845556e-01	-4.2846167305090260e-01	-4.4230205575473275e-01	-4.1155100869673875e-02	-5.6078895237681968e-02	-3.5318285960844381e-02	-1.6391330744322172e-02	-2.2942925020611678e-02	-8.1409180857574762e-03	-4.7365620404398109e-02	-2.2134593661987039e-02	-2.7184508334355140e-02	-1.3936404268335983e-01	5.7451659606894162e-02	-2.3224554322924702e-02	2.0394937453290427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4429321904823246e-01	-3.2995183338883927e-01	-2.5417580031344938e-01	-2.6186904776822850e-01	-2.3784339550800812e-01	-2.0961348041499003e-01	-4.2114325286145349e-01	-4.2676181894970922e-01	-4.4061691254741669e-01	-4.0998822415286205e-02	-5.5909969593254158e-02	-3.5181457229593711e-02	-1.6252852308842235e-02	-2.2866690246062235e-02	-8.0732818460293333e-03	-4.7325262344060065e-02	-2.1975072627840077e-02	-2.7089401956245894e-02	-1.3948834558058915e-01	5.7332183175356072e-02	-2.3136541710422703e-02	2.0443561749832346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4245116949355098e-01	-3.2826609273769036e-01	-2.5267115728260287e-01	-2.6034518375132737e-01	-2.3635073083187591e-01	-2.0821616495226936e-01	-4.1882586128047578e-01	-4.2506483764251640e-01	-4.3893323061584172e-01	-4.0841958469211778e-02	-5.5739116413161760e-02	-3.5044093823805064e-02	-1.6116311804222103e-02	-2.2789855096400351e-02	-8.0065899827910861e-03	-4.7280986856440221e-02	-2.1816953449828570e-02	-2.6993848605673831e-02	-1.3959902184680464e-01	5.7211022511621683e-02	-2.3048228684958351e-02	2.0492418280275584e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4062036382304367e-01	-3.2658955962706543e-01	-2.5117785521226199e-01	-2.5883341917631009e-01	-2.3487210180331072e-01	-2.0683229252344501e-01	-4.1652348237683567e-01	-4.2337058188369275e-01	-4.3725086323020951e-01	-4.0684538079638961e-02	-5.5566387414241261e-02	-3.4906227193243655e-02	-1.5981685293465414e-02	-2.2712439237426666e-02	-7.9408301729814758e-03	-4.7232849323171691e-02	-2.1660242383906611e-02	-2.6897862505030862e-02	-1.3969607437691348e-01	5.7088146698722239e-02	-2.2959630306751869e-02	2.0541504963220114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3880072389539323e-01	-3.2492215243626171e-01	-2.4969583459074124e-01	-2.5733363351314870e-01	-2.3340735100264542e-01	-2.0546176191301171e-01	-4.1423603310887774e-01	-4.2167891134022661e-01	-4.3556967121509371e-01	-4.0526589847799915e-02	-5.5391833906920575e-02	-3.4767888097393021e-02	-1.5848948840151061e-02	-2.2634462055963776e-02	-7.8759901242300510e-03	-4.7180905335466448e-02	-2.1504944952260435e-02	-2.6801457648410076e-02	-1.3977951199774363e-01	5.6963527133688206e-02	-2.2870761362483179e-02	2.0590819740477655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3699217281847565e-01	-3.2326379181206610e-01	-2.4822503550360644e-01	-2.5584570772998599e-01	-2.3195632262023691e-01	-2.0410447162310547e-01	-4.1196343026703475e-01	-4.1998969259224750e-01	-4.3388952294826216e-01	-4.0368141931992563e-02	-5.5215506786960425e-02	-3.4629106617020539e-02	-1.5718078522767572e-02	-2.2555942663226119e-02	-7.8120575814646740e-03	-4.7125210684295940e-02	-2.1351065957506195e-02	-2.6704647814694577e-02	-1.3984934948864949e-01	5.6837137512838837e-02	-2.2781636371421932e-02	2.0640360576804788e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3519463491511775e-01	-3.2161440061776786e-01	-2.4676539762263441e-01	-2.5436952427278287e-01	-2.3051886245095571e-01	-2.0276031986769502e-01	-4.0970559049793653e-01	-4.1830279912628870e-01	-4.3221029435161917e-01	-4.0209222051426435e-02	-5.5037456527325869e-02	-3.4489912165561798e-02	-1.5589050448424959e-02	-2.2476899898109678e-02	-7.7490203331771817e-03	-4.7065821349931550e-02	-2.1198609496815114e-02	-2.6607446579938104e-02	-1.3990560759390167e-01	5.6708953815034616e-02	-2.2692269591362675e-02	2.0690125459637838e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3340803568932936e-01	-3.1997390388218394e-01	-2.4531686019616825e-01	-2.5290496704511395e-01	-2.2909481788823335e-01	-2.0142920456850555e-01	-4.0746243032764212e-01	-4.1661811132141519e-01	-4.3053186887440115e-01	-4.0049857489956771e-02	-5.4857733170215514e-02	-3.4350333500341085e-02	-1.5461840765960947e-02	-2.2397352330409612e-02	-7.6868662173606049e-03	-4.7002793490870672e-02	-2.1047578975994605e-02	-2.6509867329075652e-02	-1.3994831302695837e-01	5.6578954282920826e-02	-2.2602675024385677e-02	2.0740112398829282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3163230179297376e-01	-3.1834222874870322e-01	-2.4387936204087396e-01	-2.5145192138807382e-01	-2.2768403791766892e-01	-2.0011102335260803e-01	-4.0523386618399915e-01	-4.1493551642819732e-01	-4.2885413746855122e-01	-3.9890075099672358e-02	-5.4676386319262194e-02	-3.4210398733618495e-02	-1.5336425678468294e-02	-2.2317318263968114e-02	-7.6255831271241593e-03	-4.6936183432165351e-02	-2.0897977123539819e-02	-2.6411923266943357e-02	-1.3997749846657551e-01	5.6447119402185233e-02	-2.2512866422426298e-02	2.0790319426386001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2986736099290842e-01	-3.1671930442438706e-01	-2.4245284153488908e-01	-2.5001027406031845e-01	-2.2628637311022404e-01	-1.9880567355169224e-01	-4.0301981441816986e-01	-4.1325490854053953e-01	-4.2717699855634284e-01	-3.9729901304379568e-02	-5.4493465131892890e-02	-3.4070135343480981e-02	-1.5212781455234236e-02	-2.2236815739740519e-02	-7.5651590160085635e-03	-4.6866047653182669e-02	-2.0749806004658537e-02	-2.6313627428654757e-02	-1.3999320254478670e-01	5.6313431878873103e-02	-2.2422857292676127e-02	2.0840744596209202e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2811314213865189e-01	-3.1510506212916584e-01	-2.4103723661238566e-01	-2.4857991321826961e-01	-2.2490167561502655e-01	-1.9751305220298207e-01	-4.0082019132534630e-01	-4.1157618856049155e-01	-4.2550035799032598e-01	-3.9569362102986040e-02	-5.4309018311904121e-02	-3.3929570184568283e-02	-1.5090884443143432e-02	-2.2155862538793165e-02	-7.5055819029897965e-03	-4.6792442774817755e-02	-2.0603067035283307e-02	-2.6214992689326495e-02	-1.3999546982685346e-01	5.6177876614767551e-02	-2.2332660902796234e-02	2.0891385983836455e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2636957513055342e-01	-3.1349943504516503e-01	-2.3963248475948215e-01	-2.4716072839646114e-01	-2.2352979915182788e-01	-1.9623305605174601e-01	-3.9863491316468130e-01	-4.0989926415605166e-01	-4.2382412900561522e-01	-3.9408483072795576e-02	-5.4123094102224510e-02	-3.3788729498642242e-02	-1.4970711077529345e-02	-2.2074476185226646e-02	-7.4468398772182288e-03	-4.6715425546180162e-02	-2.0457760996090688e-02	-2.6116031773180524e-02	-1.3998435078319066e-01	5.6040440680919977e-02	-2.2242290285958789e-02	2.0942241686185432e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2463659088847935e-01	-3.1190235826616020e-01	-2.3823852301155310e-01	-2.4575261048805191e-01	-2.2217059900307146e-01	-1.9496558155539148e-01	-3.9646389617846950e-01	-4.0822404971207193e-01	-4.2214823216466324e-01	-3.9247289372714149e-02	-5.3935740277886682e-02	-3.3647638925012123e-02	-1.4852237892502470e-02	-2.1992673949024037e-02	-7.3889211024551257e-03	-4.6635052830793486e-02	-2.0313888046511634e-02	-2.6016757262027387e-02	-1.3995990175340892e-01	5.5901113289335384e-02	-2.2151758245716302e-02	2.0993309821299801e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2291412132106928e-01	-3.1031376874724548e-01	-2.3685528795187777e-01	-2.4435545172549203e-01	-2.2082393200567332e-01	-1.9371052488909360e-01	-3.9430705661057547e-01	-4.0655046627437258e-01	-4.2047259529458858e-01	-3.9085805746390742e-02	-5.3747004139233077e-02	-3.3506323510790047e-02	-1.4735441530768008e-02	-2.1910472848827005e-02	-7.3318138212674702e-03	-4.6551381592316816e-02	-2.0171447738765762e-02	-2.5917181603157504e-02	-1.3992218490254560e-01	5.5759885762884931e-02	-2.2061077360699535e-02	2.1044588528097052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2120209929553994e-01	-3.0873360525469390e-01	-2.3548271571162752e-01	-2.4296914566139194e-01	-2.1948965654247277e-01	-1.9246778195293215e-01	-3.9216431072417590e-01	-4.0487844148716240e-01	-4.1879715341718926e-01	-3.8924056525300989e-02	-5.3556932505341527e-02	-3.3364807721020365e-02	-1.4620298752952010e-02	-2.1827889654640636e-02	-7.2755063589484623e-03	-4.6464468879828573e-02	-2.0030439031903567e-02	-2.5817317116653613e-02	-1.3987126816962100e-01	5.5616751503483004e-02	-2.1970259989145136e-02	2.1096075966118524e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1950045860807563e-01	-3.0716180831607304e-01	-2.3412074197116850e-01	-2.4159358714955273e-01	-2.1816763253339536e-01	-1.9123724838046882e-01	-3.9003557481879780e-01	-4.0320790952392782e-01	-4.1712184867178903e-01	-3.8762065631779828e-02	-5.3365571707697367e-02	-3.3223115448646902e-02	-1.4506786446439950e-02	-2.1744940890468068e-02	-7.2199871271981398e-03	-4.6374371812695235e-02	-1.9890860305881858e-02	-2.5717176002126509e-02	-1.3980722520866010e-01	5.5471705958593541e-02	-2.1879318273261648e-02	2.1147770315281473e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1780913395477461e-01	-3.0559832017062794e-01	-2.3276930196263232e-01	-2.4022867232618775e-01	-2.1685772142635770e-01	-1.9001881954874669e-01	-3.8792076524670166e-01	-4.0153881101189298e-01	-4.1544663023106221e-01	-3.8599856581997369e-02	-5.3172967584102643e-02	-3.3081270024348235e-02	-1.4394881633756317e-02	-2.1661642836872681e-02	-7.1652446275654843e-03	-4.6281147565052548e-02	-1.9752709375650272e-02	-2.5616770344924041e-02	-1.3973013532233178e-01	5.5324746586132831e-02	-2.1788264143430054e-02	2.1199669775633376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1612806090320972e-01	-3.0404308471996072e-01	-2.3142833047375938e-01	-2.3887429859133424e-01	-2.1555978618788996e-01	-1.8881239058964575e-01	-3.8581979842861813e-01	-3.9987109295024531e-01	-4.1377145421000933e-01	-3.8437452488913046e-02	-5.2979165472841247e-02	-3.2939294226227663e-02	-1.4284561480478741e-02	-2.1578011533471421e-02	-7.1112674546542319e-03	-4.6184853349929736e-02	-1.9615983505272522e-02	-2.5516112121790141e-02	-1.3964008338837933e-01	5.5175872817807559e-02	-2.1697109322248324e-02	2.1251772567108400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1445717586458621e-01	-3.0249604747906395e-01	-2.3009776185296674e-01	-2.3753036459047092e-01	-2.1427369129355722e-01	-1.8761785640255790e-01	-3.8373259086886213e-01	-3.9820470862227469e-01	-4.1209628356825961e-01	-3.8274876065195133e-02	-5.2784210207107579e-02	-3.2797210289366184e-02	-1.4175803302728591e-02	-2.1494062781361605e-02	-7.0580442991203668e-03	-4.6085546403049849e-02	-1.9480679422075712e-02	-2.5415213206021348e-02	-1.3953715977902356e-01	5.5025086020972017e-02	-2.1605865328418961e-02	2.1304076929286153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1279641606650310e-01	-3.0095715552768371e-01	-2.2877753001560003e-01	-2.3619677019633203e-01	-2.1299930271812970e-01	-1.8643511166831750e-01	-3.8165905916985543e-01	-3.9653961750162242e-01	-4.1042108800590854e-01	-3.8112149626119723e-02	-5.2588146109690113e-02	-3.2655039915244252e-02	-1.4068584574223377e-02	-2.1409812145482179e-02	-7.0055639504407992e-03	-4.5983283966325221e-02	-1.9346793330822280e-02	-2.5314085372128179e-02	-1.3942146027355032e-01	5.4872389459066716e-02	-2.1514543480480871e-02	2.1356581121152658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1114571952631492e-01	-2.9942635746208612e-01	-2.2746756845134028e-01	-2.3487341649090865e-01	-2.1173648792555616e-01	-1.8526405086434009e-01	-3.7959912004605140e-01	-3.9487578515281990e-01	-4.0874584385310364e-01	-3.7949295092443054e-02	-5.2391016987924734e-02	-3.2512804281022302e-02	-1.3962882932916023e-02	-2.1325274956904505e-02	-6.9538152994894908e-03	-4.5878123271089047e-02	-1.9214320927909454e-02	-2.5212740300015295e-02	-1.3929308596428935e-01	5.4717788250712829e-02	-2.1423154900401340e-02	2.1409283420863625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0950502502513527e-01	-2.9790360334723387e-01	-2.2616781023274082e-01	-2.3356020574769737e-01	-2.1048511585875521e-01	-1.8410456828091759e-01	-3.7755269033731953e-01	-3.9321318312634218e-01	-4.0707053395358217e-01	-3.7786333993283003e-02	-5.2192866128922287e-02	-3.2370524048702082e-02	-1.3858676187244002e-02	-2.1240466315066861e-02	-6.9027873409088667e-03	-4.5770121521088461e-02	-1.9083257415596733e-02	-2.5111189578705957e-02	-1.3915214315621194e-01	5.4561289327521127e-02	-2.1331710517013529e-02	2.1462182125510121e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0787427208244833e-01	-2.9638884466940973e-01	-2.2487818802482126e-01	-2.3225704141412820e-01	-2.0924505692923193e-01	-1.8295655803860095e-01	-3.7551968702176441e-01	-3.9155178884838371e-01	-4.0539514754243067e-01	-3.7623287468980929e-02	-5.1993736295069072e-02	-3.2228219374145911e-02	-1.3755942321984450e-02	-2.1155401089940837e-02	-6.8524691753030689e-03	-4.5659335875267007e-02	-1.8953597516250933e-02	-2.5009444709626766e-02	-1.3899874326040515e-01	5.4402901390713326e-02	-2.1240221069319880e-02	2.1515275550886428e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0625340093134523e-01	-2.9488203428929860e-01	-2.2359863409571962e-01	-2.3096382809422017e-01	-2.0801618300650432e-01	-1.8181991410662324e-01	-3.7350002722804232e-01	-3.8989158550556613e-01	-4.0371968011827258e-01	-3.7460176273966229e-02	-5.1793669719809650e-02	-3.2085909915982903e-02	-1.3654659503729898e-02	-2.1070093924142840e-02	-6.8028500112323302e-03	-4.5545823430374319e-02	-1.8825335486604373e-02	-2.4907517109463512e-02	-1.3883300268164223e-01	5.4242634866603925e-02	-2.1148697109654301e-02	2.1568562031260421e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0464235249437011e-01	-2.9338312639554698e-01	-2.2232908032831331e-01	-2.2968047153145052e-01	-2.0679836740741361e-01	-1.8069453032229688e-01	-3.7149362824715287e-01	-3.8823256192484251e-01	-4.0204413331017297e-01	-3.7297020779625094e-02	-5.1592708103689551e-02	-3.1943614844378493e-02	-1.3554806086010561e-02	-2.0984559234983484e-02	-6.7539191670466566e-03	-4.5429641203418969e-02	-1.8698465132034502e-02	-2.4805418112617942e-02	-1.3865504270034257e-01	5.4080501861044350e-02	-2.1057149006714366e-02	2.1622039919146152e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0304106836003797e-01	-2.9189207645889059e-01	-2.2106945823281068e-01	-2.2840687859185196e-01	-2.0559148488528575e-01	-1.7958030041133058e-01	-3.6950040754375113e-01	-3.8657471244882030e-01	-4.0036851473951074e-01	-3.7133840977182989e-02	-5.1390892610717026e-02	-3.1801352849688908e-02	-1.3456360614061033e-02	-2.0898811216462705e-02	-6.7056660725494368e-03	-4.5310846114020135e-02	-1.8572979820843910e-02	-2.4703158973279120e-02	-1.3846498934917770e-01	5.3916516112894143e-02	-2.0965586948462334e-02	2.1675707585078934e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0144949075991956e-01	-2.9040884118675858e-01	-2.1981969896021961e-01	-2.2714295724732089e-01	-2.0439541161896330e-01	-1.7847711800899355e-01	-3.6752028276698268e-01	-3.8491803680677528e-01	-3.9869283787710930e-01	-3.6970656480590246e-02	-5.1188263864962953e-02	-3.1659142150990215e-02	-1.3359301829247208e-02	-2.0812863841212986e-02	-6.6580802704947900e-03	-4.5189494966656918e-02	-1.8448872498545460e-02	-2.4600750867123045e-02	-1.3826297328461906e-01	5.3750692946607712e-02	-2.0874020944904807e-02	2.1729563417392694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9986756254639285e-01	-2.8893337847848510e-01	-2.1857973331668321e-01	-2.2588861655915285e-01	-2.0321002520173040e-01	-1.7738487668207836e-01	-3.6555317176086416e-01	-3.8326253998155974e-01	-3.9701712189586458e-01	-3.6807486529426940e-02	-5.0984861947474432e-02	-3.1517000504490626e-02	-1.3263608673167398e-02	-2.0726730862385336e-02	-6.6111514179365500e-03	-4.5065644432867931e-02	-1.8326135702136374e-02	-2.4498204892667550e-02	-1.3804912965367708e-01	5.3583049224008070e-02	-2.0782460830748063e-02	2.1783605821999883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9829522717100543e-01	-2.8746564738109220e-01	-2.1734949177861615e-01	-2.2464376666181293e-01	-2.0203520463012678e-01	-1.7630346995158566e-01	-3.6359899257422290e-01	-3.8160823207274891e-01	-3.9534139151922620e-01	-3.6644349991831485e-02	-5.0780726393458125e-02	-3.1374945211826093e-02	-1.3169260291437961e-02	-2.0640425815491255e-02	-6.5648692874247898e-03	-4.4939351033423482e-02	-1.8204761574361825e-02	-2.4395532072288589e-02	-1.3782359795618959e-01	5.3413603295337606e-02	-2.0690916267941360e-02	2.1837833222173639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9673242866345478e-01	-2.8600560804568503e-01	-2.1612890450859884e-01	-2.2340831874690817e-01	-2.0087083029268560e-01	-1.7523279131609126e-01	-3.6165766347020289e-01	-3.7995512815623039e-01	-3.9366567686576626e-01	-3.6481265367440709e-02	-5.0575896189747532e-02	-3.1232993128232141e-02	-1.3076236037168051e-02	-2.0553962020195691e-02	-6.5192237680661959e-03	-4.4810671120498434e-02	-1.8084741877962041e-02	-2.4292743352935901e-02	-1.3758652190290441e-01	5.3242374949659090e-02	-2.0599396748107381e-02	2.1892244058332393e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9517911161117977e-01	-2.8455322168447605e-01	-2.1491790137196792e-01	-2.2218218504741455e-01	-1.9971678395857803e-01	-1.7417273427569521e-01	-3.5972910293537580e-01	-3.7830324814051702e-01	-3.9199001329015870e-01	-3.6318250790355583e-02	-5.0370409772547892e-02	-3.1091160670613533e-02	-1.2984515474152008e-02	-2.0467352582063048e-02	-6.4742048664465516e-03	-4.4679660859877610e-02	-1.7966068009880480e-02	-2.4189849606540751e-02	-1.3733804926968457e-01	5.3069385364703452e-02	-2.0507911594865546e-02	2.1946836787826989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9363522113959306e-01	-2.8310845052846378e-01	-2.1371641195408070e-01	-2.2096527882211284e-01	-1.9857294876617623e-01	-1.7312319235652726e-01	-3.5781322968843804e-01	-3.7665261662009897e-01	-3.9031444122088649e-01	-3.6155324032142264e-02	-5.0164305025473567e-02	-3.0949463825490759e-02	-1.2894078379763009e-02	-2.0380610394263910e-02	-6.4298027074193081e-03	-4.4546376213219926e-02	-1.7848731015441925e-02	-2.4086861630149392e-02	-1.3707833174816519e-01	5.2894657056219888e-02	-2.0416469966053296e-02	2.2001609884729936e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9210070289287349e-01	-2.8167125778576713e-01	-2.1252436557815654e-01	-2.1975751434025148e-01	-1.9743920921158004e-01	-1.7208405913573113e-01	-3.5590996268853597e-01	-3.7500326272605544e-01	-3.8863900599495493e-01	-3.5992502504838063e-02	-4.9957619277839517e-02	-3.0807918156838955e-02	-1.2804904747585649e-02	-2.0293748139239363e-02	-6.3860075347797231e-03	-4.4410872920407012e-02	-1.7732721602477471e-02	-2.3983790145808686e-02	-1.3680752479313779e-01	5.2718213826943208e-02	-2.0325080855850976e-02	2.2056561839627444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9057550301541635e-01	-2.8024160760066880e-01	-2.1134169132370340e-01	-2.1855880686645277e-01	-1.9631545113705856e-01	-1.7105522826685537e-01	-3.5401922114321999e-01	-3.7335521997424670e-01	-3.8696375768992686e-01	-3.5829803264012174e-02	-4.9750389303254851e-02	-3.0666538813818270e-02	-1.2716974789778629e-02	-2.0206778290330692e-02	-6.3428097118123023e-03	-4.4273206482012849e-02	-1.7618030155397663e-02	-2.3880645800189775e-02	-1.3652578746700156e-01	5.2540080715224750e-02	-2.0233753096811479e-02	2.2111691159413498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8905956813383760e-01	-2.7881946501334409e-01	-2.1016831804542560e-01	-2.1736907264582603e-01	-1.9520156171945668e-01	-1.7003659350560960e-01	-3.5214092451604062e-01	-3.7170852611135058e-01	-3.8528875095361148e-01	-3.5667243011832606e-02	-4.9542651318469667e-02	-3.0525340538391902e-02	-1.2630268939186132e-02	-2.0119713113370144e-02	-6.3001997217283891e-03	-4.4133432141907798e-02	-1.7504646749191964e-02	-2.3777439164000377e-02	-1.3623328228160367e-01	5.2360283943431160e-02	-2.0142495361802733e-02	2.2166996367086553e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8755284533959258e-01	-2.7740479592032563e-01	-2.0900417439259467e-01	-2.1618822888931999e-01	-1.9409742945856373e-01	-1.6902804873590965e-01	-3.5027499253380279e-01	-3.7006322295901095e-01	-3.8361404483166284e-01	-3.5504838100178640e-02	-4.9334440982501587e-02	-3.0384337672838442e-02	-1.2544767851203337e-02	-2.0032564668243952e-02	-6.2581681679983380e-03	-4.3991604870034888e-02	-1.7392561163358924e-02	-2.3674180731184345e-02	-1.3593017503774743e-01	5.2178850866179738e-02	-2.0051316165865262e-02	2.2222476001548612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8605528217217779e-01	-2.7599756703569733e-01	-2.0784918882881670e-01	-2.1501619375930994e-01	-1.9300294416544375e-01	-1.6802948799615475e-01	-3.4842134519349366e-01	-3.6841935625642103e-01	-3.8193970259347482e-01	-3.5342604533782948e-02	-4.9125793396026476e-02	-3.0243544167162552e-02	-1.2460452405413330e-02	-1.9945344810421345e-02	-6.2167057745761509e-03	-4.3847779345376134e-02	-1.7281762895744689e-02	-2.3570880917929044e-02	-1.3561663466275284e-01	5.1995809918493258e-02	-1.9960223867990796e-02	2.2278128617406407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8456682660289101e-01	-2.7459774585304775e-01	-2.0670328965216886e-01	-2.1385288635538785e-01	-1.9191799695074488e-01	-1.6704080550569231e-01	-3.4657990276888179e-01	-3.6677697550154797e-01	-3.8026579155658019e-01	-3.5180557973391140e-02	-4.8916743101032216e-02	-3.0102973586392027e-02	-1.2377303706996651e-02	-1.9858065192458786e-02	-6.1758033860324522e-03	-4.3702009939137795e-02	-1.7172241176285876e-02	-2.3467550061496815e-02	-1.3529283304629322e-01	5.1811190563933622e-02	-1.9869226672825684e-02	2.2333952784775439e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8308742701918149e-01	-2.7320530060817882e-01	-2.0556640501562171e-01	-2.1269822670039198e-01	-1.9084248021297598e-01	-1.6606189569138741e-01	-3.4475058581682055e-01	-3.6513613379134369e-01	-3.7859238290995006e-01	-3.5018713738971106e-02	-4.8707324080730981e-02	-2.9962639117777554e-02	-1.2295303087918569e-02	-1.9770737265478733e-02	-6.1354519675886222e-03	-4.3554350698172518e-02	-1.7063984980645198e-02	-2.3364198418896389e-02	-1.3495894487490437e-01	5.1625023242816072e-02	-1.9778332632303126e-02	2.2389947089085904e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8161703220955064e-01	-2.7182020024260450e-01	-2.0443846294772652e-01	-2.1155213572666376e-01	-1.8977628762677676e-01	-1.6509265321425584e-01	-3.4293331518324666e-01	-3.6349688766117522e-01	-3.7691955153643919e-01	-3.4857086812942945e-02	-4.8497569759731136e-02	-2.9822553577890456e-02	-1.2214432107920640e-02	-1.9683372280624559e-02	-6.0956426050645818e-03	-4.3404855328669695e-02	-1.6956983043729185e-02	-2.3260836165406834e-02	-1.3461514746542627e-01	5.1437339320558065e-02	-1.9687549647210527e-02	2.2446110130891279e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8015559134900825e-01	-2.7044241436782795e-01	-2.0331939137351135e-01	-2.1041453526251669e-01	-1.8871931413117993e-01	-1.6413297299611720e-01	-3.4112801200890264e-01	-3.6185929692374630e-01	-3.7524737583468687e-01	-3.4695691843447375e-02	-4.8287513004454420e-02	-2.9682729419614851e-02	-1.2134672555304281e-02	-1.9595981290499550e-02	-6.0563665047438497e-03	-4.3253577180123778e-02	-1.6851223873076387e-02	-2.3157473392981208e-02	-1.3426162059769106e-01	5.1248171036234309e-02	-1.9596885468694137e-02	2.2502440525679055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7870305398506684e-01	-2.6907191323043256e-01	-2.0220911813554154e-01	-2.0928534801894116e-01	-1.8767145591786805e-01	-1.6318275024617854e-01	-3.3933459773478064e-01	-3.6022342450778233e-01	-3.7357593754076035e-01	-3.4534543147639908e-02	-4.8077186123802615e-02	-2.9543178739046553e-02	-1.2056006447535137e-02	-1.9508575150583889e-02	-6.0176149931586414e-03	-4.3100569229619121e-02	-1.6746695762114738e-02	-2.3054120108519906e-02	-1.3389854634675608e-01	5.1057551451417223e-02	-1.9506347699704187e-02	2.2558936903684015e+00
