# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9103109327631852e-01	-3.7039345977349164e-01	-4.8949459783524452e-01	-2.5879917182954465e-01	-1.9893944261688995e-01	-3.9054666425796081e-01	-4.6515383433217539e-01	-4.7385317839768060e-01	-4.7625744214278043e-01	-6.1529080383132678e-02	-6.8524773996045132e-02	-5.3293836084522976e-02	2.6844774711803659e-02	-2.4677645474561770e-02	5.9704414341913495e-03	-8.7784547463270649e-02	-3.0012288255907470e-02	-3.9200897582059684e-02	-1.6178656514013737e-01	-1.0677743095574942e-01	-2.7428822077502434e-02	8.6985789504061761e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8887565244071154e-01	-3.6836168590900975e-01	-4.8737772723571848e-01	-2.5672212402691519e-01	-1.9682213300132062e-01	-3.8865367761286052e-01	-4.6245594815335889e-01	-4.7215104727652102e-01	-4.7463610543233381e-01	-6.1232075206208061e-02	-6.8320454496519162e-02	-5.3017505548501209e-02	2.7216201323495497e-02	-2.4576515823288750e-02	6.1114699860178425e-03	-8.7543955221512218e-02	-2.9767525898668254e-02	-3.8892791277950353e-02	-1.6212277696590641e-01	-1.0677099560003706e-01	-2.7287953808411695e-02	8.7104234679606485e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8673678229341607e-01	-3.6634518672208849e-01	-4.8527242038972607e-01	-2.5466688070247573e-01	-1.9473214332252989e-01	-3.8677578557401104e-01	-4.5977818781533769e-01	-4.7045913858087024e-01	-4.7302309777472240e-01	-6.0936885043033164e-02	-6.8115356981881078e-02	-5.2742637556888211e-02	2.7580881364458042e-02	-2.4475313682338018e-02	6.2487355262658270e-03	-8.7301069770262058e-02	-2.9525534476007295e-02	-3.8588125796326998e-02	-1.6244999779488947e-01	-1.0676095882214881e-01	-2.7147740313318611e-02	8.7224978601837588e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8461424617617174e-01	-3.6434373851032553e-01	-4.8317836201276787e-01	-2.5263329567327147e-01	-1.9266929197425017e-01	-3.8491264156931793e-01	-4.5712038439268304e-01	-4.6877696163206511e-01	-4.7141795101831357e-01	-6.0643480608628050e-02	-6.7909464523914137e-02	-5.2469227324983429e-02	2.7938760485816647e-02	-2.4374048491998954e-02	6.3822661667071231e-03	-8.7055903932725637e-02	-2.9286288377215426e-02	-3.8286868940741847e-02	-1.6276795114108553e-01	-1.0674720145406749e-01	-2.7008180232333218e-02	8.7348001158816557e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8250781159872077e-01	-3.6235712237418688e-01	-4.8109524201828530e-01	-2.5062122499057610e-01	-1.9063339908556459e-01	-3.8306390345385150e-01	-4.5448237029853050e-01	-4.6710403125066785e-01	-4.6982020186718354e-01	-6.0351832867473247e-02	-6.7702761258959854e-02	-5.2197269927641655e-02	2.8289785168570340e-02	-2.4272729638948332e-02	6.5120908031695238e-03	-8.6808472006081647e-02	-2.9049762338885149e-02	-3.7988988804648273e-02	-1.6307636260723529e-01	-1.0672960505203337e-01	-2.6869272289222604e-02	8.7473282444243206e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8041725021892492e-01	-3.6038512416006019e-01	-4.7902275562910623e-01	-2.4863052677647413e-01	-1.8862428632135436e-01	-3.8122923360014149e-01	-4.5186397928562821e-01	-4.6543986803182363e-01	-4.6822939218602461e-01	-6.0061913051329505e-02	-6.7495232400906144e-02	-5.1926760308194812e-02	2.8633902851034100e-02	-2.4171366453964557e-02	6.6382391152550882e-03	-8.6558789752892384e-02	-2.8815931435049270e-02	-3.7694453766748799e-02	-1.6337496023946510e-01	-1.0670805206625868e-01	-2.6731015288854510e-02	8.7600802755451157e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7834233782206794e-01	-3.5842753440251085e-01	-4.7696060348784181e-01	-2.4666106106194591e-01	-1.8664177668609347e-01	-3.7940829899032574e-01	-4.4926504644669146e-01	-4.6378399862438563e-01	-4.6664506930864424e-01	-5.9773692676814198e-02	-6.7286864252587633e-02	-5.1657693287086713e-02	2.8971062055736668e-02	-2.4069968209574341e-02	6.7607415641243694e-03	-8.6306874389818336e-02	-2.8584771067015433e-02	-3.7403232486018512e-02	-1.6366347488505723e-01	-1.0668242601149644e-01	-2.6593408114480476e-02	8.7730542591415839e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7628285429932734e-01	-3.5648414826577030e-01	-4.7490849176582434e-01	-2.4471268962660894e-01	-1.8468569433126905e-01	-3.7760077130972902e-01	-4.4668540821419705e-01	-4.6213595601300200e-01	-4.6506678634906762e-01	-5.9487143562731847e-02	-6.7077644215613519e-02	-5.1390063570294929e-02	2.9301212515653634e-02	-2.3968544117678885e-02	6.8796293883027354e-03	-8.6052744573637222e-02	-2.8356256952978602e-02	-3.7115293896485518e-02	-1.6394164055242866e-01	-1.0665261163806262e-01	-2.6456449724781981e-02	8.7862482650762819e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7423858362509427e-01	-3.5455476548427411e-01	-4.7286613227045859e-01	-2.4278527584000345e-01	-1.8275586436642913e-01	-3.7580632704170913e-01	-4.4412490235954516e-01	-4.6049527980248600e-01	-4.6349410251464340e-01	-5.9202237846976376e-02	-6.6867560798498066e-02	-5.1123865757456116e-02	2.9624305299593482e-02	-2.3867103327151959e-02	6.9949345976015919e-03	-8.5796420384638625e-02	-2.8130365117344427e-02	-3.6830607201785659e-02	-1.6420919477269705e-01	-1.0661849510311514e-01	-2.6320139150707786e-02	8.7996603829784525e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7220931383349992e-01	-3.5263919030255758e-01	-4.7083324255079567e-01	-2.4087868450527347e-01	-1.8085211267447801e-01	-3.7402464756339926e-01	-4.4158336799168202e-01	-4.5886151650374657e-01	-4.6192658342042697e-01	-5.8918948003229173e-02	-6.6656603623251182e-02	-5.0859094349783744e-02	2.9940292936148395e-02	-2.3765654921402639e-02	7.1066899651047863e-03	-8.5537923307534625e-02	-2.7907071879867542e-02	-3.6549141869423020e-02	-1.6446587896202436e-01	-1.0657996414186423e-01	-2.6184475492177849e-02	8.8132887220462142e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7019483699382916e-01	-3.5073723141421720e-01	-4.6880954600083019e-01	-2.3899278170474442e-01	-1.7897426573085629e-01	-3.7225541924189293e-01	-4.3906064555521096e-01	-4.5723421982048729e-01	-4.6036380140396582e-01	-5.8637246857240907e-02	-6.6444763430333426e-02	-5.0595743757734332e-02	3.0249129536426399e-02	-2.3664207915943945e-02	7.2149290173635283e-03	-8.5277276209856728e-02	-2.7686353844573585e-02	-3.6270867624793771e-02	-1.6471143878392466e-01	-1.0653690823826280e-01	-2.6049457914589742e-02	8.8271314108494314e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6819494918489837e-01	-3.4884870190025358e-01	-4.6679477196053148e-01	-2.3712743464801300e-01	-1.7712215042744395e-01	-3.7049833353084521e-01	-4.3655657682796550e-01	-4.5561295093596083e-01	-4.5880533583981475e-01	-5.8357107602743465e-02	-6.6232032082035958e-02	-5.0333808308426868e-02	3.0550770914965972e-02	-2.3562771255940133e-02	7.3196860226610733e-03	-8.5014503318002616e-02	-2.7468187888514177e-02	-3.5995754445084294e-02	-1.6494562451080541e-01	-1.0648921879501548e-01	-2.5915085645189632e-02	8.8411865971335213e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6620945046833353e-01	-3.4697341916645563e-01	-4.6478865581418360e-01	-2.3528251152278948e-01	-1.7529559390093824e-01	-3.6875308706688587e-01	-4.3407100491813244e-01	-4.5399727879898316e-01	-4.5725077345299009e-01	-5.8078503817007715e-02	-6.6018402564214373e-02	-5.0073282252850980e-02	3.0845174708607512e-02	-2.3461353813758950e-02	7.4209959776668699e-03	-8.4749630191005190e-02	-2.7252551150353604e-02	-3.5723772552909157e-02	-1.6516819138390709e-01	-1.0643678930242523e-01	-2.5781357969339471e-02	8.8554524476241370e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6423814486081102e-01	-3.4511120488032293e-01	-4.6279093908582758e-01	-2.3345788134845644e-01	-1.7349442336616175e-01	-3.6701938176552679e-01	-4.3160377426092167e-01	-4.5238678040839614e-01	-4.5569970863040471e-01	-5.7801409475941173e-02	-6.5803868986566441e-02	-4.9814159772827112e-02	3.1132300493185234e-02	-2.3359964386546223e-02	7.5188945922089580e-03	-8.4482683692102489e-02	-2.7039421018858662e-02	-3.5454892409720537e-02	-1.6537889997074320e-01	-1.0637951550580035e-01	-2.5648274226625870e-02	8.8699271478325437e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6228084030509722e-01	-3.4326188490700948e-01	-4.6080136953138534e-01	-2.3165341383275825e-01	-1.7171846595441140e-01	-3.6529692491635862e-01	-4.2915473061478682e-01	-4.5078104109510386e-01	-4.5415174372959277e-01	-5.7525798968799571e-02	-6.5588426581236370e-02	-4.9556434987755388e-02	3.1412109897703329e-02	-2.3258611693788157e-02	7.6134182724975257e-03	-8.4213691958165193e-02	-2.6828775121253506e-02	-3.5189084709164625e-02	-1.6557751651922592e-01	-1.0631729557094532e-01	-2.5515833806924355e-02	8.8846089018619867e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6033734863997990e-01	-3.4142528924482407e-01	-4.5881970122749516e-01	-2.2986897923179747e-01	-1.6996754855712079e-01	-3.6358542927701132e-01	-4.2672372105724216e-01	-4.4917965480090616e-01	-4.5260648938375303e-01	-5.7251647112401417e-02	-6.5372071699958484e-02	-4.9300101961124325e-02	3.1684566715655248e-02	-2.3157304374909555e-02	7.7046041026608038e-03	-8.3942684367204715e-02	-2.6620591311491550e-02	-3.4926320370159067e-02	-1.6576381330759901e-01	-1.0625003024755646e-01	-2.5384036146325971e-02	8.8994959322154688e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5840748556903645e-01	-3.3960125195995994e-01	-4.5684569465642538e-01	-2.2810444821339818e-01	-1.6824149767497618e-01	-3.6188461316566278e-01	-4.2431059398031307e-01	-4.4758222435341899e-01	-4.5106356480242338e-01	-5.6978929164877637e-02	-6.5154801809683416e-02	-4.9045154706813518e-02	3.1949637013451548e-02	-2.3056050986905881e-02	7.7924898248034604e-03	-8.3669691503934579e-02	-2.6414847658545054e-02	-3.4666570529952166e-02	-1.6593756898935408e-01	-1.0617762302992023e-01	-2.5252880723058355e-02	8.9145864796042873e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5649107062825802e-01	-3.3778961112063455e-01	-4.5487911678703086e-01	-2.2635969172441267e-01	-1.6654013927277789e-01	-3.6019420055156082e-01	-4.2191519908558911e-01	-4.4598836173594364e-01	-4.4952259806668055e-01	-5.6707620838952186e-02	-6.4936615486709537e-02	-4.8791587195167643e-02	3.2207289235338679e-02	-2.2954860001986606e-02	7.8771138175737134e-03	-8.3394745123552411e-02	-2.6211522434590892e-02	-3.4409806536965321e-02	-1.6609856893213162e-01	-1.0609998031471603e-01	-2.5122367053290399e-02	8.9298788027575715e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5458792715229770e-01	-3.3599020873063346e-01	-4.5291974115142636e-01	-2.2463458086160215e-01	-1.6486329864011789e-01	-3.5851392114345432e-01	-4.1953738737894564e-01	-4.4439768835173393e-01	-4.4798322641824440e-01	-5.6437698314576359e-02	-6.4717512409304956e-02	-4.8539393358854141e-02	3.2457494304977144e-02	-2.2853739805274192e-02	7.9585150733153549e-03	-8.3117878113867991e-02	-2.6010594103239672e-02	-3.4155999943631804e-02	-1.6624660554985790e-01	-1.0601701155548968e-01	-2.4992494686945265e-02	8.9453711782332723e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5269788223982151e-01	-3.3420289066240016e-01	-4.5096734791699833e-01	-2.2292898674691999e-01	-1.6321080025820187e-01	-3.5684351047524293e-01	-4.1717701116493944e-01	-4.4280983528170265e-01	-4.4644509654146075e-01	-5.6169138251166609e-02	-6.4497493349035304e-02	-4.8288567098507741e-02	3.2700225723075599e-02	-2.2752698692540076e-02	8.0367331739362741e-03	-8.2839124455865193e-02	-2.5812041307834151e-02	-3.3905122499089765e-02	-1.6638147862713676e-01	-1.0592862941332537e-01	-2.4863263203467375e-02	8.9610619002303726e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5082076671742651e-01	-3.3242750658949627e-01	-4.4902172395364759e-01	-2.2124278040692533e-01	-1.6158246767282672e-01	-3.5518270998881912e-01	-4.1483392404086039e-01	-4.4122444353465784e-01	-4.4490786483737554e-01	-5.5901917799184603e-02	-6.4276560160568014e-02	-4.8039102288153744e-02	3.2935459661060741e-02	-2.2651744867974114e-02	8.1118082655251243e-03	-8.2558519182806780e-02	-2.5615842859729454e-02	-3.3657146141866164e-02	-1.6650299563507037e-01	-1.0583474990352056e-01	-2.4734672207586690e-02	8.9769492804019557e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4895641510237146e-01	-3.3066390991868277e-01	-4.4708266289594634e-01	-2.1957583265674857e-01	-1.5997812337392797e-01	-3.5353126711352828e-01	-4.1250798089054141e-01	-4.3964116428956834e-01	-4.4337119768913708e-01	-5.5636014611093382e-02	-6.4054715770162168e-02	-4.7790992780429378e-02	3.3163175050394976e-02	-2.2550886442041704e-02	8.1837810317978606e-03	-8.2276098338045667e-02	-2.5421977726767863e-02	-3.3412042992485867e-02	-1.6661097203773687e-01	-1.0573529253777399e-01	-2.4606721325080932e-02	8.9930316476699801e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4710466556419933e-01	-3.2891195772153697e-01	-4.4514996519975497e-01	-2.1792801398862308e-01	-1.5839758868149520e-01	-3.5188893534187893e-01	-4.1019903787779899e-01	-4.3805965912848271e-01	-4.4183477171758745e-01	-5.5371406851752118e-02	-6.3831964162881630e-02	-4.7544232411565669e-02	3.3383353667512890e-02	-2.2450131429342483e-02	8.2526926665306907e-03	-8.1991898931598764e-02	-2.5230425021785793e-02	-3.3169785346113374e-02	-1.6670523158817702e-01	-1.0563018046140982e-01	-2.4479410198541596e-02	9.0093073480413688e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4526535988504004e-01	-3.2717151066570493e-01	-4.4322343819351234e-01	-2.1629919446536142e-01	-1.5684068363841672e-01	-3.5025547430147491e-01	-4.0790695243972580e-01	-4.3647960026006843e-01	-4.4029827402676225e-01	-5.5108073208141685e-02	-6.3608310368443152e-02	-4.7298815006202019e-02	3.3595980213952450e-02	-2.2349487746595877e-02	8.3185848449484484e-03	-8.1705958895673170e-02	-2.5041163991343204e-02	-3.2930345665178017e-02	-1.6678560661354938e-01	-1.0551934058563767e-01	-2.4352738483194129e-02	9.0257747444247372e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4343834341883378e-01	-3.2544243294580011e-01	-4.4130289612343027e-01	-2.1468924361888356e-01	-1.5530722691012600e-01	-3.4863064982238318e-01	-4.0563158327961363e-01	-4.3490067073215916e-01	-4.3876140243781969e-01	-5.4845992898471294e-02	-6.3383760445904200e-02	-4.7054734381947884e-02	3.3801042391508850e-02	-2.2248963210627869e-02	8.3814996943019412e-03	-8.1418317039214178e-02	-2.4854174004584069e-02	-3.2693696572031625e-02	-1.6685193828802447e-01	-1.0540270371404717e-01	-2.4226705842735039e-02	9.0424322164497595e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4162346504925972e-01	-3.2372459221409061e-01	-4.3938816019278815e-01	-2.1309803035359923e-01	-1.5379703569115871e-01	-3.4701423400003389e-01	-4.0337279035971602e-01	-4.3332256463339713e-01	-4.3722386571135297e-01	-5.4585145680509289e-02	-6.3158321467146297e-02	-4.6811984353757712e-02	3.3998530972496784e-02	-2.2148565536469298e-02	8.4414797635751441e-03	-8.1129013001627795e-02	-2.4669434542341197e-02	-3.2459810841687642e-02	-1.6690407689330475e-01	-1.0528020466336541e-01	-2.4101311945229777e-02	9.0592781602867156e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3982057714651404e-01	-3.2201785951073453e-01	-4.3747905859481900e-01	-2.1152542285546388e-01	-1.5230992561894524e-01	-3.4540600525300602e-01	-4.0113043489375416e-01	-4.3174498728260152e-01	-4.3568538375672305e-01	-5.4325511859321413e-02	-6.2932001499128282e-02	-4.6570558738095583e-02	3.4188439864438168e-02	-2.2048302335507034e-02	8.4985679926007605e-03	-8.0838087205771805e-02	-2.4486925186472042e-02	-3.2228661394600233e-02	-1.6694188206543531e-01	-1.0515178237789409e-01	-2.3976556459058430e-02	9.0763109884678439e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3802953552297410e-01	-3.2032210919409365e-01	-4.3557542653919734e-01	-2.0997128850614744e-01	-1.5084571069474961e-01	-3.4380574837570554e-01	-3.9890437933921519e-01	-4.3016765540550028e-01	-4.3414568782807950e-01	-5.4067072294223674e-02	-6.2704809585155383e-02	-4.6330451356887681e-02	3.4370766169519833e-02	-2.1948181113712120e-02	8.5528076804462488e-03	-8.0545580810393147e-02	-2.4306625609442821e-02	-3.2000221289609873e-02	-1.6696522302751382e-01	-1.0501738003746988e-01	-2.3852439048955187e-02	9.0935291297109055e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3625019938769457e-01	-3.1863721887067187e-01	-4.3367710627181560e-01	-2.0843549380291637e-01	-1.4940420321183631e-01	-3.4221325458538854e-01	-3.9669448738944779e-01	-4.2859029729813558e-01	-4.3260452070626904e-01	-5.3809808405051160e-02	-6.2476755725020490e-02	-4.6091656041272674e-02	3.4545510238314224e-02	-2.1848209269944067e-02	8.6042424534095961e-03	-8.0251535662058296e-02	-2.4128515564227213e-02	-3.1774463716923447e-02	-1.6697397880753034e-01	-1.0487694515858206e-01	-2.3728959372112775e-02	9.1109310287424516e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3448243129976885e-01	-3.1696306932506368e-01	-4.3178394708772810e-01	-2.0691790428412979e-01	-1.4798521369118642e-01	-3.4062832156349315e-01	-3.9450062396557239e-01	-4.2701265297627367e-01	-4.3106163686597632e-01	-5.3553702177634187e-02	-6.2247850854174329e-02	-4.5854166635150281e-02	3.4712675717729354e-02	-2.1748394094334055e-02	8.6529162325486662e-03	-7.9955994246769760e-02	-2.3952574874535282e-02	-3.1551361991351209e-02	-1.6696803844064381e-01	-1.0473042968835436e-01	-2.3606117074389033e-02	9.1285151461248870e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3272609712061940e-01	-3.1529954444982800e-01	-4.2989580533708677e-01	-2.0541838446034244e-01	-1.4658855082436412e-01	-3.3905075349086045e-01	-3.9232265520822013e-01	-4.2543447431029119e-01	-4.2951680262757902e-01	-5.3298736168550166e-02	-6.2018106821932865e-02	-4.5617976998524871e-02	3.4872269593243278e-02	-2.1648742766761656e-02	8.6988732008808963e-03	-7.9658999641325792e-02	-2.3778783425346100e-02	-3.1330889545637709e-02	-1.6694730115537851e-01	-1.0457779009116186e-01	-2.3483911786610939e-02	9.1462799580828980e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3098106596524601e-01	-3.1364653117534502e-01	-4.2801254442394554e-01	-2.0393679775149934e-01	-1.4521402142413889e-01	-3.3748036107667689e-01	-3.9016044846907644e-01	-4.2385552514494912e-01	-4.2796979629302817e-01	-5.3044893509118764e-02	-6.1787536368793569e-02	-4.5383081010642902e-02	3.5024302224884729e-02	-2.1549262355392455e-02	8.7421577704132527e-03	-7.9360595464601683e-02	-2.3607121153863805e-02	-3.1113019924020137e-02	-1.6691167654305461e-01	-1.0441898742758535e-01	-2.3362343120972663e-02	9.1642239563323735e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2924721015239516e-01	-3.1200391939978117e-01	-4.2613403479785666e-01	-2.0247300642958083e-01	-1.4386143038224034e-01	-3.3591696158104078e-01	-3.8801387230230200e-01	-4.2227558140360455e-01	-4.2642040826538441e-01	-5.2792157908542289e-02	-6.1556153102944169e-02	-4.5149472572940157e-02	3.5168787377499754e-02	-2.1449959815322384e-02	8.7828145489929517e-03	-7.9060825828810632e-02	-2.3437568040822920e-02	-3.0897726776010000e-02	-1.6686108471003719e-01	-1.0425398742558467e-01	-2.3241410667580304e-02	9.1823456479111110e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2752440515375492e-01	-3.1037160191897289e-01	-4.2426015393800504e-01	-2.0102687156761090e-01	-1.4253058063485352e-01	-3.3436037883072073e-01	-3.8588279645578916e-01	-4.2069443117649080e-01	-4.2486844115153161e-01	-5.2540513656372828e-02	-6.1323971475885079e-02	-4.4917145611786204e-02	3.5305742244542172e-02	-2.1350841987301958e-02	8.8208883071993344e-03	-7.8759735290876473e-02	-2.3270104102232521e-02	-3.0684983850399420e-02	-1.6679545641236243e-01	-1.0408276054350636e-01	-2.3121113991094639e-02	9.2006435550104215e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2581252954227630e-01	-3.0874947435680744e-01	-4.2239078633004945e-01	-1.9959825299439260e-01	-1.4122127313556149e-01	-3.3281044322818704e-01	-3.8376709186227903e-01	-4.1911187479252549e-01	-4.2331370984755556e-01	-5.2289945624116804e-02	-6.1091006757480824e-02	-4.4686094081040260e-02	3.5435187465829444e-02	-2.1251915596543422e-02	8.8564239451574961e-03	-7.8457368804085520e-02	-2.3104709381567407e-02	-3.0474764989531077e-02	-1.6671473317219559e-01	-1.0390528202493958e-01	-2.3001452627519358e-02	9.2191162148085293e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2411146493937010e-01	-3.0713743509536623e-01	-4.2052582343535921e-01	-1.9818700925512431e-01	-1.3993330683549304e-01	-3.3126699175366892e-01	-3.8166663063035605e-01	-4.1752772487441803e-01	-4.2175604160657432e-01	-5.2040439266024800e-02	-6.0857275010148856e-02	-4.4456311964402355e-02	3.5557147139128401e-02	-2.1153187251625665e-02	8.8894664596497076e-03	-7.8153771669975655e-02	-2.2941363942370663e-02	-3.0267044123877110e-02	-1.6661886737591439e-01	-1.0372153194515478e-01	-2.2882426081122283e-02	9.2377621793055054e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2242109596153212e-01	-3.0553538520571244e-01	-4.1866516365277084e-01	-1.9679299757827590e-01	-1.3866647867112994e-01	-3.2972986796000708e-01	-3.7958128603532637e-01	-4.1594180637683686e-01	-4.2019527608865187e-01	-5.1791980619201150e-02	-6.0622793062611445e-02	-4.4227793277587822e-02	3.5671648825332428e-02	-2.1054663443488740e-02	8.9200609113413796e-03	-7.7848989490758941e-02	-2.2780047861391657e-02	-3.0061795266866934e-02	-1.6650782235345898e-01	-1.0353149524896875e-01	-2.2764033821483849e-02	9.2565800151598254e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2074131016579976e-01	-3.0394322837866328e-01	-4.1680871227283406e-01	-1.9541607384814255e-01	-1.3742058355924811e-01	-3.2819892196050326e-01	-3.7751093250997181e-01	-4.1435395660719226e-01	-4.1863126539252959e-01	-5.1544556302751440e-02	-6.0387578482920826e-02	-4.4000532070304937e-02	3.5778723547496047e-02	-2.0956350544510064e-02	8.9482523923908666e-03	-7.7543068122198300e-02	-2.2620741222147741e-02	-2.9858992510084434e-02	-1.6638157243863869e-01	-1.0333516178008431e-01	-2.2646275280726869e-02	9.2755683035262593e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1907199799472769e-01	-3.0236087085623420e-01	-4.1495638142449742e-01	-1.9405609258346604e-01	-1.3619541439917573e-01	-3.2667401040932581e-01	-3.7545544563521194e-01	-4.1276402522920069e-01	-4.1706387406912826e-01	-5.1298153516283508e-02	-6.0151649551124148e-02	-4.3774522428048371e-02	3.5878405783649016e-02	-2.0858254807683083e-02	8.9740859943446532e-03	-7.7236053627183623e-02	-2.2463424109039787e-02	-2.9658610018745486e-02	-1.6624010301040773e-01	-1.0313252630162742e-01	-2.2529149850860786e-02	9.2947256398957678e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1741305272045339e-01	-3.0078822136309868e-01	-4.1310809001418020e-01	-1.9271290692199772e-01	-1.3499076208218574e-01	-3.2515499647470680e-01	-3.7341470213068034e-01	-4.1117187424880142e-01	-4.1549297911654076e-01	-5.1052760037565259e-02	-5.9915025231359227e-02	-4.3549758473722527e-02	3.5970733453314051e-02	-2.0760382365884192e-02	8.9976067766662556e-03	-7.6927992229927730e-02	-2.2308076601953386e-02	-2.9460622027613414e-02	-1.6608341051478037e-01	-1.0292358850791235e-01	-2.2412656881305663e-02	9.3140506339361651e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1576437038817762e-01	-2.9922519103888162e-01	-4.1126376365763084e-01	-1.9138636861072997e-01	-1.3380641550785644e-01	-3.2364174980481203e-01	-3.7138857984519397e-01	-4.0957737798251209e-01	-4.1391846995649889e-01	-5.0808364219406307e-02	-5.9677725143647768e-02	-4.3326234369073131e-02	3.6055747898035603e-02	-2.0662739231223991e-02	9.0188597356002809e-03	-7.6618930271058483e-02	-2.2154678771404795e-02	-2.9265002837162477e-02	-1.6591150246741462e-01	-1.0270835302756361e-01	-2.2296795676555150e-02	9.3335419093353067e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1412584975897112e-01	-2.9767169337065075e-01	-4.0942333460417213e-01	-1.9007632800204421e-01	-1.3264216160733300e-01	-3.2213414648620525e-01	-3.6937695774717194e-01	-4.0798042300828080e-01	-4.1234024839245709e-01	-5.0564954985770648e-02	-5.9439769535293847e-02	-4.3103944315958119e-02	3.6133493855691222e-02	-2.0565331294503865e-02	9.0378897738346738e-03	-7.6308914163544142e-02	-2.2003210674194956e-02	-2.9071726810200569e-02	-1.6572439743696013e-01	-1.0248682941767318e-01	-2.2181565494022754e-02	9.3531981036450762e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1249739225197803e-01	-2.9612764412608517e-01	-4.0758674165376430e-01	-1.8878263405531259e-01	-1.3149778537334056e-01	-3.2063206899511665e-01	-3.6737971591494700e-01	-4.0638090809879918e-01	-4.1075822854916955e-01	-5.0322521827101792e-02	-5.9201179252004230e-02	-4.2882882557428829e-02	3.6204019428989626e-02	-2.0468164324747917e-02	9.0547416706800582e-03	-7.5997990349552208e-02	-2.1853652349635804e-02	-2.8880768368877072e-02	-1.6552212500911104e-01	-1.0225903214933346e-01	-2.2066965542031556e-02	9.3730178681273535e-01
