# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2249688112211487e-02	4.2460234910875728e-02	-2.4403317989457843e-01	-2.1133267026151836e-01	-2.2284773497955551e-01	-3.2484870036635993e-01	-8.9593241162518253e-02	-3.0509482417916994e-01	-2.9009217294283490e-01	-2.2784582210134897e-02	-3.0002754973705936e-01	-4.3435529876420069e-02	-3.6898311723432242e-01	-2.3671899838878993e-01	-3.5811533262181554e-02	-3.7702644772061165e-02	2.1651571761359947e-01	-2.8043698491838819e-02	-4.6353434695829684e-02	-4.1522476414188733e-03	-7.1511825734338957e-03	-4.2723212818040743e-02	1.4923886643637307e-01	-2.2461889099978590e-02	-2.8077395002993843e-02	-3.6712314318638757e-02	-1.6455495820000006e-02	-2.9519813367506042e-02	-4.3944651166465565e-02	-2.5643122387266293e-02	-2.3289914173835826e-02	3.9117166737692131e-02	-5.3897129479475232e-02	-2.0729151296544953e-02	-3.6977089384368264e-02	-2.0627738917720306e-02	2.3329177032251533e-01	2.6323872098824017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2517642004386253e-02	4.2507375816126160e-02	-2.4282988136423278e-01	-2.0995578319884795e-01	-2.2156631018651626e-01	-3.2317018590133650e-01	-8.8683627450308292e-02	-3.0343010774721269e-01	-2.8850604636954197e-01	-2.1493083379983326e-02	-2.9849369128315267e-01	-4.2801225345573526e-02	-3.6693841819828205e-01	-2.3545054022814169e-01	-3.4344291908519654e-02	-3.7568138854527124e-02	2.1573273927402339e-01	-2.7939770488642747e-02	-4.6222854408535664e-02	-4.2823459677480110e-03	-7.1296566000279048e-03	-4.2673762398869317e-02	1.4890692116509543e-01	-2.2372462584295694e-02	-2.7971625755761283e-02	-3.6551160266433812e-02	-1.6375398062395838e-02	-2.9385651720262460e-02	-4.3733535187609814e-02	-2.5516182043596909e-02	-2.3172597899849660e-02	3.9044008332692531e-02	-5.3643573526197134e-02	-2.0653244923548517e-02	-3.6867787310817843e-02	-2.0718869262548362e-02	2.3333339692070759e-01	2.6388615863822067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2774758980819394e-02	4.2547440661429688e-02	-2.4163175684990990e-01	-2.0859199499564365e-01	-2.2029496494773596e-01	-3.2150084827017184e-01	-8.7788840030619333e-02	-3.0177634895382988e-01	-2.8693075202304075e-01	-2.0228504331498302e-02	-2.9696822067713718e-01	-4.2179755729631153e-02	-3.6490798417966142e-01	-2.3419055157862786e-01	-3.2906563046258649e-02	-3.7432831982630782e-02	2.1494580268505808e-01	-2.7835278844419529e-02	-4.6090464552439210e-02	-4.4086907374489229e-03	-7.1079077056485154e-03	-4.2620569845553534e-02	1.4856741274700644e-01	-2.2282894527040402e-02	-2.7865447492626691e-02	-3.6389955885636482e-02	-1.6295560042273210e-02	-2.9251657845063624e-02	-4.3523071372538018e-02	-2.5389772117634865e-02	-2.3055791101518321e-02	3.8969535060394155e-02	-5.3390724965601877e-02	-2.0577206040033404e-02	-3.6757723691412995e-02	-2.0806273073271406e-02	2.3335517273274792e-01	2.6453614922067294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3021230968491933e-02	4.2580580715183593e-02	-2.4043879246002689e-01	-2.0724120981914307e-01	-2.1903360135361571e-01	-3.1984063194817369e-01	-8.6908709543676424e-02	-3.0013347271845525e-01	-2.8536619616505293e-01	-1.8990785982766892e-02	-2.9545106780119640e-01	-4.1570948923011795e-02	-3.6289170395042697e-01	-2.3293894342137642e-01	-3.1498294058831221e-02	-3.7296753076042438e-02	2.1415504307688418e-01	-2.7730249300447388e-02	-4.5956303547404126e-02	-4.5313123438147154e-03	-7.0859399940418448e-03	-4.2563701668696011e-02	1.4822044476871085e-01	-2.2193193657697705e-02	-2.7758877912372023e-02	-3.6228726788850647e-02	-1.6215986282544594e-02	-2.9117844941536603e-02	-4.3313269130889592e-02	-2.5263893788552365e-02	-2.2939495940078707e-02	3.8893718101239129e-02	-5.3138593359974298e-02	-2.0501034476450752e-02	-3.6646895519273151e-02	-2.0889949441118615e-02	2.3335702505176795e-01	2.6518867166572839e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3257248480036449e-02	4.2606945416782699e-02	-2.3925097519454627e-01	-2.0590333173888178e-01	-2.1778212268405306e-01	-3.1818948265087382e-01	-8.6043066236374949e-02	-2.9850140460808144e-01	-2.8381228630838401e-01	-1.7779861040577674e-02	-2.9394216446621452e-01	-4.0974633183198404e-02	-3.6088946726063142e-01	-2.3169562836076993e-01	-3.0119422933449838e-02	-3.7159930770845451e-02	2.1336059525668902e-01	-2.7624707152738025e-02	-4.5820409827659191e-02	-4.6502421968388601e-03	-7.0637576227779858e-03	-4.2503224465691089e-02	1.4786612296446855e-01	-2.2103368677358504e-02	-2.7651934518247264e-02	-3.6067497912087604e-02	-1.6136681104632646e-02	-2.8984225865960025e-02	-4.3104137577158932e-02	-2.5138548142315840e-02	-2.2823714438940271e-02	3.8816530333521962e-02	-5.2887188056457791e-02	-2.0424730246000153e-02	-3.6535300422171284e-02	-2.0969899044159641e-02	2.3333889313948564e-01	2.6584370510169690e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3483000580030368e-02	4.2626682375565023e-02	-2.3806829289665418e-01	-2.0457826469713478e-01	-2.1654043339134149e-01	-3.1654734729335643e-01	-8.5191740011650238e-02	-2.9688007082379797e-01	-2.8226893120002838e-01	-1.6595653928219888e-02	-2.9244144437075248e-01	-4.0390637164900024e-02	-3.5890116483120593e-01	-2.3046052060876265e-01	-2.8769878188512028e-02	-3.7022393415113375e-02	2.1256259354675322e-01	-2.7518677254686270e-02	-4.5682821828539930e-02	-4.7655126916228835e-03	-7.0413648002092682e-03	-4.2439204885064565e-02	1.4750455512066052e-01	-2.2013428257670491e-02	-2.7544634618348929e-02	-3.5906293524755592e-02	-1.6057648634971448e-02	-2.8850813137072238e-02	-4.2895685536341530e-02	-2.5013736175507895e-02	-2.2708448487555325e-02	3.8737946344788422e-02	-5.2636518190176097e-02	-2.0348293549024413e-02	-3.6422936670570512e-02	-2.1046124161892301e-02	2.3330072828914225e-01	2.6650122885330156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3698674852302492e-02	4.2639937370195127e-02	-2.3689073420563969e-01	-2.0326591248162049e-01	-2.1530843908318073e-01	-3.1491417395016241e-01	-8.4354560478692497e-02	-2.9526939818775133e-01	-2.8073604080438680e-01	-1.5438080727017481e-02	-2.9094884305946117e-01	-3.9818789954730954e-02	-3.5692668834659225e-01	-2.2923353596883680e-01	-2.7449578816002608e-02	-3.6884169064647226e-02	2.1176117172416900e-01	-2.7412184019847484e-02	-4.5543577973160158e-02	-4.8771571761462053e-03	-7.0187657824123282e-03	-4.2371709591514727e-02	1.4713585097976006e-01	-2.1923381039642826e-02	-2.7436995325920574e-02	-3.5745137239738489e-02	-1.5978892811349971e-02	-2.8717618941810952e-02	-4.2687921549470008e-02	-2.4889458799018115e-02	-2.2593699845198819e-02	3.8657942441083774e-02	-5.2386592687299220e-02	-2.0271724776939261e-02	-3.6309803184498127e-02	-2.1118628687264510e-02	2.3324249387191875e-01	2.6716122243992309e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3904457368334808e-02	4.2646854348555009e-02	-2.3571828851094836e-01	-2.0196617870034533e-01	-2.1408604650566512e-01	-3.1328991181577165e-01	-8.3531357003913481e-02	-2.9366931413057268e-01	-2.7921352628663693e-01	-1.4307049131719917e-02	-2.8946429788097733e-01	-3.9258921106311018e-02	-3.5496593044719887e-01	-2.2801459181960521e-01	-2.6158434239021647e-02	-3.6745285478874297e-02	2.1095646296226042e-01	-2.7305251424828949e-02	-4.5402716659025920e-02	-4.9852099184482012e-03	-6.9959648701177265e-03	-4.2300805231665149e-02	1.4676012214393505e-01	-2.1833235632331624e-02	-2.7329033559561542e-02	-3.5584052023542999e-02	-1.5900417389086027e-02	-2.8584655140996184e-02	-4.2480853879079850e-02	-2.4765716841600071e-02	-2.2479470144653811e-02	3.8576496654146045e-02	-5.2137420268082046e-02	-2.0195024515694243e-02	-3.6195899539247803e-02	-2.1187418136104631e-02	2.3316416536668222e-01	2.6782366557384556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4100532656729692e-02	4.2647575428091007e-02	-2.3455094590744430e-01	-2.0067896675871916e-01	-2.1287316352638569e-01	-3.1167451116566935e-01	-8.2721958762545955e-02	-2.9207974667920694e-01	-2.7770129999617277e-01	-1.3202458419815882e-02	-2.8798774794538079e-01	-3.8710860675728168e-02	-3.5301878472171866e-01	-2.2680360709800701e-01	-2.4896344284517487e-02	-3.6605770116910762e-02	2.1014859977368167e-01	-2.7197903012296572e-02	-4.5260276244611465e-02	-5.0897060732933742e-03	-6.9729664056325863e-03	-4.2226558400564600e-02	1.4637748197840295e-01	-2.1743000611399714e-02	-2.7220766043370558e-02	-3.5423060206518725e-02	-1.5822225947045909e-02	-2.8451933274950457e-02	-4.2274490514564736e-02	-2.4642511053295405e-02	-2.2365760895804811e-02	3.8493588746418818e-02	-5.1889009449832248e-02	-2.0118193548767833e-02	-3.6081225969906559e-02	-2.1252499653957632e-02	2.3306573037297673e-01	2.6848853815851701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4287083673786441e-02	4.2642240896656330e-02	-2.3338869715184632e-01	-1.9940417983892303e-01	-2.1166969911759959e-01	-3.1006792331803518e-01	-8.1926194790782378e-02	-2.9050062444516028e-01	-2.7619927545016665e-01	-1.2124199434795665e-02	-2.8651913408128199e-01	-3.8174439257274699e-02	-3.5108514569929833e-01	-2.2560050228211737e-01	-2.3663199171278074e-02	-3.6465650133795734e-02	2.0933771395522890e-01	-2.7090161894090387e-02	-4.5116295035931411e-02	-5.1906816483843540e-03	-6.9497747697596559e-03	-4.2149035608941780e-02	1.4598804551467787e-01	-2.1652684517571342e-02	-2.7112209307018121e-02	-3.5262183493123885e-02	-1.5744321893502285e-02	-2.8319464569053165e-02	-4.2068839177456477e-02	-2.4519842108726347e-02	-2.2252573489143432e-02	3.8409200213896218e-02	-5.1641368549846856e-02	-2.0041232859692244e-02	-3.5965783374705705e-02	-2.1313882020299411e-02	2.3294718860720465e-01	2.6915582028680705e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4464291775205618e-02	4.2630989213852874e-02	-2.3223153362035559e-01	-1.9814172088151752e-01	-2.1047556333949602e-01	-3.0847010059604618e-01	-8.1143894038376296e-02	-2.8893187661315628e-01	-2.7470736731717971e-01	-1.1072154583386751e-02	-2.8505839879258627e-01	-3.7649488019395799e-02	-3.4916490884156565e-01	-2.2440519937352033e-01	-2.2458879513180013e-02	-3.6324952376894537e-02	2.0852393653438078e-01	-2.6982050754447040e-02	-4.4970811273119145e-02	-5.2881734701702102e-03	-6.9263943787212868e-03	-4.2068303251231738e-02	1.4559192935379778e-01	-2.1562295854988471e-02	-2.7003379685753240e-02	-3.5101442972248847e-02	-1.5666708471830090e-02	-2.8187259939234568e-02	-4.1863907326611660e-02	-2.4397710610254954e-02	-2.2139909199180949e-02	3.8323314286790748e-02	-5.1394505688271724e-02	-1.9964143634113172e-02	-3.5849573317193052e-02	-2.1371575650148817e-02	2.3280855188198629e-01	2.6982549223927870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4632336688922694e-02	4.2613957012850541e-02	-2.3107944726745733e-01	-1.9689149256935398e-01	-2.0929066732359025e-01	-3.0688099629081206e-01	-8.0374885421552938e-02	-2.8737343293014395e-01	-2.7322549140086011e-01	-1.0046197846697138e-02	-2.8360548621502030e-01	-3.7135838740761644e-02	-3.4725797053455215e-01	-2.2321762187927691e-01	-2.1283256337670354e-02	-3.6183703382475410e-02	2.0770739771756405e-01	-2.6873591853319570e-02	-4.4823863117036511e-02	-5.3822191493286958e-03	-6.9028296810867730e-03	-4.1984427574403634e-02	1.4518925156970006e-01	-2.1471843089471393e-02	-2.6894293320361456e-02	-3.4940859127553459e-02	-1.5589388766052615e-02	-2.8055329997406925e-02	-4.1659702163305230e-02	-2.4276117091017822e-02	-2.2027769187783545e-02	3.8235915927984837e-02	-5.1148428790922927e-02	-1.9886927261383736e-02	-3.5732598027240318e-02	-2.1425592593065042e-02	2.3264984406874631e-01	2.7049753448246565e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4791396489070409e-02	4.2591279102712883e-02	-2.2993243058589022e-01	-1.9565339731370895e-01	-2.0811492325623360e-01	-3.0530056462496541e-01	-7.9618997876192796e-02	-2.8582522369470287e-01	-2.7175356462366279e-01	-9.0461948052112315e-03	-2.8216034207246199e-01	-3.6633323846416752e-02	-3.4536422808049050e-01	-2.2203769479343960e-01	-2.0136191119385145e-02	-3.6041929372469056e-02	2.0688822684015018e-01	-2.6764807029795092e-02	-4.4675488635935595e-02	-5.4728570459688852e-03	-6.8790851547125787e-03	-4.1897474647576018e-02	1.4478013161281408e-01	-2.1381334646701389e-02	-2.6784966157069184e-02	-3.4780451847849052e-02	-1.5512365706221477e-02	-2.7923685056833937e-02	-4.1456230636236956e-02	-2.4155062017828615e-02	-2.1916154507407380e-02	3.8146991829297545e-02	-5.0903145592028916e-02	-1.9809585335698349e-02	-3.5614860400880924e-02	-2.1475946529558698e-02	2.3247110104361030e-01	2.7117192766715901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4941647571125516e-02	4.2563088471208176e-02	-2.2879047656779908e-01	-1.9442733724271527e-01	-2.0694824436227563e-01	-3.0372876071689031e-01	-7.8876060411166210e-02	-2.8428717974679152e-01	-2.7029150501063093e-01	-8.0720026775196272e-03	-2.8072291363314017e-01	-3.6141776443916619e-02	-3.4348357968950993e-01	-2.2086534457813156e-01	-1.9017535828811761e-02	-3.5899656251392707e-02	2.0606655231820650e-01	-2.6655717705601760e-02	-4.4525725792190697e-02	-5.5601262346118563e-03	-6.8551653036989625e-03	-4.1807510332466380e-02	1.4436469021401188e-01	-2.1290778910330627e-02	-2.6675413947406221e-02	-3.4620240437487085e-02	-1.5435642073649811e-02	-2.7792335137434589e-02	-4.1253499446448662e-02	-2.4034545793952918e-02	-2.1805066104260060e-02	3.8056530405531537e-02	-5.0658663636919656e-02	-1.9732119656769714e-02	-3.5496363998995605e-02	-2.1522652764919277e-02	2.3227237061673417e-01	2.7184865262669868e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5083264628183985e-02	4.2529516288127782e-02	-2.2765357866701599e-01	-1.9321321419202719e-01	-2.0579054488888135e-01	-3.0216554054564421e-01	-7.8145902161715158e-02	-2.8275923245783402e-01	-2.6883923167321194e-01	-7.1234703726316987e-03	-2.7929314966578145e-01	-3.5661030359397265e-02	-3.4161592447123973e-01	-2.1970049914419679e-01	-1.7927132995816560e-02	-3.5756909603471394e-02	2.0524250160198246e-01	-2.6546344888708086e-02	-4.4374612429122266e-02	-5.6440664690221827e-03	-6.8310746553618892e-03	-4.1714600254651665e-02	1.4394304928903034e-01	-2.1200184220025075e-02	-2.6565652248030969e-02	-3.4460243626744727e-02	-1.5359220505989818e-02	-2.7661289971025887e-02	-4.1051515052155901e-02	-2.3914568761764132e-02	-2.1694504821377174e-02	3.7964521786337552e-02	-5.0414990284654612e-02	-1.9654532230054929e-02	-3.5377113044862560e-02	-2.1565728220499264e-02	2.3205371244525638e-01	2.7252769037527789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5216420628428958e-02	4.2490691909084999e-02	-2.2652173076252113e-01	-1.9201092969770692e-01	-2.0464174008951772e-01	-3.0061086091652706e-01	-7.7428352442817497e-02	-2.8124131372115635e-01	-2.6739666479307073e-01	-6.2004385557072180e-03	-2.7787100039572593e-01	-3.5190920173502567e-02	-3.3976116242633159e-01	-2.1854308783137846e-01	-1.6864815787861604e-02	-3.5613714689919522e-02	2.0441620113114192e-01	-2.6436709176996719e-02	-4.4222186257930438e-02	-5.7247181469267210e-03	-6.8068177572332697e-03	-4.1618809775674330e-02	1.4351533184346543e-01	-2.1109558869454283e-02	-2.6455696420525487e-02	-3.4300479582225984e-02	-1.5283103502157292e-02	-2.7530559006504762e-02	-4.0850283673489952e-02	-2.3795131205269288e-02	-2.1584471401609934e-02	3.7870957805897380e-02	-5.0172132710563998e-02	-1.9576825266535484e-02	-3.5257112420573514e-02	-2.1605191422478871e-02	2.3181519793006500e-01	2.7320902210625384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5341286793755458e-02	4.2446742879817874e-02	-2.2539492712302100e-01	-1.9082038499134377e-01	-2.0350174620812722e-01	-2.9906467942735293e-01	-7.6723240802432771e-02	-2.7973335594271836e-01	-2.6596372560594883e-01	-5.3027397269811618e-03	-2.7645641746109467e-01	-3.4731281257119190e-02	-3.3791919443789464e-01	-2.1739304138808108e-01	-1.5830408102676708e-02	-3.5470096446420990e-02	2.0358777629174327e-01	-2.6326830762023690e-02	-4.4068484844749935e-02	-5.8021222746828527e-03	-6.7823991740847819e-03	-4.1520203965987802e-02	1.4308166187843888e-01	-2.1018911104230275e-02	-2.6345561631162681e-02	-3.4140965917233687e-02	-1.5207293427109936e-02	-2.7400151414963034e-02	-4.0649811297148078e-02	-2.3676233352516861e-02	-2.1474966490542442e-02	3.7775831990438595e-02	-4.9930097908744475e-02	-1.9499001182062617e-02	-3.5136367662350371e-02	-2.1641062488148691e-02	2.3155691009665028e-01	2.7389262919046824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5458032579557456e-02	4.2397794940967209e-02	-2.2427316237266312e-01	-1.8964148099731454e-01	-2.0237048046348313e-01	-2.9752695443541705e-01	-7.6030397074536682e-02	-2.7823529203217340e-01	-2.6454033638552704e-01	-4.4301983136199674e-03	-2.7504935386906909e-01	-3.4281949806844000e-02	-3.3608992226287843e-01	-2.1625029195069456e-01	-1.4823724675091163e-02	-3.5326079480781307e-02	2.0275735137493903e-01	-2.6216729432850742e-02	-4.3913545597862549e-02	-5.8763204319626219e-03	-6.7578234849819865e-03	-4.1418847578746254e-02	1.4264216429706722e-01	-2.0928249119807212e-02	-2.6235262850655829e-02	-3.3981719702130965e-02	-1.5131792516475222e-02	-2.7270076094743190e-02	-4.0450103680966958e-02	-2.3557875377887855e-02	-2.1365990639319727e-02	3.7679139543639627e-02	-4.9688892694478806e-02	-1.9421062596271195e-02	-3.5014884954775248e-02	-2.1673363109765899e-02	2.3127894346036301e-01	2.7457849317457819e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5566825655706671e-02	4.2343972033354667e-02	-2.2315643145786834e-01	-1.8847411833222458e-01	-2.0124786103375419e-01	-2.9599764502513726e-01	-7.5349651431881742e-02	-2.7674705539422673e-01	-2.6312642042729317e-01	-3.5826307742748273e-03	-2.7364976395229607e-01	-3.3842762880136476e-02	-3.3427324852338663e-01	-2.1511477302246820e-01	-1.3844571197779822e-02	-3.5181688070760130e-02	2.0192504953742582e-01	-2.6106424579941469e-02	-4.3757405755052936e-02	-5.9473547364764321e-03	-6.7330952803745150e-03	-4.1314805024451950e-02	1.4219696481179403e-01	-2.0837581059351577e-02	-2.6124814853891312e-02	-3.3822757474673650e-02	-1.5056602881035020e-02	-2.7140341676432131e-02	-4.0251166358406268e-02	-2.3440057404264834e-02	-2.1257544307407252e-02	3.7580877329912755e-02	-4.9448523706576555e-02	-1.9343012331076052e-02	-3.4892671123953563e-02	-2.1702116536014171e-02	2.3098140387635316e-01	2.7526659577939530e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5667831888687799e-02	4.2285396303727830e-02	-2.2204472961526783e-01	-1.8731819730642510e-01	-2.0013380704128517e-01	-2.9447671097644335e-01	-7.4680834438395141e-02	-2.7526857992024895e-01	-2.6172190203241658e-01	-2.7598457159440583e-03	-2.7225760332551502e-01	-3.3413558430091327e-02	-3.3246907669794540e-01	-2.1398641945199226e-01	-1.2892744455492024e-02	-3.5036946162094990e-02	2.0109099276361245e-01	-2.5995935199132927e-02	-4.3600102371163907e-02	-6.0152678088112050e-03	-6.7082191592231404e-03	-4.1208140346466055e-02	1.4174618985271384e-01	-2.0746915011581879e-02	-2.6014232219653138e-02	-3.3664095250293700e-02	-1.4981726511065573e-02	-2.7010956527787833e-02	-4.0053004642939302e-02	-2.3322779505091925e-02	-2.1149627865267123e-02	3.7481043855644790e-02	-4.9208997409659179e-02	-1.9264853408757207e-02	-3.4769733629648747e-02	-2.1727347551151778e-02	2.3066440837466981e-01	2.7595691889823555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5761215324887485e-02	4.2222188110984563e-02	-2.2093805234073574e-01	-1.8617361792759357e-01	-1.9902823853757862e-01	-2.9296411273384082e-01	-7.4023777101115282e-02	-2.7379979998022386e-01	-2.6032670649163991e-01	-1.9616440229037559e-03	-2.7087282884242941e-01	-3.2994175339774695e-02	-3.3067731111272874e-01	-2.1286516741124559e-01	-1.1968032472503005e-02	-3.4891877366695953e-02	2.0025530182947962e-01	-2.5885279895662163e-02	-4.3441672305826615e-02	-6.0801027374216624e-03	-6.6831997261640038e-03	-4.1098917197358371e-02	1.4128996647697079e-01	-2.0656259008594420e-02	-2.5903529330341579e-02	-3.3505748532365487e-02	-1.4907165280536837e-02	-2.6881928758610465e-02	-3.9855623632379697e-02	-2.3206041706317796e-02	-2.1042241596964977e-02	3.7379639248426924e-02	-4.8970320096364435e-02	-1.9186589049649636e-02	-3.4646080556401997e-02	-2.1749082451885938e-02	2.3032808498081303e-01	2.7664944459527874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5847138175073999e-02	4.2154466032873775e-02	-2.1983639535949748e-01	-1.8504027990635230e-01	-1.9793107648854558e-01	-2.9145981137620286e-01	-7.3378310921637824e-02	-2.7234065041490568e-01	-2.5894076006915495e-01	-1.1878189972292185e-03	-2.6949539855287508e-01	-3.2584453456092649e-02	-3.2889785693275969e-01	-2.1175095437326763e-01	-1.1070214672776134e-02	-3.4746504961023307e-02	1.9941809626817178e-01	-2.5774476888251640e-02	-4.3282152211404495e-02	-6.1419030438198338e-03	-6.6580415887209391e-03	-4.0987198816134447e-02	1.4082842227930287e-01	-2.0565621023676109e-02	-2.5792720371695756e-02	-3.3347732322392888e-02	-1.4832920951174439e-02	-2.6753266225546683e-02	-3.9659028213101598e-02	-2.3089843988235499e-02	-2.0935385702696697e-02	3.7276665234283107e-02	-4.8732497889489294e-02	-1.9108222669442062e-02	-3.4521720603679674e-02	-2.1767349022047008e-02	2.2997257252229966e-01	2.7734415510393950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5925760800001370e-02	4.2082346873153084e-02	-2.1873975459730668e-01	-1.8391808266379525e-01	-1.9684224275994464e-01	-2.8996376858729950e-01	-7.2744267946952712e-02	-2.7089106652827044e-01	-2.5756398998650759e-01	-4.3815651060500271e-04	-2.6812527166033562e-01	-3.2184233623100758e-02	-3.2713062015307087e-01	-2.1064371908943455e-01	-1.0199062052478027e-02	-3.4600851884651222e-02	1.9857949433725497e-01	-2.5663544013251230e-02	-4.3121578521167186e-02	-6.2007126480130613e-03	-6.6327493545590751e-03	-4.0873048006313091e-02	1.4036168530385448e-01	-2.0475008969112633e-02	-2.5681819332515485e-02	-3.3190061130154221e-02	-1.4758995176383179e-02	-2.6624976536834245e-02	-3.9463223064198312e-02	-2.2974186287209857e-02	-2.0829060301253192e-02	3.7172125113045858e-02	-4.8495536744056572e-02	-1.9029757876109044e-02	-3.4396663075074919e-02	-2.1782176505153336e-02	2.2959802042165134e-01	2.7804103282524775e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5997241697169732e-02	4.2005945669199886e-02	-2.1764812615266685e-01	-1.8280692534094492e-01	-1.9576166010309001e-01	-2.8847594662702403e-01	-7.2121480819643702e-02	-2.6945098408019946e-01	-2.5619632440648493e-01	2.8756483306902899e-04	-2.6676240847983762e-01	-3.1793357714756269e-02	-3.2537550758986644e-01	-2.0954340156638235e-01	-9.3543373643442743e-03	-3.4454940738999074e-02	1.9773961298764164e-01	-2.5552498728826423e-02	-4.2959987437686767e-02	-6.2565758342244936e-03	-6.6073276287897109e-03	-4.0756527114854300e-02	1.3988988395728991e-01	-2.0384430693999454e-02	-2.5570840004398770e-02	-3.3032748983779246e-02	-1.4685389505037920e-02	-2.6497067056984149e-02	-3.9268212661545163e-02	-2.2859068497307868e-02	-2.0723265432403843e-02	3.7066023731837816e-02	-4.8259442449317423e-02	-1.8951198466475489e-02	-3.4270917866599616e-02	-2.1793595574911669e-02	2.2920458847635350e-01	2.7874006032623839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6061737488726013e-02	4.1925375700070509e-02	-2.1656150627010887e-01	-1.8170670681004447e-01	-1.9468925214080951e-01	-2.8699630830336542e-01	-7.1509782827355262e-02	-2.6802033927941898e-01	-2.5483769241704923e-01	9.8957352466577686e-04	-2.6540677039628258e-01	-3.1411668667025883e-02	-3.2363242687165994e-01	-2.0844994304258238e-01	-8.5357953134314220e-03	-3.4308793786247883e-02	1.9689856783418572e-01	-2.5441358119195009e-02	-4.2797414921490459e-02	-6.3095372169519716e-03	-6.5817810113269481e-03	-4.0637698011957150e-02	1.3941314692333140e-01	-2.0293893982060454e-02	-2.5459795981488564e-02	-3.2875809439756022e-02	-1.4612105385145239e-02	-2.6369544911403604e-02	-3.9074001281799005e-02	-2.2744490471820936e-02	-2.0618001059223616e-02	3.6958367456781951e-02	-4.8024220630689902e-02	-1.8872548422441703e-02	-3.4144495454103509e-02	-2.1801638303765147e-02	2.2879244662630913e-01	2.7944122033835526e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6119402910475480e-02	4.1840748495005582e-02	-2.1547989131447440e-01	-1.8061732568759561e-01	-1.9362494335363828e-01	-2.8552481694510390e-01	-7.0909007951474839e-02	-2.6659906877666190e-01	-2.5348802401524417e-01	1.6681049669378923e-03	-2.6405831982324002e-01	-3.1039010509324814e-02	-3.2190128643042187e-01	-2.0736328596459644e-01	-7.7431827637059114e-03	-3.4162432948429744e-02	1.9605647312789387e-01	-2.5330138898905355e-02	-4.2633896679971695e-02	-6.3596417073913470e-03	-6.5561140942937898e-03	-4.0516622071687380e-02	1.3893160307876912e-01	-2.0203406549480146e-02	-2.5348700660240579e-02	-3.2719255592868660e-02	-1.4539144167375836e-02	-2.6242416990955097e-02	-3.8880593006301929e-02	-2.2630452024698614e-02	-2.0513267070339365e-02	3.6849164143002322e-02	-4.7789876751627124e-02	-1.8793811906872269e-02	-3.4017406879859692e-02	-2.1806338129556839e-02	2.2836177470938884e-01	2.8014449575586311e+00
