# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3085821907429458e-01	-1.8103067115164212e-01	-2.6112404522125704e-01	-5.7172029168625105e-01	-2.2076652008632450e-01	-3.3164619009409854e-02	-1.4768359797260067e-01	-3.8492514824325119e-01	-6.2807442561795068e-01	-3.2063823737592584e-01	-1.6670479811879813e-01	-6.4032473717663396e-01	4.7012360928331845e-02	2.6856926373122945e-02	2.0770065178834129e-02	1.9979928102875577e-01	1.1135252732440178e-02	1.9575301751274859e-01	1.4699388501134358e-01	9.1388130239791740e-02	3.7906825109349902e-02	1.1266777975546081e-01	7.4576150187895401e-02	8.3036053656164649e-02	2.1416707314572991e-01	9.9883979547254573e-02	2.6016137374567500e-02	1.0874657374617427e-01	3.0257354422405153e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3250264481585323e-01	-1.7873082559246506e-01	-2.6003574829699427e-01	-5.6922913571497202e-01	-2.1906853785622066e-01	-3.2290131186844477e-02	-1.4558247291718676e-01	-3.8273081116889107e-01	-6.2462861462011565e-01	-3.1868306440174854e-01	-1.6444265917200404e-01	-6.3749094845446586e-01	4.6694893286412263e-02	2.6497698656731704e-02	2.0073736944009619e-02	1.9932599698832365e-01	1.0618744931812099e-02	1.9500175899357247e-01	1.4683501440694444e-01	9.0717838346102628e-02	3.7356747460606701e-02	1.1226673528578283e-01	7.4303566674961061e-02	8.2873044601952356e-02	2.1398114334211396e-01	9.9393857748692083e-02	2.5228280271907971e-02	1.0829849412081326e-01	2.9731449437554302e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3411502098776080e-01	-1.7645847209613047e-01	-2.5894012466674504e-01	-5.6673029497301119e-01	-2.1738205224687543e-01	-3.1430994168235818e-02	-1.4350359344760555e-01	-3.8054542641581873e-01	-6.2120345152402556e-01	-3.1673977368291351e-01	-1.6220544201773449e-01	-6.3466518354935086e-01	4.6372474347805094e-02	2.6136072189209134e-02	1.9381505488145066e-02	1.9885074416270845e-01	1.0106829007269173e-02	1.9424858968571679e-01	1.4667287017882807e-01	9.0049067119179413e-02	3.6809686192825583e-02	1.1186515659255029e-01	7.4028366277482938e-02	8.2708317370144599e-02	2.1379356762160873e-01	9.8902789887317530e-02	2.4444448244122625e-02	1.0785073142115208e-01	2.9207712345592173e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3569496020224121e-01	-1.7421349842282402e-01	-2.5783743463477349e-01	-5.6422420226238035e-01	-2.1570714245974867e-01	-3.0587026218823192e-02	-1.4144689729696810e-01	-3.7836916670807696e-01	-6.1779891825892286e-01	-3.1480842167132395e-01	-1.5999302235690241e-01	-6.3184761954842794e-01	4.6045142328731872e-02	2.5772122308315128e-02	1.8693445052281186e-02	1.9837356839686479e-01	9.5995438561918538e-03	1.9349355651497355e-01	1.4650744881936215e-01	8.9381908665707457e-02	3.6265714130777872e-02	1.1146304805300006e-01	7.3750591608786595e-02	8.2541902184454716e-02	2.1360426492383314e-01	9.8410816395355122e-02	2.3664734259844899e-02	1.0740335691999350e-01	2.8686208535630475e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3724208034571312e-01	-1.7199578667335916e-01	-2.5672793823607482e-01	-5.6171128562472761e-01	-2.1404388167832625e-01	-2.9758045548733313e-02	-1.3941231843571097e-01	-3.7620219705767294e-01	-6.1441498956827889e-01	-3.1288905872578832e-01	-1.5780527338455033e-01	-6.2903842461285076e-01	4.5712938048157736e-02	2.5405926083050319e-02	1.8009628943919432e-02	1.9789451459830504e-01	9.0969270408085019e-03	1.9273670662397216e-01	1.4633874720279341e-01	8.8716453819924462e-02	3.5724902578986632e-02	1.1106041430729427e-01	7.3470286218672881e-02	8.2373828914969929e-02	2.1341315423394408e-01	9.7917977995050615e-02	2.2889230366030227e-02	1.0695644044404055e-01	2.8167002500628511e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3875600476169077e-01	-1.6980521347383523e-01	-2.5561189509854781e-01	-5.5919196825696882e-01	-2.1239233719209730e-01	-2.8943870403091463e-02	-1.3739978720103393e-01	-3.7404467487484927e-01	-6.1105163327030732e-01	-3.1098172926392514e-01	-1.5564206590677040e-01	-6.2623775814611671e-01	4.5375904946832295e-02	2.5037562276915885e-02	1.7330129528009448e-02	1.9741362673080040e-01	8.5990147943335645e-03	1.9197808738844693e-01	1.4616676259439118e-01	8.8052792117855938e-02	3.5187321301419182e-02	1.1065726028257432e-01	7.3187494577530599e-02	8.2204127068777444e-02	2.1322015463775609e-01	9.7424315711857307e-02	2.2118027672468094e-02	1.0651005036122675e-01	2.7650157838445304e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4023636243224642e-01	-1.6764165015677387e-01	-2.5448956430729691e-01	-5.5666666843263479e-01	-2.1075257052139112e-01	-2.8144319148721147e-02	-1.3540923042293621e-01	-3.7189675008117246e-01	-6.0770881051482040e-01	-3.0908647191404315e-01	-1.5350326845358789e-01	-6.2344577096491272e-01	4.5034089104097549e-02	2.4667111308929235e-02	1.6655018217127195e-02	1.9693094780868572e-01	8.1058420269067618e-03	1.9121774643289327e-01	1.4599149265928391e-01	8.7391011772131669e-02	3.4653038502242460e-02	1.1025359121596814e-01	7.2902262059477821e-02	8.2032825781185981e-02	2.1302518537632528e-01	9.6929870886499570e-02	2.1351216335486131e-02	1.0606425356881749e-01	2.7135737252634011e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4168278815790132e-01	-1.6550496293876135e-01	-2.5336120427117181e-01	-5.5413579942885638e-01	-2.0912463754294322e-01	-2.7359210357489051e-02	-1.3344057154689992e-01	-3.6975856522529660e-01	-6.0438647603637541e-01	-3.0720331966685477e-01	-1.5138874738791827e-01	-6.2066260547228280e-01	4.4687539252394090e-02	2.4294655212426623e-02	1.5984365460876455e-02	1.9644651989177994e-01	7.6174423313412603e-03	1.9045573164560622e-01	1.4581293547099305e-01	8.6731199647410245e-02	3.4122120807656905e-02	1.0984941267654129e-01	7.2614634924550253e-02	8.1859953807544364e-02	2.1282816590000456e-01	9.6434685185886243e-02	2.0588885540860191e-02	1.0561911548225927e-01	2.6623802552960533e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4309492273581810e-01	-1.6339501309464941e-01	-2.5222707259165655e-01	-5.5159976945887434e-01	-2.0750858861603300e-01	-2.6588362886379158e-02	-1.3149373075326848e-01	-3.6763025560122947e-01	-6.0108457840364315e-01	-3.0533230002689654e-01	-1.4929836701071134e-01	-6.1788839583290656e-01	4.4336306789397054e-02	2.3920277591688709e-02	1.5318240734528678e-02	1.9596038408094776e-01	7.1338479886951418e-03	1.8969209119308120e-01	1.4563108951966589e-01	8.6073441236436801e-02	3.3594633248819498e-02	1.0944473058617818e-01	7.2324660299948051e-02	8.1685539515658143e-02	2.1262901592197028e-01	9.5938800612858921e-02	1.9831123485954599e-02	1.0517470002477729e-01	2.6114414655629727e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4447241313621402e-01	-1.6131165712834120e-01	-2.5108742593420946e-01	-5.4905898160999367e-01	-2.0590446870907939e-01	-2.5831595954360236e-02	-1.2956862507338088e-01	-3.6551194936895215e-01	-5.9780306026495778e-01	-3.0347343516353775e-01	-1.4723198966239473e-01	-6.1512326815028584e-01	4.3980445787712701e-02	2.3544063576427306e-02	1.4656712526936082e-02	1.9547258051430971e-01	6.6550899736767489e-03	1.8892687353377088e-01	1.4544595372001323e-01	8.5417820636760594e-02	3.3070639245865771e-02	1.0903955123938242e-01	7.2032386160357870e-02	8.1509610878804983e-02	2.1242765547121686e-01	9.5442259514751979e-02	1.9078017361112840e-02	1.0473106961770028e-01	2.5607633583206765e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4581491267683406e-01	-1.5925474694022351e-01	-2.4994251990217206e-01	-5.4651383378686758e-01	-2.0431231752654941e-01	-2.5088729216117760e-02	-1.2766516850251117e-01	-3.6340376767723753e-01	-5.9454185858998576e-01	-3.0162674206144419e-01	-1.4518947582072103e-01	-6.1236734064565668e-01	4.3620013002073861e-02	2.3166099774177471e-02	1.3999848327744804e-02	1.9498314836412003e-01	6.1811979598990954e-03	1.8816012743117846e-01	1.4525752741894871e-01	8.4764420528137388e-02	3.2550200593040361e-02	1.0863388132199045e-01	7.1737861307368048e-02	8.1332195469347085e-02	2.1222400494502539e-01	9.4945104590750590e-02	1.8329653330322472e-02	1.0428828517150861e-01	2.5103518464217194e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4712208119540733e-01	-1.5722412999128288e-01	-2.4879260891331037e-01	-5.4396471866000384e-01	-2.0273216963606042e-01	-2.4359582832721046e-02	-1.2578327210966622e-01	-3.6130582478851531e-01	-5.9130090490749343e-01	-2.9979223267039129e-01	-1.4317068419512941e-01	-6.0962072383841914e-01	4.3255067873969939e-02	2.2786474220640635e-02	1.3347714613937795e-02	1.9449212583433001e-01	5.7122003249955415e-03	1.8739190196627398e-01	1.4506581040294261e-01	8.4113322150643349e-02	3.2033377444941794e-02	1.0822772792878842e-01	7.1441135347994955e-02	8.1153320452941033e-02	2.1201798516090190e-01	9.4447378898032924e-02	1.7586116511183539e-02	1.0384640607759318e-01	2.4602127532418815e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4839358521996733e-01	-1.5521964946395178e-01	-2.4763794607910797e-01	-5.4141202361939433e-01	-2.0116405459555015e-01	-2.3643977539296628e-02	-1.2392284414430832e-01	-3.5921822820564198e-01	-5.8808012553914280e-01	-2.9796991405431300e-01	-1.4117547181772608e-01	-6.0688352072790186e-01	4.2885672533652892e-02	2.2405276328030698e-02	1.2700376835744279e-02	1.9399955015884537e-01	5.2481241556153052e-03	1.8662224654922405e-01	1.4487080290508472e-01	8.3464605283519705e-02	3.1520228303885817e-02	1.0782109858002518e-01	7.1142258672339045e-02	8.0973012583340595e-02	2.1180951740798712e-01	9.3949125856683330e-02	1.6847490954206869e-02	1.0340549020071391e-01	2.4103518125733331e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4962909813692111e-01	-1.5324114441975825e-01	-2.4647878308687343e-01	-5.3885613073314031e-01	-1.9960799708039959e-01	-2.2941734709776437e-02	-1.2208379014005137e-01	-3.5714107880042723e-01	-5.8487944182931584e-01	-2.9615978853947811e-01	-1.3920369413098721e-01	-6.0415582697628112e-01	4.2511891799462714e-02	2.2022596831477365e-02	1.2057899401944730e-02	1.9350545760049831e-01	4.7889952523083841e-03	1.8585121093040852e-01	1.4467250561186382e-01	8.2818348224777308e-02	3.1010810008392099e-02	1.0741400123681989e-01	7.0841282430394781e-02	8.0791298197793460e-02	2.1159852349793237e-01	9.3450389253369626e-02	1.6113859621474581e-02	1.0296559387215028e-01	2.3607746684831458e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5082830035675583e-01	-1.5128844995380739e-01	-2.4531537008475493e-01	-5.3629741671095077e-01	-1.9806401701038900e-01	-2.2252676418790300e-02	-1.2026601301539960e-01	-3.5507447094376826e-01	-5.8169877037091111e-01	-2.9436185386169378e-01	-1.3725520507228828e-01	-6.0143773109246557e-01	4.2133793174416269e-02	2.1638527733544907e-02	1.1420345664613247e-02	1.9300988345074399e-01	4.3348381343217036e-03	1.8507884521072057e-01	1.4447091966966633e-01	8.2174627771578843e-02	3.0505177722794111e-02	1.0700644431545578e-01	7.0538258508031609e-02	8.0608203213026239e-02	2.1138492581524185e-01	9.2951213243774811e-02	1.5385304364694569e-02	1.0252677188354137e-01	2.3114868751366133e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5199087947728602e-01	-1.4936139734616791e-01	-2.4414795556971647e-01	-5.3373625287240656e-01	-1.9653212967637965e-01	-2.1576625500770979e-02	-1.1846941317158040e-01	-3.5301849263726659e-01	-5.7853802322709691e-01	-2.9257610331243777e-01	-1.3532985715535722e-01	-5.9872931461677670e-01	4.1751446840013216e-02	2.1253162246928751e-02	1.0787777903331163e-02	1.9251286203009471e-01	3.8856760443199035e-03	1.8430519985112498e-01	1.4426604669099896e-01	8.1533519201423738e-02	3.0003384927973227e-02	1.0659843670056178e-01	7.0233239502174152e-02	8.0423753121815114e-02	2.1116864736707702e-01	9.2451642353780270e-02	1.4661905902684050e-02	1.0208907748139689e-01	2.2624938965848190e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5311653044434332e-01	-1.4745981421021914e-01	-2.4297678627856248e-01	-5.3117300511986143e-01	-1.9501234586661231e-01	-2.0913405606343260e-02	-1.1669388858753965e-01	-3.5097322564617772e-01	-5.7539710814899570e-01	-2.9080252588382677e-01	-1.3342750154875177e-01	-5.9603065230623942e-01	4.1364925647206341e-02	2.0866594735394518e-02	1.0160257308911718e-02	1.9201442668930724e-01	3.4415309530480657e-03	1.8353032568146216e-01	1.4405788876043488e-01	8.0895096254153198e-02	2.9505483413214909e-02	1.0618998775717862e-01	6.9926278695203056e-02	8.0237972990136616e-02	2.1094961183251751e-01	9.1951721479398896e-02	1.3943743798319879e-02	1.0165256236228093e-01	2.2138011065165820e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5420495570977573e-01	-1.4558352463801311e-01	-2.4180210708205274e-01	-5.2860803391583466e-01	-1.9350467199252006e-01	-2.0262841256060909e-02	-1.1493933491215910e-01	-3.4893874563356103e-01	-5.7227592878927802e-01	-2.8904110641232905e-01	-1.3154798815145802e-01	-5.9334181232032801e-01	4.0974305104495685e-02	2.0478920653029874e-02	9.5378439666760004e-03	1.9151460981133075e-01	3.0024235639552659e-03	1.8275427390848084e-01	1.4384644844029168e-01	8.0259431114798982e-02	2.9011523269184453e-02	1.0578110734170997e-01	6.9617430028602240e-02	8.0050887454896538e-02	2.1072774361127397e-01	9.1451495885454773e-02	1.3230896434989816e-02	1.0121727666866237e-01	2.1654137879743365e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5525586538669440e-01	-1.4373234934271409e-01	-2.4062416088217803e-01	-5.2604169426479741e-01	-1.9200911021395473e-01	-1.9624757891562407e-02	-1.1320564555375744e-01	-3.4691512229550669e-01	-5.6917438491164951e-01	-2.8729182572114476e-01	-1.2969116566570332e-01	-5.9066285640698435e-01	4.0579663363105777e-02	2.0090236481880019e-02	8.9205968393226576e-03	1.9101344281403018e-01	2.5683733177944558e-03	1.8197709612308313e-01	1.4363172877604094e-01	7.9626594397291209e-02	2.8521552882016517e-02	1.0537180581176024e-01	6.9306748075881289e-02	7.9862520722227243e-02	2.1050296787184672e-01	9.0951011203016172e-02	1.2523440992591121e-02	1.0078326898542037e-01	2.1173371330343572e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5626897740184693e-01	-1.4190610579818122e-01	-2.3944318851263599e-01	-5.2347433569918578e-01	-1.9052565856372966e-01	-1.8998981924209041e-02	-1.1149271176693568e-01	-3.4490241949728861e-01	-5.6609237259621725e-01	-2.8555466076115843e-01	-1.2785688166707482e-01	-5.8799384008876088e-01	4.0181081199207533e-02	1.9700639668042422e-02	8.3085737494330864e-03	1.9051095615369318e-01	2.1393983972180868e-03	1.8119884430676272e-01	1.4341373330145404e-01	7.8996655129046592e-02	2.8035618928514073e-02	1.0496209403486285e-01	6.8994288014798441e-02	7.9672896566351237e-02	2.1027521059912349e-01	9.0450313425583490e-02	1.1821453423109944e-02	1.0035058633700918e-01	2.0695762424516952e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5724401764500779e-01	-1.4010460837574729e-01	-2.3825942864255142e-01	-5.2090630226953738e-01	-1.8905431107139045e-01	-1.8385340781276245e-02	-1.0980042273683811e-01	-3.4290069541034474e-01	-5.6302978444072493e-01	-2.8382958475040299e-01	-1.2604498267203790e-01	-5.8533481284891242e-01	3.9778641993155249e-02	1.9310228556301184e-02	7.7018313616526385e-03	1.9000717932933048e-01	1.7155157313872406e-03	1.8041957083722387e-01	1.4319246604348906e-01	7.8369680736451161e-02	2.7553766372447788e-02	1.0455198339610099e-01	6.8680105598913785e-02	7.9482038329001470e-02	2.1004439864140617e-01	8.9949448904039969e-02	1.1125008425831853e-02	9.9919274185271328e-02	2.0221361252698362e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5818072011531976e-01	-1.3832766847826275e-01	-2.3707311768349079e-01	-5.1833793253859384e-01	-1.8759505788611883e-01	-1.7783662949760762e-02	-1.0812866566088185e-01	-3.4091000264992938e-01	-5.5998650975764441e-01	-2.8211656731195112e-01	-1.2425531420294089e-01	-5.8268581831729815e-01	3.9372431705708373e-02	1.8919102323379306e-02	7.1004251645973180e-03	1.8950214088777781e-01	1.2967410006123616e-03	1.7963932849316150e-01	1.4296793152692067e-01	7.7745737031255049e-02	2.7076038461948365e-02	1.0414148580462811e-01	6.8364257128503095e-02	7.9289968919392384e-02	2.0981045975685775e-01	8.9448464340375108e-02	1.0434179422221173e-02	9.9489376427900802e-02	1.9750216983962968e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5907882706447136e-01	-1.3657509467146753e-01	-2.3588448969978340e-01	-5.1576955957924531e-01	-1.8614788539868934e-01	-1.7193778017866482e-02	-1.0647732582802696e-01	-3.3893038841333378e-01	-5.5696243476711749e-01	-2.8041557461017014e-01	-1.2248772085058980e-01	-5.8004689445592139e-01	3.8962538851213452e-02	1.8527360909895967e-02	6.5044094525295356e-03	1.8899586842961030e-01	8.8308864104491515e-04	1.7885817045818578e-01	1.4274013477871655e-01	7.7124888197894703e-02	2.6602476727981154e-02	1.0373061369909416e-01	6.8046799420862419e-02	7.9096710814734406e-02	2.0957332265936057e-01	8.8947406780191363e-02	9.7490385305211390e-03	9.9060935397552299e-02	1.9282377861447198e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5993808913662373e-01	-1.3484669281274630e-01	-2.3469377632219951e-01	-5.1320151097617195e-01	-1.8471277636239369e-01	-1.6615516714240133e-02	-1.0484628669564268e-01	-3.3696189461854531e-01	-5.5395744278574921e-01	-2.7872656948527458e-01	-1.2074204633448393e-01	-5.7741807374397924e-01	3.8549054467728806e-02	1.8135104951113697e-02	5.9138373068432469e-03	1.8848838861586964e-01	4.7457184943603146e-04	1.7807615032387808e-01	1.4250908133216483e-01	7.6507196781753120e-02	2.6133120983892089e-02	1.0331938005198626e-01	6.7727789780035366e-02	7.8902286061281635e-02	2.0933291706377266e-01	8.8446323604009322e-02	9.0696565401133748e-03	9.8633991861596479e-02	1.8817891197441556e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6075826550498491e-01	-1.3314226617734046e-01	-2.3350120666498814e-01	-5.1063410883104943e-01	-1.8328971001285793e-01	-1.6048710945013506e-02	-1.0323542996404073e-01	-3.3500455804322737e-01	-5.5097141441124742e-01	-2.7704951158611058e-01	-1.1901813356078829e-01	-5.7479938336225689e-01	3.8132072084076304e-02	1.7742435706566310e-02	5.3287605774125129e-03	1.8797972717561642e-01	7.1202587983683972e-05	1.7729332209196083e-01	1.4227477723075588e-01	7.5892723678376184e-02	2.5668009326013024e-02	1.0290779837289168e-01	6.7407285965996364e-02	7.8706716275905503e-02	2.0908917373057065e-01	8.7945262517385617e-02	8.3961028856935817e-03	9.8208585022518474e-02	1.8356803368171574e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6153912400496813e-01	-1.3146161558206609e-01	-2.3230700724630349e-01	-5.0806766977117257e-01	-1.8187866218667254e-01	-1.5493193828720164e-02	-1.0164463564873372e-01	-3.3305841046390278e-01	-5.4800422770290591e-01	-2.7538435750112200e-01	-1.1731582467812679e-01	-5.7219084537673770e-01	3.7711687683808705e-02	1.7349454988657705e-02	4.7492298638447889e-03	1.8746990891430865e-01	-3.2700841071673671e-04	1.7650974017556550e-01	1.4203722903182234e-01	7.5281528123651117e-02	2.5207178135311873e-02	1.0249588271069551e-01	6.7085346163321499e-02	7.8510022648184311e-02	2.0884202450986628e-01	8.7444271539863352e-02	7.7284456213039358e-03	9.7784752518963444e-02	1.7899159808274522e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6228044126382430e-01	-1.2980453950661397e-01	-2.3111140191202675e-01	-5.0550250496135996e-01	-1.8047960543876790e-01	-1.4948799729145566e-02	-1.0007378215048184e-01	-3.3112347879522080e-01	-5.4505575835793518e-01	-2.7373106088743837e-01	-1.1563496113127533e-01	-5.6959247692128079e-01	3.7287999666088610e-02	1.6956265090326002e-02	4.1752944966893081e-03	1.8695895772301005e-01	-7.2005163859690461e-04	1.7572545939958681e-01	1.4179644380993930e-01	7.4673667684960754e-02	2.4750662080074842e-02	1.0208364765472340e-01	6.6762028949383961e-02	7.8312225942999025e-02	2.0859140238477794e-01	8.6943398992775756e-02	7.0667513942780100e-03	9.7362530427428526e-02	1.7445005004990695e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6298200282665027e-01	-1.2817083421248091e-01	-2.2991461176299044e-01	-5.0293892011900565e-01	-1.7909250915846597e-01	-1.4415364286172893e-02	-9.8522746323193008e-02	-3.2919978522920190e-01	-5.4212587988365279e-01	-2.7208957259803179e-01	-1.1397538371282766e-01	-5.6700429037924327e-01	3.6861108803479412e-02	1.6562968711869706e-02	3.6070025186429842e-03	1.8644689658843319e-01	-1.1079188068998606e-03	1.7494053500010673e-01	1.4155242916008987e-01	7.4069198253321755e-02	2.4298494119603650e-02	1.0167110833484358e-01	6.6437393262107680e-02	7.8113346503623088e-02	2.0833724151414837e-01	8.6442693485923830e-02	6.4110854191430080e-03	9.6941953264600686e-02	1.6994382492078214e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6364360327872991e-01	-1.2656029385960080e-01	-2.2871685508560977e-01	-5.0037721553212966e-01	-1.7771733968414280e-01	-1.3892724444686810e-02	-9.6991403539737231e-02	-3.2728734737434689e-01	-5.3921446376553084e-01	-2.7045984080690144e-01	-1.1233693261291368e-01	-5.6442629356389806e-01	3.6431118196652484e-02	1.6169668887030860e-02	3.0444006658066998e-03	1.8593374760381512e-01	-1.4906028408064145e-03	1.7415502262287622e-01	1.4130519320060034e-01	7.3468174036515316e-02	2.3850705508912322e-02	1.0125828042054189e-01	6.6111498367313989e-02	7.7913404255297927e-02	2.0807947727458498e-01	8.5942203903153921e-02	5.7615114515347718e-03	9.6523053990345262e-02	1.6547334843475928e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6426504636410006e-01	-1.2497271062072850e-01	-2.2751834728591036e-01	-4.9781768608028637e-01	-1.7635406041643995e-01	-1.3380718481593761e-02	-9.5479627755734334e-02	-3.2538617839448675e-01	-5.3632137963110682e-01	-2.6884181113223815e-01	-1.1071944746703737e-01	-5.6185848989753340e-01	3.5998133226017186e-02	1.5776468908435790e-02	2.4875343490351259e-03	1.8541953198062883e-01	-1.8680978738833986e-03	1.7336897832084336e-01	1.4105474457584530e-01	7.2870647553215415e-02	2.3407325804405733e-02	1.0084518011898476e-01	6.5784403825700583e-02	7.7712418709280542e-02	2.0781804630181061e-01	8.5441979386862599e-02	5.1180917621746775e-03	9.6105864011351946e-02	1.6103903666724900e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6484614510022528e-01	-1.2340787479364383e-01	-2.2631930082695526e-01	-4.9526062125819881e-01	-1.7500263192996712e-01	-1.2879186031015939e-02	-9.3987291571383164e-02	-3.2349628714729017e-01	-5.3344649540978117e-01	-2.6723542675752288e-01	-1.0912276740211026e-01	-5.5930087858910171e-01	3.5562261500299903e-02	1.5383472252495018e-02	1.9364476354285433e-03	1.8490427006112747e-01	-2.2403992423405093e-03	1.7258245855071613e-01	1.4080109245873093e-01	7.2276669628123166e-02	2.2968382870522667e-02	1.0043182417208954e-01	6.5456169459486790e-02	7.7510408967352340e-02	2.0755288653130086e-01	8.4942069321454872e-02	4.4808871109602213e-03	9.5690413185433629e-02	1.5664129596173731e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6538672188878329e-01	-1.2186557491122177e-01	-2.2511992516965082e-01	-4.9270630520198117e-01	-1.7366301208343921e-01	-1.2387968107720316e-02	-9.2514266291382083e-02	-3.2161767832229732e-01	-5.3058967748849484e-01	-2.6564062855053244e-01	-1.0754673108074544e-01	-5.5675345481029936e-01	3.5123612802078805e-02	1.4990782503860271e-02	1.3911832300147777e-03	1.8438798133171974e-01	-2.6075034790766535e-03	1.7179552016854888e-01	1.4054424655295425e-01	7.1686289388108324e-02	2.2533902887323123e-02	1.0001822985261569e-01	6.5126855318765275e-02	7.7307393726775253e-02	2.0728393723819372e-01	8.4442523315789594e-02	3.8499567212220420e-03	9.5276729826489340e-02	1.5228052285983212e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6588660862239497e-01	-1.2034559784943834e-01	-2.2392042671691759e-01	-4.9015501671780121e-01	-1.7233515612820058e-01	-1.1906907128838360e-02	-9.1060421983013951e-02	-3.1975035257839513e-01	-5.2775079086332244e-01	-2.6405735518020579e-01	-1.0599117674388156e-01	-5.5421620986995157e-01	3.4682299030312974e-02	1.4598503279544739e-02	8.5178245766345069e-04	1.8387068443717219e-01	-2.9694083075013011e-03	1.7100822042434449e-01	1.4028421709504810e-01	7.1099554259363262e-02	2.2103910359001812e-02	9.9604414959300155e-02	6.4796521647596722e-02	7.7103391285684261e-02	2.0701113907644528e-01	8.3943391184641378e-02	3.2253582542004756e-03	9.4864840710133611e-02	1.4795710402955190e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6634564678728632e-01	-1.1884772893335549e-01	-2.2272100876120643e-01	-4.8760702931285405e-01	-1.7101901681507856e-01	-1.1435846933932441e-02	-8.9625627532445032e-02	-3.1789430668061697e-01	-5.2492969928697242e-01	-2.6248554323134299e-01	-1.0445594225180270e-01	-5.5168913138660403e-01	3.4238434139890521e-02	1.4206738152806932e-02	3.1828524528517983e-04	1.8335239719563320e-01	-3.3261126351132402e-03	1.7022061695566318e-01	1.4002101485620883e-01	7.0516509965570989e-02	2.1678428123306469e-02	9.9190397811055139e-02	6.4465228849886133e-02	7.6898419548900865e-02	2.0673443411721415e-01	8.3444722929215440e-02	2.6071477837910904e-03	9.4454771079998501e-02	1.4367141619206124e-02	0
