# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3812874368011495e-01	-4.1680143811924880e-01	-4.6320960004095485e-01	-3.2321547559309444e-01	-2.8633897685974241e-01	-3.8421342590477725e-01	-5.1096621548548049e-01	-5.1343449882463854e-01	-5.1457091536795463e-01	-6.7821280038317874e-02	-7.6667244894463402e-02	-5.3193968018803509e-02	-6.9507672961441006e-03	-2.7462969835517648e-02	-8.0486415280437654e-03	-8.0863681021669936e-02	-3.6781378483198096e-02	-4.7875835769418812e-02	-1.5928161545636738e-01	-5.6869191723700960e-02	-3.0719294837818507e-02	1.3345235697175351e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3570529257752022e-01	-4.1453986203201199e-01	-4.6097071690540059e-01	-3.2102290295668662e-01	-2.8401767118256688e-01	-3.8208470659372196e-01	-5.0797816485267955e-01	-5.1147318458880875e-01	-5.1273156917698304e-01	-6.7548375097348970e-02	-7.6480623399039577e-02	-5.2948897209938887e-02	-6.6735787456420276e-03	-2.7375953285177439e-02	-7.8921554343468810e-03	-8.0719377316860769e-02	-3.6494973305045073e-02	-4.7568797870263753e-02	-1.5973592057721672e-01	-5.6924074811130834e-02	-3.0586091708016492e-02	1.3368770298870993e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3329920270275835e-01	-4.1229418817899532e-01	-4.5874469361405978e-01	-3.1885199630618238e-01	-2.8172343630621982e-01	-3.7997324429777174e-01	-5.0501129614792850e-01	-5.0952523441344089e-01	-5.1090324968136647e-01	-6.7275709174219087e-02	-7.6291801214338262e-02	-5.2704211203239842e-02	-6.4016795678864735e-03	-2.7288316399397401e-02	-7.7385400967228185e-03	-8.0571160382711435e-02	-3.6211174242276482e-02	-4.7263934391191247e-02	-1.6018066041737838e-01	-5.6975302919988119e-02	-3.0452991498638855e-02	1.3392577326236668e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3091025693001311e-01	-4.1006419241461750e-01	-4.5653133812913882e-01	-3.1670249791752836e-01	-2.7945596311845372e-01	-3.7787878599953800e-01	-5.0206546479247838e-01	-5.0759019095734792e-01	-5.0908552571484345e-01	-6.7003287308581211e-02	-7.6100800043376285e-02	-5.2459931803043418e-02	-6.1350234098895172e-03	-2.7200076914896121e-02	-7.5877630529253256e-03	-8.0419080288706771e-02	-3.5929970945657974e-02	-4.6961242382513015e-02	-1.6061562855914749e-01	-5.7022874308292122e-02	-3.0320005957499195e-02	1.3416654304220843e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2853824223286346e-01	-4.0784965573040372e-01	-4.5433046159214163e-01	-3.1457415340212336e-01	-2.7721494578101968e-01	-3.7580108204163559e-01	-4.9914052643940471e-01	-5.0566760189034554e-01	-5.0727797033354216e-01	-6.6731114517100634e-02	-7.5907642060214359e-02	-5.2216080151514022e-02	-5.8735635132667911e-03	-2.7111252369917214e-02	-7.4397917545505456e-03	-8.0263187578985831e-02	-3.5651352927833647e-02	-4.6660718548724722e-02	-1.6104061984774154e-01	-5.7066786773555339e-02	-3.0187146514032249e-02	1.3440998783848643e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2618294964712500e-01	-4.0565036419148875e-01	-4.5214187835706010e-01	-3.1246671165724021e-01	-2.7500008167920326e-01	-3.7373988613621817e-01	-4.9623633701111275e-01	-5.0375702007218870e-01	-5.0548016102391635e-01	-6.6459195811484878e-02	-7.5712349916825350e-02	-5.1972676747315830e-02	-5.6172527246322636e-03	-2.7021860106208100e-02	-7.2945935800429896e-03	-8.0103533273339037e-02	-3.5375309571258319e-02	-4.6362359265787766e-02	-1.6145543064273613e-01	-5.7107037726351347e-02	-3.0054424288522053e-02	1.3465608341964326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2384417423203996e-01	-4.0346610887139844e-01	-4.4996540602115792e-01	-3.1037992481707666e-01	-2.7281107137172972e-01	-3.7169495537407621e-01	-4.9335275273492335e-01	-5.0185800373260281e-01	-5.0369167991199804e-01	-6.6187536215240816e-02	-7.5514946748487577e-02	-5.1729741463643716e-02	-5.3660435061620377e-03	-2.6931917270882254e-02	-7.1521358474462603e-03	-7.9940168866229622e-02	-3.5101830135095075e-02	-4.6066160597193456e-02	-1.6185985907064782e-01	-5.7143624263175298e-02	-2.9921850101009298e-02	1.3490480580974149e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2152171502994940e-01	-4.0129668578512856e-01	-4.4780086545334807e-01	-3.0831354820449064e-01	-2.7064761854111147e-01	-3.6966605023328397e-01	-4.9048963017680947e-01	-4.9997011665212754e-01	-5.0191211397362623e-01	-6.5916140779243279e-02	-7.5315456177751816e-02	-5.1487293565622691e-02	-5.1198879463537931e-03	-2.6841440818186246e-02	-7.0123858268360722e-03	-7.9773146323924793e-02	-3.4830903761147773e-02	-4.5772118308924768e-02	-1.6225370527828464e-01	-5.7176543238485748e-02	-2.9789434479891620e-02	1.3515613128589778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1921537502451495e-01	-3.9914189582067094e-01	-4.4564808082018054e-01	-3.0626734028357144e-01	-2.6850942994457400e-01	-3.6765293458732884e-01	-4.8764682627336625e-01	-4.9809292834343927e-01	-5.0014105524530594e-01	-6.5645014596156293e-02	-7.5113902317036935e-02	-5.1245351727126472e-02	-4.8787377711029855e-03	-2.6750447511155663e-02	-6.8753107525124490e-03	-7.9602518079786078e-02	-3.4562519478870915e-02	-4.5480227883300653e-02	-1.6263677168649990e-01	-5.7205791335893603e-02	-2.9657187670231795e-02	1.3541003637572646e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1692496109745147e-01	-3.9700154466892329e-01	-4.4350687960950802e-01	-3.0424106261278649e-01	-2.6639621536546815e-01	-3.6565537571282747e-01	-4.8482419836208840e-01	-4.9622601423284773e-01	-4.9837810103529090e-01	-6.5374162813685299e-02	-7.4910309769840810e-02	-5.1003934047001168e-02	-4.6425443549185080e-03	-2.6658953923203589e-02	-6.7408778348942077e-03	-7.9428337027768275e-02	-3.4296666209533262e-02	-4.5190484531838257e-02	-1.6300886324391545e-01	-5.7231365138482801e-02	-2.9525119641782231e-02	1.3566649785478884e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1465028398397558e-01	-3.9487544275222863e-01	-4.4137709265176361e-01	-3.0223447979907581e-01	-2.6430768756541312e-01	-3.6367314429662551e-01	-4.8202160421002233e-01	-4.9436895584152341e-01	-4.9662285413448543e-01	-6.5103590646779494e-02	-7.4704703630674898e-02	-5.0763058064751489e-02	-4.4112587325448437e-03	-2.6566976439614205e-02	-6.6090542721977475e-03	-7.9250656514219045e-02	-3.4033332769538203e-02	-4.4902883207103124e-02	-1.6336978768018970e-01	-5.7253261198110195e-02	-2.9393240096735825e-02	1.3592549274405306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1239115822689743e-01	-3.9276340515152780e-01	-4.3925855413896403e-01	-3.0024735945253167e-01	-2.6224356223700651e-01	-3.6170601444238243e-01	-4.7923890204085501e-01	-4.9252134096623285e-01	-4.9487492302681768e-01	-6.4833303388722063e-02	-7.4497109483723525e-02	-5.0522740775677200e-02	-4.1848316107399482e-03	-2.6474531258974532e-02	-6.4798072618626806e-03	-7.9069530328044244e-02	-3.3772507873012468e-02	-4.4617418613636432e-02	-1.6371935575845020e-01	-5.7271476103704970e-02	-2.9261558477225752e-02	1.3618699830736247e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1014740212953127e-01	-3.9066525153221204e-01	-4.3715110164135945e-01	-2.9827947214206030e-01	-2.6020355795740074e-01	-3.5975376367653428e-01	-4.7647595056052755e-01	-4.9068276385911458e-01	-4.9313392209859647e-01	-6.4563306421231259e-02	-7.4287553400296996e-02	-5.0282998645517281e-02	-3.9632133804957679e-03	-2.6381634394538923e-02	-6.3531040117315264e-03	-7.8885012689283385e-02	-3.3514180133690750e-02	-4.4334085218007038e-02	-1.6405738152639859e-01	-5.7286006548447413e-02	-2.9130083972563846e-02	1.3645099204891693e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0791883770743820e-01	-3.8858080606882678e-01	-4.3505457612181853e-01	-2.9633059135171491e-01	-2.5818739614255953e-01	-3.5781617295364304e-01	-4.7373260898141006e-01	-4.8885282540615010e-01	-4.9139947184650823e-01	-6.4293605223562533e-02	-7.4076061935115262e-02	-5.0043847624582589e-02	-3.7463541294602068e-03	-2.6288301675535850e-02	-6.2289117510260748e-03	-7.8697158236210499e-02	-3.3258338066120906e-02	-4.4052877258038733e-02	-1.6438368256569827e-01	-5.7296849395777782e-02	-2.8998825526251267e-02	1.3671745171076461e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0570529063904420e-01	-3.8650989736860020e-01	-4.3296882194791181e-01	-2.9440049343788066e-01	-2.5619480100234221e-01	-3.5589302666104644e-01	-4.7100873704511176e-01	-4.8703113330389103e-01	-4.8967119908370244e-01	-6.4024205380640575e-02	-7.3862662121453232e-02	-4.9805303161423772e-02	-3.5342036547224565e-03	-2.6194548748421954e-02	-6.1071977410793385e-03	-7.8506022010978865e-02	-3.3004970086282254e-02	-4.3773788751223015e-02	-1.6469808023909799e-01	-5.7304001744178615e-02	-2.8867791842756091e-02	1.3698635527030587e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0350659021522428e-01	-3.8445235839402098e-01	-4.3089368690173779e-01	-2.9248895758727089e-01	-2.5422549949651890e-01	-3.5398411262281088e-01	-4.6830419504398035e-01	-4.8521730223414666e-01	-4.8794873714366160e-01	-6.3755112590255555e-02	-7.3647381465223413e-02	-4.9567380216038300e-02	-3.3267114759271974e-03	-2.6100391078090271e-02	-5.9879292858832618e-03	-7.8311659443939280e-02	-3.2754064511643172e-02	-4.3496813502427581e-02	-1.6500039993495760e-01	-5.7307460990634135e-02	-2.8736991394062397e-02	1.3725768093781070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0132256928791898e-01	-3.8240802638439841e-01	-4.2882902218746405e-01	-2.9059576577572033e-01	-2.5227922129154839e-01	-3.5208922210290022e-01	-4.6561884384136454e-01	-4.8341095403610618e-01	-4.8623172608130172e-01	-6.3486332669392256e-02	-7.3430247938003221e-02	-4.9330093272645981e-02	-3.1238268486609233e-03	-2.6005843949040156e-02	-5.8710737423940127e-03	-7.8114126336653614e-02	-3.2505609560693607e-02	-4.3221945110873967e-02	-1.6529047130859467e-01	-5.7307224892710798e-02	-2.8606432426020192e-02	1.3753140715395100e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9915306421784341e-01	-3.8037674277663674e-01	-4.2677468243665040e-01	-2.8872070272782380e-01	-2.5035569871842145e-01	-3.5020814980756904e-01	-4.6295254489064497e-01	-4.8161171787558743e-01	-4.8451981287090912e-01	-6.3217871559672734e-02	-7.3211289969101118e-02	-4.9093456352029059e-02	-2.9254987782227669e-03	-2.5910922466501774e-02	-5.7565985306538810e-03	-7.7913478843722156e-02	-3.2259593352041892e-02	-4.2949176976489631e-02	-1.6556812852005567e-01	-5.7303291629198672e-02	-2.8476122964483125e-02	1.3780751258734598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9699791482133151e-01	-3.7835835312518273e-01	-4.2473052571130238e-01	-2.8686355587735735e-01	-2.4845466673131492e-01	-3.4834069388687328e-01	-4.6030516025315904e-01	-4.7981923041092822e-01	-4.8281265160043391e-01	-6.2949735331994522e-02	-7.2990536436650114e-02	-4.8857483023482862e-02	-2.7316760336399478e-03	-2.5815641557540563e-02	-5.6444711436877716e-03	-7.7709773453469522e-02	-3.2016003903059323e-02	-4.2678502305635302e-02	-1.6583321046781091e-01	-5.7295659859214358e-02	-2.8346070821248598e-02	1.3808597613212066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9485696431641382e-01	-3.7635270702134438e-01	-4.2269641350472420e-01	-2.8502411532852601e-01	-2.4657586286731931e-01	-3.4648665593531736e-01	-4.5767655261498574e-01	-4.7803313595514785e-01	-4.8110990366169409e-01	-6.2681930190358559e-02	-7.2768016657831100e-02	-4.8622186416361797e-02	-2.5423071620305627e-03	-2.5720015972117038e-02	-5.5346591572217824e-03	-7.7503066967581635e-02	-3.1774829128181747e-02	-4.2409914116269050e-02	-1.6608556101790051e-01	-5.7284328779735001e-02	-2.8216283599814141e-02	1.3836677690548553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9273005926812571e-01	-3.7435965801196636e-01	-4.2067221074009692e-01	-2.8320217381795793e-01	-2.4471902720708638e-01	-3.4464584099151285e-01	-4.5506658530270566e-01	-4.7625308663397009e-01	-4.7941123793606732e-01	-6.2414462474912044e-02	-7.2543760378226088e-02	-4.8387579231254627e-02	-2.3573405032301341e-03	-2.5624060284134720e-02	-5.4271302391759564e-03	-7.7293416479757043e-02	-3.1536056836855890e-02	-4.2143405242589041e-02	-1.6632502922810791e-01	-5.7269298181426044e-02	-2.8086768700947978e-02	1.3864989424532541e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9061704953323123e-01	-3.7237906351764832e-01	-4.1865778576692436e-01	-2.8139752667762924e-01	-2.4288390233657364e-01	-3.4281805753688277e-01	-4.5247512229815495e-01	-4.7447874253927258e-01	-4.7771633097515226e-01	-6.2147338664325279e-02	-7.2317797760379970e-02	-4.8153673750808375e-02	-2.1767242047562464e-03	-2.5527788892457173e-02	-5.3218521589831012e-03	-7.7080879353470758e-02	-3.1299674731225469e-02	-4.1878968339172602e-02	-1.6655146956662345e-01	-5.7250568502790894e-02	-2.7957533328080108e-02	1.3893530770781115e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8851778820426391e-01	-3.7041078475047451e-01	-4.1665301035518582e-01	-2.7960997179841879e-01	-2.4107023330974328e-01	-3.4100311749331746e-01	-4.4990202825220488e-01	-4.7270977187752955e-01	-4.7602486717600045e-01	-6.1880565377387835e-02	-7.2090159371595616e-02	-4.7920481850191696e-02	-2.0004062369882950e-03	-2.5431216021907257e-02	-5.2187927966764747e-03	-7.6865513198882768e-02	-3.1065670403544254e-02	-4.1616595884701936e-02	-1.6676474212477410e-01	-5.7228140882465438e-02	-2.7828584492534045e-02	1.3922299706502224e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8643213155306422e-01	-3.6845468663148917e-01	-4.1465775968740154e-01	-2.7783930959449837e-01	-2.3927776761231925e-01	-3.3920083621972974e-01	-4.4734716849762141e-01	-4.7094585111294313e-01	-4.7433653895049016e-01	-6.1614149373975580e-02	-7.1860876171020993e-02	-4.7688015007227240e-02	-1.8283344086153289e-03	-2.5334355724248206e-02	-5.1179201518123871e-03	-7.6647375849038385e-02	-3.0834031333406790e-02	-4.1356280185230514e-02	-1.6696471282339978e-01	-5.7202017209692646e-02	-2.7699929018581846e-02	1.3951294230259104e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8435993897386439e-01	-3.6651063770785119e-01	-4.1267191234842504e-01	-2.7608534296855869e-01	-2.3750625512666221e-01	-3.3741103250749727e-01	-4.4481040906106356e-01	-4.6918666510475387e-01	-4.7265104688837040e-01	-6.1348097555400313e-02	-7.1629979496062979e-02	-4.7456284312214013e-02	-1.6604563823744570e-03	-2.5237221879150281e-02	-5.0192023521713394e-03	-7.6426525335351853e-02	-3.0604744884797339e-02	-4.1098013377128997e-02	-1.6715125361237321e-01	-5.7172200172818155e-02	-2.7571573548346953e-02	1.3980512361736313e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8230107292590965e-01	-3.6457851006985736e-01	-4.1069535031313159e-01	-2.7434787727764953e-01	-2.3575544809760840e-01	-3.3563352857472090e-01	-4.4229161667421552e-01	-4.6743190723840489e-01	-4.7096809991356448e-01	-6.1082416964098087e-02	-7.1397501048191661e-02	-4.7225300477428386e-02	-1.4967196909327438e-03	-2.5139828195141288e-02	-4.9226076622584875e-03	-7.6203019862509519e-02	-3.0377798303023736e-02	-4.0841787429659160e-02	-1.6732424266284662e-01	-5.7138693305819215e-02	-2.7443524546555596e-02	1.4009952141507531e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8025539887573451e-01	-3.6265817926785765e-01	-4.0872795893190483e-01	-2.7262672029989760e-01	-2.3402510109949273e-01	-3.3386815005925102e-01	-4.3979065878413687e-01	-4.6568127955015881e-01	-4.6928741543332075e-01	-6.0817114782783566e-02	-7.1163472878135278e-02	-4.6995073846340739e-02	-1.3370717530679789e-03	-2.5042188210546636e-02	-4.8281044916203284e-03	-7.5976917782835093e-02	-3.0153178711551383e-02	-4.0587594147263262e-02	-1.6748356455181201e-01	-5.7101501032746249e-02	-2.7315788305131414e-02	1.4039611630805204e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7822278523913283e-01	-3.6074952422919709e-01	-4.0676962691404533e-01	-2.7092168220181129e-01	-2.3231497100413737e-01	-3.3211472601046715e-01	-4.3730740356282405e-01	-4.6393449284482385e-01	-4.6760871947982563e-01	-6.0552198333016789e-02	-7.0927927370575350e-02	-4.6765614402536806e-02	-1.1814598899422416e-03	-2.4944315294416236e-02	-4.7356614029394027e-03	-7.5748277570213782e-02	-2.9930873108792486e-02	-4.0335425171571820e-02	-1.6762911043856574e-01	-5.7060628710076368e-02	-2.7188370947651270e-02	1.4069488911292090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7620310332292778e-01	-3.5885242717524041e-01	-4.0482024630900332e-01	-2.6923257550641760e-01	-2.3062481695000470e-01	-3.3037308887974381e-01	-4.3484171991604526e-01	-4.6219126680617989e-01	-4.6593174684386246e-01	-6.0287675073298040e-02	-7.0690897228340419e-02	-4.6536931778371038e-02	-1.0298313416207260e-03	-2.4846222647441355e-02	-4.6452471199468614e-03	-7.5517157793624515e-02	-2.9710868364854821e-02	-4.0085271983187190e-02	-1.6776077823265650e-01	-5.7016082666864441e-02	-2.7061278433662621e-02	1.4099582084834692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7419622726647717e-01	-3.5696677353849571e-01	-4.0287971248553167e-01	-2.6755921506200242e-01	-2.2895440031238648e-01	-3.2864307450958441e-01	-4.3239347749147605e-01	-4.6045133009982619e-01	-4.6425624120014963e-01	-6.0023552596623488e-02	-7.0452415456126169e-02	-4.6309035263358327e-02	-8.8213328368820574e-04	-2.4747923302863222e-02	-4.5568305350979317e-03	-7.5283617090356747e-02	-2.9493151218333246e-02	-3.9837125903264374e-02	-1.6787847275294987e-01	-5.6967870242681191e-02	-2.6934516562860451e-02	1.4129889273278362e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7220203398313156e-01	-3.5509245188007138e-01	-4.0094792410872721e-01	-2.6590141801156275e-01	-2.2730348467469405e-01	-3.2692452212135081e-01	-4.2996254668616118e-01	-4.5871442046810135e-01	-4.6258195522404177e-01	-5.9759838627611674e-02	-7.0212515343856849e-02	-4.6081933812310925e-02	-7.3831284400349782e-04	-2.4649430127375339e-02	-4.4703807170870021e-03	-7.5047714138986921e-02	-2.9277708273118250e-02	-3.9590978094912736e-02	-1.6798210587747781e-01	-5.6915999823253891e-02	-2.6808090979131682e-02	1.4160408618224813e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7022040310155369e-01	-3.5322935380737541e-01	-3.9902478311506989e-01	-2.6425900376288619e-01	-2.2567183580078060e-01	-3.2521727430162511e-01	-4.2754879865332124e-01	-4.5698028481673364e-01	-4.6090865069920300e-01	-5.9496541019171879e-02	-6.9971230449641791e-02	-4.5855636053228420e-02	-5.9831711954523993e-04	-2.4550755822009791e-02	-4.3858669181100728e-03	-7.4809507632192740e-02	-2.9064525995293251e-02	-3.9346819564445606e-02	-1.6807159668366917e-01	-5.6860480873828403e-02	-2.6682007174479858e-02	1.4191138280810944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6825121690706986e-01	-3.5137737389222767e-01	-3.9711019468533965e-01	-2.6263179395932917e-01	-2.2405922160838293e-01	-3.2352117698706839e-01	-4.2515210530857578e-01	-4.5524867929297191e-01	-4.5923609861594661e-01	-5.9233667748801976e-02	-6.9728594582423295e-02	-4.5630150294967226e-02	-4.6209319335323751e-04	-2.4451912923026113e-02	-4.3032585809428857e-03	-7.4569056249440158e-02	-2.8853590710134474e-02	-3.9104641162524857e-02	-1.6814687157867261e-01	-5.6801323970106676e-02	-2.6556270492809862e-02	1.4222076441490337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6629436028299539e-01	-3.4953640958944787e-01	-3.9520406721555823e-01	-2.6101961245109989e-01	-2.2246541214358023e-01	-3.2183607944786252e-01	-4.2277233933554603e-01	-4.5351936935492682e-01	-4.5756407926001397e-01	-5.8971226914437361e-02	-6.9484641784354553e-02	-4.5405484534666904e-02	-3.2958815149142711e-04	-2.4352913802783930e-02	-4.2225253458069599e-03	-7.4326418629626412e-02	-2.8644888599228747e-02	-3.8864433585215782e-02	-1.6820786441951022e-01	-5.6738540826823225e-02	-2.6430886133604704e-02	1.4253221299815912e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6434972065212351e-01	-3.4770636115596487e-01	-3.9330631228595259e-01	-2.5942228526728961e-01	-2.2089017955633336e-01	-3.2016183426961703e-01	-4.2040937419092117e-01	-4.5179212983181338e-01	-4.5589238229139478e-01	-5.8709226730043661e-02	-6.9239406312907231e-02	-4.5181646464980893e-02	-2.0074910007721985e-04	-2.4253770670608053e-02	-4.1436370570109042e-03	-7.4081653343768220e-02	-2.8438405697762209e-02	-3.8626187374966314e-02	-1.6825451662268137e-01	-5.6672144323867080e-02	-2.6305859155474093e-02	1.4284571074225356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6241718791826977e-01	-3.4588713157054268e-01	-3.9141684462792253e-01	-2.5783964058833209e-01	-2.1933329807704177e-01	-3.1849829733377943e-01	-4.1806308410898407e-01	-4.5006674497498600e-01	-4.5422080681308680e-01	-5.8447675520784420e-02	-6.8992922622798922e-02	-4.4958643481080258e-02	-7.5523182273005325e-05	-2.4154495573659833e-02	-4.0665637693936812e-03	-7.3834818867738850e-02	-2.8234127891989817e-02	-3.8389892921553974e-02	-1.6828677726309582e-01	-5.6602148529937855e-02	-2.6181194479600333e-02	1.4316124001828030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6049665440805823e-01	-3.4407862645413678e-01	-3.8953558208910583e-01	-2.5627150871915083e-01	-2.1779454399412668e-01	-3.1684532779649016e-01	-4.1573334410563278e-01	-4.4834300849941894e-01	-4.5254916142944462e-01	-5.8186581717956959e-02	-6.8745225347734168e-02	-4.4736482687482614e-02	4.6142404699768143e-05	-2.4055100397782150e-02	-3.9912757545221824e-03	-7.3585973555151354e-02	-2.8032040916897167e-02	-3.8155540463007599e-02	-1.6830460316200355e-01	-5.6528568723721202e-02	-2.6056896893050203e-02	1.4347878338193851e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5858801481290326e-01	-3.4228075399108238e-01	-3.8766244559656399e-01	-2.5471772206273630e-01	-2.1627369563265542e-01	-3.1520278806591889e-01	-4.1342002998189376e-01	-4.4662072361550686e-01	-4.5087726429396346e-01	-5.7925953853600394e-02	-6.8496349282028288e-02	-4.4515170904658841e-02	1.6430039263011791e-04	-2.3955596868346953e-02	-3.9177435067280593e-03	-7.3335175610464265e-02	-2.7832130354090146e-02	-3.7923120086547885e-02	-1.6830795896373976e-01	-5.6451421412551786e-02	-2.5932971051998363e-02	1.4379832357144857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5669116613133867e-01	-3.4049342485094763e-01	-3.8579735911804725e-01	-2.5317811509436616e-01	-2.1477053333388868e-01	-3.1357054377797644e-01	-4.1112301832700027e-01	-4.4489970305110565e-01	-4.4920494314639181e-01	-5.7665800554916241e-02	-6.8246329362131611e-02	-4.4294714675485444e-02	2.7900342541842141e-04	-2.3855996551096839e-02	-3.8459377488473806e-03	-7.3082483062283196e-02	-2.7634381629929618e-02	-3.7692621729516818e-02	-1.6829681720119608e-01	-5.6370724348535524e-02	-2.5809421484831268e-02	1.4411984350547740e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5480600761155040e-01	-3.3871655211136215e-01	-3.8394024962152573e-01	-2.5165252433617752e-01	-2.1328483943590451e-01	-3.1194846377054170e-01	-4.0884218652100840e-01	-4.4317976906356144e-01	-4.4753203533891794e-01	-5.7406130538359572e-02	-6.7995200648079276e-02	-4.4075120271501039e-02	3.9030404230796037e-04	-2.3756310852975207e-02	-3.7758294378198529e-03	-7.2827953737018059e-02	-2.7438780013940168e-02	-3.7464035180401069e-02	-1.6827115834975570e-01	-5.6286496542169738e-02	-2.5686252595148486e-02	1.4444332628109320e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5293244069442153e-01	-3.3695005118169497e-01	-3.8209104703288144e-01	-2.5014078833237791e-01	-2.1181639825509577e-01	-3.1033642005603712e-01	-4.0657741273699616e-01	-4.4146075344166974e-01	-4.4585838785139192e-01	-5.7146952603630972e-02	-6.7742998304938629e-02	-4.3856393699003154e-02	4.9825466118803309e-04	-2.3656551022946871e-02	-3.7073897700104024e-03	-7.2571645232858958e-02	-2.7245310617470445e-02	-3.7237350079865644e-02	-1.6823097086965111e-01	-5.6198758273394746e-02	-2.5563468664665679e-02	1.4476875517173589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5107036895689131e-01	-3.3519383972772027e-01	-3.8024968419190702e-01	-2.4864274762480931e-01	-2.1036499606864412e-01	-3.0873428779248757e-01	-4.0432857594285476e-01	-4.3974249749751482e-01	-4.4418385729546911e-01	-5.6888275627413463e-02	-6.7489757584241084e-02	-4.3638540704974686e-02	6.0290756206852331e-04	-2.3556728152811613e-02	-3.6405901863361873e-03	-7.2313614894160605e-02	-2.7053958392670586e-02	-3.7012555921890331e-02	-1.6817625123664118e-01	-5.6107531100137074e-02	-2.5441073856014792e-02	1.4509611362520762e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4921969805580455e-01	-3.3344783759730789e-01	-3.7841609680662225e-01	-2.4715824472898773e-01	-2.0893042109787796e-01	-3.0714194525298139e-01	-4.0209555590270613e-01	-4.3802485204806746e-01	-4.4250830990758744e-01	-5.6630108556973688e-02	-6.7235513805456087e-02	-4.3421566782857489e-02	7.0431487071561251e-04	-2.3456853178016580e-02	-3.5754023771623110e-03	-7.2053919786279466e-02	-2.6864708131759681e-02	-3.6789642054985798e-02	-1.6810700396091938e-01	-5.6012837864312520e-02	-2.5319072215439269e-02	1.4542538526168540e+00
