# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6804831675522006e-01	-2.8248597288721883e-01	-1.0037053814095320e-01	-2.0001477949838128e-01	-1.9645946980172402e-01	-8.3897915318640673e-02	-4.0291795438955935e-01	-3.3185033782955803e-01	-3.9957693890741997e-01	2.7829218769307936e-02	-6.4185418842013708e-03	9.7080480191797727e-03	-5.1575363452489292e-03	-6.6914143024450401e-03	3.6140402419948502e-03	6.5087826942327566e-03	1.5852857035090869e-02	1.6078957228383511e-02	-4.4858974228870425e-02	1.8696121454661457e-01	-1.5429569885500585e-02	2.6985706379004362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6643114729934458e-01	-2.8106939491499516e-01	-9.9405274246465752e-02	-1.9872609421749876e-01	-1.9533490676915150e-01	-8.2927750371020806e-02	-4.0074858044555167e-01	-3.3032381241069253e-01	-3.9779211885007620e-01	2.7689117089265587e-02	-6.5100068049247584e-03	9.5460260642493289e-03	-5.1459160095467457e-03	-6.7154803293176047e-03	3.5960475386864550e-03	6.0795712507037050e-03	1.5780136281734462e-02	1.5737332436948252e-02	-4.5234198760598469e-02	1.8660009569320474e-01	-1.5441152317481733e-02	2.7047225334647456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6482657785433900e-01	-2.7966222266458785e-01	-9.8452551245300918e-02	-1.9744906037907067e-01	-1.9421936949040430e-01	-8.1971287604910154e-02	-3.9859073297371506e-01	-3.2880514727129084e-01	-3.9601612131985703e-01	2.7550072236082405e-02	-6.5985122989792909e-03	9.3871853562183735e-03	-5.1337793969737392e-03	-6.7381106286576228e-03	3.5782892842398644e-03	5.6569524066343718e-03	1.5708577394511335e-02	1.5400755195113452e-02	-4.5600799772429305e-02	1.8623341663611853e-01	-1.5450904625299919e-02	2.7109097750061784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6323450432275775e-01	-2.7826428646045170e-01	-9.7512255118915023e-02	-1.9618355511133559e-01	-1.9311273330544207e-01	-8.1028406497740083e-02	-3.9644440783597340e-01	-3.2729420052588382e-01	-3.9424876258661967e-01	2.7412057514217544e-02	-6.6841044152977360e-03	9.2314769444529158e-03	-5.1211485895978574e-03	-6.7593338407007193e-03	3.5607551643079159e-03	5.2409467459409191e-03	1.5638133537622313e-02	1.5069217883560951e-02	-4.5958753604445318e-02	1.8586115428169706e-01	-1.5458858840932893e-02	2.7171320987756462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6165482329075929e-01	-2.7687542025139072e-01	-9.6584271695733803e-02	-1.9492945697190753e-01	-1.9201487581963328e-01	-8.0098986652688761e-02	-3.9430959920565822e-01	-3.2579083292686928e-01	-3.9248986255265350e-01	2.7275047087526021e-02	-6.7668289006642176e-03	9.0788522740716544e-03	-5.1080450158809453e-03	-6.7791782956929661e-03	3.5434352757267458e-03	4.8315726372275816e-03	1.5568758927584752e-02	1.4742711759186790e-02	-4.6308038878302232e-02	1.8548328872694086e-01	-1.5465046652458589e-02	2.7233892424597061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6008743202968443e-01	-2.7549546161249255e-01	-9.5668486666867752e-02	-1.9368664592374368e-01	-1.9092567688378012e-01	-7.9182907775387015e-02	-3.9218629961439599e-01	-3.2429490791071269e-01	-3.9073924481375061e-01	2.7139015962790912e-02	-6.8467311951324987e-03	8.9292631932933395e-03	-5.0944894658304382e-03	-6.7976720105265538e-03	3.5263201140070142e-03	4.4288462107684211e-03	1.5500408832171617e-02	1.4421226947035430e-02	-4.6648636557645673e-02	1.8509980327481210e-01	-1.5469499407208660e-02	2.7296809451967281e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5853222849732588e-01	-2.7412425174453675e-01	-9.4764785601740495e-02	-1.9245500331171919e-01	-1.8984501857358338e-01	-7.8280049652036471e-02	-3.9007449999790716e-01	-3.2280629164162611e-01	-3.8899673671682555e-01	2.7003939973215096e-02	-6.9238564275009747e-03	8.7826619604035525e-03	-5.0805021058956184e-03	-6.8148426856620235e-03	3.5094005611130972e-03	4.0327813381406240e-03	1.5433039568917707e-02	1.4104752433673427e-02	-4.6980530005783172e-02	1.8471068444620148e-01	-1.5472248114998276e-02	2.7360069475920943e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5698911133890534e-01	-2.7276163547087706e-01	-9.3873053963657249e-02	-1.9123441183980827e-01	-1.8877278516857166e-01	-7.7390292128974067e-02	-3.8797418974074810e-01	-3.2132485305266695e-01	-3.8726216941399044e-01	2.6869795761891618e-02	-6.9982494108477818e-03	8.6390012503469588e-03	-5.0661024936181527e-03	-6.8307177023312158e-03	3.4926678735264323e-03	3.6433896145377275e-03	1.5366608503183514e-02	1.3793276061995810e-02	-4.7303705040489787e-02	1.8431592198853802e-01	-1.5473323451415427e-02	2.7423669917324429e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5545797988777419e-01	-2.7140746123182574e-01	-9.2993177125353890e-02	-1.9002475554884676e-01	-1.8770886313048127e-01	-7.6513515093713583e-02	-3.8588535672000612e-01	-3.1985046388419480e-01	-3.8553537791301268e-01	2.6736560765262003e-02	-7.0699546381310140e-03	8.4982341609577908e-03	-5.0513095920307104e-03	-6.8453241200105933e-03	3.4761136705903748e-03	3.2606803437790106e-03	1.5301074045774080e-02	1.3486784527471866e-02	-4.7618149985834184e-02	1.8391550888101940e-01	-1.5472755761159853e-02	2.7487608211990016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5393873416585955e-01	-2.7006158107654893e-01	-9.2125040384546844e-02	-1.8882591979488969e-01	-1.8665314108110972e-01	-7.5649598457499967e-02	-3.8380798734799687e-01	-3.1838299871963910e-01	-3.8381620112407966e-01	2.6604213196571729e-02	-7.1390162778556853e-03	8.3603142188214824e-03	-5.0361417838098946e-03	-6.8586886741606430e-03	3.4597299231325608e-03	2.8846605260339068e-03	1.5236395650104132e-02	1.3185263375821021e-02	-4.7923855720920096e-02	1.8350944133644490e-01	-1.5470575061417880e-02	2.7551881810800247e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5243127488387107e-01	-2.6872385065251553e-01	-9.1268528979520411e-02	-1.8763779122812838e-01	-1.8560550977963622e-01	-7.4798422139389184e-02	-3.8174206661396581e-01	-3.1692233501853173e-01	-3.8210448190282220e-01	2.6472732029342829e-02	-7.2054781698200950e-03	8.2251953847864955e-03	-5.0206168851835873e-03	-6.8708377742213141e-03	3.4435089423584097e-03	2.5153348482645473e-03	1.5172533808908571e-02	1.2888697002120825e-02	-4.8220815725456376e-02	1.8309771879964526e-01	-1.5466811045262981e-02	2.7616488179823611e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5093550344128152e-01	-2.6739412919249972e-01	-9.0423528104763368e-02	-1.8646025777238370e-01	-1.8456586209943004e-01	-7.3959866051883871e-02	-3.7968757812483978e-01	-3.1546835314674021e-01	-3.8040006708950830e-01	2.6342096980864767e-02	-7.2693838209352659e-03	8.0928320591197866e-03	-5.0047521595943528e-03	-6.8817975018571394e-03	3.4274433690171090e-03	2.1527056773991463e-03	1.5109450050494291e-02	1.2597068651329823e-02	-4.8509026122040812e-02	1.8268034394250868e-01	-1.5461493085069415e-02	2.7681424800421937e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4945132192610350e-01	-2.6607227949919471e-01	-8.9589922926697485e-02	-1.8529320860514853e-01	-1.8353409300434939e-01	-7.3133810088137061e-02	-3.7764450414503564e-01	-3.1402093640388840e-01	-3.7870280754438107e-01	2.6212288495720572e-02	-7.3307764011307872e-03	7.9631790863211645e-03	-4.9885643311227482e-03	-6.8915936094449499e-03	3.4115261628289242e-03	1.7967730562244908e-03	1.5047106934525796e-02	1.2310360420225770e-02	-4.8788485715097994e-02	1.8225732265560227e-01	-1.5454650235931663e-02	2.7746689169349494e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4797863311446522e-01	-2.6475816792744616e-01	-8.8767598599490044e-02	-1.8413653413817394e-01	-1.8251009952454514e-01	-7.2320134110728920e-02	-3.7561282563536025e-01	-3.1257997104789242e-01	-3.7701255817906693e-01	2.6083287729358886e-02	-7.3896987393440618e-03	7.8361917595970113e-03	-4.9720695976692075e-03	-6.9002515187947542e-03	3.3957505921755372e-03	1.4475347019997282e-03	1.4985468047349435e-02	1.2028553260737878e-02	-4.9059196026368775e-02	1.8182866403641298e-01	-1.5446311239075984e-02	2.7812278798844381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4651734047001414e-01	-2.6345166436415962e-01	-8.7956440280997569e-02	-1.8299012599859218e-01	-1.8149378073178246e-01	-7.1518717942034418e-02	-3.7359252229102413e-01	-3.1114534631661606e-01	-3.7532917798402871e-01	2.5955076531717546e-02	-7.4461933196053121e-03	7.7118258250012343e-03	-4.9552836439011490e-03	-6.9077963201018477e-03	3.3801102240464381e-03	1.1049860077741521e-03	1.4924497996845788e-02	1.1751626984663794e-02	-4.9321161326904249e-02	1.8139438037421143e-01	-1.5436504525255712e-02	2.7878191216712107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4506734814314030e-01	-2.6215264220591411e-01	-8.7156333148834017e-02	-1.8185387701055322e-01	-1.8048503771429308e-01	-7.0729441356175912e-02	-3.7158357257877977e-01	-3.0971695444657665e-01	-3.7365253005201732e-01	2.5827637430920213e-02	-7.5003022772146179e-03	7.5900374852521700e-03	-4.9382216539620941e-03	-6.9142527711145577e-03	3.3645989142352898e-03	7.6912004639096874e-04	1.4864162406817798e-02	1.1479560269751759e-02	-4.9574388665476546e-02	1.8095448713157855e-01	-1.5425258218124531e-02	2.7944423966401883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4362856097005917e-01	-2.6086097833431232e-01	-8.6367162416585222e-02	-1.8072768117738697e-01	-1.7948377355117312e-01	-6.9952184072562679e-02	-3.6958595377322456e-01	-3.0829469068871768e-01	-3.7198248159749803e-01	2.5700953617035650e-02	-7.5520673950187850e-03	7.4707834032261026e-03	-4.9208983239515634e-03	-6.9196452965199591e-03	3.3492107977873063e-03	4.3992757716261501e-04	1.4804427910905284e-02	1.1212330667130496e-02	-4.9818887893376157e-02	1.8050900292261646e-01	-1.5412600137573767e-02	2.8010974607075738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4220088447172827e-01	-2.5957655308914235e-01	-8.5588813350187226e-02	-1.7961143366424698e-01	-1.7848989328634704e-01	-6.9186825751013203e-02	-3.6759964199227602e-01	-3.0687845332118902e-01	-3.7031890397201411e-01	2.5575008925939034e-02	-7.6015300997922365e-03	7.3540207051392761e-03	-4.9033278741717487e-03	-6.9239979875322958e-03	3.3339402796852802e-03	1.1739705517356403e-04	1.4745262146034419e-02	1.0949914610060819e-02	-5.0054671685520032e-02	1.8005794948789086e-01	-1.5398557803028640e-02	2.8077840713670597e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4078422485264714e-01	-2.5829925023936035e-01	-8.4821171284457389e-02	-1.7850503078125315e-01	-1.7750330390210739e-01	-6.8433245988450409e-02	-3.6562461223184667e-01	-3.0546814365915770e-01	-3.6866167267549887e-01	2.5449787823254182e-02	-7.6487314587231270e-03	7.2397069834219873e-03	-4.8855240611469222e-03	-6.9273346016841472e-03	3.3187820257782417e-03	-1.9848535679958327e-04	1.4686633745395153e-02	1.0692287423990955e-02	-5.0281755557859603e-02	1.7960135166614333e-01	-1.5383158436699886e-02	2.8145019876953765e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3937848899952299e-01	-2.5702895695197953e-01	-8.4064121639812583e-02	-1.7740836996711337e-01	-1.7652391429225711e-01	-6.7691324317154813e-02	-3.6366083839973523e-01	-3.0406366606161739e-01	-3.6701066736349947e-01	2.5325275388403883e-02	-7.6937121760100834e-03	7.1278002992920834e-03	-4.8675001894215057e-03	-6.9296785628086277e-03	3.3037309539411708e-03	-5.0773577381142731e-04	1.4628512330957386e-02	1.0439423337884743e-02	-5.0500157881039204e-02	1.7913923736283019e-01	-1.5366428966774459e-02	2.8212509703571875e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3798358447981571e-01	-2.5576556375889337e-01	-8.3317549939148722e-02	-1.7632134977319211e-01	-1.7555163523486170e-01	-6.6960940204560518e-02	-3.6170829334875437e-01	-3.0266492793519467e-01	-3.6536577185032337e-01	2.5201457298777524e-02	-7.7365125895720067e-03	7.0182591850354512e-03	-4.8492691231270249e-03	-6.9310529612074687e-03	3.2887822254676334e-03	-8.1037257173745118e-04	1.4570868505519637e-02	1.0191295496798232e-02	-5.0709899890282108e-02	1.7867163751554260e-01	-1.5348396030548918e-02	2.8280307816093542e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3659941954018487e-01	-2.5450896452171001e-01	-8.2581341824914486e-02	-1.7524386984804446e-01	-1.7458637936464841e-01	-6.6241973054577838e-02	-3.5976694890911864e-01	-3.0127183973496607e-01	-3.6372687410811633e-01	2.5078319814015419e-02	-7.7771726678756000e-03	6.9110426459997251e-03	-4.8308432973372360e-03	-6.9314805540003077e-03	3.2739312366830086e-03	-1.1064163677907799e-03	1.4513673844300044e-02	9.9478759756718924e-03	-5.0911005691499499e-02	1.7819858605637098e-01	-1.5329085977493780e-02	2.8348411853045890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3522590310483080e-01	-2.5325905639464180e-01	-8.1855383076352164e-02	-1.7417583092238706e-01	-1.7362806114505724e-01	-6.5534302210408665e-02	-3.5783677592010388e-01	-2.9988431496228696e-01	-3.6209386626187973e-01	2.4955849760421929e-02	-7.8157320068814162e-03	6.8061101623048776e-03	-4.8122347292015701e-03	-6.9309837656449606e-03	3.2591736107822444e-03	-1.3958899986088360e-03	1.4456900886071131e-02	9.7091357943077331e-03	-5.1103502263610559e-02	1.7772011987128863e-01	-1.5308524872244860e-02	2.8416819468945422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3386294477373520e-01	-2.5201573978551511e-01	-8.1139559626925484e-02	-1.7311713479448412e-01	-1.7267659683997055e-01	-6.4837806958840158e-02	-3.5591774426100287e-01	-2.9850227015963859e-01	-3.6046664458044914e-01	2.4834034515524794e-02	-7.8522298271104501e-03	6.7034216902843629e-03	-4.7934550288606555e-03	-6.9295846886259218e-03	3.2445051898831912e-03	-1.6788184959698129e-03	1.4400523123844936e-02	9.4750449334975225e-03	-5.1287419457072290e-02	1.7723627875662196e-01	-1.5286738497518892e-02	2.8485528334322940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3251045482083058e-01	-2.5077891831497084e-01	-8.0433757581916940e-02	-1.7206768431596237e-01	-1.7173190448515224e-01	-6.4152366535977265e-02	-3.5400982288139021e-01	-2.9712562490252803e-01	-3.5884510946346798e-01	2.4712861992768547e-02	-7.8867049708392385e-03	6.6029376636564819e-03	-4.7745154101562675e-03	-6.9273050843023948e-03	3.2299220272898766e-03	-1.9552290601952105e-03	1.4344514995114162e-02	9.2455723522647248e-03	-5.1462789988640005e-02	1.7674710537269345e-01	-1.5263752356945827e-02	2.8554536135743218e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3116834419207571e-01	-2.4954849877391380e-01	-7.9737863236200746e-02	-1.7102738337801471e-01	-1.7079390385940191e-01	-6.3477860134381975e-02	-3.5211297983071665e-01	-2.9575430178845225e-01	-3.5722916542438415e-01	2.4592320626370828e-02	-7.9191958994188696e-03	6.5046189944373582e-03	-4.7554267011243765e-03	-6.9241663839110694e-03	3.2154203799661602e-03	-2.2251510313080892e-03	1.4288851871654115e-02	9.0206860061887422e-03	-5.1629649432365574e-02	1.7625264519471984e-01	-1.5239591677817533e-02	2.8623840575819268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2983652450346456e-01	-2.4832439107928550e-01	-7.9051763092174071e-02	-1.6999613689799858e-01	-1.6986251645546807e-01	-6.2814166911590960e-02	-3.5022718228724214e-01	-2.9438822642295709e-01	-3.5561872106951675e-01	2.4472399356333382e-02	-7.9497406907256592e-03	6.4084270736024240e-03	-4.7361993542850830e-03	-6.9201896897156416e-03	3.2009967012090398e-03	-2.4886158580057350e-03	1.4233510048898954e-02	8.8003528667611047e-03	-5.1788036206867075e-02	1.7575294646105838e-01	-1.5214281413746571e-02	2.8693439373221601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2851490803896307e-01	-2.4710650822822205e-01	-7.8375343877847947e-02	-1.6897385080640889e-01	-1.6893766545072128e-01	-6.2161165999959460e-02	-3.4835239658633893e-01	-2.9302732740284332e-01	-3.5401368907325592e-01	2.4353087613621250e-02	-7.9783770367423835e-03	6.3143237714986351e-03	-4.7168434567254162e-03	-6.9153957763004826e-03	3.1866476335252391e-03	-2.7456570645241199e-03	1.4178466734893735e-02	8.5845389417501632e-03	-5.1937991558913391e-02	1.7524806011889094e-01	-1.5187846247236207e-02	2.8763330262682496e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2720340774837824e-01	-2.4589476625068235e-01	-7.7708492565082235e-02	-1.6796043203421132e-01	-1.6801927567763708e-01	-6.1518736517804255e-02	-3.4648858824816198e-01	-2.9167153629653048e-01	-3.5241398614942787e-01	2.4234375305519491e-02	-8.0051422412724029e-03	6.2222714380212561e-03	-4.6973687399808747e-03	-6.9098050919983566e-03	3.1723700016983414e-03	-2.9963102154687143e-03	1.4123700038837098e-02	8.3732092965124877e-03	-5.2079559543343534e-02	1.7473803976745395e-01	-1.5160310592155644e-02	2.8833510994995537e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2590193724517768e-01	-2.4468908416060595e-01	-7.7051096387953724e-02	-1.6695578850053489e-01	-1.6710727359408892e-01	-6.0886757581787881e-02	-3.4463572200471354e-01	-2.9032078762166003e-01	-3.5081953301892055e-01	2.4116252801161371e-02	-8.0300732177912611e-03	6.1322329025562108e-03	-4.6777845897182273e-03	-6.9034377604500130e-03	3.1581608060499630e-03	-3.2406128786810220e-03	1.4069188959222385e-02	8.1663280762280990e-03	-5.2212786999403418e-02	1.7422294159890783e-01	-1.5131698596120605e-02	2.8903979337010646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2461041080424118e-01	-2.4348938390568906e-01	-7.6403042861251574e-02	-1.6595982910069362e-01	-1.6620158725349590e-01	-6.0265108320512871e-02	-3.4279376182631216e-01	-2.8897501881995913e-01	-3.4923025437361949e-01	2.3998710917250046e-02	-8.0532064874314531e-03	6.0441714736991087e-03	-4.6581000552190673e-03	-6.8963135822878050e-03	3.1440172158840457e-03	-3.4786045862317282e-03	1.4014913371589135e-02	7.9638585289990068e-03	-5.2337723523530888e-02	1.7370282433695727e-01	-1.5102034142779216e-02	2.8974733071624685e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2332874335956571e-01	-2.4229559031584211e-01	-7.5764219799074217e-02	-1.6497246369454036e-01	-1.6530214627483505e-01	-5.9653667889263101e-02	-3.4096267094748445e-01	-2.8763417022944582e-01	-3.4764607883675286e-01	2.3881740903969627e-02	-8.0745781771073832e-03	5.9580509387534225e-03	-4.6383238586705858e-03	-6.8884520369388875e-03	3.1299365631167839e-03	-3.7103267936125749e-03	1.3960854015896104e-02	7.7657630297770230e-03	-5.2454421438679302e-02	1.7317774917333395e-01	-1.5071340854000205e-02	2.9045769997767774e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2205685050192356e-01	-2.4110763105042149e-01	-7.5134515333523971e-02	-1.6399360309513344e-01	-1.6440888181255514e-01	-5.9052315485850555e-02	-3.3914241189228200e-01	-2.8629818505401844e-01	-3.4606693891971085e-01	2.3765334431088990e-02	-8.0942240177783002e-03	5.8738355630217013e-03	-4.6184644042629045e-03	-6.8798722845418228e-03	3.1159163360823480e-03	-3.9358228372208511e-03	1.3906992483528282e-02	7.5720031050697436e-03	-5.2562935760231862e-02	1.7264777970225403e-01	-1.5039642091963791e-02	2.9117087930385601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2079464847647373e-01	-2.3992543654429804e-01	-7.4513817933479332e-02	-1.6302315905771061e-01	-1.6352172652640726e-01	-5.8460930367516942e-02	-3.3733294649905643e-01	-2.8496700933050517e-01	-3.4449277097545067e-01	2.3649483574269874e-02	-8.1121793428514874e-03	5.7914900888856218e-03	-4.5985297870990297e-03	-6.8705931679716213e-03	3.1019541735154898e-03	-4.1551378902148573e-03	1.3853311203954543e-02	7.3825394583795024e-03	-5.2663324158604315e-02	1.7211298185295965e-01	-1.5006960961156602e-02	2.9188684700417755e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1954205418032774e-01	-2.3874893995286153e-01	-7.3902016423425795e-02	-1.6206104426894646e-01	-1.6264061455123024e-01	-5.7879391868831676e-02	-3.3553423594468207e-01	-2.8364059189325141e-01	-3.4292351514858160e-01	2.3534180801582254e-02	-8.1284790867258722e-03	5.7109797346944447e-03	-4.5785278019164427e-03	-6.8606332149682443e-03	3.0880478587021528e-03	-4.3683189168393522e-03	1.3799793431042422e-02	7.1973319963256847e-03	-5.2755646918619420e-02	1.7157342382047738e-01	-1.4973320310270502e-02	2.9260558154772349e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1829898516007890e-01	-2.3757807709601847e-01	-7.3299000002330042e-02	-1.6110717233649521e-01	-1.6176548146670083e-01	-5.7307579420532585e-02	-3.3374624076825610e-01	-2.8231888433630203e-01	-3.4135911532222152e-01	2.3419418960226590e-02	-8.1431577834758795e-03	5.6322701934595903e-03	-4.5584659516244488e-03	-6.8500106403626406e-03	3.0741953137987665e-03	-4.5754146252996921e-03	1.3746423229053143e-02	7.0163398554070108e-03	-5.2839966895737542e-02	1.7102917599469805e-01	-1.4938742734004180e-02	2.9332706156296937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1706535960929008e-01	-2.3641278640128521e-01	-7.2704658262540300e-02	-1.6016145777879606e-01	-1.6089626426708462e-01	-5.6745372569257581e-02	-3.3196892089428010e-01	-2.8100184097327990e-01	-3.3979951906175782e-01	2.3305191263474776e-02	-8.1562495656780989e-03	5.5553276313650389e-03	-4.5383514556593257e-03	-6.8387433483961405e-03	3.0603945943148345e-03	-4.7764754192870700e-03	1.3693185458326713e-02	6.8395214293500688e-03	-5.2916349469261437e-02	1.7048031088791127e-01	-1.4903250574772552e-02	2.9405126583745966e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1584109636595375e-01	-2.3525300884604491e-01	-7.2118881208686772e-02	-1.5922381601514685e-01	-1.6003290133100920e-01	-5.6192650998104866e-02	-3.3020223565534185e-01	-2.7968941879502518e-01	-3.3824467755560800e-01	2.3191491277821490e-02	-8.1677881633792655e-03	5.4801186860977177e-03	-4.5181912581609323e-03	-6.8268489351283029e-03	3.0466438837539671e-03	-4.9715533482410429e-03	1.3640065760674615e-02	6.6668343969996137e-03	-5.2984862492602057e-02	1.6992690306091349e-01	-1.4866865924322773e-02	2.9477817331744998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1462611490990324e-01	-2.3409868789905353e-01	-7.1541559276573269e-02	-1.5829416335600854e-01	-1.5917533239128762e-01	-5.5649294547967611e-02	-3.2844614381429166e-01	-2.7838157742509423e-01	-3.3669454555310691e-01	2.3078312910367688e-02	-8.1778069032032198e-03	5.4066104650127471e-03	-4.4979920359731638e-03	-6.8143446909268704e-03	3.0329414884104691e-03	-5.1607020564470455e-03	1.3587050544496455e-02	6.4982357506986272e-03	-5.3045576240727615e-02	1.6936902904781523e-01	-1.4829610625258930e-02	2.9550776310751488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1342033536021021e-01	-2.3294976946127538e-01	-7.0972583352027274e-02	-1.5737241699355739e-01	-1.5832349850480520e-01	-5.5115183239584441e-02	-3.2670060358594999e-01	-2.7707827907320820e-01	-3.3514908129965476e-01	2.2965650396417570e-02	-8.1863387076040860e-03	5.3347705431259600e-03	-4.4777602064659380e-03	-6.8012476030376865e-03	3.0192858323200449e-03	-5.3439767310585889e-03	1.3534126969636547e-02	6.3336818251115484e-03	-5.3098563354913010e-02	1.6880676727967178e-01	-1.4791506272480310e-02	2.9624001447012760e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1222367847253140e-01	-2.3180620180613087e-01	-7.0411844789698558e-02	-1.5645849499245348e-01	-1.5747734202251154e-01	-5.4590197296244584e-02	-3.2496557265833120e-01	-2.7577948848674172e-01	-3.3360824646923903e-01	2.2853498287312583e-02	-8.1934160942548438e-03	5.2645669609552919e-03	-4.4575019351900964e-03	-6.7875743582283951e-03	3.0056754523579087e-03	-5.5214340491459299e-03	1.3481282931999078e-02	6.1731283264392567e-03	-5.3143898784902707e-02	1.6824019800706608e-01	-1.4752574214531893e-02	2.9697490682520744e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1103606563644739e-01	-2.3066793551923473e-01	-6.9859235431774941e-02	-1.5555231628083518e-01	-1.5663680655952480e-01	-5.4074217167090682e-02	-3.2324100821341439e-01	-2.7448517290035168e-01	-3.3207200609447823e-01	2.2741851438484284e-02	-8.1990711755818724e-03	5.1959682222033768e-03	-4.4372231433593553e-03	-6.7733413455010796e-03	2.9921089934835119e-03	-5.6931321238589778e-03	1.3428507047938425e-02	6.0165303619783717e-03	-5.3181659728622876e-02	1.6766940322176799e-01	-1.4712835554873066e-02	2.9771241974964133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0985741887275333e-01	-2.2953492343770973e-01	-6.9314647626607342e-02	-1.5465380064150278e-01	-1.5580183696538097e-01	-5.3567123550960105e-02	-3.2152686694745386e-01	-2.7319530198383535e-01	-3.3054032849430137e-01	2.2630704997750776e-02	-8.2033356584357356e-03	5.1289432913011815e-03	-4.4169295151656593e-03	-6.7585646588711138e-03	2.9785852041255491e-03	-5.8591304498047747e-03	1.3375788638442038e-02	5.8638424699786881e-03	-5.3211925569550379e-02	1.6709446657759178e-01	-1.4672311153065885e-02	2.9845253297677674e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0868766083073081e-01	-2.2840712058914212e-01	-6.8777974247204277e-02	-1.5376286870331216e-01	-1.5497237929444649e-01	-5.3068797420702862e-02	-3.1982310509084938e-01	-2.7190984778834126e-01	-3.2901318519944023e-01	2.2520054393838192e-02	-8.2062408438992387e-03	5.0634615908062043e-03	-4.3966265049308340e-03	-6.7432601002055149e-03	2.9651029317086229e-03	-6.0194898477292716e-03	1.3323117713127454e-02	5.7150186497445009e-03	-5.3234777811906414e-02	1.6651547331058611e-01	-1.4631021625887928e-02	2.9919522639588920e+00
