# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.8839577481174656e-02	5.4220949916408592e-02	-1.3541312873117736e-01	-6.6556943225634144e-02	-7.8735845940705276e-02	-3.7430334363505041e-01	-2.3894795000260902e-02	-1.9992325945022280e-01	-3.2084262851397299e-01	2.4715195383643151e-02	-2.7603526529370881e-01	2.3668664590642166e-02	-4.4901095858093876e-01	-2.8059769036351018e-01	3.5781306510136155e-03	-3.8965086274397216e-02	2.4835874840975372e-01	-1.3664070797822152e-02	-4.7444840239247645e-02	3.1400541640584229e-02	-9.1788025956638167e-03	-2.3920059921893905e-02	2.3356208204015674e-01	-5.2621554169144926e-03	-2.7386325312184781e-02	7.7183575476578059e-02	1.2618149043151880e-02	-1.9619353912390738e-02	-2.5041177632558698e-02	-3.3200228188315306e-02	-1.9182410208474231e-02	2.1665364705956100e-01	-6.2483620376916453e-02	-2.1408624156192817e-02	-5.0635615692219568e-02	-1.4477187772863893e-02	3.2346012272136082e-01	4.8740949573869932e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.8946032101993870e-02	5.4119452947693332e-02	-1.3469258215190111e-01	-6.5215295662963718e-02	-7.7629966154790814e-02	-3.7248115382915559e-01	-2.3353013010600429e-02	-1.9869282478507935e-01	-3.1915171970810308e-01	2.5627640270041829e-02	-2.7473605706436766e-01	2.3999425298446658e-02	-4.4663138203879532e-01	-2.7913532752429404e-01	4.7339959094191550e-03	-3.8907596659098209e-02	2.4734008105138575e-01	-1.3680452623600568e-02	-4.7526373541941128e-02	3.0922050623545569e-02	-9.1867469735336937e-03	-2.4082573152392286e-02	2.3293534404562960e-01	-5.3500566319575026e-03	-2.7380809954969474e-02	7.6904251562053119e-02	1.2480511520886061e-02	-1.9611269059391246e-02	-2.5001548610383392e-02	-3.3081347276976383e-02	-1.9167215008110670e-02	2.1648918180617202e-01	-6.2251315211623165e-02	-2.1416088854865085e-02	-5.0617818375719284e-02	-1.4958895111901342e-02	3.2315310977016631e-01	4.8875007554169008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.9045172514250923e-02	5.4014112642076929e-02	-1.3397655093890143e-01	-6.3894668899611345e-02	-7.6540437631950689e-02	-3.7066678270305886e-01	-2.2821914245910051e-02	-1.9747262951909383e-01	-3.1747067420879049e-01	2.6518768764728189e-02	-2.7344277137937706e-01	2.4319109477042838e-02	-4.4426454691784295e-01	-2.7768166101956626e-01	5.8666943833426966e-03	-3.8847345702453212e-02	2.4632080890512623e-01	-1.3694857122291100e-02	-4.7601727756936607e-02	3.0450353704906785e-02	-9.1935505522235846e-03	-2.4238454413290395e-02	2.3230188678612024e-01	-5.4354267707267664e-03	-2.7372535239316719e-02	7.6624262663151255e-02	1.2344579169039933e-02	-1.9601161069535439e-02	-2.4960149047496456e-02	-3.2961868214004965e-02	-1.9150609175187766e-02	2.1631391463956226e-01	-6.2018216050235615e-02	-2.1421559505988699e-02	-5.0596345219129139e-02	-1.5431715594186469e-02	3.2282890457183699e-01	4.9009399434910188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.9137140251586024e-02	5.3905035472439057e-02	-1.3326498548542781e-01	-6.2594984537808152e-02	-7.5467160387092502e-02	-3.6886018046674385e-01	-2.2301369212891060e-02	-1.9626258052996365e-01	-3.1579941319994642e-01	2.7388736232999481e-02	-2.7215532017664501e-01	2.4627897496736804e-02	-4.4191041897028061e-01	-2.7623660092135111e-01	6.9763229205851152e-03	-3.8784389630967142e-02	2.4530102451830446e-01	-1.3707321517270384e-02	-4.7670968850307326e-02	2.9985445771881850e-02	-9.1992318203263958e-03	-2.4387803214390973e-02	2.3166179435779757e-01	-5.5182937601850604e-03	-2.7361550172708041e-02	7.6343622637390404e-02	1.2210345660052252e-02	-1.9589072092743322e-02	-2.4917019380260513e-02	-3.2841816477277894e-02	-1.9132612914620439e-02	2.1612779090630277e-01	-6.1784360490386409e-02	-2.1425055797295846e-02	-5.0571221968094389e-02	-1.5895606294129658e-02	3.2248751696415934e-01	4.9144122445550957e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.9222075327453677e-02	5.3792325998906258e-02	-1.3255783749171179e-01	-6.1316160688054178e-02	-7.4410032990077327e-02	-3.6706129947928123e-01	-2.1791248755568912e-02	-1.9506258534033963e-01	-3.1413785927700838e-01	2.8237700909795153e-02	-2.7087361834876877e-01	2.4925968198548362e-02	-4.3956896342776097e-01	-2.7480005924664025e-01	8.0629834780492279e-03	-3.8718784306696355e-02	2.4428081992565565e-01	-1.3717882778862584e-02	-4.7734163720022038e-02	2.9527319233234654e-02	-9.2038091838892878e-03	-2.4530718987245594e-02	2.3101515309307197e-01	-5.5986857077873148e-03	-2.7347903513914820e-02	7.6062346083543175e-02	1.2077804512306015e-02	-1.9575043870762438e-02	-2.4872199540485418e-02	-3.2721217083146577e-02	-1.9113246320819545e-02	2.1593076182701396e-01	-6.1549785537408308e-02	-2.1426597620743889e-02	-5.0542475116096622e-02	-1.6350528373248630e-02	3.2212896465146795e-01	4.9279173839674622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.9300116231453644e-02	5.3676086894509825e-02	-1.3185505992863911e-01	-6.0058111933440302e-02	-7.3368952546626023e-02	-3.6527009418986517e-01	-2.1291424062419757e-02	-1.9387255211866508e-01	-3.1248593642474942e-01	2.9065823877080049e-02	-2.6959758371823783e-01	2.5213498891739110e-02	-4.3724014501781894e-01	-2.7337194992991171e-01	9.1267830964622595e-03	-3.8650585215219760e-02	2.4326028661338991e-01	-1.3726577614746721e-02	-4.7791380159130106e-02	2.9075964051518154e-02	-9.2073009641647930e-03	-2.4667301043877068e-02	2.3036205149329886e-01	-5.6766308919964786e-03	-2.7331643762963438e-02	7.5780448310570403e-02	1.1946949080994865e-02	-1.9559117731705777e-02	-2.4825728957801614e-02	-3.2600094594141489e-02	-1.9092529383637622e-02	2.1572278453131941e-01	-6.1314527613167788e-02	-2.1426205072640359e-02	-5.0510131905830626e-02	-1.6796447094021019e-02	3.2175327317418517e-01	4.9414550894844700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.9371399925995719e-02	5.3556418970568100e-02	-1.3115660700221771e-01	-5.8820749299066610e-02	-7.2343814681471746e-02	-3.6348652107886092e-01	-2.0801766674376918e-02	-1.9269238968009417e-01	-3.1084356999512686e-01	2.9873269037542338e-02	-2.6832713701003674e-01	2.5490665351175775e-02	-4.3492392797967261e-01	-2.7195218879553579e-01	1.0167833869830487e-02	-3.8579847453974137e-02	2.4223951548426562e-01	-1.3733442460739060e-02	-4.7842686818554379e-02	2.8631367777350415e-02	-9.2097253953333010e-03	-2.4797648536448804e-02	2.2970258016029887e-01	-5.7521577526611295e-03	-2.7312819151340907e-02	7.5497945306759837e-02	1.1817772549541515e-02	-1.9541334584926837e-02	-2.4777646562080709e-02	-3.2478473126554996e-02	-1.9070481994004646e-02	2.1550382208625335e-01	-6.1078622564728173e-02	-2.1423898453317155e-02	-5.0474220329383354e-02	-1.7233331829240379e-02	3.2136047587063188e-01	4.9550250912457452e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.9436061843308647e-02	5.3433421201799516e-02	-1.3046243411882630e-01	-5.7603980226614511e-02	-7.1334513523836740e-02	-3.6171053859888630e-01	-2.0322148493694112e-02	-1.9152200748745621e-01	-3.0921068668515944e-01	3.0660203084643158e-02	-2.6706220182175411e-01	2.5757641814525108e-02	-4.3262027607941822e-01	-2.7054069353005289e-01	1.1186252909649863e-02	-3.8506625720955832e-02	2.4121859682367428e-01	-1.3738513471943103e-02	-4.7888153169520123e-02	2.8193515585646152e-02	-9.2111006222020588e-03	-2.4921860417897221e-02	2.2903683172675524e-01	-5.8252948812632151e-03	-2.7291477632440928e-02	7.5214853709103066e-02	1.1690267921568539e-02	-1.9521734916224630e-02	-2.4727990785898109e-02	-3.2356376357900646e-02	-1.9047123949254802e-02	2.1527384351806345e-01	-6.0842105672840728e-02	-2.1419698266359269e-02	-5.0434769127224721e-02	-1.7661156066880658e-02	3.2095061383116708e-01	4.9686271217592521e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.9494235882798857e-02	5.3307190751167709e-02	-1.2977249785122708e-01	-5.6407708554114110e-02	-7.0340941695289039e-02	-3.5994210711601748e-01	-1.9852441793616945e-02	-1.9036131565225067e-01	-3.0758721451482268e-01	3.1426795469038038e-02	-2.6580270459130390e-01	2.6014600979330494e-02	-4.3032915262465093e-01	-2.6913738365431461e-01	1.2182162303912373e-02	-3.8430974303794663e-02	2.4019762026675009e-01	-1.3741826514272975e-02	-4.7927849465683209e-02	2.7762390313719274e-02	-9.2114446978827699e-03	-2.5040035403542549e-02	2.2836490078560154e-01	-5.8960710110496951e-03	-2.7267666872251604e-02	7.4931190772938319e-02	1.1564428013430366e-02	-1.9500358783373105e-02	-2.4676799567034512e-02	-3.2233827534246882e-02	-1.9022474958137612e-02	2.1503282382737135e-01	-6.0605011660260416e-02	-2.1413625217391007e-02	-5.0391807786016519e-02	-1.8079897410489876e-02	3.2052373584472738e-01	4.9822609158861964e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.9546054408775691e-02	5.3177822994470665e-02	-1.2908675590533003e-01	-5.5231834500947929e-02	-6.9362990300052815e-02	-3.5818118885113182e-01	-1.9392519228832675e-02	-1.8921022493566533e-01	-3.0597308280496049e-01	3.2173218361437363e-02	-2.6454857456237058e-01	2.6261713999958206e-02	-4.2805052047851744e-01	-2.6774218049547593e-01	1.3155689070953507e-02	-3.8352947069194600e-02	2.3917667476651019e-01	-1.3743417156346249e-02	-4.7961846704983775e-02	2.7337972501175149e-02	-9.2107755814524895e-03	-2.5152271933684262e-02	2.2768688381846211e-01	-5.9645150070567581e-03	-2.7241434240284721e-02	7.4646974341877517e-02	1.1440245447308038e-02	-1.9477245811968476e-02	-2.4624110351019305e-02	-3.2110849477420232e-02	-1.8996554645512972e-02	2.1478074399764799e-01	-6.0367374699885179e-02	-2.1405700212424533e-02	-5.0345366535254676e-02	-1.8489537575126648e-02	3.2007989833785266e-01	4.9959262108257461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9591648248542076e-02	5.3045411544673120e-02	-1.2840516708769267e-01	-5.4076254658093709e-02	-6.8400548917811402e-02	-3.5642774782147374e-01	-1.8942253846664828e-02	-1.8806864674960005e-01	-3.0436822215519577e-01	3.2899646611935396e-02	-2.6329974374768406e-01	2.6499150484456495e-02	-4.2578434207324894e-01	-2.6635500715883725e-01	1.4106965108208766e-02	-3.8272597452752667e-02	2.3815584856303387e-01	-1.3743320661745106e-02	-4.7990216591285807e-02	2.6920240431503140e-02	-9.2091111355996208e-03	-2.5258668137197626e-02	2.2700287912324735e-01	-6.0306558560440197e-03	-2.7212826800747523e-02	7.4362222818045526e-02	1.1317712644870715e-02	-1.9452435191590289e-02	-2.4569960093706891e-02	-3.1987464592082758e-02	-1.8969382556723993e-02	2.1451759099700868e-01	-6.0129228422715453e-02	-2.1395944355777068e-02	-5.0295476342758320e-02	-1.8890062378885221e-02	3.1961916530630236e-01	5.0096227460996401e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9631146690868202e-02	5.2910048275992237e-02	-1.2772769127374570e-01	-5.2940861983644165e-02	-6.7453505599056773e-02	-3.5468174978246714e-01	-1.8501519098965337e-02	-1.8693649315768107e-01	-3.0277256442184886e-01	3.3606257705891408e-02	-2.6205614689023310e-01	2.6727078491333274e-02	-4.2353057942316386e-01	-2.6497578849951958e-01	1.5036127135945470e-02	-3.8189978449148128e-02	2.3713522915368540e-01	-1.3741571981642955e-02	-4.8013031495835808e-02	2.6509170175284112e-02	-9.2064691242615022e-03	-2.5359321796134870e-02	2.2631298674098638e-01	-6.0945226563450874e-03	-2.7181891303956138e-02	7.4076955132651001e-02	1.1196821821502603e-02	-1.9425965672266326e-02	-2.4514385263891329e-02	-3.1863694872672904e-02	-1.8940978161652612e-02	2.1424335777329961e-01	-5.9890605925634770e-02	-2.1384378947562694e-02	-5.0242168909017802e-02	-1.9281461730031420e-02	3.1914160823937082e-01	5.0233502635366358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9664677484847047e-02	5.2771823347737792e-02	-1.2705428937672686e-01	-5.1825545803562308e-02	-6.6521746863007339e-02	-3.5294316216983102e-01	-1.8070188854669825e-02	-1.8581367687626188e-01	-3.0118604269584576e-01	3.4293231716410577e-02	-2.6081772142252707e-01	2.6945664526280853e-02	-4.2128919413720034e-01	-2.6360445109398206e-01	1.5943316636048980e-02	-3.8105142602708190e-02	2.3611490326438733e-01	-1.3738205747795268e-02	-4.8030364418589294e-02	2.6104735634924336e-02	-9.2028672102542654e-03	-2.5454330311343379e-02	2.2561730838199184e-01	-6.1561446076518461e-03	-2.7148674177994804e-02	7.3791190716909913e-02	1.1077564981098912e-02	-1.9397875561241573e-02	-2.4457421845953460e-02	-3.1739561910219288e-02	-1.8911360858450493e-02	2.1395804324252329e-01	-5.9651539779007001e-02	-2.1371025480766671e-02	-5.0185476660426637e-02	-1.9663729609812663e-02	3.1864730603703467e-01	5.0371085072568302e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9692366839149520e-02	5.2630825227916539e-02	-1.2638492331730899e-01	-5.0730191817695738e-02	-6.5605157698138947e-02	-3.5121195404204564e-01	-1.7648137412976505e-02	-1.8470011127538019e-01	-2.9960859128062151e-01	3.4960751253514367e-02	-2.5958440742401789e-01	2.7155073538859251e-02	-4.1906014743095943e-01	-2.6224092321137138e-01	1.6828679785965427e-02	-3.8018141998347757e-02	2.3509495682194631e-01	-1.3733256265891208e-02	-4.8042288949448161e-02	2.5706908590826257e-02	-9.1983229529005849e-03	-2.5543790669103089e-02	2.2491594735143605e-01	-6.2155510007399451e-03	-2.7113221520615408e-02	7.3504949473346168e-02	1.0959933911427144e-02	-1.9368202720036958e-02	-2.4399105342538207e-02	-3.1615086899017375e-02	-1.8880549976950291e-02	2.1366165227059772e-01	-5.9412062034095277e-02	-2.1355905637910910e-02	-5.0125432741412845e-02	-2.0036864050989034e-02	3.1813634492007731e-01	5.0508972236558911e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9714339421663504e-02	5.2487140716596881e-02	-1.2571955599391124e-01	-4.9654682110994650e-02	-6.4703621565336947e-02	-3.4948809602321401e-01	-1.7235239517107374e-02	-1.8359571037969141e-01	-2.9804014567001297e-01	3.5609001410073948e-02	-2.5835614757678932e-01	2.7355468919164815e-02	-4.1684340013831672e-01	-2.6088513478470349e-01	1.7692367387889710e-02	-3.7929028252885050e-02	2.3407547492742903e-01	-1.3726757509263663e-02	-4.8048879229452626e-02	2.5315658748906331e-02	-9.1928538056579058e-03	-2.5627799408787046e-02	2.2420900847444025e-01	-6.2727712071528555e-03	-2.7075579091383934e-02	7.3218251747478785e-02	1.0843920180051992e-02	-1.9336984561800566e-02	-2.4339470777266378e-02	-3.1490290643175503e-02	-1.8848564781755391e-02	2.1335419564851624e-01	-5.9172204230293721e-02	-2.1339041287317836e-02	-5.0062071005493002e-02	-2.0400867112151395e-02	3.1760881833333515e-01	5.0647161613891418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9730718359545301e-02	5.2340854969047633e-02	-1.2505815125367709e-01	-4.8598895169914544e-02	-6.3817020403688626e-02	-3.4777156024635508e-01	-1.6831370368609051e-02	-1.8250038886932937e-01	-2.9648064252614387e-01	3.6238169704590810e-02	-2.5713288711961418e-01	2.7547012494500808e-02	-4.1463891272258935e-01	-2.5953701738188689e-01	1.8534534793312622e-02	-3.7837852506731162e-02	2.3305654183059593e-01	-1.3718743112951147e-02	-4.8050209911967665e-02	2.4930953789374051e-02	-9.1864771137513002e-03	-2.5706452591553068e-02	2.2349659802075506e-01	-6.3278346688517700e-03	-2.7035792304069144e-02	7.2931118299925365e-02	1.0729515130822560e-02	-1.9304258048935770e-02	-2.4278552697471770e-02	-3.1365193563025667e-02	-1.8815424475011895e-02	2.1303569006094758e-01	-5.8931997402186208e-02	-2.1320454478984743e-02	-4.9995426005275408e-02	-2.0755744847895947e-02	3.1706482684223675e-01	5.0785650713556052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9741625239666997e-02	5.2192051518646587e-02	-1.2440067386410952e-01	-4.7562705903932662e-02	-6.2945234638910594e-02	-3.4606232029717748e-01	-1.6436405642155871e-02	-1.8141406208072008e-01	-2.9493001965729182e-01	3.6848446020933963e-02	-2.5591457380050919e-01	2.7729864526063804e-02	-4.1244664528730501e-01	-2.5819650417657708e-01	1.9355341823054709e-02	-3.7744665415953296e-02	2.3203824090538533e-01	-1.3709246368111475e-02	-4.8046356123907979e-02	2.4552759416673425e-02	-9.1792101118140790e-03	-2.5779845770062589e-02	2.2277882362912813e-01	-6.3807708878473339e-03	-2.6993906219276755e-02	7.2643570278926886e-02	1.0616709880915511e-02	-1.9270059691009506e-02	-2.4216385176968603e-02	-3.1239815701401372e-02	-1.8781148198860557e-02	2.1270615804836199e-01	-5.8691472086414467e-02	-2.1300167440076578e-02	-4.9925532981434748e-02	-2.1101507274935084e-02	3.1650447802282017e-01	5.0924437066819053e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9747180109477163e-02	5.2040812299569014e-02	-1.2374708948534505e-01	-4.6545985672151208e-02	-6.2088143194429464e-02	-3.4436035115837343e-01	-1.6050221500807840e-02	-1.8033664600731100e-01	-2.9338821599575421e-01	3.7440022545113340e-02	-2.5470115782786984e-01	2.7904183705678175e-02	-4.1026655758657166e-01	-2.5686352991888045e-01	2.0154952682903533e-02	-3.7649517144711313e-02	2.3102065462645122e-01	-1.3698300216781421e-02	-4.8037393427045112e-02	2.4181039410505801e-02	-9.1710699215405422e-03	-2.5848073959231607e-02	2.2205579423144886e-01	-6.4316094158225800e-03	-2.6949965537328594e-02	7.2355629193320836e-02	1.0505495318428242e-02	-1.9234425542924542e-02	-2.4153001818845551e-02	-3.1114176729781732e-02	-1.8745755037578197e-02	2.1236562796274541e-01	-5.8450658328375246e-02	-2.1278202570050940e-02	-4.9852427850689635e-02	-2.1438168334227990e-02	3.1592788634540525e-01	5.1063518227061344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9747501478262830e-02	5.1887217669254665e-02	-1.2309736464306152e-01	-4.5548602314876306e-02	-6.1245623505079699e-02	-3.4266562915446758e-01	-1.5672694611688059e-02	-1.7926805730023310e-01	-2.9185517157569890e-01	3.8013093699211083e-02	-2.5349259182030948e-01	2.8070127152581673e-02	-4.0809860903507972e-01	-2.5553803090590638e-01	2.0933535874998053e-02	-3.7552457358064936e-02	2.3000386454674604e-01	-1.3685937246976126e-02	-4.8023397779430807e-02	2.3815755677839549e-02	-9.1620735493523914e-03	-2.5911231608009483e-02	2.2132761997674785e-01	-6.4803798437611509e-03	-2.6904014591385247e-02	7.2067316885964086e-02	1.0395862100519028e-02	-1.9197391203359240e-02	-2.4088435758284406e-02	-3.0988295954304128e-02	-1.8709264019405741e-02	2.1201413391702348e-01	-5.8209585688734411e-02	-2.1254582435423709e-02	-4.9776147192810573e-02	-2.1765745849223823e-02	3.1533517305213243e-01	5.1202891769616299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9742706318828515e-02	5.1731346430657285e-02	-1.2245146670199696e-01	-4.4570420190116873e-02	-6.0417551533416450e-02	-3.4097813189725401e-01	-1.5303702162035634e-02	-1.7820821326886277e-01	-2.9033082751101125e-01	3.8567856072569455e-02	-2.5228883075529895e-01	2.8227850410291130e-02	-4.0594275871774510e-01	-2.5421994495217187e-01	2.1691264105098695e-02	-3.7453535215149061e-02	2.2898795127614813e-01	-1.3672189688124069e-02	-4.8004445496982066e-02	2.3456868305817610e-02	-9.1522378840857722e-03	-2.5969412572187843e-02	2.2059441215515152e-01	-6.5271117915911203e-03	-2.6856097340815354e-02	7.1778655507634154e-02	1.0287800652083262e-02	-1.9158991813460206e-02	-2.4022719665405205e-02	-3.0862192321642713e-02	-1.8671694118070709e-02	2.1165171572828684e-01	-5.7968283249764607e-02	-2.1229329764191406e-02	-4.9696728236688859e-02	-2.2084261480315035e-02	3.1472646602857091e-01	5.1342555291606979e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9732910069578138e-02	5.1573275854285769e-02	-1.2180936384007726e-01	-4.3611300214913419e-02	-5.9603801788624101e-02	-3.3929783823187404e-01	-1.4943121875589936e-02	-1.7715703188129348e-01	-2.8881512597314085e-01	3.9104508350362721e-02	-2.5108983191672024e-01	2.8377507443564255e-02	-4.0379896539901772e-01	-2.5290921135988176e-01	2.2428314185905011e-02	-3.7352799362718750e-02	2.2797299446112798e-01	-1.3657089406836416e-02	-4.7980613215266130e-02	2.3104335615473835e-02	-9.1415796946980495e-03	-2.6022710088231579e-02	2.1985628312186786e-01	-6.5718348978573019e-03	-2.6806257364808180e-02	7.1489667491409586e-02	1.0181301164957862e-02	-1.9119262055786155e-02	-2.3955885748132892e-02	-3.0735884424759451e-02	-1.8633064254007896e-02	2.1127841885494097e-01	-5.7726779621511660e-02	-2.1202467439919232e-02	-4.9614208845501745e-02	-2.2393740675606063e-02	3.1410189966962587e-01	5.1482506411782847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9718226637010003e-02	5.1413081700029492e-02	-1.2117102502313487e-01	-4.2671099911367340e-02	-5.8804247347966507e-02	-3.3762472818354816e-01	-1.4590832029269325e-02	-1.7611443176470942e-01	-2.8730801016894775e-01	3.9623251239659339e-02	-2.4989555484142512e-01	2.8519250635471307e-02	-4.0166718753186231e-01	-2.5160577088907310e-01	2.3144866936561811e-02	-3.7250297929055973e-02	2.2695907276544386e-01	-1.3640667902997464e-02	-4.7951977851521048e-02	2.2758114216170810e-02	-9.1301156280012164e-03	-2.6071216748131565e-02	2.1911334622129439e-01	-6.6145788094324068e-03	-2.6754537856231123e-02	7.1200375527544504e-02	1.0076353597647436e-02	-1.9078236153495218e-02	-2.3887965755089582e-02	-3.0609390508521201e-02	-1.8593393295282732e-02	2.1089429432792994e-01	-5.7485102947784583e-02	-2.1174018495511395e-02	-4.9528627501003598e-02	-2.2694212618106720e-02	3.1346161473996126e-01	5.1622742770355998e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9698768398616927e-02	5.1250838238778136e-02	-1.2053641998020556e-01	-4.1749673457292115e-02	-5.8018759880764957e-02	-3.3595878290500553e-01	-1.4246711470100794e-02	-1.7508033220564465e-01	-2.8580942431856304e-01	4.0124287393111101e-02	-2.4870596126490782e-01	2.8653230784598829e-02	-3.9954738326644434e-01	-2.5030956572766205e-01	2.3841107078538697e-02	-3.7146078518240998e-02	2.2594626385186145e-01	-1.3622956306178432e-02	-4.7918616566949054e-02	2.2418159060674268e-02	-9.1178622064228745e-03	-2.6115024475272062e-02	2.1836571571132452e-01	-6.6553731712791662e-03	-2.6700981615732686e-02	7.0910802538851764e-02	9.9729476755582493e-03	-1.9035947869770291e-02	-2.3818990978507551e-02	-3.0482728475193920e-02	-1.8552700058225916e-02	2.1049939867616038e-01	-5.7243280911983024e-02	-2.1144006106676650e-02	-4.9440023286983721e-02	-2.2985710169468199e-02	3.1280575822919154e-01	5.1763262028837129e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9674646206197421e-02	5.1086618273837911e-02	-1.1990551917939990e-01	-4.0846871741346817e-02	-5.7247209674847532e-02	-3.3429998462464222e-01	-1.3910639632358040e-02	-1.7405465315013138e-01	-2.8431931363325247e-01	4.0607821330386450e-02	-2.4752101506619956e-01	2.8779597102398594e-02	-3.9743951045851733e-01	-2.4902053946137537e-01	2.4517223128036777e-02	-3.7040188204779417e-02	2.2493464436489100e-01	-1.3603985372362480e-02	-4.7880606729323025e-02	2.2084423500767121e-02	-9.1048358257992436e-03	-2.6154224501307617e-02	2.1761350668794691e-01	-6.6942476162741606e-03	-2.6645631046088331e-02	7.0620971656599071e-02	9.8710728917302329e-03	-1.8992430507473332e-02	-2.3748992257162420e-02	-3.0355915889805286e-02	-1.8511003307781784e-02	2.1009379384629284e-01	-5.7001340742749242e-02	-2.1112453585101401e-02	-4.9348435871920976e-02	-2.3268269810380975e-02	3.1213448320207304e-01	5.1904061869871034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.9645969389565584e-02	5.0920493162141610e-02	-1.1927829380432786e-01	-3.9962542422520175e-02	-5.6489465665412339e-02	-3.3264831659543170e-01	-1.3582496554875730e-02	-1.7303731520373133e-01	-2.8283762429331416e-01	4.1074059357490665e-02	-2.4634068221205629e-01	2.8898497210701101e-02	-3.9534352667753431e-01	-2.4773863704361129e-01	2.5173407285109462e-02	-3.6932673528587832e-02	2.2392428991452706e-01	-1.3583785480979927e-02	-4.7838025875933388e-02	2.1756859343338587e-02	-9.0910527532032069e-03	-2.6188907344040804e-02	2.1685683501019995e-01	-6.7312317551046670e-03	-2.6588528146789456e-02	7.0330906196929596e-02	9.7707185080570785e-03	-1.8947716909025206e-02	-2.3677999979330094e-02	-3.0228969985386048e-02	-1.8468321757580824e-02	2.0967754711707037e-01	-5.6759309219467778e-02	-2.1079384371349034e-02	-4.9253905490880094e-02	-2.3541931577761587e-02	3.1144794864396058e-01	5.2045139997072107e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9612845760660327e-02	5.0752532835259656e-02	-1.1865471573107263e-01	-3.9096529993844394e-02	-5.5745395466259416e-02	-3.3100376304461970e-01	-1.3262162898488652e-02	-1.7202823963144667e-01	-2.8136430342599633e-01	4.1523209484091592e-02	-2.4516493070057532e-01	2.9010077139405704e-02	-3.9325938921451375e-01	-2.4646380476521795e-01	2.5809855319671230e-02	-3.6823580490328238e-02	2.2291527506098299e-01	-1.3562386632241935e-02	-4.7790951676919102e-02	2.1435416906838072e-02	-9.0765291248091837e-03	-2.6219162786291366e-02	2.1609581722558091e-01	-6.7663551662485956e-03	-2.6529714508878158e-02	7.0040629637813018e-02	9.6718735569777132e-03	-1.8901839456504969e-02	-2.3606044085762324e-02	-3.0101907668087943e-02	-1.8424674069742904e-02	2.0925073100835315e-01	-5.6517212677596726e-02	-2.1044822027497009e-02	-4.9156472926679226e-02	-2.3806738998858684e-02	3.1074631930177543e-01	5.2186494134859380e+00
