# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7319976159970585e-02	5.2693873790148213e-02	-2.1470833897727265e-01	-1.6161182451660214e-01	-1.6833494141940331e-01	-3.7006349953850548e-01	-6.7830728072092228e-02	-2.9881391108710520e-01	-3.3239775409837691e-01	-1.4416548060394324e-02	-3.1072240244747606e-01	-1.3196438407359276e-02	-4.3678832984424087e-01	-2.7615128095524372e-01	-3.3927308646902452e-02	-4.0081569894048534e-02	2.4414449948421665e-01	-2.3497325146001682e-02	-4.7859853214292508e-02	1.6169410089437793e-02	-8.1070274254786360e-03	-3.2100787491883088e-02	1.9807819117126868e-01	-1.8364834897086561e-02	-2.9746415342356718e-02	4.0398280111492713e-03	-4.6062493641836474e-03	-3.0525693086456644e-02	-4.3866498828365373e-02	-3.1228573380960377e-02	-2.4288526351715065e-02	1.2428136718451709e-01	-6.2772524716881301e-02	-2.2973893583334348e-02	-4.3815296947158820e-02	-1.3244136698836019e-02	2.7700168249863449e-01	3.5378020133203130e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7626845615139960e-02	5.2716969673502805e-02	-2.1364559799017963e-01	-1.6001148527666759e-01	-1.6696171890270278e-01	-3.6819333718088260e-01	-6.6893270069461205e-02	-2.9712677192219344e-01	-3.3056745453459779e-01	-1.2954638344046417e-02	-3.0918377983120804e-01	-1.2558056329737048e-02	-4.3435944557748191e-01	-2.7465535122875534e-01	-3.2202271777291624e-02	-3.9995616595740295e-02	2.4326376866882166e-01	-2.3459629600478170e-02	-4.7854580145339158e-02	1.5810789530409295e-02	-8.1031801400671191e-03	-3.2209400614013131e-02	1.9769404510833100e-01	-1.8345903334574375e-02	-2.9689204528600039e-02	4.0083052759293664e-03	-4.6144154449467281e-03	-3.0430152860844061e-02	-4.3696562072118285e-02	-3.1091712098903455e-02	-2.4194370515667540e-02	1.2420934693100913e-01	-6.2506739548859103e-02	-2.2931204288123116e-02	-4.3754329821683223e-02	-1.3564312860440549e-02	2.7712111661417022e-01	3.5470029017414051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.7922694413190598e-02	5.2733149912380116e-02	-2.1258775393621426e-01	-1.5842982151823945e-01	-1.6560338933400728e-01	-3.6633262951783452e-01	-6.5971061847340584e-02	-2.9545099180887302e-01	-3.2874930726767498e-01	-1.1518318379095699e-02	-3.0765341702165205e-01	-1.1934008876620985e-02	-4.3194618478409902e-01	-2.7316961525173084e-01	-3.0505313227774531e-02	-3.9907538185040337e-02	2.4237969375523105e-01	-2.3420233826139409e-02	-4.7845037657079668e-02	1.5457714451085290e-02	-8.0986399086102230e-03	-3.2312143975202233e-02	1.9730157328394948e-01	-1.8325627394016393e-02	-2.9630303664299151e-02	3.9775883873949302e-03	-4.6219212158691136e-03	-3.0333580233156840e-02	-4.3526103249290855e-02	-3.0954968450525620e-02	-2.4100005512283168e-02	1.2413208715276040e-01	-6.2241001648628974e-02	-2.2887638955350658e-02	-4.3691567705772510e-02	-1.3878845066528145e-02	2.7722308629826098e-01	3.5562352766211380e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.8207706451976976e-02	5.2742567767103649e-02	-2.1153477076920274e-01	-1.5686676217358136e-01	-1.6425985163673029e-01	-3.6448130309353349e-01	-6.5063953864592503e-02	-2.9378649232362514e-01	-3.2694320591482706e-01	-1.0107542666075357e-02	-3.0613120688704565e-01	-1.1324105855043164e-02	-4.2954845195270264e-01	-2.7169395670163810e-01	-2.8836430546674910e-02	-3.9817380920244519e-02	2.4149239051204321e-01	-2.3379177070995651e-02	-4.7831276367514636e-02	1.5110183032320593e-02	-8.0934168709844122e-03	-3.2409097640384209e-02	1.9690084089366744e-01	-1.8304028765258606e-02	-2.9569747713009371e-02	3.9476465274181031e-03	-4.6287794945430640e-03	-3.0236010708618484e-02	-4.3355154247912149e-02	-3.0818354846971617e-02	-2.4005445561264029e-02	1.2404950532113991e-01	-6.1975335470533376e-02	-2.2843203769574924e-02	-4.3627010134560558e-02	-1.4187693201683586e-02	2.7730744055479734e-01	3.5654988729054993e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8482064238172174e-02	5.2745374316544455e-02	-2.1048661401055621e-01	-1.5532223467289707e-01	-1.6293100467240576e-01	-3.6263928666805773e-01	-6.4171796132413778e-02	-2.9213319565753704e-01	-3.2514904554910884e-01	-8.7222611054394682e-03	-3.0461704515459365e-01	-1.0728157918527064e-02	-4.2716615192995377e-01	-2.7022826124408733e-01	-2.7195615014474796e-02	-3.9725190750697026e-02	2.4060197470756961e-01	-2.3336498179859142e-02	-4.7813347391812290e-02	1.4768191432148869e-02	-8.0875211705383719e-03	-3.2500342017028103e-02	1.9649191629628726e-01	-1.8281129050810498e-02	-2.9507571350858700e-02	3.9184498003790600e-03	-4.6350027862833935e-03	-3.0137479188819587e-02	-4.3183746310353828e-02	-3.0681883361389339e-02	-2.3910704552682370e-02	1.2396152242834410e-01	-6.1709764987970435e-02	-2.2797904973249600e-02	-4.3560657125780403e-02	-1.4490819309582017e-02	2.7737403734719102e-01	3.5747934279463043e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8745948866712587e-02	5.2741718474499689e-02	-2.0944325069184117e-01	-1.5379616487248207e-01	-1.6161674720837860e-01	-3.6080651116212309e-01	-6.3294438229665073e-02	-2.9049102460432086e-01	-3.2336672268034750e-01	-7.3624188867043219e-03	-3.0311083039152903e-01	-1.0145976576528572e-02	-4.2479918993116417e-01	-2.6877241651493433e-01	-2.5582851522971021e-02	-3.9631013308276355e-02	2.3970856205096314e-01	-2.3292235589129264e-02	-4.7791302323781017e-02	1.4431733802346003e-02	-8.0809629527571324e-03	-3.2585957813139617e-02	1.9607487094365353e-01	-1.8256949766938670e-02	-2.9443808966052098e-02	3.8899692175186594e-03	-4.6406032957237850e-03	-3.0038019976680312e-02	-4.3011910043371550e-02	-3.0545565737836976e-02	-2.3815796055721816e-02	1.2386806305036537e-01	-6.1444313701691712e-02	-2.2751748877546395e-02	-4.3492509200895986e-02	-1.4788187640707983e-02	2.7742274373300313e-01	3.5841186814843216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8999540000678243e-02	5.2731747006027493e-02	-2.0840464929854993e-01	-1.5228847698603007e-01	-1.6031697788640556e-01	-3.5898290960196239e-01	-6.2431729319966989e-02	-2.8885990254886212e-01	-3.2159613523642538e-01	-6.0279563842671824e-03	-3.0161246398374847e-01	-9.5773742047640283e-03	-4.2244747155021428e-01	-2.6732631210244989e-01	-2.3998118462144891e-02	-3.9534893899071666e-02	2.3881226813448933e-01	-2.3246427321886934e-02	-4.7765193216835658e-02	1.4100802307091749e-02	-8.0737523638234592e-03	-3.2666025995786038e-02	1.9564977930851685e-01	-1.8231512344482517e-02	-2.9378494658305825e-02	3.8621766811349394e-03	-4.6455929381698400e-03	-2.9937666781506316e-02	-4.2839675428040076e-02	-3.0409413400006205e-02	-2.3720733327232041e-02	1.2376905540649132e-01	-6.1179004648009551e-02	-2.2704741872709284e-02	-4.3422567405170080e-02	-1.5079764697348168e-02	2.7745343598915823e-01	3.5934743756322822e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9243015851651146e-02	5.2715604543763131e-02	-2.0737077971506349e-01	-1.5079909351923490e-01	-1.5903159519225291e-01	-3.5716841706439367e-01	-6.1583518170453475e-02	-2.8723975345629515e-01	-3.1983718254489502e-01	-4.7188090601525375e-03	-3.0012185011215192e-01	-9.0221640563580771e-03	-4.2011090276881230e-01	-2.6588983952950623e-01	-2.2441387615027199e-02	-3.9436877495255672e-02	2.3791320837698324e-01	-2.3199110983304971e-02	-4.7735072564484803e-02	1.3775387143645932e-02	-8.0658995490814952e-03	-3.2740627750178615e-02	1.9521671881060867e-01	-1.8204838129399700e-02	-2.9311662238218829e-02	3.8350449686378224e-03	-4.6499833506990929e-03	-2.9836452724135220e-02	-4.2667071829589578e-02	-3.0273437459755817e-02	-2.3625529320103207e-02	1.2366443141519011e-01	-6.0913860406904996e-02	-2.2656890437939295e-02	-4.3350833326638659e-02	-1.5365519275780693e-02	2.7746599972742303e-01	3.6028602548577404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9476553160580236e-02	5.2693433604234403e-02	-2.0634161317079000e-01	-1.4932793520779522e-01	-1.5776049742638198e-01	-3.5536297062211608e-01	-6.0749653172159052e-02	-2.8563050186156719e-01	-3.1808976531489502e-01	-3.4349073738507525e-03	-2.9863889572673463e-01	-8.4801602737783720e-03	-4.1778938996511228e-01	-2.6446289223575481e-01	-2.0912624060777318e-02	-3.9337008727163066e-02	2.3701149796852095e-01	-2.3150323756365439e-02	-4.7700993280376969e-02	1.3455476564991851e-02	-8.0574146514094877e-03	-3.2809844439339222e-02	1.9477576974099453e-01	-1.8176948383052102e-02	-2.9243345226580224e-02	3.8085477164926380e-03	-4.6537859030003912e-03	-2.9734410342170295e-02	-4.2494128007136166e-02	-3.0137648725458356e-02	-2.3530196691451687e-02	1.2355412674624476e-01	-6.0648903110043062e-02	-2.2608201150794309e-02	-4.3277309113971117e-02	-1.5645422505588372e-02	2.7746032999990333e-01	3.6122760659658466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9700327179168082e-02	5.2665374604160868e-02	-2.0531712218751960e-01	-1.4787492095896013e-01	-1.5650358267580905e-01	-3.5356650928926103e-01	-5.9929982361951954e-02	-2.8403207285948717e-01	-3.1635378561933430e-01	-2.1761766994395255e-03	-2.9716351051853179e-01	-7.9511779015128160e-03	-4.1548283992173307e-01	-2.6304536555975222e-01	-1.9411786086202473e-02	-3.9235331875577317e-02	2.3610725181632145e-01	-2.3100102397882512e-02	-4.7663008677929969e-02	1.3141056904366505e-02	-8.0483078095076269e-03	-3.2873757564396741e-02	1.9432701518481094e-01	-1.8147864282238191e-02	-2.9173576853624195e-02	3.7826594040478102e-03	-4.6570117079583820e-03	-2.9631571595295184e-02	-4.2320872123306284e-02	-3.0002057710160811e-02	-2.3434747810622023e-02	1.2343808086900096e-01	-6.0384154448677084e-02	-2.2558680696100706e-02	-4.3201997493197225e-02	-1.5919447886029538e-02	2.7743633139431184e-01	3.6217215580820179e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9914511651809427e-02	5.2631565876774242e-02	-2.0429728052792409e-01	-1.4643996779670879e-01	-1.5526074878720497e-01	-3.5177897396723851e-01	-5.9124353445969266e-02	-2.8244439209522038e-01	-3.1462914687732307e-01	-9.4253725016951381e-04	-2.9569560688951829e-01	-7.4350328994430021e-03	-4.1319115983317206e-01	-2.6163715672099574e-01	-1.7938825105938378e-02	-3.9131890864232105e-02	2.3520058449190540e-01	-2.3048483234830441e-02	-4.7621172449579890e-02	1.2832112601610964e-02	-8.0385891561052993e-03	-3.2932448725516761e-02	1.9387054094247833e-01	-1.8117606918989206e-02	-2.9102390058225475e-02	3.7573553372939467e-03	-4.6596716319656055e-03	-2.9527967870662367e-02	-4.2147331753755304e-02	-2.9866674639553583e-02	-2.3339194767001969e-02	1.2331623709661545e-01	-6.0119635681443358e-02	-2.2508335874367087e-02	-4.3124901783277908e-02	-1.6187571319399983e-02	2.7739391811875563e-01	3.6311964826345093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0119278798105029e-02	5.2592143688149171e-02	-2.0328206314526565e-01	-1.4502299081064296e-01	-1.5403189334131126e-01	-3.5000030739091326e-01	-5.8332613824467201e-02	-2.8086738575521725e-01	-3.1291575383681608e-01	2.6609598936627781e-04	-2.9423509992052749e-01	-6.9315421568674571e-03	-4.1091425731265852e-01	-2.6023816480184531e-01	-1.6493685591440193e-02	-3.9026729252536897e-02	2.3429161017953837e-01	-2.2995502160968913e-02	-4.7575538645677609e-02	1.2528626231272091e-02	-8.0282688160945651e-03	-3.2985999583517833e-02	1.9340643544949110e-01	-1.8086197300128486e-02	-2.9029817487047985e-02	3.7326116325425464e-03	-4.6617763049671673e-03	-2.9423629988352545e-02	-4.1973533896571394e-02	-2.9731509459752704e-02	-2.3243549377644446e-02	1.2318854262619908e-01	-5.9855367642041767e-02	-2.2457173609695971e-02	-4.3046025910506575e-02	-1.6449771141339598e-02	2.7733301407587801e-01	3.6407005933369265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0314799295960322e-02	5.2547242253560604e-02	-2.0227144613424367e-01	-1.4362390310873038e-01	-1.5281691362874772e-01	-3.4823045407513226e-01	-5.7554610618026601e-02	-2.7930098055855063e-01	-3.1121351255746266e-01	1.4498133233265930e-03	-2.9278190733730375e-01	-6.4405235071304939e-03	-4.0865204039845637e-01	-2.5884829072930099e-01	-1.5076305008979789e-02	-3.8919890228523775e-02	2.3338044262596161e-01	-2.2941194633764206e-02	-4.7526161653067445e-02	1.2230578532374333e-02	-8.0173569045949994e-03	-3.3034491822173266e-02	1.9293478969489194e-01	-1.8053656346612192e-02	-2.8955891493647145e-02	3.7084052000679727e-03	-4.6633361302311311e-03	-2.9318588206900545e-02	-4.1799504981573948e-02	-2.9596571844894434e-02	-2.3147823194708692e-02	1.2305494857473627e-01	-5.9591370746802125e-02	-2.2405200957184152e-02	-4.2965374421725495e-02	-1.6706028148020882e-02	2.7725355292614018e-01	3.6502336461706681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0501242265312263e-02	5.2496993753879805e-02	-2.0126540668303380e-01	-1.4224261577392869e-01	-1.5161570662726809e-01	-3.4646936026165015e-01	-5.6790190695043534e-02	-2.7774510374865674e-01	-3.0952233039362137e-01	2.6087103968487932e-03	-2.9133594947475955e-01	-5.9617957428034505e-03	-4.0640441755963758e-01	-2.5746743725659499e-01	-1.3686613766786027e-02	-3.8811416602027943e-02	2.3246719509145336e-01	-2.2885595671601880e-02	-4.7473096173376070e-02	1.1937948439797990e-02	-8.0058635249553849e-03	-3.3078007111245193e-02	1.9245569713852309e-01	-1.8020004892657569e-02	-2.8880644137527521e-02	3.6847137277009044e-03	-4.6643612938402010e-03	-2.9212872228880301e-02	-4.1625270879498744e-02	-2.9461871204539830e-02	-2.3052027512704992e-02	1.2291541001070552e-01	-5.9327665002121284e-02	-2.2352425109815457e-02	-4.2882952496340422e-02	-1.6956325620189349e-02	2.7715547814008595e-01	3.6597953993672960e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0678775252459413e-02	5.2441528351991319e-02	-2.0026392302644930e-01	-1.4087903782479674e-01	-1.5042816898052333e-01	-3.4471697386647387e-01	-5.6039200700435242e-02	-2.7619968308542558e-01	-3.0784211597751965e-01	3.7428882403601994e-03	-2.8989714923954119e-01	-5.4951786313884188e-03	-4.0417129770134869e-01	-2.5609550894458705e-01	-1.2324535171430874e-02	-3.8701350798099124e-02	2.3155198030219540e-01	-2.2828739851286292e-02	-4.7416397201049600e-02	1.1650713117174475e-02	-7.9937987666984997e-03	-3.3116627070251488e-02	1.9196925362716655e-01	-1.7985263684668979e-02	-2.8804107183165870e-02	3.6615156644240238e-03	-4.6648617739053965e-03	-2.9106511206545654e-02	-4.1450856911064538e-02	-2.9327416690891964e-02	-2.2956173375552866e-02	1.2276988598131044e-01	-5.9064270011777179e-02	-2.2298853404829351e-02	-4.2798765957131057e-02	-1.7200649344011242e-02	2.7703874303948900e-01	3.6693856133908804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0847564215059763e-02	5.2380974209273276e-02	-1.9926697440026997e-01	-1.3953307618015298e-01	-1.4925419697839962e-01	-3.4297324442765603e-01	-5.5301487085491353e-02	-2.7466464683767305e-01	-3.0617277920255570e-01	4.8524533058426824e-03	-2.8846543207099251e-01	-5.0404929314848421e-03	-4.0195259016959028e-01	-2.5473241214293363e-01	-1.0989985393583375e-02	-3.8589734850652320e-02	2.3063491040400277e-01	-2.2770661305821911e-02	-4.7356120001162433e-02	1.1368847991235168e-02	-7.9811727034129719e-03	-3.3150433232999654e-02	1.9147555730966681e-01	-1.7949453379974736e-02	-2.8726312098998567e-02	3.6387902039484942e-03	-4.6648473494943924e-03	-2.8999533747527107e-02	-4.1276287855932625e-02	-2.9193217205824861e-02	-2.2860271583450685e-02	1.2261833953524046e-01	-5.8801204984114550e-02	-2.2244493329577723e-02	-4.2712821279843681e-02	-1.7438987628700678e-02	2.7690331082723846e-01	3.6790040509202884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1007773507777763e-02	5.2315457502116927e-02	-1.9827454099669559e-01	-1.3820463562781737e-01	-1.4809368653896263e-01	-3.4123812305357237e-01	-5.4576896138778648e-02	-2.7313992377592622e-01	-3.0451423120669735e-01	5.9375174950129662e-03	-2.8704072590060647e-01	-4.5975604093683106e-03	-3.9974820475552253e-01	-2.5337805497100152e-01	-9.6828734432109383e-03	-3.8476610396357705e-02	2.2971609691739844e-01	-2.2711393722473269e-02	-4.7292320087037383e-02	1.1092326787519119e-02	-7.9679953905990187e-03	-3.3179507012899637e-02	1.9097470855116919e-01	-1.7912594545380772e-02	-2.8647290056379771e-02	3.6165172683171160e-03	-4.6643276092777058e-03	-2.8891967920568418e-02	-4.1101587961546150e-02	-2.9059281407727157e-02	-2.2764332699554260e-02	1.2246073774091992e-01	-5.8538488739092856e-02	-2.2189352526854469e-02	-4.2625125601560232e-02	-1.7671331320902359e-02	2.7674915460588834e-01	3.6886504768314530e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1159565868603217e-02	5.2245102438502652e-02	-1.9728660392092395e-01	-1.3689361879750434e-01	-1.4694653319206399e-01	-3.3951156237170382e-01	-5.3865274018059468e-02	-2.7162544316553400e-01	-3.0286638435597779e-01	6.9981981793759297e-03	-2.8562296111005270e-01	-4.1662038559543216e-03	-3.9755805169932751e-01	-2.5203234729852053e-01	-8.4031011542677302e-03	-3.8362018668775817e-02	2.2879565069405028e-01	-2.2650970341096328e-02	-4.7225053197702246e-02	1.0821121567382500e-02	-7.9542768634727045e-03	-3.3203929669072707e-02	1.9046680984653938e-01	-1.7874707655554385e-02	-2.8567071928516295e-02	3.5946774915336611e-03	-4.6633119598874844e-03	-2.8783841261312920e-02	-4.0926780951851899e-02	-2.8925617718158349e-02	-2.2668367056465577e-02	1.2229705170017276e-01	-5.8276139715202575e-02	-2.2133438799708506e-02	-4.2535686727846245e-02	-1.7897673815816469e-02	2.7657625738482894e-01	3.6983246581796214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1303102405855092e-02	5.2170031274630012e-02	-1.9630314514884697e-01	-1.3559992613789260e-01	-1.4581263206465594e-01	-3.3779351647795858e-01	-5.3166466783117157e-02	-2.7012113476008132e-01	-3.0122915222807001e-01	8.0346182121250765e-03	-2.8421207048788438e-01	-3.7462471040828654e-03	-3.9538204169362806e-01	-2.5069520072594670e-01	-7.1505631789204804e-03	-3.8246000492735611e-02	2.2787368187457813e-01	-2.2589423952738250e-02	-4.7154375275220067e-02	1.0555202766206357e-02	-7.9400271347341341e-03	-3.3223782273271510e-02	1.8995196573311196e-01	-1.7835813091248400e-02	-2.8485688289380313e-02	3.5732522032339152e-03	-4.6618096339891158e-03	-2.8675180778122891e-02	-4.0751890035910315e-02	-2.8792234328320898e-02	-2.2572384762534998e-02	1.2212725655727166e-01	-5.8014175976242803e-02	-2.2076760115730967e-02	-4.2444513138670183e-02	-1.8118011065052467e-02	2.7638461207603154e-01	3.7080263641815825e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1438542585876784e-02	5.2090364331616831e-02	-1.9532414748584059e-01	-1.3432345589789016e-01	-1.4469187786782953e-01	-3.3608394088654880e-01	-5.2480320429435665e-02	-2.6862692879507849e-01	-2.9960244959590210e-01	9.0469059318707603e-03	-2.8280798918500083e-01	-3.3375150460882136e-03	-3.9322008588650370e-01	-2.4936652856451655e-01	-5.9251469913261549e-03	-3.8128596278963790e-02	2.2695029984773812e-01	-2.2526786898496933e-02	-4.7080342441916043e-02	1.0294539232744395e-02	-7.9252561923037496e-03	-3.3239145677622255e-02	1.8943028270284507e-01	-1.7795931137375192e-02	-2.8403169412608575e-02	3.5522234124205241e-03	-4.6598296980648280e-03	-2.8566012957938890e-02	-4.0576937916379258e-02	-2.8659139205347413e-02	-2.2476395707972129e-02	1.2195133150334594e-01	-5.7752615217948652e-02	-2.2019324610824287e-02	-4.2351613993100529e-02	-1.8332341581211865e-02	2.7617422147836118e-01	3.7177553661978862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1566044221437786e-02	5.2006220012256459e-02	-1.9434959452665121e-01	-1.3306410411212655e-01	-1.4358416488562428e-01	-3.3438279248046177e-01	-5.1806680922653316e-02	-2.6714275598192494e-01	-2.9798619241134372e-01	1.0035195158227976e-02	-2.8141065466897275e-01	-2.9398336516102534e-03	-3.9107209588409969e-01	-2.4804624581599857e-01	-4.7267329009429574e-03	-3.8009846018959875e-02	2.2602561321098588e-01	-2.2463091068641725e-02	-4.7003010977541719e-02	1.0039098269515177e-02	-7.9099739970335120e-03	-3.3250100483205910e-02	1.8890186911399917e-01	-1.7755081980939714e-02	-2.8319545270389202e-02	3.5315737912661963e-03	-4.6573810599081665e-03	-2.8456363772165059e-02	-4.0401946797887937e-02	-2.8526340098405996e-02	-2.2380409570773533e-02	1.2176925977611978e-01	-5.7491474774492235e-02	-2.1961140592451907e-02	-4.2256999132782233e-02	-1.8540666439203341e-02	2.7594509825048347e-01	3.7275114377150769e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1685763460837353e-02	5.1917714817837940e-02	-1.9337947061636435e-01	-1.3182176459067743e-01	-1.4248938696562991e-01	-3.3269002946254006e-01	-5.1145394233705316e-02	-2.6566854750212693e-01	-2.9638029778890213e-01	1.0999625179282727e-02	-2.8002000667730176e-01	-2.5530299855847866e-03	-3.8893798375286198e-01	-2.4673426915211166e-01	-3.5551940753505793e-03	-3.7889789280125707e-02	2.2509972973242032e-01	-2.2398367901979417e-02	-4.6922437296399534e-02	9.7888456741710012e-03	-7.8941904803966050e-03	-3.3256727009487203e-02	1.8836683510245822e-01	-1.7713285708846043e-02	-2.8234845532342900e-02	3.5112866590009191e-03	-4.6544724758336431e-03	-2.8346258682584086e-02	-4.0226938395286890e-02	-2.8393844544626092e-02	-2.2284435822460612e-02	1.2158102865497178e-01	-5.7230771624823221e-02	-2.1902216542374908e-02	-4.2160679084203373e-02	-1.8742989274301108e-02	2.7569726487241064e-01	3.7372943543279140e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1797854777726044e-02	5.1824963365040576e-02	-1.9241376081242784e-01	-1.3059632891298931e-01	-1.4140743751138377e-01	-3.3100561130718797e-01	-5.0496306374603193e-02	-2.6420423500174367e-01	-2.9478468398943458e-01	1.1940340730983977e-02	-2.7863598716972726e-01	-2.1769322264035915e-03	-3.8681766202140322e-01	-2.4543051689359544e-01	-2.4103965725254689e-03	-3.7768465201143145e-02	2.2417275631410757e-01	-2.2332648385469563e-02	-4.6838677924454328e-02	9.5437457817523809e-03	-7.8779155421602465e-03	-3.3259105264592241e-02	1.8782529249276572e-01	-1.7670562305581984e-02	-2.8149099564401491e-02	3.4913459658988768e-03	-4.6511125575951044e-03	-2.8235722647294091e-02	-4.0051933941776863e-02	-2.8261659874840854e-02	-2.2188483733633212e-02	1.2138662945134185e-01	-5.6970522398863889e-02	-2.1842561118873758e-02	-4.2062665059750766e-02	-1.8939316276970840e-02	2.7543075359574731e-01	3.7471038937216350e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.1902470961655424e-02	5.1728078402896997e-02	-1.9145245084773566e-01	-1.2938768642604687e-01	-1.4033820947660580e-01	-3.2932949871274814e-01	-4.9859263434756058e-02	-2.6274975058606859e-01	-2.9319927040389676e-01	1.2857491968547225e-02	-2.7725854027964064e-01	-1.8113696841578107e-03	-3.8471104368202930e-01	-2.4413490898896742e-01	-1.2921993824966597e-03	-3.7645912487605182e-02	2.2324479895679616e-01	-2.2265963054076791e-02	-4.6751789476477304e-02	9.3037615077625081e-03	-7.8611590480477962e-03	-3.3257314916457746e-02	1.8727735470902304e-01	-1.7626931650795929e-02	-2.8062336427691809e-02	3.4717362773765731e-03	-4.6473097790199732e-03	-2.8124780126666894e-02	-3.9876954196926884e-02	-2.8129793219157786e-02	-2.2092562379342751e-02	1.2118605749445699e-01	-5.6710743383571453e-02	-2.1782183158466292e-02	-4.1962968957583217e-02	-1.9129656184475662e-02	2.7514560638275098e-01	3.7569398356542014e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1999763109333904e-02	5.1627170829818513e-02	-1.9049552709474588e-01	-1.2819572424669290e-01	-1.3928159536124479e-01	-3.2766165355454596e-01	-4.9234111617783641e-02	-2.6130502681451151e-01	-2.9162397753705205e-01	1.3751234429914765e-02	-2.7588761226472169e-01	-1.4561728189642945e-03	-3.8261804219192336e-01	-2.4284736699290135e-01	-2.0045447829239885e-04	-3.7522169407901068e-02	2.2231596272599408e-01	-2.2198341990857223e-02	-4.6661828633229201e-02	9.0688543919705752e-03	-7.8439308273933195e-03	-3.3251435264839556e-02	1.8672313668570850e-01	-1.7582413516776384e-02	-2.7974584877422305e-02	3.4524427582070878e-03	-4.6430724823582365e-03	-2.8013455089318705e-02	-3.9702019454560707e-02	-2.7998251512349241e-02	-2.1996680644278430e-02	1.2097931211245423e-01	-5.6451450528830535e-02	-2.1721091677126280e-02	-4.1861603360316545e-02	-1.9314020269311769e-02	2.7484187483429828e-01	3.7668019619386039e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2089880616625613e-02	5.1522349710702152e-02	-1.8954297653062036e-01	-1.2702032726813325e-01	-1.3823748720937387e-01	-3.2600203883863182e-01	-4.8620697278711565e-02	-2.5986999669568134e-01	-2.9005872699120794e-01	1.4621728991434128e-02	-2.7452315145686568e-01	-1.1111732592928697e-03	-3.8053857147402792e-01	-2.4156781404428171e-01	8.6499312395509162e-04	-3.7397273789350101e-02	2.2138635171943730e-01	-2.2129814827270892e-02	-4.6568852118727126e-02	8.8389846428723277e-03	-7.8262406707924788e-03	-3.3241545214202105e-02	1.8616275477856836e-01	-1.7537027565839247e-02	-2.7885873361788369e-02	3.4334511568756281e-03	-4.6384088843476386e-03	-2.7901771018098667e-02	-3.9527149550535601e-02	-2.7867041499072900e-02	-2.1900847227778793e-02	1.2076639660888486e-01	-5.6192659453217018e-02	-2.1659295871006092e-02	-4.1758581532553879e-02	-1.9492422324494642e-02	2.7451962010694569e-01	3.7766900564251831e+00
