# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6258897452815100e-01	-3.1667961023554853e-01	-5.5467971020405482e-01	-5.7705390163458514e-01	-4.3751967433111466e-01	-2.6556631206769343e-01	-3.4650056795868733e-01	-4.9717752622666278e-01	-4.3701768258814827e-01	-4.1014716490339964e-01	-3.5979652322039313e-01	-4.3327401945898708e-01	-3.4660627153201125e-02	-2.1850778055552154e-02	-9.4055122718185030e-02	-2.5033591786507520e-02	-6.2962461908215639e-02	-1.0040666803805305e-02	-5.3673101563411200e-02	-3.5094289053936856e-02	-1.1462476687602191e-02	-5.1255804135274190e-02	-2.3011265066692564e-02	-6.9194080983702652e-02	-6.3364025548956260e-02	-4.5006682340559059e-02	-4.7103004714600043e-02	-1.0619640588133127e-01	-6.2060094596608918e-02	1.5518598578407914e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5929134651789232e-01	-3.1477402880872268e-01	-5.5192813433327570e-01	-5.7464399201472360e-01	-4.3527509940431069e-01	-2.6371745174884864e-01	-3.4437257168807489e-01	-4.9489266068015231e-01	-4.3484435513408076e-01	-4.0779821241058262e-01	-3.5772780358626682e-01	-4.3084102061076829e-01	-3.4651778520460370e-02	-2.1817083991531559e-02	-9.3920258095378364e-02	-2.4898079346615816e-02	-6.2777466405629617e-02	-9.9035598861669932e-03	-5.3577992409365741e-02	-3.4903491613828691e-02	-1.1332088845875235e-02	-5.1012427947996902e-02	-2.2885812069328246e-02	-6.9241267733726339e-02	-6.3107228986724426e-02	-4.4777807135067849e-02	-4.6886743478793132e-02	-1.0628677296852929e-01	-6.1916413914610689e-02	1.5544016240818666e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5599394259896746e-01	-3.1288338816690647e-01	-5.4918892741464287e-01	-5.7224004036672915e-01	-4.3304279615735936e-01	-2.6188745782639589e-01	-3.4226290999913545e-01	-4.9261759993978710e-01	-4.3268198118653273e-01	-4.0546636863648300e-01	-3.5567456986848323e-01	-4.2842463751913190e-01	-3.4639579252329265e-02	-2.1781804473628125e-02	-9.3780011746653832e-02	-2.4762997776884371e-02	-6.2590661005255593e-02	-9.7680860019207522e-03	-5.3479493349387446e-02	-3.4713742018762754e-02	-1.1203859397514346e-02	-5.0769633101180225e-02	-2.2760878879942961e-02	-6.9281691147124971e-02	-6.2850592057181201e-02	-4.4549577860656990e-02	-4.6670770875970026e-02	-1.0636782340828062e-01	-6.1770072893038930e-02	1.5569770306174451e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5269712770113650e-01	-3.1100755811530045e-01	-5.4646203985542863e-01	-5.6984193052572163e-01	-4.3082265278869264e-01	-2.6007613125846535e-01	-3.4017137961546279e-01	-4.9035218918724643e-01	-4.3053044643167165e-01	-4.0315146751943309e-01	-3.5363666188746118e-01	-4.2602472781892325e-01	-3.4624084473976781e-02	-2.1744975380910636e-02	-9.3634447343348484e-02	-2.4628367168145537e-02	-6.2402086005086059e-02	-9.6342594950046666e-03	-5.3377677723184531e-02	-3.4525041814058868e-02	-1.1077759019042215e-02	-5.0527435685831144e-02	-2.2636476676146152e-02	-6.9315406377132321e-02	-6.2594125497113240e-02	-4.4322016663698768e-02	-4.6455108028468389e-02	-1.0643958227908293e-01	-6.1621120423889654e-02	1.5595858057733873e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4940126007022989e-01	-3.0914640978234253e-01	-5.4374742288213784e-01	-5.6744955145887599e-01	-4.2861456027964134e-01	-2.5828327425379455e-01	-3.3809777963251547e-01	-4.8809627864462540e-01	-4.2838964031538412e-01	-4.0085334550029961e-01	-3.5161392177548328e-01	-4.2364115113889078e-01	-3.4605349301949778e-02	-2.1706632226133910e-02	-9.3483629480646910e-02	-2.4494206652422055e-02	-6.2211781661717605e-02	-9.5020933186636333e-03	-5.3272618201299443e-02	-3.4337392143132521e-02	-1.0953758437055832e-02	-5.0285851314376961e-02	-2.2512616051534963e-02	-6.9342469967515877e-02	-6.2337839712568371e-02	-4.4095144935664098e-02	-4.6239775493097553e-02	-1.0650207740519656e-01	-6.1469605396809270e-02	1.5622276800379327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4610669129759211e-01	-3.0729981559468056e-01	-5.4104502856327896e-01	-5.6506279727297315e-01	-4.2641841235225819e-01	-2.5650869028644452e-01	-3.3604191150987095e-01	-4.8584972353853750e-01	-4.2625945596443165e-01	-3.9857184148647040e-01	-3.4960619395219300e-01	-4.2127376907221592e-01	-3.4583428820978111e-02	-2.1666810151591578e-02	-9.3327623650812139e-02	-2.4360534432588888e-02	-6.2019788180490885e-02	-9.3715990717751253e-03	-5.3164386782078833e-02	-3.4150793767705238e-02	-1.0831828445066447e-02	-5.0044895133410608e-02	-2.2389307033886210e-02	-6.9362939830224707e-02	-6.2081744806354019e-02	-4.3868983327524563e-02	-4.6024793272879276e-02	-1.0655533936980177e-01	-6.1315576687503433e-02	1.5649023860537792e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4281376635173391e-01	-3.0546764925265990e-01	-5.3835480982862083e-01	-5.6268156721567264e-01	-4.2423410542569234e-01	-2.5475218410993938e-01	-3.3400357906254441e-01	-4.8361238406099849e-01	-4.2413979010700159e-01	-3.9630679681534914e-01	-3.4761332509966081e-01	-4.1892244514666577e-01	-3.4558378061216269e-02	-2.1625543925229713e-02	-9.3166496215270289e-02	-2.4227367811300901e-02	-6.1826145705405310e-02	-9.2427870348027949e-03	-5.3053054788516088e-02	-3.3965247087208571e-02	-1.0711939919526627e-02	-4.9804581835859008e-02	-2.2266559102860788e-02	-6.9376875221459175e-02	-6.1825850604227281e-02	-4.3643551763859811e-02	-4.5810180828452812e-02	-1.0659940152429408e-01	-6.1159083145890164e-02	1.5676096586098056e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3952282361214583e-01	-3.0364978570643264e-01	-5.3567672048519388e-01	-5.6030576567075263e-01	-4.2206153857131601e-01	-2.5301356177087997e-01	-3.3198258845147066e-01	-4.8138412532717628e-01	-4.2203054299281745e-01	-3.9405805521744020e-01	-3.4563516413713852e-01	-4.1658704479441971e-01	-3.4530251975944483e-02	-2.1582867937025269e-02	-9.3000314375683762e-02	-2.4094723219220487e-02	-6.1630894308860887e-02	-9.1156662054306965e-03	-5.2938692865035518e-02	-3.3780752157377386e-02	-1.0594063835070881e-02	-4.9564925672633306e-02	-2.2144381207241853e-02	-6.9384336716264289e-02	-6.1570166679883090e-02	-4.3418869456657787e-02	-4.5595957089143102e-02	-1.0663429999379394e-01	-6.1000173584025805e-02	1.5703492346324603e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3623419490522168e-01	-3.0184610113260452e-01	-5.3301071523008681e-01	-5.5793530214732123e-01	-4.1990061346656676e-01	-2.5129263062193052e-01	-3.2997874817307499e-01	-4.7916481733001948e-01	-4.1993161831276798e-01	-3.9182546277901686e-01	-3.4367156219542816e-01	-4.1426743532161986e-01	-3.4499105419738760e-02	-2.1538816195628144e-02	-9.2829146143990834e-02	-2.3962616242522588e-02	-6.1434073981200946e-02	-8.9902443338040657e-03	-5.2821370974215826e-02	-3.3597308708070858e-02	-1.0478171278975870e-02	-4.9325940463752410e-02	-2.2022781781709602e-02	-6.9385386181655351e-02	-6.1314702378677352e-02	-4.3194954918836667e-02	-4.5382140463734427e-02	-1.0666007367883568e-01	-6.0838896763820073e-02	1.5731208531768626e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3294820554214390e-01	-3.0005647291147197e-01	-5.3035674966022928e-01	-5.5557009126317547e-01	-4.1775123434771783e-01	-2.4958919933432971e-01	-3.2799186904810607e-01	-4.7695433489189382e-01	-4.1784292311825538e-01	-3.8960886790454252e-01	-3.4172237259099608e-01	-4.1196348587770137e-01	-3.4464993127115068e-02	-2.1493422325251428e-02	-9.2653060311554764e-02	-2.3831061649732376e-02	-6.1235724620150457e-02	-8.8665279574299052e-03	-5.2701158393472468e-02	-3.3414916160359465e-02	-1.0364233464900577e-02	-4.9087639609005695e-02	-2.1901768763175355e-02	-6.9380086748363864e-02	-6.1059466840200576e-02	-4.2971825977508295e-02	-4.5168748850939362e-02	-1.0667676425330017e-01	-6.0675301384587668e-02	1.5759242554176012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2966517435873302e-01	-2.9828077960483873e-01	-5.2771478027926677e-01	-5.5321005272244173e-01	-4.1561330796161983e-01	-2.4790307790982638e-01	-3.2602176420960177e-01	-4.7475255761328716e-01	-4.1576436774027675e-01	-3.8740812127880758e-01	-3.3978745079972245e-01	-4.0967506742455179e-01	-3.4427969691664291e-02	-2.1446719562819266e-02	-9.2472126417442554e-02	-2.3700073417890606e-02	-6.1035886020126877e-02	-8.7445224357034189e-03	-5.2578123711721700e-02	-3.3233573642882236e-02	-1.0252221745888038e-02	-4.8850036098145269e-02	-2.1781349606679219e-02	-6.9368502781240071e-02	-6.0804469019615205e-02	-4.2749499786997401e-02	-4.4955799649592773e-02	-1.0668441615862290e-01	-6.0509436070452345e-02	1.5787591846392601e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2638541375709575e-01	-2.9651890093444205e-01	-5.2508476450165364e-01	-5.5085511128753695e-01	-4.1348674351651032e-01	-2.4623407769211733e-01	-3.2406824909019616e-01	-4.7255936981862046e-01	-4.1369586570834510e-01	-3.8522307582886733e-01	-3.3786665443044750e-01	-4.0740205270550656e-01	-3.4388089545676986e-02	-2.1398740755351638e-02	-9.2286414715933060e-02	-2.3569664758054141e-02	-6.0834597861472939e-02	-8.6242319841002314e-03	-5.2452334826047442e-02	-3.3053280007501504e-02	-1.0142107626683168e-02	-4.8613142520645407e-02	-2.1661531300861299e-02	-6.9350699848357733e-02	-6.0549717707925124e-02	-4.2527992841639758e-02	-4.4743309768562854e-02	-1.0668307659427985e-01	-6.0341349357624821e-02	1.5816253862266672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2310922974911296e-01	-2.9477071776098240e-01	-5.2246666065414560e-01	-5.4850519674571085e-01	-4.1137145263199992e-01	-2.4458201137780330e-01	-3.2213114140862537e-01	-4.7037466049929183e-01	-4.1163733366932270e-01	-3.8305358668588452e-01	-3.3595984319822814e-01	-4.0514431621429309e-01	-3.4345406940280529e-02	-2.1349518357606009e-02	-9.2095996143283371e-02	-2.3439848140173563e-02	-6.0631899699640474e-02	-8.5056597079997496e-03	-5.2323858938391622e-02	-3.2874033844301695e-02	-1.0033862775377357e-02	-4.8376971075068560e-02	-2.1542320383031343e-02	-6.9326744688914574e-02	-6.0295221551042839e-02	-4.2307320988354713e-02	-4.4531295636430761e-02	-1.0667279550464838e-01	-6.0171089681593778e-02	1.5845226076549201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1983692200157534e-01	-2.9303611206370644e-01	-5.1986042797475884e-01	-5.4616024387023421e-01	-4.0926734928830166e-01	-2.4294669302677468e-01	-3.2021026115557083e-01	-4.6819832325404409e-01	-4.0958869130624653e-01	-3.8089951114685400e-01	-3.3406687889736114e-01	-4.0290173416389868e-01	-3.4299975926079487e-02	-2.1299084429943296e-02	-9.1900942283860074e-02	-2.3310635317319060e-02	-6.0427830954332087e-02	-8.3888076361189265e-03	-5.2192762552272780e-02	-3.2695833495925017e-02	-9.9274590343912967e-03	-4.8141533578036320e-02	-2.1423722953827731e-02	-6.9296705179959880e-02	-6.0040989067785003e-02	-4.2087499439039833e-02	-4.4319773210903197e-02	-1.0665362556227276e-01	-5.9998705364252877e-02	1.5874505984791458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1656878388297252e-01	-2.9131496692062259e-01	-5.1726602660933485e-01	-5.4382019237636092e-01	-4.0717434977480937e-01	-2.4132793807216787e-01	-3.1830543057886868e-01	-4.6603025622666749e-01	-4.0754986125721426e-01	-3.7876070863628231e-01	-3.3218762537423424e-01	-4.0067418445543057e-01	-3.4251850334315694e-02	-2.1247470636435648e-02	-9.1701325335672768e-02	-2.3182037349301753e-02	-6.0222430898632676e-02	-8.2736767536120744e-03	-5.2059111469551465e-02	-3.2518677071284544e-02	-9.8228684308417965e-03	-4.7906841472829462e-02	-2.1305744691491307e-02	-6.9260650302005677e-02	-5.9787028666821680e-02	-4.1868542782762051e-02	-4.4108757988005086e-02	-1.0662562214757552e-01	-5.9824244600971466e-02	1.5904091103240336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1330510251183787e-01	-2.8960716648932472e-01	-5.1468341760590386e-01	-5.4148498687231772e-01	-4.0509237263811770e-01	-2.3972556332985187e-01	-3.1641647416803181e-01	-4.6387036204124266e-01	-4.0552076903442075e-01	-3.7663704066792197e-01	-3.3032194849994251e-01	-3.9846154664701611e-01	-3.4201083758551069e-02	-2.1194708243200727e-02	-9.1497218075376974e-02	-2.3054064625713449e-02	-6.0015738648171432e-02	-8.1602670348036900e-03	-5.1922970787279615e-02	-3.2342562458675193e-02	-9.7200631862901492e-03	-4.7672905837665591e-02	-2.1188390865761766e-02	-6.9218650103624976e-02	-5.9533348662514134e-02	-4.1650464997791091e-02	-4.3898265011046024e-02	-1.0658884332512836e-01	-5.9647755447666387e-02	1.5933978968732041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1004615880656796e-01	-2.8791259598835911e-01	-5.1211256290685692e-01	-5.3915457680534795e-01	-4.0302133862951511e-01	-2.3813938700736800e-01	-3.1454321863822832e-01	-4.6171854773490145e-01	-4.0350134294339168e-01	-3.7452837080650953e-01	-3.2846971614278048e-01	-3.9626370192274563e-01	-3.4147729536874283e-02	-2.1140828116959408e-02	-9.1288693822824341e-02	-2.2926726888332860e-02	-5.9807793150296752e-02	-8.0485774755102366e-03	-5.1784404894618080e-02	-3.2167487338295234e-02	-9.6190157259092787e-03	-4.7439737393633025e-02	-2.1071666351399402e-02	-6.9170775665041109e-02	-5.9279957289792497e-02	-4.1433279463463271e-02	-4.3688308879375498e-02	-1.0654334981649921e-01	-5.9469285807858742e-02	1.5964167138583001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0679222753668380e-01	-2.8623114167923813e-01	-5.0955342533914694e-01	-5.3682891640308750e-01	-4.0096117065213271e-01	-2.3656922871249331e-01	-3.1268549291361469e-01	-4.5957472468828747e-01	-4.0149151400253258e-01	-3.7243456462964991e-01	-3.2663079814054291e-01	-3.9408053306173041e-01	-3.4091840734644240e-02	-2.1085860723817122e-02	-9.1075826405222576e-02	-2.2800033253002117e-02	-5.9598633173329557e-02	-7.9386061250326812e-03	-5.1643477469858028e-02	-3.1993449194217802e-02	-9.5196986870733184e-03	-4.7207346512335546e-02	-2.0955575641349894e-02	-6.9117099060825152e-02	-5.9026862717970065e-02	-4.1216998971897602e-02	-4.3478903756941668e-02	-1.0648920496980364e-01	-5.9288883419770615e-02	1.5994653190479453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0354357737539341e-01	-2.8456269084898700e-01	-5.0700596860259461e-01	-5.3450796461037264e-01	-3.9891179370769742e-01	-2.3501490946126330e-01	-3.1084312811016485e-01	-4.5743880855375851e-01	-3.9949121586298847e-01	-3.7035548968979021e-01	-3.2480506627270528e-01	-3.9191192440727202e-01	-3.4033470127755788e-02	-2.1029836128253664e-02	-9.0858690120941693e-02	-2.2673992230902263e-02	-5.9388297295872375e-02	-7.8303501177262105e-03	-5.1500251477550052e-02	-3.1820445325801743e-02	-9.4220849274069419e-03	-4.6975743223240253e-02	-2.0840122859561661e-02	-6.9057693321741914e-02	-5.8774073063615533e-02	-4.1001635739572703e-02	-4.3270063380647088e-02	-1.0642647472599946e-01	-5.9106595843463221e-02	1.6025434722365115e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0030047095350045e-01	-2.8290713179331461e-01	-5.0447015725640065e-01	-5.3219168502166869e-01	-3.9687313484309183e-01	-2.3347625168560993e-01	-3.0901595751796679e-01	-4.5531071918145810e-01	-3.9750038472896393e-01	-3.6829101547641885e-01	-3.2299239423252840e-01	-3.8975776183620131e-01	-3.3972670186455570e-02	-2.0972783992331101e-02	-9.0637359703066203e-02	-2.2548611749300725e-02	-5.9176823896233022e-02	-7.7238057042171961e-03	-5.1354789165758107e-02	-3.1648472858599709e-02	-9.3261475323013713e-03	-4.6744937220768799e-02	-2.0725311773455043e-02	-6.8992632395800654e-02	-5.8521596402487941e-02	-4.0787201418760063e-02	-4.3061801068534578e-02	-1.0635522758205183e-01	-5.8922470448044592e-02	1.6056509352326900e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9706316491446807e-01	-2.8126435380031423e-01	-5.0194595670400755e-01	-5.2988004580928638e-01	-3.9484512309669395e-01	-2.3195307924050410e-01	-3.0720381658299822e-01	-4.5319038054333921e-01	-3.9551895927849423e-01	-3.6624101337844306e-01	-3.2119265759901017e-01	-3.8761793272839701e-01	-3.3909493059682883e-02	-2.0914733575100410e-02	-9.0411910282715641e-02	-2.2423899171742333e-02	-5.8964251141945388e-02	-7.6189682822026435e-03	-5.1207152063442674e-02	-3.1477528754752446e-02	-9.2318598219187312e-03	-4.6514937871126268e-02	-2.0611145806061944e-02	-6.8921991108598729e-02	-5.8269440780506498e-02	-4.0573707108847737e-02	-4.2854129727787474e-02	-1.0627553455101361e-01	-5.8736554398966925e-02	1.6087874718479420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9383190997066102e-01	-2.7963424713474611e-01	-4.9943333317643107e-01	-5.2757301964761782e-01	-3.9282768944464713e-01	-2.3044521741066459e-01	-3.0540654288844615e-01	-4.5107772065529156e-01	-3.9354688058478893e-01	-3.6420535664682968e-01	-3.1940573380879272e-01	-3.8549232593652544e-01	-3.3843990559954018e-02	-2.0855713732211321e-02	-9.0182417352231384e-02	-2.2299861317718682e-02	-5.8750616979428343e-02	-7.5158324268560384e-03	-5.1057400978000642e-02	-3.1307609822904932e-02	-9.1391953577005473e-03	-4.6285754218898696e-02	-2.0497628047848725e-02	-6.8845845123012991e-02	-5.8017614223849927e-02	-4.0361163367534265e-02	-4.2647061862565346e-02	-1.0618746911919513e-01	-5.8548894645436361e-02	1.6119528478847645e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9060695096066793e-01	-2.7801670302288983e-01	-4.9693225371412336e-01	-5.2527058363347701e-01	-3.9082076674706456e-01	-2.2895249291684858e-01	-3.0362397613555608e-01	-4.4897267149738368e-01	-3.9158409203816319e-01	-3.6218392035751895e-01	-3.1763150212800623e-01	-3.8338083175601184e-01	-3.3776214148784567e-02	-2.0795752915718186e-02	-8.9948956728243726e-02	-2.2176504481812583e-02	-5.8535959123788159e-02	-7.4143919208574573e-03	-5.0905595992951524e-02	-3.1138712727649693e-02	-9.0481279484027968e-03	-4.6057394993431824e-02	-2.0384761268208304e-02	-6.8764270898305488e-02	-5.7766124748168675e-02	-4.0149580221912187e-02	-4.2440609581684219e-02	-1.0609110720042388e-01	-5.8359537907938318e-02	1.6151468311248443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8738852690765695e-01	-2.7641161363791172e-01	-4.9444268614752590e-01	-5.2297271920282029e-01	-3.8882428969428728e-01	-2.2747473392168799e-01	-3.0185595812409827e-01	-4.4687516893242429e-01	-3.8963053926864455e-01	-3.6017658137464675e-01	-3.1586984362407677e-01	-3.8128334189527752e-01	-3.3706214922650274e-02	-2.0734879174077285e-02	-8.9711604514714896e-02	-2.2053834452338241e-02	-5.8320315048780012e-02	-7.3146397839796195e-03	-5.0751796465796972e-02	-3.0970833998531077e-02	-8.9586316556804300e-03	-4.5829868614993087e-02	-2.0272547926661461e-02	-6.8677345648702454e-02	-5.7514980366973785e-02	-3.9938967179443584e-02	-4.2234784606138026e-02	-1.0598652708759398e-01	-5.8168530665910552e-02	1.6183691913170608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8417687107867331e-01	-2.7481887208577699e-01	-4.9196459907638446e-01	-5.2067941204400103e-01	-3.8683819475324771e-01	-2.2601177003510314e-01	-3.0010233273235565e-01	-4.4478515262291518e-01	-3.8768617006930584e-01	-3.5818321831411343e-01	-3.1412064113747978e-01	-3.7919974944627655e-01	-3.3634043599483521e-02	-2.0673120152326092e-02	-8.9470437065996125e-02	-2.1931856529489719e-02	-5.8103721976947985e-02	-7.2165683022778152e-03	-5.0596061026051721e-02	-3.0803970038618112e-02	-8.8706807992112533e-03	-4.5603183200750443e-02	-2.0160990183743586e-02	-6.8585147301532021e-02	-5.7264189099155809e-02	-3.9729333238836630e-02	-4.2029598276481173e-02	-1.0587380940156631e-01	-5.7975919145585905e-02	1.6216197001653814e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8097221104484096e-01	-2.7323837239168874e-01	-4.8949796184793853e-01	-5.1839065200773982e-01	-3.8486242011395422e-01	-2.2456343231929449e-01	-2.9836294589686124e-01	-4.4270256594650048e-01	-3.8575093432035390e-01	-3.5620371150750951e-01	-3.1238377925355526e-01	-3.7712994885531959e-01	-3.3559750505701882e-02	-2.0610503092445061e-02	-8.9225530949931117e-02	-2.1810575542987931e-02	-5.7886216869949832e-02	-7.1201690568655947e-03	-5.0438447573452644e-02	-3.0638117132654869e-02	-8.7842499614204459e-03	-4.5377346570568459e-02	-2.0050089911614444e-02	-6.8487754454960748e-02	-5.7013758975792375e-02	-3.9520686900831548e-02	-4.1825061560063471e-02	-1.0575303703754682e-01	-5.7781749307997135e-02	1.6248981313166249e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7777476874243336e-01	-2.7167000948703668e-01	-4.8704274453408597e-01	-5.1610643301398329e-01	-3.8289690563625295e-01	-2.2312955329330963e-01	-2.9663764559160777e-01	-4.4062735590998231e-01	-3.8382478391407970e-01	-3.5423794296644223e-01	-3.1065914427423436e-01	-3.7507383589423321e-01	-3.3483385563777536e-02	-2.0547054833898820e-02	-8.8976962911116481e-02	-2.1689995869267259e-02	-5.7667836419088535e-02	-7.0254329522541972e-03	-5.0279013276374220e-02	-3.0473271454831884e-02	-8.6993139917680724e-03	-4.5152366252629555e-02	-1.9939848704365153e-02	-6.8385246335409849e-02	-5.6763698046082445e-02	-3.9313036178864939e-02	-4.1621185058138416e-02	-1.0562429510903329e-01	-5.7586066837174113e-02	1.6282042603481370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7458476053468930e-01	-2.7011367919685125e-01	-4.8459891790762871e-01	-5.1382675295593239e-01	-3.8094159279680750e-01	-2.2170996693718709e-01	-2.9492628180707708e-01	-4.3855947306214188e-01	-3.8190767268063747e-01	-3.5228579634723450e-01	-3.0894662418985391e-01	-3.7303130763187825e-01	-3.3404998280325914e-02	-2.0482801814341735e-02	-8.8724809834288237e-02	-2.1570121448178745e-02	-5.7448617036042197e-02	-6.9323502442751646e-03	-5.0117814570430283e-02	-3.0309429076147341e-02	-8.6158480106696220e-03	-4.4928249488894567e-02	-1.9830267888065516e-02	-6.8277702754719713e-02	-5.6514014382616433e-02	-3.9106388609677793e-02	-4.1417979012837551e-02	-1.0548767088951344e-01	-5.7388917128561749e-02	1.6315378647553582e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7140239727438011e-01	-2.6856927822770593e-01	-4.8216645341765962e-01	-5.1155161360130785e-01	-3.7899642463646721e-01	-2.2030450869569607e-01	-2.9322870652889360e-01	-4.3649887140531801e-01	-3.7999955631479321e-01	-3.5034715691612789e-01	-3.0724610865102459e-01	-3.7100226240600875e-01	-3.3324637734729205e-02	-2.0417770070491240e-02	-8.8469148707958870e-02	-2.1450955799257106e-02	-5.7228594843838076e-02	-6.8409105675403337e-03	-4.9954907157275269e-02	-3.0146585971439419e-02	-8.5338274130199714e-03	-4.4705003240432972e-02	-1.9721348530530043e-02	-6.8165204067104898e-02	-5.6264716085916718e-02	-3.8900751263807494e-02	-4.1215453314029239e-02	-1.0534325375196318e-01	-5.7190345277631754e-02	1.6348987239392974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6822788436705960e-01	-2.6703670415615355e-01	-4.7974532316421314e-01	-5.0928102049117907e-01	-3.7706134570799060e-01	-2.1891301548166403e-01	-2.9154477371619236e-01	-4.3444550830599987e-01	-3.7810039230361348e-01	-3.4842191151487922e-01	-3.0555748894052326e-01	-3.6898659979552922e-01	-3.3242352568279850e-02	-2.0351985239167258e-02	-8.8210056588306898e-02	-2.1332502037519886e-02	-5.7007805668038723e-02	-6.7511029625012403e-03	-4.9790346003626397e-02	-2.9984738026035702e-02	-8.4532278713632496e-03	-4.4482634192605792e-02	-1.9613091450817140e-02	-6.8047831125984684e-02	-5.6015811288275895e-02	-3.8696130756003769e-02	-4.1013617506050468e-02	-1.0519113510633703e-01	-5.6990396068749088e-02	1.6382866191939374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6506142183489436e-01	-2.6551585541757078e-01	-4.7733549987227486e-01	-5.0701498283641167e-01	-3.7513630202420423e-01	-2.1753532567888251e-01	-2.8987433927974432e-01	-4.3239934440443062e-01	-3.7621013985516799e-01	-3.4650994852683981e-01	-3.0388065794525326e-01	-3.6698422059312769e-01	-3.3158190973837626e-02	-2.0285472558478415e-02	-8.7947610563370623e-02	-2.1214762888837963e-02	-5.6786285028183267e-02	-6.6629159020251353e-03	-4.9624185340494655e-02	-2.9823881042081727e-02	-8.3740253387121870e-03	-4.4261148760103140e-02	-1.9505497228484932e-02	-6.7925665240733984e-02	-5.5767308156940990e-02	-3.8492533255561616e-02	-4.0812480794329913e-02	-1.0503140833510269e-01	-5.6789113964262276e-02	1.6417013336935486e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6190320438109618e-01	-2.6400663129547020e-01	-4.7493695686518339e-01	-5.0475351341205821e-01	-3.7322124100668091e-01	-2.1617127914464668e-01	-2.8821726105980916e-01	-4.3036034352342312e-01	-3.7432875982828667e-01	-3.4461115784355401e-01	-3.0221551012833331e-01	-3.6499502677834317e-01	-3.3072200686007060e-02	-2.0218256869163963e-02	-8.7681887717603574e-02	-2.1097740704892318e-02	-5.6564068129471963e-02	-6.5763373175428798e-03	-4.9456478662628929e-02	-2.9664010744548351e-02	-8.2961960510326109e-03	-4.4040553091902628e-02	-1.9398566212577625e-02	-6.7798788133423993e-02	-5.5519214896659445e-02	-3.8289964496558707e-02	-4.0612052051906745e-02	-1.0486416872702480e-01	-5.6586543093865661e-02	1.6451426524799386e+00
